# height, width, number of rows, number of columns
# 450, 800, 1464, 7
# x, y, size, angle, response, octave, class_id
6.669145507812500000e+02,1.950676422119140625e+02,2.684740543365478516e+00,0.000000000000000000e+00,2.446159124374389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.515900878906250000e+02,3.671729125976562500e+02,4.833953857421875000e+00,0.000000000000000000e+00,2.438250780105590820e+00,2.149606400000000000e+07,-1.000000000000000000e+00
3.458244018554687500e+02,2.731228332519531250e+02,1.303129768371582031e+01,0.000000000000000000e+00,2.436936855316162109e+00,9.633794000000000000e+06,-1.000000000000000000e+00
5.638952026367187500e+02,1.229893646240234375e+02,6.653905868530273438e+00,0.000000000000000000e+00,2.436572074890136719e+00,1.114112100000000000e+07,-1.000000000000000000e+00
5.979627685546875000e+02,3.564761962890625000e+02,2.906378030776977539e+00,0.000000000000000000e+00,2.432735681533813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.790397644042968750e+02,3.954779663085937500e+02,3.307315111160278320e+00,0.000000000000000000e+00,2.432477712631225586e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.740446166992187500e+02,3.486078186035156250e+02,7.011318683624267578e+00,0.000000000000000000e+00,2.430724143981933594e+00,1.494220900000000000e+07,-1.000000000000000000e+00
4.586054687500000000e+02,3.255525512695312500e+02,3.959532022476196289e+00,0.000000000000000000e+00,2.426924228668212891e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.770339965820312500e+02,2.107867126464843750e+02,2.707865953445434570e+00,0.000000000000000000e+00,2.421066761016845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.565941162109375000e+02,3.954053955078125000e+02,6.988247871398925781e+00,0.000000000000000000e+00,2.414027214050292969e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.654498291015625000e+02,2.297944488525390625e+02,2.530856847763061523e+00,0.000000000000000000e+00,2.413181781768798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.129086303710937500e+02,1.860467224121093750e+02,6.205801486968994141e+00,0.000000000000000000e+00,2.412789344787597656e+00,2.280704000000000000e+07,-1.000000000000000000e+00
5.093015441894531250e+02,3.507749938964843750e+02,2.836205482482910156e+00,0.000000000000000000e+00,2.409667968750000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.650811767578125000e+02,2.327977294921875000e+02,3.521554470062255859e+00,0.000000000000000000e+00,2.399972438812255859e+00,1.526988800000000000e+07,-1.000000000000000000e+00
5.761328125000000000e+02,3.210169982910156250e+02,3.912069559097290039e+00,0.000000000000000000e+00,2.399415016174316406e+00,2.287206400000000000e+07,-1.000000000000000000e+00
2.600792541503906250e+02,3.337367553710937500e+02,2.529121875762939453e+00,0.000000000000000000e+00,2.396831512451171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.246124267578125000e+02,1.828224945068359375e+02,8.245360374450683594e+00,0.000000000000000000e+00,2.395783662796020508e+00,9.961729000000000000e+06,-1.000000000000000000e+00
4.255525817871093750e+02,2.199984130859375000e+02,2.866084337234497070e+00,0.000000000000000000e+00,2.371602296829223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.377430419921875000e+02,2.037451477050781250e+02,5.171428203582763672e+00,0.000000000000000000e+00,2.369514942169189453e+00,9.634304000000000000e+06,-1.000000000000000000e+00
4.792067565917968750e+02,3.426900939941406250e+02,7.525481700897216797e+00,0.000000000000000000e+00,2.368224859237670898e+00,2.005401700000000000e+07,-1.000000000000000000e+00
2.824348754882812500e+02,1.404162597656250000e+02,2.477413892745971680e+00,0.000000000000000000e+00,2.361500740051269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.995269775390625000e+02,3.642840270996093750e+02,6.224648952484130859e+00,0.000000000000000000e+00,2.355788946151733398e+00,2.306918400000000000e+07,-1.000000000000000000e+00
2.751091613769531250e+02,2.414923553466796875e+02,5.359621524810791016e+00,0.000000000000000000e+00,2.353430509567260742e+00,1.225574400000000000e+07,-1.000000000000000000e+00
2.704324035644531250e+02,2.962208557128906250e+02,3.395379304885864258e+00,0.000000000000000000e+00,2.351548194885253906e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.297657470703125000e+02,3.307294921875000000e+02,5.961505413055419922e+00,0.000000000000000000e+00,2.350178480148315430e+00,1.992345600000000000e+07,-1.000000000000000000e+00
2.462881622314453125e+02,3.631986083984375000e+02,3.129308462142944336e+00,0.000000000000000000e+00,2.349574804306030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.918749389648437500e+02,2.155386505126953125e+02,2.471587657928466797e+00,0.000000000000000000e+00,2.345673322677612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.016533203125000000e+02,2.072208862304687500e+02,3.821602821350097656e+00,0.000000000000000000e+00,2.335695743560791016e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.618312377929687500e+02,1.164814910888671875e+02,4.375290393829345703e+00,0.000000000000000000e+00,2.320996284484863281e+00,1.428710400000000000e+07,-1.000000000000000000e+00
6.733977050781250000e+02,3.871458129882812500e+02,9.020136833190917969e+00,0.000000000000000000e+00,2.306883096694946289e+00,1.644979300000000000e+07,-1.000000000000000000e+00
7.808245239257812500e+02,9.580683898925781250e+01,2.581258535385131836e+00,0.000000000000000000e+00,2.305961370468139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.152909545898437500e+02,2.722991943359375000e+02,2.619122266769409180e+00,0.000000000000000000e+00,2.302927732467651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.754578247070312500e+02,2.197864990234375000e+02,5.279449462890625000e+00,0.000000000000000000e+00,2.301459074020385742e+00,1.114163200000000000e+07,-1.000000000000000000e+00
6.070321044921875000e+02,2.337375335693359375e+02,3.560901880264282227e+00,0.000000000000000000e+00,2.298191070556640625e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.612610778808593750e+02,1.351938171386718750e+02,3.013638019561767578e+00,0.000000000000000000e+00,2.295123577117919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.494907226562500000e+02,2.140804901123046875e+02,2.624119997024536133e+00,0.000000000000000000e+00,2.289794206619262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.244334716796875000e+02,3.774472656250000000e+02,3.301254987716674805e+00,0.000000000000000000e+00,2.288796424865722656e+00,1.061683200000000000e+07,-1.000000000000000000e+00
5.632119140625000000e+02,1.567026214599609375e+02,6.212923526763916016e+00,0.000000000000000000e+00,2.279371261596679688e+00,2.293811200000000000e+07,-1.000000000000000000e+00
5.827636718750000000e+02,3.195667114257812500e+02,2.660673379898071289e+00,0.000000000000000000e+00,2.275096893310546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.000119628906250000e+02,1.186090545654296875e+02,4.616017818450927734e+00,0.000000000000000000e+00,2.272904157638549805e+00,1.815372800000000000e+07,-1.000000000000000000e+00
6.559490966796875000e+02,1.798816833496093750e+02,3.042255163192749023e+00,0.000000000000000000e+00,2.258057355880737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.231119995117187500e+02,3.406429748535156250e+02,2.634130001068115234e+00,0.000000000000000000e+00,2.257386207580566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.802583007812500000e+02,2.347917022705078125e+02,1.892167282104492188e+01,0.000000000000000000e+00,2.255882024765014648e+00,1.992320200000000000e+07,-1.000000000000000000e+00
5.632944946289062500e+02,1.675589141845703125e+02,6.187360763549804688e+00,0.000000000000000000e+00,2.251555442810058594e+00,2.261043200000000000e+07,-1.000000000000000000e+00
7.355953979492187500e+02,3.337619628906250000e+02,2.980705022811889648e+00,0.000000000000000000e+00,2.237509727478027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.445086975097656250e+02,3.494440307617187500e+02,2.777976274490356445e+00,0.000000000000000000e+00,2.233361721038818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.278804931640625000e+02,3.521827392578125000e+02,2.634599924087524414e+00,0.000000000000000000e+00,2.233039379119873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.605259094238281250e+02,3.887231445312500000e+02,3.026080846786499023e+00,0.000000000000000000e+00,2.231901168823242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.980502929687500000e+02,1.912425689697265625e+02,3.340050220489501953e+00,0.000000000000000000e+00,2.230043411254882812e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.896961669921875000e+02,3.866163024902343750e+02,3.959076642990112305e+00,0.000000000000000000e+00,2.229226589202880859e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.957454833984375000e+02,2.411183319091796875e+02,4.357965946197509766e+00,0.000000000000000000e+00,2.228542327880859375e+00,1.395942400000000000e+07,-1.000000000000000000e+00
2.970603332519531250e+02,3.643843994140625000e+02,5.086541652679443359e+00,0.000000000000000000e+00,2.226026773452758789e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.532866210937500000e+02,3.079671325683593750e+02,2.623562097549438477e+00,0.000000000000000000e+00,2.220942974090576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.640628051757812500e+02,1.800498046875000000e+02,3.104181766510009766e+00,0.000000000000000000e+00,2.210375308990478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.050010986328125000e+02,3.818186340332031250e+02,5.119489192962646484e+00,0.000000000000000000e+00,2.205064773559570312e+00,8.913408000000000000e+06,-1.000000000000000000e+00
5.632793579101562500e+02,1.457183837890625000e+02,6.297001838684082031e+00,0.000000000000000000e+00,2.199696540832519531e+00,2.392115200000000000e+07,-1.000000000000000000e+00
5.733774414062500000e+02,3.624749450683593750e+02,2.679264307022094727e+00,0.000000000000000000e+00,2.198739051818847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.053171386718750000e+02,1.959977874755859375e+02,2.656223058700561523e+00,0.000000000000000000e+00,2.193207502365112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611962585449218750e+02,1.547288360595703125e+02,2.880670785903930664e+00,0.000000000000000000e+00,2.184505462646484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.163762817382812500e+02,2.073509826660156250e+02,4.043974399566650391e+00,0.000000000000000000e+00,2.176985263824462891e+00,8.585472000000000000e+06,-1.000000000000000000e+00
6.477017822265625000e+02,2.226083679199218750e+02,2.642081022262573242e+00,0.000000000000000000e+00,2.167962551116943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.189510269165039062e+02,3.657732849121093750e+02,4.245560646057128906e+00,0.000000000000000000e+00,2.166245937347412109e+00,1.212441600000000000e+07,-1.000000000000000000e+00
3.289506225585937500e+02,3.281248168945312500e+02,4.670255661010742188e+00,0.000000000000000000e+00,2.162836790084838867e+00,1.900569600000000000e+07,-1.000000000000000000e+00
2.687556457519531250e+02,2.736966552734375000e+02,5.044498443603515625e+00,0.000000000000000000e+00,2.158533573150634766e+00,2.457625600000000000e+07,-1.000000000000000000e+00
5.950412597656250000e+02,1.773272094726562500e+02,2.557609319686889648e+00,0.000000000000000000e+00,2.155391454696655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.550424804687500000e+02,3.935208435058593750e+02,6.851099967956542969e+00,0.000000000000000000e+00,2.152762889862060547e+00,1.330380900000000000e+07,-1.000000000000000000e+00
7.583900146484375000e+02,2.227925567626953125e+02,3.399186849594116211e+00,0.000000000000000000e+00,2.140850305557250977e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.315209655761718750e+02,3.685739440917968750e+02,8.666601181030273438e+00,0.000000000000000000e+00,2.136571168899536133e+00,1.356620900000000000e+07,-1.000000000000000000e+00
4.677362670898437500e+02,2.297256622314453125e+02,2.720821142196655273e+00,0.000000000000000000e+00,2.130961894989013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.994685974121093750e+02,3.296622924804687500e+02,2.462711095809936523e+00,0.000000000000000000e+00,2.130958318710327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.833498535156250000e+02,3.258000183105468750e+02,5.072165012359619141e+00,0.000000000000000000e+00,2.128368377685546875e+00,2.496947200000000000e+07,-1.000000000000000000e+00
4.098459777832031250e+02,4.165691528320312500e+02,5.527173519134521484e+00,0.000000000000000000e+00,2.128257989883422852e+00,1.448396800000000000e+07,-1.000000000000000000e+00
2.050577239990234375e+02,3.690900573730468750e+02,3.589949607849121094e+00,0.000000000000000000e+00,2.125015020370483398e+00,1.664614400000000000e+07,-1.000000000000000000e+00
5.037369079589843750e+02,3.935283203125000000e+02,9.318012237548828125e+00,0.000000000000000000e+00,2.124095201492309570e+00,1.880908900000000000e+07,-1.000000000000000000e+00
6.892398681640625000e+02,2.183316040039062500e+02,3.503279447555541992e+00,0.000000000000000000e+00,2.121337652206420898e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.123011779785156250e+02,3.478045654296875000e+02,4.933935165405273438e+00,0.000000000000000000e+00,2.116393089294433594e+00,2.293785600000000000e+07,-1.000000000000000000e+00
6.834699096679687500e+02,1.817402343750000000e+02,3.151514768600463867e+00,0.000000000000000000e+00,2.115590095520019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.514815368652343750e+02,2.404679565429687500e+02,5.123700618743896484e+00,0.000000000000000000e+00,2.115036964416503906e+00,8.978944000000000000e+06,-1.000000000000000000e+00
5.491762695312500000e+02,3.494648742675781250e+02,2.449925231933593750e+01,0.000000000000000000e+00,2.111749410629272461e+00,2.188953800000000000e+07,-1.000000000000000000e+00
5.981311645507812500e+02,1.913336334228515625e+02,2.653548717498779297e+00,0.000000000000000000e+00,2.111554622650146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.039298706054687500e+02,8.713898468017578125e+01,3.083831310272216797e+00,0.000000000000000000e+00,2.108360528945922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.110147094726562500e+01,3.787409362792968750e+02,5.991670131683349609e+00,0.000000000000000000e+00,2.101010084152221680e+00,2.031667200000000000e+07,-1.000000000000000000e+00
6.476356201171875000e+02,3.224049987792968750e+02,4.358612537384033203e+00,0.000000000000000000e+00,2.097898244857788086e+00,1.402496000000000000e+07,-1.000000000000000000e+00
5.851526489257812500e+02,2.320732421875000000e+02,3.097223281860351562e+00,0.000000000000000000e+00,2.093514680862426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.870953979492187500e+02,1.923237457275390625e+02,3.427443504333496094e+00,0.000000000000000000e+00,2.086677074432373047e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.349270477294921875e+02,3.288169860839843750e+02,3.411673307418823242e+00,0.000000000000000000e+00,2.083987712860107422e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.857998352050781250e+02,2.724019775390625000e+02,3.019743442535400391e+00,0.000000000000000000e+00,2.082995653152465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.819853515625000000e+02,1.704405364990234375e+02,3.689234733581542969e+00,0.000000000000000000e+00,2.079926967620849609e+00,1.867776000000000000e+07,-1.000000000000000000e+00
3.389690856933593750e+02,2.728576965332031250e+02,2.696990728378295898e+00,0.000000000000000000e+00,2.079871416091918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.156223907470703125e+02,3.676853332519531250e+02,3.559856176376342773e+00,0.000000000000000000e+00,2.070968151092529297e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.373873901367187500e+02,2.412741851806640625e+02,1.670069503784179688e+01,0.000000000000000000e+00,2.065539360046386719e+00,1.087923400000000000e+07,-1.000000000000000000e+00
3.278330383300781250e+02,2.762998962402343750e+02,2.996423721313476562e+00,0.000000000000000000e+00,2.064338684082031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.857749328613281250e+02,2.600752868652343750e+02,3.003347635269165039e+00,0.000000000000000000e+00,2.064029932022094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.476143798828125000e+02,2.351565399169921875e+02,3.201663970947265625e+00,0.000000000000000000e+00,2.057230710983276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611459960937500000e+02,1.450323638916015625e+02,2.983342885971069336e+00,0.000000000000000000e+00,2.044387340545654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.509928588867187500e+02,2.707887268066406250e+02,2.965647220611572266e+00,0.000000000000000000e+00,2.036890029907226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.070289916992187500e+02,2.392903442382812500e+02,4.702693462371826172e+00,0.000000000000000000e+00,2.018196344375610352e+00,1.946444800000000000e+07,-1.000000000000000000e+00
4.814898986816406250e+02,3.548607788085937500e+02,1.308216476440429688e+01,0.000000000000000000e+00,2.013982057571411133e+00,9.961474000000000000e+06,-1.000000000000000000e+00
6.946545410156250000e+02,1.956295166015625000e+02,2.940320730209350586e+00,0.000000000000000000e+00,2.006122589111328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.178312683105468750e+02,3.590545349121093750e+02,2.512032032012939453e+00,0.000000000000000000e+00,1.988551378250122070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.922648010253906250e+02,1.592267456054687500e+02,3.948519945144653320e+00,0.000000000000000000e+00,1.983766555786132812e+00,2.352742400000000000e+07,-1.000000000000000000e+00
6.976800537109375000e+02,2.313395233154296875e+02,5.078129768371582031e+00,0.000000000000000000e+00,1.977424383163452148e+00,2.503500800000000000e+07,-1.000000000000000000e+00
5.778870849609375000e+02,2.531043701171875000e+02,4.119303703308105469e+00,0.000000000000000000e+00,1.977318644523620605e+00,9.896192000000000000e+06,-1.000000000000000000e+00
3.906646728515625000e+02,1.443160400390625000e+02,3.827123403549194336e+00,0.000000000000000000e+00,1.972826957702636719e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.700848388671875000e+02,3.767165222167968750e+02,4.129149913787841797e+00,0.000000000000000000e+00,1.969428181648254395e+00,1.009280000000000000e+07,-1.000000000000000000e+00
2.393654022216796875e+02,2.731116333007812500e+02,3.855251312255859375e+00,0.000000000000000000e+00,1.961863517761230469e+00,2.182348800000000000e+07,-1.000000000000000000e+00
2.983429260253906250e+02,3.266921691894531250e+02,4.046978473663330078e+00,0.000000000000000000e+00,1.957181453704833984e+00,8.651008000000000000e+06,-1.000000000000000000e+00
3.439162292480468750e+02,1.353994598388671875e+02,7.215462207794189453e+00,0.000000000000000000e+00,1.949036598205566406e+00,1.703936100000000000e+07,-1.000000000000000000e+00
7.112907714843750000e+02,2.073346405029296875e+02,3.922230958938598633e+00,0.000000000000000000e+00,1.944215774536132812e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.631236877441406250e+02,3.998211364746093750e+02,4.676755905151367188e+00,0.000000000000000000e+00,1.939269900321960449e+00,1.907123200000000000e+07,-1.000000000000000000e+00
4.304660339355468750e+02,2.689935913085937500e+02,6.921325206756591797e+00,0.000000000000000000e+00,1.928912997245788574e+00,1.402470500000000000e+07,-1.000000000000000000e+00
1.332258758544921875e+02,3.677730712890625000e+02,3.995421648025512695e+00,0.000000000000000000e+00,1.915435314178466797e+00,2.444492800000000000e+07,-1.000000000000000000e+00
5.039112243652343750e+02,8.168591308593750000e+01,2.704164505004882812e+00,0.000000000000000000e+00,1.913120031356811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.352968750000000000e+02,3.224455261230468750e+02,3.079041481018066406e+00,0.000000000000000000e+00,1.910612463951110840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.528045806884765625e+02,2.446564636230468750e+02,3.040417671203613281e+00,0.000000000000000000e+00,1.891799211502075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976358032226562500e+02,3.702956542968750000e+02,4.195946693420410156e+00,0.000000000000000000e+00,1.885514974594116211e+00,1.127244800000000000e+07,-1.000000000000000000e+00
2.796418457031250000e+02,4.368442687988281250e+02,3.312129020690917969e+00,0.000000000000000000e+00,1.883315324783325195e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.710177917480468750e+02,2.608456726074218750e+02,4.049135684967041016e+00,0.000000000000000000e+00,1.883001565933227539e+00,8.651008000000000000e+06,-1.000000000000000000e+00
7.019357299804687500e+02,3.907876586914062500e+02,2.579835414886474609e+00,0.000000000000000000e+00,1.877958416938781738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.505259399414062500e+02,1.853358154296875000e+02,5.967839241027832031e+00,0.000000000000000000e+00,1.875248551368713379e+00,1.998899200000000000e+07,-1.000000000000000000e+00
3.293802795410156250e+02,2.068444519042968750e+02,7.153003692626953125e+00,0.000000000000000000e+00,1.868312239646911621e+00,1.638400100000000000e+07,-1.000000000000000000e+00
3.265059204101562500e+02,2.401067657470703125e+02,4.423171043395996094e+00,0.000000000000000000e+00,1.867738962173461914e+00,1.507353600000000000e+07,-1.000000000000000000e+00
7.301834716796875000e+02,3.237684936523437500e+02,3.284824609756469727e+00,0.000000000000000000e+00,1.862329959869384766e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.138618164062500000e+02,2.308122711181640625e+02,2.735409736633300781e+00,0.000000000000000000e+00,1.860292911529541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.626466674804687500e+02,1.861534423828125000e+02,6.847318649291992188e+00,0.000000000000000000e+00,1.860247611999511719e+00,1.323827300000000000e+07,-1.000000000000000000e+00
6.500599975585937500e+02,1.801324920654296875e+02,3.130036354064941406e+00,0.000000000000000000e+00,1.858771920204162598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.391788940429687500e+02,2.857388000488281250e+02,1.051750469207763672e+01,0.000000000000000000e+00,1.857780933380126953e+00,1.087948900000000000e+07,-1.000000000000000000e+00
3.357803649902343750e+02,1.821144866943359375e+02,8.024387359619140625e+00,0.000000000000000000e+00,1.856973886489868164e+00,2.470707300000000000e+07,-1.000000000000000000e+00
2.461461181640625000e+02,2.622136230468750000e+02,3.406765222549438477e+00,0.000000000000000000e+00,1.856254696846008301e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.488822326660156250e+02,3.983413391113281250e+02,5.329152107238769531e+00,0.000000000000000000e+00,1.854944229125976562e+00,1.179699200000000000e+07,-1.000000000000000000e+00
6.187327880859375000e+02,1.914703979492187500e+02,3.200959205627441406e+00,0.000000000000000000e+00,1.851114392280578613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.827306823730468750e+02,2.406653137207031250e+02,3.283768415451049805e+00,0.000000000000000000e+00,1.851066231727600098e+00,1.022361600000000000e+07,-1.000000000000000000e+00
5.117313842773437500e+02,3.118280639648437500e+02,3.210035562515258789e+00,0.000000000000000000e+00,1.846211552619934082e+00,8.585216000000000000e+06,-1.000000000000000000e+00
7.136712036132812500e+02,3.874059753417968750e+02,5.006012916564941406e+00,0.000000000000000000e+00,1.844754457473754883e+00,2.398643200000000000e+07,-1.000000000000000000e+00
1.514799652099609375e+02,3.676930847167968750e+02,5.110526084899902344e+00,0.000000000000000000e+00,1.840864419937133789e+00,8.782336000000000000e+06,-1.000000000000000000e+00
2.838125915527343750e+02,3.693698730468750000e+02,2.738729715347290039e+00,0.000000000000000000e+00,1.836819171905517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.634130859375000000e+02,7.838597106933593750e+01,7.415323734283447266e+00,0.000000000000000000e+00,1.828027844429016113e+00,1.900544100000000000e+07,-1.000000000000000000e+00
3.083554382324218750e+02,3.916832580566406250e+02,6.104708194732666016e+00,0.000000000000000000e+00,1.821971178054809570e+00,2.162739200000000000e+07,-1.000000000000000000e+00
3.213224487304687500e+02,2.731038513183593750e+02,6.508041858673095703e+00,0.000000000000000000e+00,1.820160984992980957e+00,9.568257000000000000e+06,-1.000000000000000000e+00
3.095242309570312500e+02,3.614414062500000000e+02,3.899281978607177734e+00,0.000000000000000000e+00,1.819300889968872070e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.829427795410156250e+02,3.990624389648437500e+02,4.814349651336669922e+00,0.000000000000000000e+00,1.817942738533020020e+00,2.116838400000000000e+07,-1.000000000000000000e+00
3.290696105957031250e+02,5.704066848754882812e+01,4.238324165344238281e+00,0.000000000000000000e+00,1.816414833068847656e+00,1.199334400000000000e+07,-1.000000000000000000e+00
9.654028320312500000e+01,3.803818359375000000e+02,4.397403240203857422e+00,0.000000000000000000e+00,1.812685370445251465e+00,1.461478400000000000e+07,-1.000000000000000000e+00
5.841317138671875000e+02,1.994631652832031250e+02,3.019020318984985352e+00,0.000000000000000000e+00,1.811533927917480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.952584533691406250e+02,3.221403808593750000e+02,2.517068624496459961e+00,0.000000000000000000e+00,1.811059355735778809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.035286865234375000e+02,3.218714599609375000e+02,2.596311807632446289e+00,0.000000000000000000e+00,1.810438394546508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313764343261718750e+02,1.353551025390625000e+02,6.953164100646972656e+00,0.000000000000000000e+00,1.801074862480163574e+00,1.435238500000000000e+07,-1.000000000000000000e+00
3.723477478027343750e+02,1.915890502929687500e+02,3.642594099044799805e+00,0.000000000000000000e+00,1.799880266189575195e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.291228332519531250e+02,3.807592468261718750e+02,1.223815917968750000e+01,0.000000000000000000e+00,1.799338936805725098e+00,2.182400100000000000e+07,-1.000000000000000000e+00
6.781210327148437500e+02,3.939045410156250000e+02,3.466991901397705078e+00,0.000000000000000000e+00,1.796469211578369141e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.876716918945312500e+02,8.255940246582031250e+01,3.405372858047485352e+00,0.000000000000000000e+00,1.791685581207275391e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.931045227050781250e+02,2.838166503906250000e+02,7.449661731719970703e+00,0.000000000000000000e+00,1.790130376815795898e+00,1.933312100000000000e+07,-1.000000000000000000e+00
3.715831909179687500e+02,2.409536743164062500e+02,5.075481414794921875e+00,0.000000000000000000e+00,1.785530686378479004e+00,2.503500800000000000e+07,-1.000000000000000000e+00
7.271494140625000000e+02,3.336929016113281250e+02,2.571592569351196289e+00,0.000000000000000000e+00,1.768119692802429199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.981675109863281250e+02,1.973212585449218750e+02,4.477905750274658203e+00,0.000000000000000000e+00,1.757037878036499023e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.060800170898437500e+02,2.005267486572265625e+02,2.661595582962036133e+00,0.000000000000000000e+00,1.753279328346252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.436803588867187500e+02,1.064634246826171875e+02,6.854825496673583984e+00,0.000000000000000000e+00,1.748641014099121094e+00,1.330380900000000000e+07,-1.000000000000000000e+00
6.347492065429687500e+02,2.214374847412109375e+02,3.970196723937988281e+00,0.000000000000000000e+00,1.740720391273498535e+00,2.398617600000000000e+07,-1.000000000000000000e+00
4.334125366210937500e+02,3.392605895996093750e+02,3.122143983840942383e+00,0.000000000000000000e+00,1.732790470123291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.429249267578125000e+02,3.575771789550781250e+02,3.164765596389770508e+00,0.000000000000000000e+00,1.730144023895263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.546448364257812500e+02,3.443335571289062500e+02,3.443801879882812500e+00,0.000000000000000000e+00,1.713938117027282715e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.977568359375000000e+02,1.635319061279296875e+02,4.221135616302490234e+00,0.000000000000000000e+00,1.703828930854797363e+00,1.166566400000000000e+07,-1.000000000000000000e+00
7.462199096679687500e+02,3.357937622070312500e+02,3.253952264785766602e+00,0.000000000000000000e+00,1.697157621383666992e+00,9.568256000000000000e+06,-1.000000000000000000e+00
3.627528686523437500e+02,2.004156036376953125e+02,3.092827081680297852e+00,0.000000000000000000e+00,1.691357493400573730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
