# height, width, number of rows, number of columns
# 450, 800, 1534, 7
# x, y, size, angle, response, octave, class_id
2.296373596191406250e+02,3.046311950683593750e+02,4.658139228820800781e+00,0.000000000000000000e+00,-3.146585822105407715e-01,1.880908800000000000e+07,-1.000000000000000000e+00
7.311481933593750000e+02,2.396105651855468750e+02,6.363457202911376953e+00,0.000000000000000000e+00,-3.162799179553985596e-01,2.464204800000000000e+07,-1.000000000000000000e+00
3.523781433105468750e+02,3.858594055175781250e+02,2.590206861495971680e+00,0.000000000000000000e+00,-3.191159367561340332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.300555419921875000e+02,3.898455810546875000e+02,2.832905054092407227e+00,0.000000000000000000e+00,-3.205178081989288330e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.690643310546875000e+02,2.544840850830078125e+02,2.626514911651611328e+00,0.000000000000000000e+00,-3.233093023300170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.521860809326171875e+02,3.979665527343750000e+02,2.948383092880249023e+00,0.000000000000000000e+00,-3.250927329063415527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.257743530273437500e+02,2.785419006347656250e+02,1.151661205291748047e+01,0.000000000000000000e+00,-3.316335678100585938e-01,1.743308900000000000e+07,-1.000000000000000000e+00
7.133342895507812500e+02,2.395473785400390625e+02,3.313358783721923828e+00,0.000000000000000000e+00,-3.333716392517089844e-01,1.087897600000000000e+07,-1.000000000000000000e+00
3.606438903808593750e+02,3.856008300781250000e+02,2.903573036193847656e+00,0.000000000000000000e+00,-3.371767997741699219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.124673461914062500e+02,2.079174346923828125e+02,3.336005687713623047e+00,0.000000000000000000e+00,-3.395867943763732910e-01,1.133772800000000000e+07,-1.000000000000000000e+00
2.837973327636718750e+02,3.981919860839843750e+02,4.238402843475341797e+00,0.000000000000000000e+00,-3.422500193119049072e-01,1.199334400000000000e+07,-1.000000000000000000e+00
3.882866821289062500e+02,4.055332946777343750e+02,3.352089881896972656e+00,0.000000000000000000e+00,-3.455647230148315430e-01,1.173094400000000000e+07,-1.000000000000000000e+00
2.311751251220703125e+02,3.134193115234375000e+02,7.554296493530273438e+00,0.000000000000000000e+00,-3.476099967956542969e-01,2.038169700000000000e+07,-1.000000000000000000e+00
3.298500671386718750e+02,2.092326507568359375e+02,2.989131212234497070e+00,0.000000000000000000e+00,-3.610041141510009766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.929138183593750000e+02,2.751296081542968750e+02,3.757879018783569336e+00,0.000000000000000000e+00,-3.692726492881774902e-01,1.998848000000000000e+07,-1.000000000000000000e+00
1.824631652832031250e+02,3.664830932617187500e+02,2.513227939605712891e+00,0.000000000000000000e+00,-3.713393807411193848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.370899047851562500e+02,6.218326568603515625e+01,1.046435070037841797e+01,0.000000000000000000e+00,-3.733385801315307617e-01,1.048627300000000000e+07,-1.000000000000000000e+00
7.677560424804687500e+02,2.570108032226562500e+02,3.867980241775512695e+00,0.000000000000000000e+00,-3.771682977676391602e-01,2.208563200000000000e+07,-1.000000000000000000e+00
7.809429321289062500e+02,4.204868698120117188e+01,2.979161024093627930e+00,0.000000000000000000e+00,-3.847777843475341797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.312192993164062500e+02,4.016531372070312500e+02,3.607833147048950195e+00,0.000000000000000000e+00,-3.950689733028411865e-01,1.703936000000000000e+07,-1.000000000000000000e+00
4.315598144531250000e+02,4.226816711425781250e+02,2.416478633880615234e+00,0.000000000000000000e+00,-4.131743311882019043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.619023437500000000e+02,3.573566284179687500e+02,3.220901250839233398e+00,0.000000000000000000e+00,-4.277111291885375977e-01,8.847360000000000000e+06,-1.000000000000000000e+00
6.206023559570312500e+02,2.947940368652343750e+02,2.905861377716064453e+00,0.000000000000000000e+00,-4.451450705528259277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.318076477050781250e+02,3.932356567382812500e+02,1.222406959533691406e+01,0.000000000000000000e+00,-4.587901234626770020e-01,2.175846500000000000e+07,-1.000000000000000000e+00
6.879758300781250000e+02,2.116142425537109375e+02,7.082259654998779297e+00,0.000000000000000000e+00,-4.640941619873046875e-01,1.566310500000000000e+07,-1.000000000000000000e+00
7.051419067382812500e+02,4.057644653320312500e+02,2.645858764648437500e+00,0.000000000000000000e+00,-4.648966193199157715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.332242431640625000e+02,2.461829376220703125e+02,5.614073753356933594e+00,0.000000000000000000e+00,-4.668219089508056641e-01,1.559808000000000000e+07,-1.000000000000000000e+00
7.831333618164062500e+02,4.047980346679687500e+02,2.784226655960083008e+00,0.000000000000000000e+00,-4.671165943145751953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.348034667968750000e+02,2.744461975097656250e+02,1.439395713806152344e+01,0.000000000000000000e+00,-4.681425392627716064e-01,1.684275400000000000e+07,-1.000000000000000000e+00
5.008900756835937500e+02,2.901275024414062500e+02,2.966778278350830078e+00,0.000000000000000000e+00,-4.728080034255981445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.012273559570312500e+02,6.189012527465820312e+01,1.058049774169921875e+01,0.000000000000000000e+00,-4.740595817565917969e-01,1.127270500000000000e+07,-1.000000000000000000e+00
8.266590118408203125e+01,4.008504638671875000e+02,2.636749029159545898e+00,0.000000000000000000e+00,-4.757333993911743164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.876471252441406250e+02,7.765193176269531250e+01,3.889866352081298828e+00,0.000000000000000000e+00,-4.797361791133880615e-01,2.247884800000000000e+07,-1.000000000000000000e+00
1.088817443847656250e+02,3.988099060058593750e+02,3.610400676727294922e+00,0.000000000000000000e+00,-5.019978880882263184e-01,1.710489600000000000e+07,-1.000000000000000000e+00
6.795847167968750000e+02,3.967035217285156250e+02,4.160341739654541016e+00,0.000000000000000000e+00,-5.026842355728149414e-01,1.061708800000000000e+07,-1.000000000000000000e+00
6.756030273437500000e+02,2.511661529541015625e+02,7.031779766082763672e+00,0.000000000000000000e+00,-5.056717395782470703e-01,1.513881700000000000e+07,-1.000000000000000000e+00
4.029574890136718750e+02,1.967781982421875000e+02,5.227648735046386719e+00,0.000000000000000000e+00,-5.057241320610046387e-01,1.042073600000000000e+07,-1.000000000000000000e+00
2.836929931640625000e+02,1.611853942871093750e+02,2.583940982818603516e+00,0.000000000000000000e+00,-5.123907923698425293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.332157287597656250e+02,3.801640319824218750e+02,2.477081060409545898e+00,0.000000000000000000e+00,-5.125838518142700195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.008272399902343750e+02,2.014855041503906250e+02,3.940611600875854492e+00,0.000000000000000000e+00,-5.169755220413208008e-01,2.339635200000000000e+07,-1.000000000000000000e+00
3.785297851562500000e+02,4.137846069335937500e+02,2.986119508743286133e+00,0.000000000000000000e+00,-5.185236930847167969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.954142456054687500e+02,2.628114013671875000e+02,4.095967292785644531e+00,0.000000000000000000e+00,-5.186308622360229492e-01,9.502976000000000000e+06,-1.000000000000000000e+00
1.697678375244140625e+02,3.991522827148437500e+02,1.008869361877441406e+01,0.000000000000000000e+00,-5.198421478271484375e-01,2.457625700000000000e+07,-1.000000000000000000e+00
5.818853759765625000e+02,2.721951293945312500e+02,2.611517906188964844e+00,0.000000000000000000e+00,-5.308852195739746094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.594186096191406250e+02,4.141977233886718750e+02,3.931176900863647461e+00,0.000000000000000000e+00,-5.332406163215637207e-01,2.326528000000000000e+07,-1.000000000000000000e+00
5.244025268554687500e+02,2.899172973632812500e+02,6.192326068878173828e+00,0.000000000000000000e+00,-5.354013442993164062e-01,2.267596800000000000e+07,-1.000000000000000000e+00
1.912800750732421875e+02,2.787068786621093750e+02,7.168644905090332031e+00,0.000000000000000000e+00,-5.447771549224853516e-01,1.658060900000000000e+07,-1.000000000000000000e+00
2.240762329101562500e+02,1.319251098632812500e+02,1.326932430267333984e+01,0.000000000000000000e+00,-5.585335493087768555e-01,1.094451400000000000e+07,-1.000000000000000000e+00
6.505604858398437500e+02,4.295944824218750000e+02,3.182554006576538086e+00,0.000000000000000000e+00,-5.661487579345703125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.844393310546875000e+02,1.621289215087890625e+02,3.387042999267578125e+00,0.000000000000000000e+00,-5.791280269622802734e-01,1.245184000000000000e+07,-1.000000000000000000e+00
5.562494506835937500e+02,4.003495483398437500e+02,2.553002119064331055e+00,0.000000000000000000e+00,-5.795497894287109375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.217077026367187500e+02,7.625649261474609375e+01,4.433197975158691406e+00,0.000000000000000000e+00,-5.875796079635620117e-01,1.520460800000000000e+07,-1.000000000000000000e+00
3.873474426269531250e+02,1.252252044677734375e+02,2.561383485794067383e+00,0.000000000000000000e+00,-5.905199646949768066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.108130493164062500e+02,2.648163757324218750e+02,3.732175827026367188e+00,0.000000000000000000e+00,-5.973271727561950684e-01,1.946419200000000000e+07,-1.000000000000000000e+00
2.708395996093750000e+02,7.966783142089843750e+01,2.417596578598022461e+00,0.000000000000000000e+00,-6.036223173141479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.310586547851562500e+02,2.026383972167968750e+02,6.884368896484375000e+00,0.000000000000000000e+00,-6.088515520095825195e-01,1.363148900000000000e+07,-1.000000000000000000e+00
7.020661621093750000e+02,3.638007202148437500e+02,6.402078628540039062e+00,0.000000000000000000e+00,-6.089343428611755371e-01,8.388609000000000000e+06,-1.000000000000000000e+00
3.887805786132812500e+02,3.521484680175781250e+02,2.530132293701171875e+00,0.000000000000000000e+00,-6.094346046447753906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.574394531250000000e+02,8.301729583740234375e+01,2.673785924911499023e+00,0.000000000000000000e+00,-6.194729804992675781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.707781677246093750e+02,8.628719329833984375e+01,2.995679855346679688e+00,0.000000000000000000e+00,-6.323505043983459473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.685615234375000000e+02,3.951843872070312500e+02,3.038174629211425781e+00,0.000000000000000000e+00,-6.374917030334472656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.808145751953125000e+02,6.296854782104492188e+01,2.896738052368164062e+00,0.000000000000000000e+00,-6.429811120033264160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.787681884765625000e+02,4.287434387207031250e+02,2.618372917175292969e+00,0.000000000000000000e+00,-6.468818187713623047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.056456604003906250e+02,2.593411254882812500e+02,5.274197101593017578e+00,0.000000000000000000e+00,-6.670490503311157227e-01,1.107609600000000000e+07,-1.000000000000000000e+00
2.067231292724609375e+02,2.365367431640625000e+02,3.560462236404418945e+00,0.000000000000000000e+00,-6.743030548095703125e-01,1.605632000000000000e+07,-1.000000000000000000e+00
4.303350219726562500e+02,3.829718322753906250e+02,3.915744304656982422e+00,0.000000000000000000e+00,-6.750378012657165527e-01,2.293760000000000000e+07,-1.000000000000000000e+00
6.512659301757812500e+02,3.709068908691406250e+02,3.214822530746459961e+00,0.000000000000000000e+00,-6.777948737144470215e-01,8.716288000000000000e+06,-1.000000000000000000e+00
5.856858520507812500e+02,3.978801879882812500e+02,2.955424070358276367e+00,0.000000000000000000e+00,-6.858191490173339844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.866289062500000000e+02,1.397886047363281250e+02,1.039421272277832031e+01,0.000000000000000000e+00,-6.865847110748291016e-01,1.002752100000000000e+07,-1.000000000000000000e+00
6.308558959960937500e+02,2.784081726074218750e+02,3.011301755905151367e+00,0.000000000000000000e+00,-6.943602561950683594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.177288208007812500e+02,1.256528930664062500e+02,3.093649625778198242e+00,0.000000000000000000e+00,-6.980019807815551758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.215847167968750000e+02,2.460921630859375000e+02,3.159905910491943359e+00,0.000000000000000000e+00,-7.056254744529724121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.152903442382812500e+02,4.117984008789062500e+02,2.645242691040039062e+00,0.000000000000000000e+00,-7.075446844100952148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.829572143554687500e+02,2.649576110839843750e+02,2.464205503463745117e+00,0.000000000000000000e+00,-7.281495332717895508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.452708740234375000e+02,8.645362854003906250e+01,4.121633052825927734e+00,0.000000000000000000e+00,-7.383405566215515137e-01,9.961728000000000000e+06,-1.000000000000000000e+00
2.309554443359375000e+02,9.113111114501953125e+01,2.502939701080322266e+00,0.000000000000000000e+00,-7.414817810058593750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.349916381835937500e+02,2.452839965820312500e+02,4.054181575775146484e+00,0.000000000000000000e+00,-7.618342638015747070e-01,8.782080000000000000e+06,-1.000000000000000000e+00
8.051301574707031250e+01,3.593077697753906250e+02,4.118706226348876953e+00,0.000000000000000000e+00,-7.750281691551208496e-01,9.896192000000000000e+06,-1.000000000000000000e+00
2.462951049804687500e+02,6.810929870605468750e+01,4.037115097045898438e+00,0.000000000000000000e+00,-7.811957597732543945e-01,8.454400000000000000e+06,-1.000000000000000000e+00
6.159763793945312500e+02,3.453855285644531250e+02,3.525618314743041992e+00,0.000000000000000000e+00,-7.876507043838500977e-01,1.533542400000000000e+07,-1.000000000000000000e+00
3.078187561035156250e+02,1.177423095703125000e+01,2.376158237457275391e+00,0.000000000000000000e+00,-7.892434000968933105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.039722442626953125e+02,2.044927062988281250e+02,9.523751258850097656e+00,0.000000000000000000e+00,-8.059795498847961426e-01,2.038195300000000000e+07,-1.000000000000000000e+00
2.107046661376953125e+02,6.502840423583984375e+01,3.009501695632934570e+00,0.000000000000000000e+00,-8.273326158523559570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.800135498046875000e+02,2.776051635742187500e+02,3.343791246414184570e+00,0.000000000000000000e+00,-8.330248594284057617e-01,1.153433600000000000e+07,-1.000000000000000000e+00
6.706458129882812500e+02,3.730473327636718750e+02,3.071327447891235352e+00,0.000000000000000000e+00,-8.342072367668151855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.719941406250000000e+02,3.852596435546875000e+02,2.979610681533813477e+00,0.000000000000000000e+00,-8.382110595703125000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.575630950927734375e+02,4.005214309692382812e+01,2.794501543045043945e+00,0.000000000000000000e+00,-8.442455530166625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.792902221679687500e+02,5.006050491333007812e+01,2.641506671905517578e+00,0.000000000000000000e+00,-8.455109596252441406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.431101684570312500e+02,3.697398681640625000e+02,5.240865707397460938e+00,0.000000000000000000e+00,-8.496135473251342773e-01,1.061734400000000000e+07,-1.000000000000000000e+00
1.958987731933593750e+02,2.531986083984375000e+02,7.755247592926025391e+00,0.000000000000000000e+00,-8.518136143684387207e-01,2.221670500000000000e+07,-1.000000000000000000e+00
6.905160522460937500e+02,3.757236633300781250e+02,2.853031873703002930e+00,0.000000000000000000e+00,-8.628762960433959961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.754275360107421875e+02,3.491141052246093750e+02,5.103617191314697266e+00,0.000000000000000000e+00,-8.724400997161865234e-01,8.716800000000000000e+06,-1.000000000000000000e+00
1.962763061523437500e+02,3.050010375976562500e+02,2.908931016921997070e+00,0.000000000000000000e+00,-8.853515386581420898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.229963302612304688e+01,3.905787353515625000e+02,3.007323503494262695e+00,0.000000000000000000e+00,-8.969293236732482910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.890372314453125000e+02,4.183170776367187500e+02,2.460437297821044922e+00,0.000000000000000000e+00,-9.155054092407226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.480216522216796875e+02,7.891555023193359375e+01,2.587982177734375000e+00,0.000000000000000000e+00,-9.235411882400512695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.689332580566406250e+01,1.526901397705078125e+02,2.740488529205322266e+00,0.000000000000000000e+00,-9.236633181571960449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.570495910644531250e+02,9.706090545654296875e+01,3.030276298522949219e+00,0.000000000000000000e+00,-9.270390272140502930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.543823089599609375e+02,5.330608749389648438e+01,6.272579193115234375e+00,0.000000000000000000e+00,-9.308693408966064453e-01,2.359347200000000000e+07,-1.000000000000000000e+00
2.239579315185546875e+02,1.486268768310546875e+02,4.567870616912841797e+00,0.000000000000000000e+00,-9.519942998886108398e-01,1.736729600000000000e+07,-1.000000000000000000e+00
7.174328002929687500e+02,3.697686767578125000e+02,5.548030853271484375e+00,0.000000000000000000e+00,-9.570131301879882812e-01,1.474611200000000000e+07,-1.000000000000000000e+00
1.728182067871093750e+02,1.900768890380859375e+02,6.906958103179931641e+00,0.000000000000000000e+00,-9.570372104644775391e-01,1.389363300000000000e+07,-1.000000000000000000e+00
7.826312255859375000e+02,8.191046142578125000e+01,3.370100498199462891e+00,0.000000000000000000e+00,-9.716840982437133789e-01,1.212416000000000000e+07,-1.000000000000000000e+00
4.005393676757812500e+02,1.820550689697265625e+02,4.760926723480224609e+00,0.000000000000000000e+00,-9.722157716751098633e-01,2.038195200000000000e+07,-1.000000000000000000e+00
2.300157623291015625e+02,2.622554016113281250e+01,5.949003219604492188e+00,0.000000000000000000e+00,-9.745147824287414551e-01,1.979238400000000000e+07,-1.000000000000000000e+00
2.626880493164062500e+02,5.422095489501953125e+01,3.177584648132324219e+00,0.000000000000000000e+00,-9.760906696319580078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.376303710937500000e+02,2.643539123535156250e+02,4.665610313415527344e+00,0.000000000000000000e+00,-9.769955873489379883e-01,1.894016000000000000e+07,-1.000000000000000000e+00
2.204978027343750000e+02,2.413741607666015625e+02,4.532042980194091797e+00,0.000000000000000000e+00,-9.812066555023193359e-01,1.684300800000000000e+07,-1.000000000000000000e+00
6.810486450195312500e+02,3.831675720214843750e+02,3.367725610733032227e+00,0.000000000000000000e+00,-9.815105795860290527e-01,1.205862400000000000e+07,-1.000000000000000000e+00
2.205724182128906250e+02,2.367655792236328125e+02,3.617279052734375000e+00,0.000000000000000000e+00,-9.859564900398254395e-01,1.723596800000000000e+07,-1.000000000000000000e+00
2.484338531494140625e+02,4.510759735107421875e+01,4.220777511596679688e+00,0.000000000000000000e+00,-9.938862323760986328e-01,1.166566400000000000e+07,-1.000000000000000000e+00
5.184583129882812500e+02,1.361564331054687500e+02,3.103122949600219727e+00,0.000000000000000000e+00,-9.979586601257324219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.184537353515625000e+02,1.494820404052734375e+02,3.886968135833740234e+00,0.000000000000000000e+00,-9.986860156059265137e-01,2.241331200000000000e+07,-1.000000000000000000e+00
5.920952758789062500e+02,3.758971252441406250e+02,2.619815826416015625e+00,0.000000000000000000e+00,-1.021283984184265137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.285491790771484375e+02,3.933955078125000000e+02,2.669878959655761719e+00,0.000000000000000000e+00,-1.023484945297241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267904052734375000e+02,1.500180969238281250e+02,2.760465145111083984e+00,0.000000000000000000e+00,-1.024518966674804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.339678192138671875e+02,1.247085494995117188e+02,3.171413898468017578e+00,0.000000000000000000e+00,-1.038114905357360840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.066138000488281250e+02,3.858563232421875000e+01,5.904387474060058594e+00,0.000000000000000000e+00,-1.039431929588317871e+00,1.926809600000000000e+07,-1.000000000000000000e+00
7.179848022460937500e+02,3.065041809082031250e+02,2.871829509735107422e+00,0.000000000000000000e+00,-1.049550771713256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.282686157226562500e+02,2.270860900878906250e+02,2.489353418350219727e+00,0.000000000000000000e+00,-1.054071068763732910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.890674285888671875e+02,3.993623352050781250e+02,5.442723751068115234e+00,0.000000000000000000e+00,-1.064100980758666992e+00,1.336985600000000000e+07,-1.000000000000000000e+00
1.858210296630859375e+02,4.835736846923828125e+01,8.057237625122070312e+00,0.000000000000000000e+00,-1.074933886528015137e+00,2.503475300000000000e+07,-1.000000000000000000e+00
5.253362426757812500e+02,2.781511535644531250e+02,2.523500442504882812e+00,0.000000000000000000e+00,-1.078377008438110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.920773925781250000e+02,8.380741882324218750e+01,1.577891921997070312e+01,0.000000000000000000e+00,-1.081187129020690918e+00,2.346189000000000000e+07,-1.000000000000000000e+00
5.661587524414062500e+02,8.609470367431640625e+01,2.862872838973999023e+00,0.000000000000000000e+00,-1.087503194808959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.961047973632812500e+02,3.744568786621093750e+02,3.158930540084838867e+00,0.000000000000000000e+00,-1.090780019760131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.670911865234375000e+02,9.003149414062500000e+01,3.065138101577758789e+00,0.000000000000000000e+00,-1.092255830764770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995923309326171875e+02,2.359399108886718750e+02,7.437886714935302734e+00,0.000000000000000000e+00,-1.096047639846801758e+00,1.920204900000000000e+07,-1.000000000000000000e+00
5.730786132812500000e+02,8.888571929931640625e+01,5.422235965728759766e+00,0.000000000000000000e+00,-1.096594691276550293e+00,1.310771200000000000e+07,-1.000000000000000000e+00
5.431536254882812500e+02,2.773504943847656250e+02,2.720775365829467773e+00,0.000000000000000000e+00,-1.098424673080444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.212431640625000000e+02,3.746399841308593750e+02,2.963531017303466797e+00,0.000000000000000000e+00,-1.106112837791442871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.099631652832031250e+02,3.741851806640625000e+01,2.789404392242431641e+00,0.000000000000000000e+00,-1.114698410034179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.264498291015625000e+02,1.132201004028320312e+02,2.761159658432006836e+00,0.000000000000000000e+00,-1.116957545280456543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559574279785156250e+02,8.289295196533203125e+01,3.984873294830322266e+00,0.000000000000000000e+00,-1.119026541709899902e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.009954833984375000e+02,3.363959655761718750e+02,7.010444641113281250e+00,0.000000000000000000e+00,-1.119237422943115234e+00,1.494220900000000000e+07,-1.000000000000000000e+00
1.970237121582031250e+02,2.292188720703125000e+02,2.514196395874023438e+00,0.000000000000000000e+00,-1.122444868087768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.163497924804687500e+02,1.012009735107421875e+02,3.350339651107788086e+00,0.000000000000000000e+00,-1.127429485321044922e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.275170974731445312e+02,2.082108764648437500e+02,2.680925607681274414e+00,0.000000000000000000e+00,-1.128170609474182129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.100773315429687500e+02,1.357499694824218750e+02,3.049336433410644531e+00,0.000000000000000000e+00,-1.129783630371093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.871384887695312500e+02,1.142462310791015625e+02,1.759176826477050781e+01,0.000000000000000000e+00,-1.130384445190429688e+00,1.461478600000000000e+07,-1.000000000000000000e+00
2.042102966308593750e+02,1.361740112304687500e+02,3.110095024108886719e+00,0.000000000000000000e+00,-1.132261514663696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.848120117187500000e+02,2.684210510253906250e+02,2.411345005035400391e+00,0.000000000000000000e+00,-1.132380008697509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.706898498535156250e+02,3.990278320312500000e+02,5.101659297943115234e+00,0.000000000000000000e+00,-1.135452747344970703e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.863986816406250000e+02,1.101402282714843750e+02,9.137812614440917969e+00,0.000000000000000000e+00,-1.138274431228637695e+00,1.743283300000000000e+07,-1.000000000000000000e+00
7.806309204101562500e+02,3.583041992187500000e+02,3.596864223480224609e+00,0.000000000000000000e+00,-1.139942049980163574e+00,1.684275200000000000e+07,-1.000000000000000000e+00
7.230306396484375000e+02,2.775767211914062500e+02,2.468827724456787109e+00,0.000000000000000000e+00,-1.142011165618896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.969290161132812500e+02,2.161775817871093750e+02,2.713572502136230469e+00,0.000000000000000000e+00,-1.142485260963439941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.821502990722656250e+02,4.081469726562500000e+01,2.810476779937744141e+00,0.000000000000000000e+00,-1.143217563629150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.772421569824218750e+02,1.949524993896484375e+02,2.594516515731811523e+00,0.000000000000000000e+00,-1.154733300209045410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014575195312500000e+02,2.817851867675781250e+02,2.609457969665527344e+00,0.000000000000000000e+00,-1.160688400268554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.456695098876953125e+02,1.178904724121093750e+02,4.461624145507812500e+00,0.000000000000000000e+00,-1.163206934928894043e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.117610397338867188e+02,1.163435363769531250e+02,4.544480323791503906e+00,0.000000000000000000e+00,-1.174585580825805664e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.021088333129882812e+02,4.676697921752929688e+01,2.777625560760498047e+00,0.000000000000000000e+00,-1.178444027900695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.887317962646484375e+02,9.823906707763671875e+01,2.679497957229614258e+00,0.000000000000000000e+00,-1.188271284103393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.844573593139648438e+01,1.349469757080078125e+02,2.750438928604125977e+00,0.000000000000000000e+00,-1.195155024528503418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798266906738281250e+02,2.948851966857910156e+01,2.661451339721679688e+00,0.000000000000000000e+00,-1.196284890174865723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.699631805419921875e+02,3.302321472167968750e+02,1.211029052734375000e+01,0.000000000000000000e+00,-1.199914574623107910e+00,2.103756900000000000e+07,-1.000000000000000000e+00
2.533110198974609375e+02,5.866911315917968750e+01,2.594366788864135742e+00,0.000000000000000000e+00,-1.201514720916748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.438339233398437500e+02,1.045527877807617188e+02,2.515841007232666016e+00,0.000000000000000000e+00,-1.205238342285156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.009490966796875000e+02,3.005155639648437500e+02,4.591414928436279297e+00,0.000000000000000000e+00,-1.210663080215454102e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.689912872314453125e+02,1.467623138427734375e+02,4.512817859649658203e+00,0.000000000000000000e+00,-1.214244008064270020e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.099870452880859375e+02,3.184251403808593750e+02,6.953612327575683594e+00,0.000000000000000000e+00,-1.217076539993286133e+00,1.435238500000000000e+07,-1.000000000000000000e+00
