# height, width, number of rows, number of columns
# 450, 800, 1523, 7
# x, y, size, angle, response, octave, class_id
4.396560363769531250e+02,2.327492065429687500e+02,4.600940704345703125e+00,0.000000000000000000e+00,1.570861220359802246e+00,1.789158400000000000e+07,-1.000000000000000000e+00
2.582713928222656250e+02,3.909295349121093750e+02,4.028391361236572266e+00,0.000000000000000000e+00,1.568574428558349609e+00,2.503475200000000000e+07,-1.000000000000000000e+00
6.578370361328125000e+02,2.179926300048828125e+02,3.425631999969482422e+00,0.000000000000000000e+00,1.564508318901062012e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.068125915527343750e+02,8.085342407226562500e+01,3.855927944183349609e+00,0.000000000000000000e+00,1.562795877456665039e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.786753540039062500e+02,1.178289337158203125e+02,6.401344299316406250e+00,0.000000000000000000e+00,1.562547326087951660e+00,8.388609000000000000e+06,-1.000000000000000000e+00
6.039868774414062500e+02,3.670670166015625000e+02,3.216217517852783203e+00,0.000000000000000000e+00,1.559817433357238770e+00,8.716288000000000000e+06,-1.000000000000000000e+00
3.124482421875000000e+02,2.497340087890625000e+02,3.422959327697753906e+00,0.000000000000000000e+00,1.559414386749267578e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.278038864135742188e+02,3.685027465820312500e+02,3.321523427963256836e+00,0.000000000000000000e+00,1.555761098861694336e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.436865234375000000e+02,3.173950500488281250e+02,7.267411231994628906e+00,0.000000000000000000e+00,1.536339521408081055e+00,1.756364900000000000e+07,-1.000000000000000000e+00
7.057866821289062500e+02,2.072468261718750000e+02,3.568935632705688477e+00,0.000000000000000000e+00,1.535697102546691895e+00,1.625292800000000000e+07,-1.000000000000000000e+00
5.503513793945312500e+02,3.525728149414062500e+02,4.111865520477294922e+00,0.000000000000000000e+00,1.526451110839843750e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.258380432128906250e+02,1.868943786621093750e+02,5.435079097747802734e+00,0.000000000000000000e+00,1.514347076416015625e+00,1.323878400000000000e+07,-1.000000000000000000e+00
5.593989257812500000e+02,3.536622619628906250e+02,3.464105844497680664e+00,0.000000000000000000e+00,1.512353897094726562e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.310216064453125000e+02,3.215285339355468750e+02,5.585565090179443359e+00,0.000000000000000000e+00,1.509806036949157715e+00,1.520486400000000000e+07,-1.000000000000000000e+00
3.272898864746093750e+02,3.492794189453125000e+02,3.861510515213012695e+00,0.000000000000000000e+00,1.507332444190979004e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.940094604492187500e+02,3.661386718750000000e+02,2.927786111831665039e+00,0.000000000000000000e+00,1.504106998443603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.971501159667968750e+02,2.089283294677734375e+02,3.458364725112915039e+00,0.000000000000000000e+00,1.488847255706787109e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.434331970214843750e+02,3.539481201171875000e+02,4.231376171112060547e+00,0.000000000000000000e+00,1.485083580017089844e+00,1.186227200000000000e+07,-1.000000000000000000e+00
5.829647827148437500e+02,3.065329284667968750e+02,2.569237232208251953e+00,0.000000000000000000e+00,1.481340885162353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.315183715820312500e+02,1.896477355957031250e+02,3.446831941604614258e+00,0.000000000000000000e+00,1.480103969573974609e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.467341613769531250e+02,3.289456176757812500e+02,2.502272605895996094e+00,0.000000000000000000e+00,1.477784752845764160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.262640991210937500e+02,3.850682067871093750e+02,5.419172286987304688e+00,0.000000000000000000e+00,1.474608182907104492e+00,1.304217600000000000e+07,-1.000000000000000000e+00
4.482871093750000000e+02,3.221119995117187500e+02,2.903340339660644531e+00,0.000000000000000000e+00,1.471788406372070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.716655883789062500e+02,3.465524597167968750e+02,5.294937610626220703e+00,0.000000000000000000e+00,1.470910310745239258e+00,1.133824000000000000e+07,-1.000000000000000000e+00
5.491449584960937500e+02,2.180759124755859375e+02,2.539867639541625977e+00,0.000000000000000000e+00,1.468043327331542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.808671875000000000e+02,3.761943817138671875e+01,6.723146915435791016e+00,0.000000000000000000e+00,1.466851949691772461e+00,1.192755300000000000e+07,-1.000000000000000000e+00
4.161806945800781250e+02,3.598998107910156250e+02,2.600933551788330078e+00,0.000000000000000000e+00,1.464434027671813965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.306712036132812500e+02,6.151781082153320312e+01,3.413768291473388672e+00,0.000000000000000000e+00,1.458999633789062500e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.294176940917968750e+02,5.768559646606445312e+01,4.269125938415527344e+00,0.000000000000000000e+00,1.448215484619140625e+00,1.251763200000000000e+07,-1.000000000000000000e+00
7.053394775390625000e+02,1.963616638183593750e+02,2.709063053131103516e+00,0.000000000000000000e+00,1.442208528518676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.551194458007812500e+02,5.875109481811523438e+01,4.282955646514892578e+00,0.000000000000000000e+00,1.426281929016113281e+00,1.271424000000000000e+07,-1.000000000000000000e+00
7.701105346679687500e+02,3.290190429687500000e+02,3.317564725875854492e+00,0.000000000000000000e+00,1.414154291152954102e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.296500244140625000e+02,3.758307495117187500e+02,5.144136428833007812e+00,0.000000000000000000e+00,1.413285374641418457e+00,9.241088000000000000e+06,-1.000000000000000000e+00
6.221964111328125000e+02,2.232831420898437500e+02,2.872008562088012695e+00,0.000000000000000000e+00,1.413095593452453613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.346858520507812500e+02,3.530927124023437500e+02,3.214086771011352539e+00,0.000000000000000000e+00,1.413006305694580078e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.583660278320312500e+02,2.225749664306640625e+02,2.692465066909790039e+00,0.000000000000000000e+00,1.412954092025756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.372824096679687500e+02,3.599290771484375000e+02,3.848387956619262695e+00,0.000000000000000000e+00,1.411862730979919434e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.177613525390625000e+02,2.730932006835937500e+02,3.550080776214599609e+00,0.000000000000000000e+00,1.392647624015808105e+00,1.585971200000000000e+07,-1.000000000000000000e+00
4.655777282714843750e+02,2.823298034667968750e+02,2.608677625656127930e+00,0.000000000000000000e+00,1.391282796859741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.877789306640625000e+02,1.927772216796875000e+02,3.191797256469726562e+00,0.000000000000000000e+00,1.384220123291015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.512808380126953125e+02,3.507343139648437500e+02,6.154189109802246094e+00,0.000000000000000000e+00,1.374742388725280762e+00,2.221721600000000000e+07,-1.000000000000000000e+00
4.594139709472656250e+02,1.390728759765625000e+02,6.240180492401123047e+00,0.000000000000000000e+00,1.367394447326660156e+00,2.326579200000000000e+07,-1.000000000000000000e+00
7.206995239257812500e+02,1.955016021728515625e+02,3.368906736373901367e+00,0.000000000000000000e+00,1.366888999938964844e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.895855712890625000e+02,3.558571777343750000e+02,3.377390861511230469e+00,0.000000000000000000e+00,1.364266633987426758e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.684395751953125000e+02,3.537309265136718750e+02,3.984389543533325195e+00,0.000000000000000000e+00,1.364195585250854492e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.975001831054687500e+02,1.657229766845703125e+02,3.909317255020141602e+00,0.000000000000000000e+00,1.356768488883972168e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.981162414550781250e+02,1.211422042846679688e+02,3.964648008346557617e+00,0.000000000000000000e+00,1.355671167373657227e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.718283996582031250e+02,3.503782348632812500e+02,3.422004461288452148e+00,0.000000000000000000e+00,1.355490684509277344e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.292299499511718750e+02,3.977018432617187500e+02,5.889860630035400391e+00,0.000000000000000000e+00,1.336288094520568848e+00,1.907148800000000000e+07,-1.000000000000000000e+00
5.008059387207031250e+02,2.009489440917968750e+02,5.824587345123291016e+00,0.000000000000000000e+00,1.332764148712158203e+00,1.828505600000000000e+07,-1.000000000000000000e+00
5.259899291992187500e+02,3.415280761718750000e+02,1.812264442443847656e+01,0.000000000000000000e+00,1.327778816223144531e+00,1.677747400000000000e+07,-1.000000000000000000e+00
3.897355041503906250e+02,1.295158843994140625e+02,4.353313446044921875e+00,0.000000000000000000e+00,1.326106071472167969e+00,1.389388800000000000e+07,-1.000000000000000000e+00
4.970074462890625000e+02,1.987366180419921875e+02,3.858006238937377930e+00,0.000000000000000000e+00,1.325610876083374023e+00,2.188902400000000000e+07,-1.000000000000000000e+00
6.402931518554687500e+02,2.243973541259765625e+02,1.660836219787597656e+01,0.000000000000000000e+00,1.322562336921691895e+00,1.048601800000000000e+07,-1.000000000000000000e+00
3.783519287109375000e+02,1.927491302490234375e+02,3.544817686080932617e+00,0.000000000000000000e+00,1.312510848045349121e+00,1.572864000000000000e+07,-1.000000000000000000e+00
7.032900390625000000e+02,3.282108154296875000e+02,3.167282581329345703e+00,0.000000000000000000e+00,1.305499792098999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.675933837890625000e+02,7.988173675537109375e+01,2.601659536361694336e+00,0.000000000000000000e+00,1.293911218643188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.817363891601562500e+02,2.628994750976562500e+02,3.429363965988159180e+00,0.000000000000000000e+00,1.293744802474975586e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.097506408691406250e+02,2.086999664306640625e+02,7.007115364074707031e+00,0.000000000000000000e+00,1.288256764411926270e+00,1.494220900000000000e+07,-1.000000000000000000e+00
4.975975952148437500e+02,1.764406280517578125e+02,3.981148242950439453e+00,0.000000000000000000e+00,1.283378481864929199e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.546419067382812500e+02,3.398921508789062500e+02,3.317116737365722656e+00,0.000000000000000000e+00,1.282061338424682617e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.624237670898437500e+02,1.780542602539062500e+02,5.518777847290039062e+00,0.000000000000000000e+00,1.274966239929199219e+00,1.435289600000000000e+07,-1.000000000000000000e+00
4.470687866210937500e+02,2.334418640136718750e+02,3.892923593521118164e+00,0.000000000000000000e+00,1.271344065666198730e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.696128845214843750e+02,2.383854370117187500e+02,2.945094585418701172e+00,0.000000000000000000e+00,1.268770933151245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.954396362304687500e+02,1.958678283691406250e+02,3.071144580841064453e+00,0.000000000000000000e+00,1.261597871780395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.005568847656250000e+02,2.229954528808593750e+02,2.834474325180053711e+00,0.000000000000000000e+00,1.249077320098876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.189029541015625000e+02,3.518615417480468750e+02,3.362044095993041992e+00,0.000000000000000000e+00,1.243972539901733398e+00,1.192755200000000000e+07,-1.000000000000000000e+00
6.356253662109375000e+02,3.233827819824218750e+02,2.748634338378906250e+00,0.000000000000000000e+00,1.242896914482116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.520113220214843750e+02,2.015255737304687500e+02,2.777836322784423828e+00,0.000000000000000000e+00,1.241974711418151855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.606025314331054688e+01,3.875924682617187500e+02,9.546128273010253906e+00,0.000000000000000000e+00,1.240523576736450195e+00,2.057856100000000000e+07,-1.000000000000000000e+00
5.789428710937500000e+02,2.210033721923828125e+02,3.594069719314575195e+00,0.000000000000000000e+00,1.238280773162841797e+00,1.677721600000000000e+07,-1.000000000000000000e+00
5.431883544921875000e+02,1.062322692871093750e+02,6.518122196197509766e+00,0.000000000000000000e+00,1.230257511138916016e+00,9.699329000000000000e+06,-1.000000000000000000e+00
4.602617492675781250e+02,1.793738555908203125e+02,5.259788036346435547e+00,0.000000000000000000e+00,1.215275764465332031e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.891490783691406250e+02,1.813479309082031250e+02,3.570995807647705078e+00,0.000000000000000000e+00,1.213561058044433594e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.981257019042968750e+02,1.870147705078125000e+02,3.585324525833129883e+00,0.000000000000000000e+00,1.207139253616333008e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.603724365234375000e+02,1.500017089843750000e+02,5.221519947052001953e+00,0.000000000000000000e+00,1.198005676269531250e+00,1.035520000000000000e+07,-1.000000000000000000e+00
5.765355834960937500e+02,2.341210174560546875e+02,1.651555633544921875e+01,0.000000000000000000e+00,1.197595834732055664e+00,1.009280200000000000e+07,-1.000000000000000000e+00
6.585121459960937500e+02,1.705944519042968750e+02,4.832457542419433594e+00,0.000000000000000000e+00,1.196231842041015625e+00,2.143052800000000000e+07,-1.000000000000000000e+00
6.094381103515625000e+02,3.540790100097656250e+02,1.201529788970947266e+01,0.000000000000000000e+00,1.193308949470520020e+00,2.051328100000000000e+07,-1.000000000000000000e+00
4.602870178222656250e+02,1.696751403808593750e+02,5.257952213287353516e+00,0.000000000000000000e+00,1.191629409790039062e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.172827148437500000e+02,4.051961059570312500e+02,6.704239845275878906e+00,0.000000000000000000e+00,1.190878868103027344e+00,1.173094500000000000e+07,-1.000000000000000000e+00
3.926061706542968750e+02,2.031181335449218750e+02,2.669513463973999023e+00,0.000000000000000000e+00,1.176457405090332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.081264648437500000e+02,2.343413085937500000e+02,3.620555400848388672e+00,0.000000000000000000e+00,1.170075893402099609e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.765513916015625000e+02,3.538108520507812500e+02,4.277168750762939453e+00,0.000000000000000000e+00,1.169484019279479980e+00,1.264870400000000000e+07,-1.000000000000000000e+00
5.849117431640625000e+02,2.331405639648437500e+02,3.162341833114624023e+00,0.000000000000000000e+00,1.158248662948608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.390091552734375000e+02,2.201740264892578125e+02,3.052529096603393555e+00,0.000000000000000000e+00,1.155963897705078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.032992553710937500e+02,3.316931762695312500e+02,2.593376636505126953e+00,0.000000000000000000e+00,1.153261303901672363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.150408325195312500e+02,8.636263275146484375e+01,6.624784469604492188e+00,0.000000000000000000e+00,1.148357272148132324e+00,1.087897700000000000e+07,-1.000000000000000000e+00
4.289784240722656250e+02,2.775650939941406250e+02,5.008863449096679688e+00,0.000000000000000000e+00,1.145061731338500977e+00,2.405196800000000000e+07,-1.000000000000000000e+00
6.292695922851562500e+02,2.348471832275390625e+02,3.498281240463256836e+00,0.000000000000000000e+00,1.139982223510742188e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.570296630859375000e+02,3.606130065917968750e+02,2.735213041305541992e+00,0.000000000000000000e+00,1.138139367103576660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.914334716796875000e+02,1.939547424316406250e+02,2.723212718963623047e+00,0.000000000000000000e+00,1.135250091552734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.665981445312500000e+02,1.042548446655273438e+02,4.402268409729003906e+00,0.000000000000000000e+00,1.131236076354980469e+00,1.474585600000000000e+07,-1.000000000000000000e+00
3.915107727050781250e+02,1.829466705322265625e+02,3.712843656539916992e+00,0.000000000000000000e+00,1.128428936004638672e+00,1.913651200000000000e+07,-1.000000000000000000e+00
3.792171630859375000e+02,1.829509735107421875e+02,2.533978939056396484e+00,0.000000000000000000e+00,1.123691558837890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.589594726562500000e+02,1.170996627807617188e+02,3.297525405883789062e+00,0.000000000000000000e+00,1.121129989624023438e+00,1.055129600000000000e+07,-1.000000000000000000e+00
3.002953796386718750e+02,1.914164733886718750e+02,3.590313673019409180e+00,0.000000000000000000e+00,1.117588281631469727e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.944451599121093750e+02,3.608504943847656250e+02,3.289463520050048828e+00,0.000000000000000000e+00,1.117428183555603027e+00,1.035468800000000000e+07,-1.000000000000000000e+00
4.979931030273437500e+02,1.544659881591796875e+02,3.892641782760620117e+00,0.000000000000000000e+00,1.116097092628479004e+00,2.254438400000000000e+07,-1.000000000000000000e+00
6.397280883789062500e+02,1.724094085693359375e+02,1.944111824035644531e+01,0.000000000000000000e+00,1.113454818725585938e+00,2.188928200000000000e+07,-1.000000000000000000e+00
4.818342590332031250e+02,1.016228027343750000e+02,2.625250577926635742e+00,0.000000000000000000e+00,1.113357305526733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.604631652832031250e+02,1.597684326171875000e+02,5.180328845977783203e+00,0.000000000000000000e+00,1.107393264770507812e+00,9.765376000000000000e+06,-1.000000000000000000e+00
3.679774169921875000e+02,1.395595550537109375e+02,6.184323787689208984e+00,0.000000000000000000e+00,1.101421952247619629e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.552932586669921875e+02,3.673839111328125000e+02,5.099392890930175781e+00,0.000000000000000000e+00,1.099802255630493164e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.094490051269531250e+02,3.199282226562500000e+02,4.609325408935546875e+00,0.000000000000000000e+00,1.096037030220031738e+00,1.802265600000000000e+07,-1.000000000000000000e+00
5.037059631347656250e+02,8.264330291748046875e+01,2.849337577819824219e+00,0.000000000000000000e+00,1.091877698898315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.301588745117187500e+02,2.063170928955078125e+02,6.412658214569091797e+00,0.000000000000000000e+00,1.078541278839111328e+00,8.519681000000000000e+06,-1.000000000000000000e+00
4.975065917968750000e+02,1.425152130126953125e+02,3.233666658401489258e+00,0.000000000000000000e+00,1.077895879745483398e+00,9.109504000000000000e+06,-1.000000000000000000e+00
5.908725585937500000e+02,2.231414947509765625e+02,2.530551910400390625e+00,0.000000000000000000e+00,1.070556759834289551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.980511474609375000e+02,1.318874969482421875e+02,3.573878288269042969e+00,0.000000000000000000e+00,1.054720163345336914e+00,1.631846400000000000e+07,-1.000000000000000000e+00
6.531396484375000000e+02,3.501355895996093750e+02,3.551096677780151367e+00,0.000000000000000000e+00,1.047704696655273438e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.517966613769531250e+02,1.863677825927734375e+02,5.951210975646972656e+00,0.000000000000000000e+00,1.047668218612670898e+00,1.979238400000000000e+07,-1.000000000000000000e+00
6.679024047851562500e+02,3.293013305664062500e+02,3.370823383331298828e+00,0.000000000000000000e+00,1.041728019714355469e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.880866699218750000e+02,2.053013305664062500e+02,3.605932235717773438e+00,0.000000000000000000e+00,1.039432525634765625e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.581549987792968750e+02,1.906118774414062500e+02,3.157667875289916992e+00,0.000000000000000000e+00,1.032565832138061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.764372558593750000e+02,3.954529418945312500e+02,4.068325042724609375e+00,0.000000000000000000e+00,1.029710292816162109e+00,8.978688000000000000e+06,-1.000000000000000000e+00
6.359976196289062500e+02,1.760214385986328125e+02,1.045684242248535156e+01,0.000000000000000000e+00,1.005435943603515625e+00,1.042073700000000000e+07,-1.000000000000000000e+00
2.777458190917968750e+02,2.663914794921875000e+02,5.941009998321533203e+00,0.000000000000000000e+00,1.003801107406616211e+00,1.966131200000000000e+07,-1.000000000000000000e+00
2.582177429199218750e+02,2.761635742187500000e+02,5.091927528381347656e+00,0.000000000000000000e+00,1.000285625457763672e+00,8.520192000000000000e+06,-1.000000000000000000e+00
3.106011047363281250e+02,1.866276702880859375e+02,6.691593647003173828e+00,0.000000000000000000e+00,9.836514592170715332e-01,1.159987300000000000e+07,-1.000000000000000000e+00
4.606914062500000000e+02,3.299222412109375000e+02,3.617747306823730469e+00,0.000000000000000000e+00,9.797221422195434570e-01,1.723596800000000000e+07,-1.000000000000000000e+00
4.660650024414062500e+02,3.305122680664062500e+02,3.092020988464355469e+00,0.000000000000000000e+00,9.754090309143066406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.763154296875000000e+02,3.973621826171875000e+02,5.394380569458007812e+00,0.000000000000000000e+00,9.736131429672241211e-01,1.271449600000000000e+07,-1.000000000000000000e+00
3.048916931152343750e+02,8.803549194335937500e+01,3.256532192230224609e+00,0.000000000000000000e+00,9.634332656860351562e-01,9.633792000000000000e+06,-1.000000000000000000e+00
4.903379211425781250e+02,4.000773315429687500e+02,4.871500968933105469e+00,0.000000000000000000e+00,9.557908773422241211e-01,2.202035200000000000e+07,-1.000000000000000000e+00
4.311264648437500000e+02,2.325200042724609375e+02,3.331050634384155273e+00,0.000000000000000000e+00,9.407002329826354980e-01,1.127219200000000000e+07,-1.000000000000000000e+00
6.241743774414062500e+02,3.981968688964843750e+02,3.960048437118530273e+00,0.000000000000000000e+00,9.194104671478271484e-01,2.378956800000000000e+07,-1.000000000000000000e+00
6.429788970947265625e+01,3.956429748535156250e+02,5.584741592407226562e+00,0.000000000000000000e+00,9.176903963088989258e-01,1.520486400000000000e+07,-1.000000000000000000e+00
4.220674133300781250e+02,1.174417495727539062e+02,2.730297088623046875e+00,0.000000000000000000e+00,9.093198776245117188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.698981323242187500e+02,2.524810180664062500e+02,3.122471809387207031e+00,0.000000000000000000e+00,9.080287218093872070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.701624145507812500e+02,2.212801971435546875e+02,2.996360301971435547e+00,0.000000000000000000e+00,8.937784433364868164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.175922241210937500e+02,3.613631591796875000e+02,2.905134677886962891e+00,0.000000000000000000e+00,8.835241794586181641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.159333267211914062e+02,3.791980895996093750e+02,2.586533308029174805e+00,0.000000000000000000e+00,8.736429214477539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.381016540527343750e+02,2.177201232910156250e+02,3.721147775650024414e+00,0.000000000000000000e+00,8.509166240692138672e-01,1.926758400000000000e+07,-1.000000000000000000e+00
6.133310546875000000e+02,1.993212280273437500e+02,7.023561954498291016e+00,0.000000000000000000e+00,8.332015275955200195e-01,1.507328100000000000e+07,-1.000000000000000000e+00
5.684662628173828125e+01,3.963144836425781250e+02,2.630470752716064453e+00,0.000000000000000000e+00,8.151316642761230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.444869384765625000e+02,3.792237243652343750e+02,6.273299217224121094e+00,0.000000000000000000e+00,8.135564327239990234e-01,2.359347200000000000e+07,-1.000000000000000000e+00
3.378240966796875000e+02,2.407825927734375000e+02,2.944121122360229492e+00,0.000000000000000000e+00,8.019139766693115234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.176892089843750000e+02,2.213839263916015625e+02,5.224332332611083984e+00,0.000000000000000000e+00,8.015080690383911133e-01,1.035520000000000000e+07,-1.000000000000000000e+00
2.518198394775390625e+02,1.966688385009765625e+02,2.895056962966918945e+00,0.000000000000000000e+00,7.985591888427734375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.351028442382812500e+02,3.974157409667968750e+02,4.201609134674072266e+00,0.000000000000000000e+00,7.985377311706542969e-01,1.133798400000000000e+07,-1.000000000000000000e+00
6.448231201171875000e+02,2.803569030761718750e+02,1.342428398132324219e+01,0.000000000000000000e+00,7.952282428741455078e-01,1.179648200000000000e+07,-1.000000000000000000e+00
6.568515625000000000e+02,1.950774841308593750e+02,2.922947406768798828e+00,0.000000000000000000e+00,7.918018102645874023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.708883056640625000e+02,3.127491760253906250e+02,4.160411834716796875e+00,0.000000000000000000e+00,7.917128801345825195e-01,1.061708800000000000e+07,-1.000000000000000000e+00
5.780441894531250000e+02,2.528390197753906250e+02,4.091995716094970703e+00,0.000000000000000000e+00,7.916288375854492188e-01,9.437440000000000000e+06,-1.000000000000000000e+00
1.966522064208984375e+02,4.023603515625000000e+02,6.244977474212646484e+00,0.000000000000000000e+00,7.831401824951171875e-01,2.326579200000000000e+07,-1.000000000000000000e+00
6.223581542968750000e+02,2.113327331542968750e+02,2.996265172958374023e+00,0.000000000000000000e+00,7.801886796951293945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.440823974609375000e+02,1.926582641601562500e+02,2.723564386367797852e+00,0.000000000000000000e+00,7.754840850830078125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.863930664062500000e+02,1.953771667480468750e+02,2.974830865859985352e+00,0.000000000000000000e+00,7.745893001556396484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.654579772949218750e+02,2.038797454833984375e+02,3.918446302413940430e+00,0.000000000000000000e+00,7.655027508735656738e-01,2.300313600000000000e+07,-1.000000000000000000e+00
2.544317626953125000e+02,3.093007812500000000e+02,9.133390426635742188e+00,0.000000000000000000e+00,7.529555559158325195e-01,1.736729700000000000e+07,-1.000000000000000000e+00
3.206720275878906250e+02,3.946925354003906250e+02,3.966392755508422852e+00,0.000000000000000000e+00,7.351440191268920898e-01,2.385510400000000000e+07,-1.000000000000000000e+00
2.600315856933593750e+02,3.435404968261718750e+02,2.672199964523315430e+00,0.000000000000000000e+00,7.283452749252319336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.687747802734375000e+02,1.952530059814453125e+02,3.081874132156372070e+00,0.000000000000000000e+00,7.266049385070800781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.779603881835937500e+02,1.955000305175781250e+02,2.945862770080566406e+00,0.000000000000000000e+00,7.263944149017333984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.737633666992187500e+02,3.485083923339843750e+02,4.365040779113769531e+00,0.000000000000000000e+00,7.123993635177612305e-01,1.409049600000000000e+07,-1.000000000000000000e+00
3.936693115234375000e+02,1.903746337890625000e+02,5.168417930603027344e+00,0.000000000000000000e+00,7.069816589355468750e-01,9.634304000000000000e+06,-1.000000000000000000e+00
6.579291534423828125e+01,3.896610107421875000e+02,3.162802934646606445e+00,0.000000000000000000e+00,7.043172121047973633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.997046203613281250e+02,3.304754333496093750e+02,2.502146482467651367e+00,0.000000000000000000e+00,7.005394697189331055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.845075073242187500e+02,2.001349182128906250e+02,2.952326774597167969e+00,0.000000000000000000e+00,6.975664496421813965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.811311645507812500e+02,3.315595703125000000e+02,3.328763723373413086e+00,0.000000000000000000e+00,6.893233656883239746e-01,1.120665600000000000e+07,-1.000000000000000000e+00
3.741045532226562500e+02,1.187889022827148438e+02,3.003466844558715820e+00,0.000000000000000000e+00,6.727161407470703125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.175824584960937500e+02,1.919404754638671875e+02,3.149447679519653320e+00,0.000000000000000000e+00,6.714775562286376953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.121312866210937500e+02,8.702475738525390625e+01,3.641656637191772461e+00,0.000000000000000000e+00,6.696972846984863281e-01,1.769472000000000000e+07,-1.000000000000000000e+00
