# height, width, number of rows, number of columns
# 450, 800, 1443, 7
# x, y, size, angle, response, octave, class_id
5.210073852539062500e+02,4.275909729003906250e+02,2.960985660552978516e+00,0.000000000000000000e+00,-1.889010667800903320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.806699829101562500e+02,4.350110626220703125e+01,2.988509178161621094e+00,0.000000000000000000e+00,-1.937117576599121094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.514921722412109375e+02,6.703990173339843750e+01,5.287379264831542969e+00,0.000000000000000000e+00,-1.963835954666137695e-01,1.127270400000000000e+07,-1.000000000000000000e+00
6.513598632812500000e+02,2.570028991699218750e+02,5.141690731048583984e+00,0.000000000000000000e+00,-1.995288133621215820e-01,9.241088000000000000e+06,-1.000000000000000000e+00
4.042003784179687500e+02,4.240583801269531250e+02,2.985785245895385742e+00,0.000000000000000000e+00,-2.002248466014862061e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.533493652343750000e+02,2.891492919921875000e+02,3.050349950790405273e+00,0.000000000000000000e+00,-2.039379775524139404e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.983453369140625000e+02,1.988623199462890625e+02,3.895207405090332031e+00,0.000000000000000000e+00,-2.082400918006896973e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.002060012817382812e+02,4.737092971801757812e+01,2.768736362457275391e+00,0.000000000000000000e+00,-2.144111990928649902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.870804138183593750e+02,2.713919372558593750e+02,3.012732744216918945e+00,0.000000000000000000e+00,-2.146795690059661865e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.996226196289062500e+02,1.320661468505859375e+02,3.923696041107177734e+00,0.000000000000000000e+00,-2.258153855800628662e-01,2.313420800000000000e+07,-1.000000000000000000e+00
3.450245666503906250e+02,1.086234436035156250e+02,9.083887100219726562e+00,0.000000000000000000e+00,-2.263038158416748047e-01,1.697408100000000000e+07,-1.000000000000000000e+00
1.677607879638671875e+02,1.466270904541015625e+02,4.743024826049804688e+00,0.000000000000000000e+00,-2.298502922058105469e-01,2.011980800000000000e+07,-1.000000000000000000e+00
4.991726074218750000e+02,1.210409698486328125e+02,3.996877908706665039e+00,0.000000000000000000e+00,-2.301101684570312500e-01,2.444492800000000000e+07,-1.000000000000000000e+00
3.656726074218750000e+02,1.905865783691406250e+02,3.204451799392700195e+00,0.000000000000000000e+00,-2.326441258192062378e-01,8.454144000000000000e+06,-1.000000000000000000e+00
1.656279907226562500e+02,6.999631500244140625e+01,3.109005451202392578e+00,0.000000000000000000e+00,-2.446922063827514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.170872955322265625e+02,4.129317016601562500e+02,2.675619125366210938e+00,0.000000000000000000e+00,-2.482144236564636230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.844729614257812500e+02,2.322707061767578125e+02,2.746549367904663086e+00,0.000000000000000000e+00,-2.606310844421386719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.099517974853515625e+02,2.785605621337890625e+01,3.439860820770263672e+00,0.000000000000000000e+00,-2.613186240196228027e-01,1.356595200000000000e+07,-1.000000000000000000e+00
4.317539672851562500e+02,4.303157043457031250e+02,2.659125566482543945e+00,0.000000000000000000e+00,-2.811601758003234863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.173332519531250000e+02,1.067166519165039062e+02,3.053048372268676758e+00,0.000000000000000000e+00,-2.821597456932067871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.643588104248046875e+02,2.646951675415039062e+01,3.977682590484619141e+00,0.000000000000000000e+00,-2.829985022544860840e-01,2.411724800000000000e+07,-1.000000000000000000e+00
1.105815658569335938e+02,1.193161087036132812e+02,2.582262039184570312e+00,0.000000000000000000e+00,-2.841369509696960449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.224911956787109375e+02,4.221655578613281250e+02,3.093291044235229492e+00,0.000000000000000000e+00,-2.874266505241394043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.076827392578125000e+02,2.350794830322265625e+02,7.146378993988037109e+00,0.000000000000000000e+00,-2.907416224479675293e-01,1.631846500000000000e+07,-1.000000000000000000e+00
1.782106781005859375e+02,1.952125549316406250e+02,2.938918113708496094e+00,0.000000000000000000e+00,-2.908263504505157471e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.334685974121093750e+02,8.075318145751953125e+01,5.036885261535644531e+00,0.000000000000000000e+00,-2.977455854415893555e-01,2.444518400000000000e+07,-1.000000000000000000e+00
6.304989624023437500e+02,2.347233734130859375e+02,3.537591695785522461e+00,0.000000000000000000e+00,-3.053913712501525879e-01,1.559756800000000000e+07,-1.000000000000000000e+00
2.212739105224609375e+02,4.256095275878906250e+02,5.281231880187988281e+00,0.000000000000000000e+00,-3.063623905181884766e-01,1.114163200000000000e+07,-1.000000000000000000e+00
1.698063659667968750e+02,2.063184967041015625e+02,9.446420669555664062e+00,0.000000000000000000e+00,-3.179582357406616211e-01,1.979212900000000000e+07,-1.000000000000000000e+00
6.283338623046875000e+02,2.987520141601562500e+02,2.889646291732788086e+00,0.000000000000000000e+00,-3.203971087932586670e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.738374633789062500e+02,2.579117126464843750e+02,4.395986080169677734e+00,0.000000000000000000e+00,-3.252675533294677734e-01,1.461478400000000000e+07,-1.000000000000000000e+00
3.160247497558593750e+02,2.722751159667968750e+02,2.619950294494628906e+00,0.000000000000000000e+00,-3.289266228675842285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.964718475341796875e+02,2.404206848144531250e+02,7.468518733978271484e+00,0.000000000000000000e+00,-3.291625380516052246e-01,1.952972900000000000e+07,-1.000000000000000000e+00
2.175762786865234375e+02,3.018703613281250000e+02,2.667292594909667969e+00,0.000000000000000000e+00,-3.302693963050842285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.054396362304687500e+02,3.775069046020507812e+01,7.464335918426513672e+00,0.000000000000000000e+00,-3.338834643363952637e-01,1.946419300000000000e+07,-1.000000000000000000e+00
1.683067016601562500e+02,1.087915725708007812e+02,2.815813779830932617e+00,0.000000000000000000e+00,-3.350908160209655762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.751029968261718750e+01,1.526900024414062500e+02,2.738797426223754883e+00,0.000000000000000000e+00,-3.374411761760711670e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.216217651367187500e+02,2.528179168701171875e+02,3.030293226242065430e+00,0.000000000000000000e+00,-3.397435545921325684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.284284057617187500e+02,2.960332031250000000e+02,2.650629281997680664e+00,0.000000000000000000e+00,-3.400759398937225342e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.664308166503906250e+02,4.275461120605468750e+02,3.345982789993286133e+00,0.000000000000000000e+00,-3.484759926795959473e-01,1.159987200000000000e+07,-1.000000000000000000e+00
6.707191162109375000e+02,2.244936981201171875e+02,1.395451927185058594e+01,0.000000000000000000e+00,-3.485506772994995117e-01,1.461453000000000000e+07,-1.000000000000000000e+00
2.538705596923828125e+02,6.314561080932617188e+01,3.089228153228759766e+00,0.000000000000000000e+00,-3.487711250782012939e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.269438095092773438e+02,2.195952758789062500e+02,2.564987182617187500e+00,0.000000000000000000e+00,-3.501682281494140625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.953990173339843750e+01,3.447780609130859375e+01,2.536837339401245117e+00,0.000000000000000000e+00,-3.511854708194732666e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.616728973388671875e+02,1.885997467041015625e+02,2.573697090148925781e+00,0.000000000000000000e+00,-3.516755104064941406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.455697021484375000e+02,3.677714538574218750e+02,3.349524497985839844e+00,0.000000000000000000e+00,-3.600885272026062012e-01,1.166540800000000000e+07,-1.000000000000000000e+00
2.525950927734375000e+02,3.033807373046875000e+02,3.014820814132690430e+00,0.000000000000000000e+00,-3.659151494503021240e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.821387939453125000e+02,5.779752349853515625e+01,3.407373905181884766e+00,0.000000000000000000e+00,-3.703649640083312988e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.496870269775390625e+02,7.669812774658203125e+01,3.605244874954223633e+00,0.000000000000000000e+00,-3.844153285026550293e-01,1.697382400000000000e+07,-1.000000000000000000e+00
5.182933349609375000e+02,2.344729003906250000e+02,2.741841316223144531e+00,0.000000000000000000e+00,-3.849301338195800781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.103314666748046875e+02,3.477032470703125000e+02,4.606994628906250000e+00,0.000000000000000000e+00,-3.893240988254547119e-01,1.802265600000000000e+07,-1.000000000000000000e+00
6.072992324829101562e+01,3.466801452636718750e+02,8.476344108581542969e+00,0.000000000000000000e+00,-3.931182026863098145e-01,1.199334500000000000e+07,-1.000000000000000000e+00
1.926740570068359375e+02,1.222512512207031250e+02,2.910305738449096680e+00,0.000000000000000000e+00,-3.969348669052124023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.709336853027343750e+02,2.328253021240234375e+02,9.280716896057128906e+00,0.000000000000000000e+00,-4.007274508476257324e-01,1.854694500000000000e+07,-1.000000000000000000e+00
6.133657226562500000e+02,2.167615051269531250e+02,2.493875741958618164e+00,0.000000000000000000e+00,-4.043486714363098145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.273193359375000000e+02,2.049550170898437500e+02,5.599486351013183594e+00,0.000000000000000000e+00,-4.050893783569335938e-01,1.540147200000000000e+07,-1.000000000000000000e+00
4.827787780761718750e+02,2.617867431640625000e+02,3.911482095718383789e+00,0.000000000000000000e+00,-4.054088890552520752e-01,2.287206400000000000e+07,-1.000000000000000000e+00
6.361066894531250000e+02,2.367468414306640625e+02,5.442918777465820312e+00,0.000000000000000000e+00,-4.063485264778137207e-01,1.336985600000000000e+07,-1.000000000000000000e+00
4.077143249511718750e+02,2.421629180908203125e+02,4.211649417877197266e+00,0.000000000000000000e+00,-4.261211156845092773e-01,1.153459200000000000e+07,-1.000000000000000000e+00
2.084962158203125000e+02,1.476887969970703125e+02,2.586342096328735352e+00,0.000000000000000000e+00,-4.274435639381408691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.402727508544921875e+01,3.544161682128906250e+02,3.975844144821166992e+00,0.000000000000000000e+00,-4.375316500663757324e-01,2.405171200000000000e+07,-1.000000000000000000e+00
1.495156555175781250e+02,2.539553642272949219e+01,3.374737262725830078e+00,0.000000000000000000e+00,-4.446446001529693604e-01,1.218969600000000000e+07,-1.000000000000000000e+00
8.751831817626953125e+01,2.216535949707031250e+02,4.587803840637207031e+00,0.000000000000000000e+00,-4.454133510589599609e-01,1.769497600000000000e+07,-1.000000000000000000e+00
6.644722900390625000e+02,3.048612365722656250e+02,3.641609907150268555e+00,0.000000000000000000e+00,-4.526853263378143311e-01,1.769472000000000000e+07,-1.000000000000000000e+00
5.160278930664062500e+02,3.264395141601562500e+02,3.142983675003051758e+00,0.000000000000000000e+00,-4.542471170425415039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.370297241210937500e+01,3.734747924804687500e+02,2.572911024093627930e+00,0.000000000000000000e+00,-4.554243385791778564e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.964502868652343750e+02,2.996455688476562500e+02,2.498627424240112305e+00,0.000000000000000000e+00,-4.557339549064636230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.310442199707031250e+02,2.384528503417968750e+02,2.704209566116333008e+00,0.000000000000000000e+00,-4.575903415679931641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.391267089843750000e+02,2.227598266601562500e+02,2.953741550445556641e+00,0.000000000000000000e+00,-4.648479819297790527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.796393432617187500e+02,2.256154327392578125e+02,5.016121387481689453e+00,0.000000000000000000e+00,-4.669918417930603027e-01,2.418304000000000000e+07,-1.000000000000000000e+00
1.754080352783203125e+02,2.395844573974609375e+02,3.966933012008666992e+00,0.000000000000000000e+00,-4.761846363544464111e-01,2.392064000000000000e+07,-1.000000000000000000e+00
3.156057434082031250e+02,1.112560806274414062e+02,3.520620346069335938e+00,0.000000000000000000e+00,-4.772619307041168213e-01,1.526988800000000000e+07,-1.000000000000000000e+00
6.710228881835937500e+02,2.396600036621093750e+02,2.678840637207031250e+00,0.000000000000000000e+00,-4.774525463581085205e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.821658630371093750e+02,4.310052490234375000e+02,2.551362991333007812e+00,0.000000000000000000e+00,-4.785660207271575928e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.662429962158203125e+02,1.199386520385742188e+02,3.519176244735717773e+00,0.000000000000000000e+00,-4.811080694198608398e-01,1.520435200000000000e+07,-1.000000000000000000e+00
2.296766357421875000e+02,1.531681671142578125e+02,2.933884859085083008e+00,0.000000000000000000e+00,-4.867713451385498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.525211334228515625e+01,2.202976989746093750e+02,2.547585487365722656e+00,0.000000000000000000e+00,-5.000626444816589355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.323711547851562500e+02,2.230692138671875000e+02,3.294211387634277344e+00,0.000000000000000000e+00,-5.049253702163696289e-01,1.048576000000000000e+07,-1.000000000000000000e+00
6.459102172851562500e+02,2.343035583496093750e+02,2.352845954895019531e+01,0.000000000000000000e+00,-5.051542520523071289e-01,1.894041800000000000e+07,-1.000000000000000000e+00
1.696624755859375000e+02,2.528291473388671875e+02,7.081487655639648438e+00,0.000000000000000000e+00,-5.097227692604064941e-01,1.566310500000000000e+07,-1.000000000000000000e+00
6.750146484375000000e+02,2.717517089843750000e+02,2.917159557342529297e+00,0.000000000000000000e+00,-5.158476829528808594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.371795501708984375e+02,4.092246246337890625e+01,3.802974224090576172e+00,0.000000000000000000e+00,-5.217270255088806152e-01,2.084044800000000000e+07,-1.000000000000000000e+00
2.022579650878906250e+02,2.389299316406250000e+02,4.279656410217285156e+00,0.000000000000000000e+00,-5.245887637138366699e-01,1.264870400000000000e+07,-1.000000000000000000e+00
1.782955322265625000e+02,7.832170867919921875e+01,3.428143978118896484e+00,0.000000000000000000e+00,-5.250949859619140625e-01,1.336934400000000000e+07,-1.000000000000000000e+00
9.219361877441406250e+01,1.124392623901367188e+02,3.080835342407226562e+00,0.000000000000000000e+00,-5.261461734771728516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.165282592773437500e+02,2.475285034179687500e+02,3.096611499786376953e+00,0.000000000000000000e+00,-5.272000432014465332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.970044555664062500e+02,2.877241821289062500e+02,2.941604614257812500e+00,0.000000000000000000e+00,-5.355330705642700195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.156986846923828125e+02,9.571495819091796875e+01,2.981780052185058594e+00,0.000000000000000000e+00,-5.398852825164794922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.403139648437500000e+02,3.408866271972656250e+02,2.835952520370483398e+00,0.000000000000000000e+00,-5.412611961364746094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.540668792724609375e+02,1.616173553466796875e+02,3.429847002029418945e+00,0.000000000000000000e+00,-5.460324883460998535e-01,1.336934400000000000e+07,-1.000000000000000000e+00
4.071304626464843750e+02,2.290323638916015625e+02,3.722419500350952148e+00,0.000000000000000000e+00,-5.507784485816955566e-01,1.926758400000000000e+07,-1.000000000000000000e+00
1.347189788818359375e+02,6.834674835205078125e+01,3.879515171051025391e+00,0.000000000000000000e+00,-5.593550801277160645e-01,2.228224000000000000e+07,-1.000000000000000000e+00
1.083124618530273438e+02,3.665510177612304688e+01,2.790088891983032227e+00,0.000000000000000000e+00,-5.651553869247436523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.967461700439453125e+02,1.599095916748046875e+02,5.215461254119873047e+00,0.000000000000000000e+00,-5.660092830657958984e-01,1.028966400000000000e+07,-1.000000000000000000e+00
3.270565490722656250e+02,2.399079284667968750e+02,4.044036865234375000e+00,0.000000000000000000e+00,-5.685666799545288086e-01,8.585472000000000000e+06,-1.000000000000000000e+00
7.390891723632812500e+02,2.953064270019531250e+02,3.144273996353149414e+00,0.000000000000000000e+00,-5.758301615715026855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.848645629882812500e+02,2.756562194824218750e+02,2.614202499389648438e+00,0.000000000000000000e+00,-5.770573616027832031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.944354858398437500e+02,2.416233062744140625e+02,4.702824592590332031e+00,0.000000000000000000e+00,-5.771250724792480469e-01,1.946444800000000000e+07,-1.000000000000000000e+00
5.001484985351562500e+02,1.067394027709960938e+02,6.045401096343994141e+00,0.000000000000000000e+00,-5.808253884315490723e-01,2.097203200000000000e+07,-1.000000000000000000e+00
5.701144409179687500e+02,2.018927612304687500e+02,2.616524457931518555e+00,0.000000000000000000e+00,-5.847368240356445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.343007202148437500e+02,2.499196929931640625e+02,4.466549873352050781e+00,0.000000000000000000e+00,-5.990507602691650391e-01,1.579443200000000000e+07,-1.000000000000000000e+00
2.065148925781250000e+02,3.050888061523437500e+02,2.971760988235473633e+00,0.000000000000000000e+00,-5.999035239219665527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.760933685302734375e+02,2.200133361816406250e+02,3.336703777313232422e+00,0.000000000000000000e+00,-6.005102396011352539e-01,1.140326400000000000e+07,-1.000000000000000000e+00
6.725366210937500000e+02,2.523762359619140625e+02,4.035322189331054688e+00,0.000000000000000000e+00,-6.017353534698486328e-01,8.388864000000000000e+06,-1.000000000000000000e+00
6.811489257812500000e+02,2.118121032714843750e+02,6.827481269836425781e+00,0.000000000000000000e+00,-6.032778620719909668e-01,1.304166500000000000e+07,-1.000000000000000000e+00
1.479996337890625000e+02,2.550397644042968750e+02,4.111133098602294922e+00,0.000000000000000000e+00,-6.074632406234741211e-01,9.765120000000000000e+06,-1.000000000000000000e+00
1.704754180908203125e+02,2.330917205810546875e+02,7.297267913818359375e+00,0.000000000000000000e+00,-6.101896762847900391e-01,1.782579300000000000e+07,-1.000000000000000000e+00
6.063198852539062500e+02,2.004021911621093750e+02,2.904561042785644531e+00,0.000000000000000000e+00,-6.143716573715209961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.356726074218750000e+01,6.653503417968750000e+01,4.319059848785400391e+00,0.000000000000000000e+00,-6.146335601806640625e-01,1.330406400000000000e+07,-1.000000000000000000e+00
1.534164428710937500e+02,6.645907592773437500e+01,2.725689649581909180e+00,0.000000000000000000e+00,-6.199535727500915527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.580686645507812500e+02,2.746727600097656250e+02,4.406572818756103516e+00,0.000000000000000000e+00,-6.199935674667358398e-01,1.481139200000000000e+07,-1.000000000000000000e+00
6.543406982421875000e+02,2.979963378906250000e+02,2.462654113769531250e+00,0.000000000000000000e+00,-6.294631958007812500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.298478698730468750e+01,5.296437835693359375e+01,2.636618614196777344e+00,0.000000000000000000e+00,-6.297634243965148926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.557855834960937500e+02,2.447359313964843750e+02,4.433074474334716797e+00,0.000000000000000000e+00,-6.312370300292968750e-01,1.520460800000000000e+07,-1.000000000000000000e+00
7.032473754882812500e+02,2.659562683105468750e+02,3.183233261108398438e+00,0.000000000000000000e+00,-6.322526931762695312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.279077453613281250e+02,4.154450988769531250e+01,3.482360124588012695e+00,0.000000000000000000e+00,-6.327402591705322266e-01,1.448345600000000000e+07,-1.000000000000000000e+00
3.239073486328125000e+02,3.151009826660156250e+02,3.075582027435302734e+00,0.000000000000000000e+00,-6.345516443252563477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.689662475585937500e+02,2.405388336181640625e+02,4.079041004180908203e+00,0.000000000000000000e+00,-6.387317180633544922e-01,9.175296000000000000e+06,-1.000000000000000000e+00
1.898932189941406250e+02,9.996090698242187500e+01,4.156574726104736328e+00,0.000000000000000000e+00,-6.443131566047668457e-01,1.055155200000000000e+07,-1.000000000000000000e+00
1.796523895263671875e+02,1.182408065795898438e+02,3.524566411972045898e+00,0.000000000000000000e+00,-6.456787586212158203e-01,1.533542400000000000e+07,-1.000000000000000000e+00
2.761282958984375000e+02,4.032467346191406250e+02,3.933479070663452148e+00,0.000000000000000000e+00,-6.460671424865722656e-01,2.326528000000000000e+07,-1.000000000000000000e+00
2.953073120117187500e+02,2.413023223876953125e+02,2.703636169433593750e+00,0.000000000000000000e+00,-6.536231637001037598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.370187988281250000e+02,2.535038604736328125e+02,3.519469738006591797e+00,0.000000000000000000e+00,-6.575393676757812500e-01,1.526988800000000000e+07,-1.000000000000000000e+00
2.201967773437500000e+02,4.143257141113281250e+01,3.481492280960083008e+00,0.000000000000000000e+00,-6.578304767608642578e-01,1.448345600000000000e+07,-1.000000000000000000e+00
2.290252380371093750e+02,2.330596466064453125e+02,2.877343416213989258e+00,0.000000000000000000e+00,-6.598535776138305664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.758862762451171875e+02,1.855557861328125000e+02,2.741377592086791992e+00,0.000000000000000000e+00,-6.627413630485534668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.229714126586914062e+02,1.399798736572265625e+02,3.005718231201171875e+00,0.000000000000000000e+00,-6.630740165710449219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.401802368164062500e+02,2.979960327148437500e+02,5.736248970031738281e+00,0.000000000000000000e+00,-6.666573286056518555e-01,1.717094400000000000e+07,-1.000000000000000000e+00
7.715267181396484375e+01,1.446748046875000000e+02,3.345592498779296875e+00,0.000000000000000000e+00,-6.688079833984375000e-01,1.159987200000000000e+07,-1.000000000000000000e+00
6.608367919921875000e+02,2.745101318359375000e+02,4.452873229980468750e+00,0.000000000000000000e+00,-6.819232702255249023e-01,1.553228800000000000e+07,-1.000000000000000000e+00
2.087010650634765625e+02,1.992732238769531250e+02,2.582856655120849609e+00,0.000000000000000000e+00,-6.836802959442138672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.688413238525390625e+02,9.804576873779296875e+01,3.246315479278564453e+00,0.000000000000000000e+00,-6.895245313644409180e-01,9.371648000000000000e+06,-1.000000000000000000e+00
4.513887329101562500e+02,2.764308166503906250e+02,4.509467601776123047e+00,0.000000000000000000e+00,-6.948678493499755859e-01,1.644979200000000000e+07,-1.000000000000000000e+00
7.823223266601562500e+02,6.977709197998046875e+01,3.560542345046997070e+00,0.000000000000000000e+00,-6.980119943618774414e-01,1.605632000000000000e+07,-1.000000000000000000e+00
3.515131530761718750e+02,2.715109558105468750e+02,3.097333908081054688e+00,0.000000000000000000e+00,-7.093043327331542969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.402042694091796875e+02,1.080514221191406250e+02,2.531807422637939453e+00,0.000000000000000000e+00,-7.115914225578308105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.004189758300781250e+02,2.410438537597656250e+02,2.550733327865600586e+00,0.000000000000000000e+00,-7.118541002273559570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.403497924804687500e+02,2.418255004882812500e+02,2.731973886489868164e+00,0.000000000000000000e+00,-7.136510610580444336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.916334228515625000e+02,2.291634826660156250e+02,2.717852115631103516e+00,0.000000000000000000e+00,-7.197881937026977539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.902499389648437500e+02,1.030523529052734375e+02,2.606788396835327148e+00,0.000000000000000000e+00,-7.213826775550842285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.485615844726562500e+02,2.489683227539062500e+02,4.042266845703125000e+00,0.000000000000000000e+00,-7.434507608413696289e-01,8.519936000000000000e+06,-1.000000000000000000e+00
1.909628601074218750e+02,6.955121612548828125e+01,4.453972339630126953e+00,0.000000000000000000e+00,-7.435992956161499023e-01,1.553228800000000000e+07,-1.000000000000000000e+00
2.418080291748046875e+02,2.359434356689453125e+02,4.033071517944335938e+00,0.000000000000000000e+00,-7.439315915107727051e-01,8.388864000000000000e+06,-1.000000000000000000e+00
4.649800109863281250e+01,5.444289016723632812e+01,4.383681774139404297e+00,0.000000000000000000e+00,-7.449057698249816895e-01,1.441817600000000000e+07,-1.000000000000000000e+00
2.247611999511718750e+02,3.217478942871093750e+02,3.365364313125610352e+00,0.000000000000000000e+00,-7.453097105026245117e-01,1.199308800000000000e+07,-1.000000000000000000e+00
6.611364135742187500e+02,2.443493652343750000e+02,2.513921737670898438e+00,0.000000000000000000e+00,-7.495423555374145508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.719809265136718750e+02,2.623138427734375000e+02,3.591094970703125000e+00,0.000000000000000000e+00,-7.563169598579406738e-01,1.671168000000000000e+07,-1.000000000000000000e+00
7.798952636718750000e+02,2.792368125915527344e+01,2.929684638977050781e+00,0.000000000000000000e+00,-7.563273906707763672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.023857421875000000e+02,3.110625915527343750e+02,7.750294685363769531e+00,0.000000000000000000e+00,-7.689631581306457520e-01,2.221670500000000000e+07,-1.000000000000000000e+00
3.757513427734375000e+02,2.715051879882812500e+02,3.566623687744140625e+00,0.000000000000000000e+00,-7.690960764884948730e-01,1.618739200000000000e+07,-1.000000000000000000e+00
4.992571105957031250e+02,3.139553222656250000e+02,3.462152957916259766e+00,0.000000000000000000e+00,-7.718561887741088867e-01,1.402470400000000000e+07,-1.000000000000000000e+00
1.898769226074218750e+02,3.637132568359375000e+02,2.461278438568115234e+00,0.000000000000000000e+00,-7.743480205535888672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.004125976562500000e+01,3.592927856445312500e+02,2.901313781738281250e+00,0.000000000000000000e+00,-7.760070562362670898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.253680419921875000e+02,9.825005340576171875e+01,4.035695552825927734e+00,0.000000000000000000e+00,-7.798907160758972168e-01,8.454400000000000000e+06,-1.000000000000000000e+00
5.112324523925781250e+02,2.342237701416015625e+02,2.828806161880493164e+00,0.000000000000000000e+00,-7.867003679275512695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.502117767333984375e+02,1.064840621948242188e+02,2.940644025802612305e+00,0.000000000000000000e+00,-7.883572578430175781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.603011169433593750e+02,2.128673706054687500e+02,4.146433830261230469e+00,0.000000000000000000e+00,-7.961763739585876465e-01,1.035494400000000000e+07,-1.000000000000000000e+00
7.401043701171875000e+02,4.323749084472656250e+02,2.458466291427612305e+00,0.000000000000000000e+00,-7.984055280685424805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.358718872070312500e+02,2.341691131591796875e+02,9.224277496337890625e+00,0.000000000000000000e+00,-8.009579777717590332e-01,1.808819300000000000e+07,-1.000000000000000000e+00
4.970679626464843750e+02,9.975888061523437500e+01,5.025655746459960938e+00,0.000000000000000000e+00,-8.009902238845825195e-01,2.431411200000000000e+07,-1.000000000000000000e+00
1.111820220947265625e+02,4.709249496459960938e+01,3.278362512588500977e+00,0.000000000000000000e+00,-8.018671274185180664e-01,1.009254400000000000e+07,-1.000000000000000000e+00
1.898455505371093750e+02,2.409869842529296875e+02,3.231040954589843750e+00,0.000000000000000000e+00,-8.054270744323730469e-01,9.043968000000000000e+06,-1.000000000000000000e+00
