# height, width, number of rows, number of columns
# 450, 800, 1452, 7
# x, y, size, angle, response, octave, class_id
2.950798950195312500e+02,2.558908691406250000e+02,4.371038436889648438e+00,0.000000000000000000e+00,1.841798782348632812e+00,1.422156800000000000e+07,-1.000000000000000000e+00
4.805673217773437500e+02,1.814351196289062500e+02,6.905608177185058594e+00,0.000000000000000000e+00,1.840288877487182617e+00,1.382809700000000000e+07,-1.000000000000000000e+00
2.888920288085937500e+02,4.835859298706054688e+01,4.099278450012207031e+00,0.000000000000000000e+00,1.835683107376098633e+00,9.568512000000000000e+06,-1.000000000000000000e+00
4.792321166992187500e+02,3.141093139648437500e+02,3.896644115447998047e+00,0.000000000000000000e+00,1.827773690223693848e+00,2.260992000000000000e+07,-1.000000000000000000e+00
6.772018432617187500e+02,2.177696075439453125e+02,3.431854009628295898e+00,0.000000000000000000e+00,1.823165535926818848e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.792627563476562500e+02,1.099101104736328125e+02,4.088336467742919922e+00,0.000000000000000000e+00,1.822878360748291016e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.736361083984375000e+02,3.126287536621093750e+02,3.015354871749877930e+00,0.000000000000000000e+00,1.818145632743835449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.123049926757812500e+02,3.941660156250000000e+02,3.979075193405151367e+00,0.000000000000000000e+00,1.817290306091308594e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.637509155273437500e+02,2.594212341308593750e+02,3.885825634002685547e+00,0.000000000000000000e+00,1.816698789596557617e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.956023559570312500e+02,2.637583312988281250e+02,7.173092365264892578e+00,0.000000000000000000e+00,1.809986352920532227e+00,1.658060900000000000e+07,-1.000000000000000000e+00
6.822310180664062500e+02,3.632258911132812500e+02,3.535862445831298828e+00,0.000000000000000000e+00,1.808619379997253418e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.081639709472656250e+02,2.721174316406250000e+02,3.456355810165405273e+00,0.000000000000000000e+00,1.806753277778625488e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.086596069335937500e+02,3.165864868164062500e+02,2.608742952346801758e+00,0.000000000000000000e+00,1.795347213745117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.806201782226562500e+02,2.044691009521484375e+02,6.448635578155517578e+00,0.000000000000000000e+00,1.785195589065551758e+00,8.912897000000000000e+06,-1.000000000000000000e+00
4.814379577636718750e+02,2.214409179687500000e+02,4.461971282958984375e+00,0.000000000000000000e+00,1.776568889617919922e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.984807434082031250e+02,2.711382751464843750e+02,1.386151027679443359e+01,0.000000000000000000e+00,1.769887089729309082e+00,1.409024200000000000e+07,-1.000000000000000000e+00
3.018519897460937500e+02,1.603509063720703125e+02,3.958106994628906250e+00,0.000000000000000000e+00,1.763748049736022949e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.378585510253906250e+02,3.013134765625000000e+02,4.112473964691162109e+00,0.000000000000000000e+00,1.762384176254272461e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.132951660156250000e+02,3.659160461425781250e+02,3.059154272079467773e+00,0.000000000000000000e+00,1.758432626724243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.061945190429687500e+02,2.976873168945312500e+02,3.293204307556152344e+00,0.000000000000000000e+00,1.753551363945007324e+00,1.042022400000000000e+07,-1.000000000000000000e+00
4.804613647460937500e+02,1.922453460693359375e+02,6.777103900909423828e+00,0.000000000000000000e+00,1.745983600616455078e+00,1.251737700000000000e+07,-1.000000000000000000e+00
3.281822509765625000e+02,3.675526428222656250e+02,2.562470912933349609e+00,0.000000000000000000e+00,1.729976773262023926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.261273193359375000e+02,1.785135345458984375e+02,2.809734582901000977e+00,0.000000000000000000e+00,1.726622223854064941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.632724609375000000e+02,1.456837310791015625e+02,6.135092258453369141e+00,0.000000000000000000e+00,1.723150253295898438e+00,2.202060800000000000e+07,-1.000000000000000000e+00
7.003756713867187500e+02,2.063069305419921875e+02,2.986747026443481445e+00,0.000000000000000000e+00,1.713706731796264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.944346618652343750e+02,2.730860900878906250e+02,4.274160385131835938e+00,0.000000000000000000e+00,1.711912393569946289e+00,1.258316800000000000e+07,-1.000000000000000000e+00
3.083238220214843750e+02,3.148320617675781250e+02,2.621599912643432617e+00,0.000000000000000000e+00,1.711758613586425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613375244140625000e+02,1.351997985839843750e+02,2.943475723266601562e+00,0.000000000000000000e+00,1.694983005523681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.831734619140625000e+02,4.899383163452148438e+01,1.215136718750000000e+01,0.000000000000000000e+00,1.694955348968505859e+00,2.129971300000000000e+07,-1.000000000000000000e+00
4.816309814453125000e+02,1.486010589599609375e+02,6.157806873321533203e+00,0.000000000000000000e+00,1.687473535537719727e+00,2.228275200000000000e+07,-1.000000000000000000e+00
4.807324218750000000e+02,1.605782775878906250e+02,6.727223396301269531e+00,0.000000000000000000e+00,1.684807538986206055e+00,1.199308900000000000e+07,-1.000000000000000000e+00
3.050651550292968750e+02,4.247232360839843750e+02,5.248067378997802734e+00,0.000000000000000000e+00,1.675725221633911133e+00,1.068288000000000000e+07,-1.000000000000000000e+00
2.890697631835937500e+02,1.820886077880859375e+02,2.509690761566162109e+00,0.000000000000000000e+00,1.667382240295410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.744181518554687500e+02,2.177909545898437500e+02,2.570855140686035156e+00,0.000000000000000000e+00,1.667108535766601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.536583251953125000e+02,8.857951354980468750e+01,3.319114685058593750e+00,0.000000000000000000e+00,1.667064070701599121e+00,1.101004800000000000e+07,-1.000000000000000000e+00
6.675487060546875000e+02,2.174742431640625000e+02,3.419346570968627930e+00,0.000000000000000000e+00,1.661415338516235352e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.847488403320312500e+02,7.325975799560546875e+01,8.790468215942382812e+00,0.000000000000000000e+00,1.660885810852050781e+00,1.461478500000000000e+07,-1.000000000000000000e+00
3.803865966796875000e+02,1.422733154296875000e+02,3.283937215805053711e+00,0.000000000000000000e+00,1.656435012817382812e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.543758850097656250e+02,3.379966125488281250e+02,3.378684759140014648e+00,0.000000000000000000e+00,1.653702020645141602e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.174578094482421875e+01,3.774281616210937500e+02,3.039135694503784180e+00,0.000000000000000000e+00,1.642945051193237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.292570495605468750e+02,5.658759689331054688e+01,4.063454627990722656e+00,0.000000000000000000e+00,1.641331195831298828e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.632467041015625000e+02,1.347342987060546875e+02,6.161385536193847656e+00,0.000000000000000000e+00,1.641131877899169922e+00,2.234828800000000000e+07,-1.000000000000000000e+00
5.519883422851562500e+02,3.317951660156250000e+02,6.247459411621093750e+00,0.000000000000000000e+00,1.634274363517761230e+00,2.333132800000000000e+07,-1.000000000000000000e+00
3.873752136230468750e+02,2.953125305175781250e+02,2.490882396697998047e+00,0.000000000000000000e+00,1.625471234321594238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.306184387207031250e+02,6.057453155517578125e+01,3.418985366821289062e+00,0.000000000000000000e+00,1.616500854492187500e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.650007629394531250e+02,2.944138488769531250e+02,2.656315565109252930e+00,0.000000000000000000e+00,1.612172365188598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.827077026367187500e+02,6.233924102783203125e+01,3.016877174377441406e+00,0.000000000000000000e+00,1.601740837097167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.399413146972656250e+02,2.598310241699218750e+02,3.928140878677368164e+00,0.000000000000000000e+00,1.594771385192871094e+00,2.319974400000000000e+07,-1.000000000000000000e+00
7.651865844726562500e+02,2.364675598144531250e+02,2.571362257003784180e+00,0.000000000000000000e+00,1.594439744949340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.632176513671875000e+02,1.564934082031250000e+02,6.044925689697265625e+00,0.000000000000000000e+00,1.588932991027832031e+00,2.097203200000000000e+07,-1.000000000000000000e+00
6.261637573242187500e+02,3.386498718261718750e+02,3.194142818450927734e+00,0.000000000000000000e+00,1.588025808334350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.090762939453125000e+02,2.865585327148437500e+02,5.182636737823486328e+00,0.000000000000000000e+00,1.577847599983215332e+00,9.830912000000000000e+06,-1.000000000000000000e+00
6.777947387695312500e+02,2.298574981689453125e+02,3.530563592910766602e+00,0.000000000000000000e+00,1.571850180625915527e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.923900451660156250e+02,1.593348999023437500e+02,3.859468936920166016e+00,0.000000000000000000e+00,1.571512699127197266e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.042870483398437500e+02,1.793473358154296875e+02,2.546863555908203125e+00,0.000000000000000000e+00,1.569629549980163574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.601563720703125000e+02,2.301614685058593750e+02,4.016667366027832031e+00,0.000000000000000000e+00,1.566843628883361816e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.200084228515625000e+02,2.100910949707031250e+02,2.688840627670288086e+00,0.000000000000000000e+00,1.562064647674560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.722850646972656250e+02,1.610362396240234375e+02,3.511913537979125977e+00,0.000000000000000000e+00,1.548346757888793945e+00,1.507328000000000000e+07,-1.000000000000000000e+00
4.986242675781250000e+02,3.758765563964843750e+02,2.976031303405761719e+00,0.000000000000000000e+00,1.541839838027954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.890941162109375000e+02,2.179828338623046875e+02,3.029056787490844727e+00,0.000000000000000000e+00,1.535360574722290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.061199645996093750e+02,3.233922729492187500e+02,2.456671953201293945e+00,0.000000000000000000e+00,1.534760355949401855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294025421142578125e+02,3.802838439941406250e+02,3.795436143875122070e+00,0.000000000000000000e+00,1.516276597976684570e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.972426986694335938e+01,4.058329772949218750e+02,2.688005924224853516e+00,0.000000000000000000e+00,1.510069608688354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.717730712890625000e+02,3.477873840332031250e+02,5.900425434112548828e+00,0.000000000000000000e+00,1.509170293807983398e+00,1.920256000000000000e+07,-1.000000000000000000e+00
3.474558105468750000e+02,8.316863250732421875e+01,3.818919658660888672e+00,0.000000000000000000e+00,1.503092765808105469e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.552137145996093750e+02,5.860141754150390625e+01,4.310636997222900391e+00,0.000000000000000000e+00,1.502207756042480469e+00,1.317299200000000000e+07,-1.000000000000000000e+00
3.309325866699218750e+02,3.660584716796875000e+02,9.347088813781738281e+00,0.000000000000000000e+00,1.497975349426269531e+00,1.907123300000000000e+07,-1.000000000000000000e+00
3.964497070312500000e+02,1.012203521728515625e+02,2.862416505813598633e+00,0.000000000000000000e+00,1.491649627685546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.668737792968750000e+02,2.056621093750000000e+02,3.529520273208618164e+00,0.000000000000000000e+00,1.489679574966430664e+00,1.546649600000000000e+07,-1.000000000000000000e+00
6.674384155273437500e+02,3.242092590332031250e+02,2.930281639099121094e+00,0.000000000000000000e+00,1.480594158172607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.227149047851562500e+02,1.851920623779296875e+02,1.561726093292236328e+01,0.000000000000000000e+00,1.472973108291625977e+00,2.274099400000000000e+07,-1.000000000000000000e+00
3.841827392578125000e+02,3.518875427246093750e+02,2.649845123291015625e+00,0.000000000000000000e+00,1.460388302803039551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.353935546875000000e+02,3.223613586425781250e+02,2.992352008819580078e+00,0.000000000000000000e+00,1.459634780883789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.141776733398437500e+02,2.069340362548828125e+02,3.462985277175903320e+00,0.000000000000000000e+00,1.457435607910156250e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.788069458007812500e+02,1.164783172607421875e+02,6.295237541198730469e+00,0.000000000000000000e+00,1.440560221672058105e+00,2.385561600000000000e+07,-1.000000000000000000e+00
6.391155395507812500e+02,3.952738952636718750e+02,4.703581333160400391e+00,0.000000000000000000e+00,1.438825964927673340e+00,1.952998400000000000e+07,-1.000000000000000000e+00
3.315851745605468750e+02,3.265481567382812500e+02,4.215566635131835938e+00,0.000000000000000000e+00,1.434703350067138672e+00,1.160012800000000000e+07,-1.000000000000000000e+00
5.482144165039062500e+02,3.341030883789062500e+02,4.035148143768310547e+00,0.000000000000000000e+00,1.428095459938049316e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.632858276367187500e+02,1.676069946289062500e+02,6.229954242706298828e+00,0.000000000000000000e+00,1.423125267028808594e+00,2.313472000000000000e+07,-1.000000000000000000e+00
5.153603515625000000e+02,3.631676940917968750e+02,4.028286457061767578e+00,0.000000000000000000e+00,1.421988248825073242e+00,2.503475200000000000e+07,-1.000000000000000000e+00
6.585927734375000000e+02,2.175254516601562500e+02,3.372639894485473633e+00,0.000000000000000000e+00,1.416347503662109375e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.429650878906250000e+02,1.571830291748046875e+02,2.738840341567993164e+00,0.000000000000000000e+00,1.411036968231201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.046903381347656250e+02,1.256336593627929688e+02,3.159614562988281250e+00,0.000000000000000000e+00,1.409478187561035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409500427246093750e+02,2.653232727050781250e+02,6.967022418975830078e+00,0.000000000000000000e+00,1.409103393554687500e+00,1.448345700000000000e+07,-1.000000000000000000e+00
3.699007873535156250e+02,1.874232330322265625e+02,6.169646739959716797e+00,0.000000000000000000e+00,1.397186160087585449e+00,2.241382400000000000e+07,-1.000000000000000000e+00
6.064967651367187500e+02,2.335463714599609375e+02,3.435738563537597656e+00,0.000000000000000000e+00,1.389091134071350098e+00,1.350041600000000000e+07,-1.000000000000000000e+00
5.456872558593750000e+02,8.644246673583984375e+01,6.799198150634765625e+00,0.000000000000000000e+00,1.388578176498413086e+00,1.271398500000000000e+07,-1.000000000000000000e+00
3.799206237792968750e+02,1.616098175048828125e+02,3.133275747299194336e+00,0.000000000000000000e+00,1.370941400527954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.803776245117187500e+02,3.101805114746093750e+02,3.813034057617187500e+00,0.000000000000000000e+00,1.369138956069946289e+00,2.103705600000000000e+07,-1.000000000000000000e+00
3.724260864257812500e+02,3.568479614257812500e+02,3.335211277008056641e+00,0.000000000000000000e+00,1.361733198165893555e+00,1.133772800000000000e+07,-1.000000000000000000e+00
7.711418457031250000e+02,1.082550659179687500e+02,4.990833282470703125e+00,0.000000000000000000e+00,1.356251716613769531e+00,2.378982400000000000e+07,-1.000000000000000000e+00
3.213672485351562500e+02,1.505166473388671875e+02,1.070719146728515625e+01,0.000000000000000000e+00,1.355079889297485352e+00,1.212467300000000000e+07,-1.000000000000000000e+00
6.835042114257812500e+02,1.817361297607421875e+02,3.134330749511718750e+00,0.000000000000000000e+00,1.346531867980957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.164053649902343750e+02,3.026754455566406250e+02,3.796858310699462891e+00,0.000000000000000000e+00,1.340760707855224609e+00,2.070937600000000000e+07,-1.000000000000000000e+00
5.717406845092773438e+01,3.642005920410156250e+02,3.076622009277343750e+00,0.000000000000000000e+00,1.331116676330566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.552597656250000000e+02,4.220477600097656250e+02,2.536906242370605469e+00,0.000000000000000000e+00,1.319706201553344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.873315124511718750e+02,1.922549133300781250e+02,3.262727499008178711e+00,0.000000000000000000e+00,1.318336963653564453e+00,9.764864000000000000e+06,-1.000000000000000000e+00
5.479229125976562500e+02,1.131941528320312500e+02,3.512860059738159180e+00,0.000000000000000000e+00,1.302115440368652344e+00,1.507328000000000000e+07,-1.000000000000000000e+00
5.171273193359375000e+02,3.559546508789062500e+02,2.923225164413452148e+00,0.000000000000000000e+00,1.297147631645202637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.182998657226562500e+02,2.872037353515625000e+02,6.008088111877441406e+00,0.000000000000000000e+00,1.289451837539672852e+00,2.051328000000000000e+07,-1.000000000000000000e+00
2.873462829589843750e+02,2.166649627685546875e+02,2.326387166976928711e+00,0.000000000000000000e+00,1.278800487518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.621032714843750000e+02,1.093682479858398438e+02,2.509207487106323242e+00,0.000000000000000000e+00,1.263724327087402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.778879699707031250e+02,3.043927612304687500e+02,2.726887702941894531e+00,0.000000000000000000e+00,1.248269319534301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.499011230468750000e+02,2.024565887451171875e+02,4.215262889862060547e+00,0.000000000000000000e+00,1.229202270507812500e+00,1.160012800000000000e+07,-1.000000000000000000e+00
6.214475097656250000e+02,2.230555877685546875e+02,2.618316411972045898e+00,0.000000000000000000e+00,1.223188996315002441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.660410461425781250e+02,3.893884582519531250e+02,2.459246873855590820e+00,0.000000000000000000e+00,1.221781492233276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.247605895996093750e+02,1.841306762695312500e+02,7.526003360748291016e+00,0.000000000000000000e+00,1.212338328361511230e+00,2.005401700000000000e+07,-1.000000000000000000e+00
5.032835693359375000e+02,1.532880859375000000e+02,6.900117874145507812e+00,0.000000000000000000e+00,1.209237575531005859e+00,1.382809700000000000e+07,-1.000000000000000000e+00
2.597207946777343750e+02,3.341576843261718750e+02,2.615745782852172852e+00,0.000000000000000000e+00,1.206359386444091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.076638488769531250e+02,1.574043121337890625e+02,6.202164649963378906e+00,0.000000000000000000e+00,1.204093813896179199e+00,2.280704000000000000e+07,-1.000000000000000000e+00
4.690781555175781250e+02,3.020779113769531250e+02,4.639147281646728516e+00,0.000000000000000000e+00,1.189233183860778809e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.277719116210937500e+02,3.842582092285156250e+02,2.522065162658691406e+00,0.000000000000000000e+00,1.176307678222656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.375924072265625000e+02,1.724570617675781250e+02,1.872583389282226562e+01,0.000000000000000000e+00,1.169543504714965820e+00,1.913677000000000000e+07,-1.000000000000000000e+00
5.259274291992187500e+02,3.175342407226562500e+02,9.019667625427246094e+00,0.000000000000000000e+00,1.162664890289306641e+00,1.644979300000000000e+07,-1.000000000000000000e+00
4.330756225585937500e+02,3.982409362792968750e+02,2.953281641006469727e+00,0.000000000000000000e+00,1.159390449523925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.234961547851562500e+02,3.992747802734375000e+02,2.764580965042114258e+00,0.000000000000000000e+00,1.156902790069580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.363194580078125000e+02,1.919190216064453125e+02,9.362864494323730469e+00,0.000000000000000000e+00,1.156045675277709961e+00,1.913676900000000000e+07,-1.000000000000000000e+00
5.099291687011718750e+02,3.993049621582031250e+02,2.609272241592407227e+00,0.000000000000000000e+00,1.145781278610229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.504076538085937500e+02,3.825700988769531250e+02,3.538613319396972656e+00,0.000000000000000000e+00,1.145592808723449707e+00,1.566310400000000000e+07,-1.000000000000000000e+00
6.949824218750000000e+02,1.954652709960937500e+02,2.977786064147949219e+00,0.000000000000000000e+00,1.145274162292480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.818666992187500000e+02,1.018881301879882812e+02,2.748205900192260742e+00,0.000000000000000000e+00,1.144278287887573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199682006835937500e+02,2.242415618896484375e+02,1.585678577423095703e+01,0.000000000000000000e+00,1.143516302108764648e+00,2.385510600000000000e+07,-1.000000000000000000e+00
3.913893737792968750e+02,1.931951293945312500e+02,2.679971456527709961e+00,0.000000000000000000e+00,1.140862941741943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.602370910644531250e+02,1.593840789794921875e+02,5.247892856597900391e+00,0.000000000000000000e+00,1.138309478759765625e+00,1.068288000000000000e+07,-1.000000000000000000e+00
6.123930664062500000e+02,2.228722534179687500e+02,2.688701391220092773e+00,0.000000000000000000e+00,1.131680965423583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.587749633789062500e+02,1.154072494506835938e+02,2.837902069091796875e+00,0.000000000000000000e+00,1.122997760772705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.845982360839843750e+02,1.133520050048828125e+02,3.711539983749389648e+00,0.000000000000000000e+00,1.118872880935668945e+00,1.907097600000000000e+07,-1.000000000000000000e+00
6.765218353271484375e+01,3.781998291015625000e+02,3.853743553161621094e+00,0.000000000000000000e+00,1.106595277786254883e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.667197875976562500e+02,1.035269317626953125e+02,4.379787445068359375e+00,0.000000000000000000e+00,1.098603248596191406e+00,1.435264000000000000e+07,-1.000000000000000000e+00
4.984396057128906250e+02,1.431289672851562500e+02,3.865783214569091797e+00,0.000000000000000000e+00,1.092977523803710938e+00,2.202009600000000000e+07,-1.000000000000000000e+00
4.602485351562500000e+02,1.494884948730468750e+02,5.238307476043701172e+00,0.000000000000000000e+00,1.080598831176757812e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.980502319335937500e+02,1.983168792724609375e+02,3.522119283676147461e+00,0.000000000000000000e+00,1.070979833602905273e+00,1.526988800000000000e+07,-1.000000000000000000e+00
6.006616821289062500e+02,2.227387390136718750e+02,2.751792669296264648e+00,0.000000000000000000e+00,1.070968151092529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.639687500000000000e+02,1.802709197998046875e+02,3.056926012039184570e+00,0.000000000000000000e+00,1.065914988517761230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.584033203125000000e+02,2.212763671875000000e+02,2.844926118850708008e+00,0.000000000000000000e+00,1.060352325439453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.878188171386718750e+02,2.046456451416015625e+02,3.333827018737792969e+00,0.000000000000000000e+00,1.053118228912353516e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.991344604492187500e+02,1.907124481201171875e+02,3.749442815780639648e+00,0.000000000000000000e+00,1.040480732917785645e+00,1.979187200000000000e+07,-1.000000000000000000e+00
3.526363220214843750e+02,2.008950042724609375e+02,2.791701555252075195e+00,0.000000000000000000e+00,1.031514167785644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.518880615234375000e+02,1.854832000732421875e+02,5.924146652221679688e+00,0.000000000000000000e+00,1.022970557212829590e+00,1.946470400000000000e+07,-1.000000000000000000e+00
5.435457153320312500e+02,1.059098815917968750e+02,6.530364036560058594e+00,0.000000000000000000e+00,1.019920825958251953e+00,9.830401000000000000e+06,-1.000000000000000000e+00
4.602766418457031250e+02,1.789873962402343750e+02,5.271744728088378906e+00,0.000000000000000000e+00,9.972906112670898438e-01,1.101056000000000000e+07,-1.000000000000000000e+00
4.988997802734375000e+02,1.315919494628906250e+02,3.573701143264770508e+00,0.000000000000000000e+00,9.965103864669799805e-01,1.631846400000000000e+07,-1.000000000000000000e+00
2.181157379150390625e+02,3.698060913085937500e+02,4.821630477905273438e+00,0.000000000000000000e+00,9.933836460113525391e-01,2.129945600000000000e+07,-1.000000000000000000e+00
5.385483398437500000e+02,1.652436981201171875e+02,1.019684982299804688e+01,0.000000000000000000e+00,9.880499839782714844e-01,8.651265000000000000e+06,-1.000000000000000000e+00
7.144276733398437500e+02,2.185267791748046875e+02,3.409610271453857422e+00,0.000000000000000000e+00,9.848253130912780762e-01,1.297612800000000000e+07,-1.000000000000000000e+00
4.990119628906250000e+02,1.206256942749023438e+02,3.865053653717041016e+00,0.000000000000000000e+00,9.738965630531311035e-01,2.202009600000000000e+07,-1.000000000000000000e+00
5.837207031250000000e+02,3.460791015625000000e+02,2.840035915374755859e+00,0.000000000000000000e+00,9.725320935249328613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.602295532226562500e+02,1.688927154541015625e+02,5.330338478088378906e+00,0.000000000000000000e+00,9.695992469787597656e-01,1.186252800000000000e+07,-1.000000000000000000e+00
2.594184265136718750e+02,4.312775573730468750e+02,2.641489982604980469e+00,0.000000000000000000e+00,9.665613174438476562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.699345092773437500e+02,2.216067810058593750e+02,2.829718351364135742e+00,0.000000000000000000e+00,9.595030546188354492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.944343566894531250e+02,2.069843139648437500e+02,2.106108665466308594e+01,0.000000000000000000e+00,9.584839344024658203e-01,1.094502600000000000e+07,-1.000000000000000000e+00
3.176201171875000000e+02,2.739963684082031250e+02,7.296621799468994141e+00,0.000000000000000000e+00,9.543347358703613281e-01,1.782579300000000000e+07,-1.000000000000000000e+00
7.107941894531250000e+02,2.185204315185546875e+02,3.550051689147949219e+00,0.000000000000000000e+00,9.466594457626342773e-01,1.585971200000000000e+07,-1.000000000000000000e+00
2.922265625000000000e+02,4.115874938964843750e+02,4.093740940093994141e+00,0.000000000000000000e+00,9.456363916397094727e-01,9.437440000000000000e+06,-1.000000000000000000e+00
6.183631591796875000e+02,1.911876525878906250e+02,2.546798229217529297e+00,0.000000000000000000e+00,9.426360726356506348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.298712768554687500e+02,2.337474670410156250e+02,3.156515359878540039e+00,0.000000000000000000e+00,9.424700736999511719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.663301391601562500e+02,1.376999206542968750e+02,6.667006492614746094e+00,0.000000000000000000e+00,9.361031055450439453e-01,1.133772900000000000e+07,-1.000000000000000000e+00
5.791253662109375000e+02,2.222769775390625000e+02,2.704386949539184570e+00,0.000000000000000000e+00,9.226987361907958984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.603736267089843750e+02,1.392640991210937500e+02,5.332749843597412109e+00,0.000000000000000000e+00,9.188928604125976562e-01,1.186252800000000000e+07,-1.000000000000000000e+00
1.821444702148437500e+02,3.941913757324218750e+02,2.895826578140258789e+00,0.000000000000000000e+00,9.101628065109252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.616840820312500000e+02,1.682364959716796875e+02,6.565800189971923828e+00,0.000000000000000000e+00,9.047718048095703125e-01,1.022361700000000000e+07,-1.000000000000000000e+00
3.286051330566406250e+02,2.058910369873046875e+02,6.634544849395751953e+00,0.000000000000000000e+00,9.021903872489929199e-01,1.094451300000000000e+07,-1.000000000000000000e+00
4.844660339355468750e+02,3.860961914062500000e+02,4.204741477966308594e+00,0.000000000000000000e+00,9.002861380577087402e-01,1.140352000000000000e+07,-1.000000000000000000e+00
5.046249694824218750e+02,8.221044158935546875e+01,2.922300100326538086e+00,0.000000000000000000e+00,8.968446254730224609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
