# height, width, number of rows, number of columns
# 450, 800, 1458, 7
# x, y, size, angle, response, octave, class_id
6.217521362304687500e+02,2.234996643066406250e+02,2.788323163986206055e+00,0.000000000000000000e+00,1.025550127029418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.024817199707031250e+02,3.921781311035156250e+02,3.500255346298217773e+00,0.000000000000000000e+00,1.022364377975463867e+00,1.481113600000000000e+07,-1.000000000000000000e+00
7.253246459960937500e+02,3.326556091308593750e+02,2.554174900054931641e+00,0.000000000000000000e+00,1.001536846160888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.002349853515625000e+02,2.231690063476562500e+02,2.790403842926025391e+00,0.000000000000000000e+00,9.936984777450561523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.637492675781250000e+02,2.452910156250000000e+02,2.399330377578735352e+00,0.000000000000000000e+00,9.829504489898681641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.179405517578125000e+02,8.279501342773437500e+01,8.440307617187500000e+00,0.000000000000000000e+00,9.776492118835449219e-01,1.166566500000000000e+07,-1.000000000000000000e+00
6.060276489257812500e+02,2.337265777587890625e+02,3.195197105407714844e+00,0.000000000000000000e+00,9.750995039939880371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.870819396972656250e+02,3.457347717285156250e+02,9.150490760803222656e+00,0.000000000000000000e+00,9.721410274505615234e-01,1.749836900000000000e+07,-1.000000000000000000e+00
2.533347778320312500e+02,2.939151916503906250e+02,1.767562675476074219e+01,0.000000000000000000e+00,9.630384445190429688e-01,1.500800200000000000e+07,-1.000000000000000000e+00
4.249224548339843750e+02,3.411169128417968750e+02,1.517195796966552734e+01,0.000000000000000000e+00,9.618645310401916504e-01,2.064384200000000000e+07,-1.000000000000000000e+00
4.604297180175781250e+02,1.603711242675781250e+02,5.291858196258544922e+00,0.000000000000000000e+00,9.566345214843750000e-01,1.133824000000000000e+07,-1.000000000000000000e+00
4.212330322265625000e+02,1.982091674804687500e+02,4.315577507019042969e+00,0.000000000000000000e+00,9.491348266601562500e-01,1.330406400000000000e+07,-1.000000000000000000e+00
1.993704223632812500e+02,3.808580627441406250e+02,2.506608963012695312e+00,0.000000000000000000e+00,9.426064491271972656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.751072998046875000e+02,3.885705566406250000e+02,2.600972175598144531e+00,0.000000000000000000e+00,9.406564235687255859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.398331909179687500e+02,3.048902282714843750e+02,4.773649215698242188e+00,0.000000000000000000e+00,9.349334239959716797e-01,2.057856000000000000e+07,-1.000000000000000000e+00
6.673854980468750000e+02,3.212304992675781250e+02,2.469341754913330078e+00,0.000000000000000000e+00,9.334931969642639160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.999178314208984375e+01,4.041121215820312500e+02,4.169480800628662109e+00,0.000000000000000000e+00,9.323267936706542969e-01,1.081369600000000000e+07,-1.000000000000000000e+00
6.358703002929687500e+02,3.240810241699218750e+02,2.861782550811767578e+00,0.000000000000000000e+00,9.237851500511169434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.120347900390625000e+02,2.229169006347656250e+02,2.792908668518066406e+00,0.000000000000000000e+00,9.127495288848876953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.760686035156250000e+02,3.934200744628906250e+02,4.684978485107421875e+00,0.000000000000000000e+00,9.115805625915527344e-01,1.920230400000000000e+07,-1.000000000000000000e+00
4.703294677734375000e+02,1.004062957763671875e+02,2.798686265945434570e+00,0.000000000000000000e+00,9.040280580520629883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.747919311523437500e+02,3.623729858398437500e+02,4.797937870025634766e+00,0.000000000000000000e+00,8.986843824386596680e-01,2.097177600000000000e+07,-1.000000000000000000e+00
2.214269561767578125e+02,3.666207275390625000e+02,3.162795066833496094e+00,0.000000000000000000e+00,8.975654840469360352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.709780273437500000e+02,2.917666320800781250e+02,3.396475315093994141e+00,0.000000000000000000e+00,8.933361768722534180e-01,1.264844800000000000e+07,-1.000000000000000000e+00
6.292978515625000000e+02,2.350781250000000000e+02,3.436704397201538086e+00,0.000000000000000000e+00,8.899676203727722168e-01,1.350041600000000000e+07,-1.000000000000000000e+00
5.731236572265625000e+02,3.984670715332031250e+02,3.987450361251831055e+00,0.000000000000000000e+00,8.896986246109008789e-01,2.424832000000000000e+07,-1.000000000000000000e+00
4.593912048339843750e+02,1.394041442871093750e+02,6.118818759918212891e+00,0.000000000000000000e+00,8.841495513916015625e-01,2.182400000000000000e+07,-1.000000000000000000e+00
2.870943603515625000e+02,3.610261840820312500e+02,2.816025495529174805e+00,0.000000000000000000e+00,8.797678947448730469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.458495483398437500e+02,2.322065734863281250e+02,3.291476488113403320e+00,0.000000000000000000e+00,8.781540393829345703e-01,1.042022400000000000e+07,-1.000000000000000000e+00
6.097877807617187500e+02,3.653085937500000000e+02,9.293992996215820312e+00,0.000000000000000000e+00,8.774405717849731445e-01,1.861248100000000000e+07,-1.000000000000000000e+00
3.939126586914062500e+02,1.130010833740234375e+02,1.072235965728759766e+01,0.000000000000000000e+00,8.710483908653259277e-01,1.225574500000000000e+07,-1.000000000000000000e+00
4.886857299804687500e+02,3.404155883789062500e+02,3.385752916336059570e+00,0.000000000000000000e+00,8.679924011230468750e-01,1.245184000000000000e+07,-1.000000000000000000e+00
5.485212402343750000e+02,2.222489624023437500e+02,2.548880815505981445e+00,0.000000000000000000e+00,8.640984296798706055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.601782531738281250e+02,1.801517486572265625e+02,5.308064460754394531e+00,0.000000000000000000e+00,8.626942634582519531e-01,1.153484800000000000e+07,-1.000000000000000000e+00
4.601864013671875000e+02,1.701641387939453125e+02,5.337542533874511719e+00,0.000000000000000000e+00,8.537528514862060547e-01,1.192806400000000000e+07,-1.000000000000000000e+00
7.253955688476562500e+02,3.242721862792968750e+02,2.876564741134643555e+00,0.000000000000000000e+00,8.530445098876953125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.558653259277343750e+02,3.983338317871093750e+02,3.276656389236450195e+00,0.000000000000000000e+00,8.431562185287475586e-01,1.009254400000000000e+07,-1.000000000000000000e+00
5.039268188476562500e+02,8.221543884277343750e+01,2.654294967651367188e+00,0.000000000000000000e+00,8.404485583305358887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.303213500976562500e+02,1.377093200683593750e+02,7.257595539093017578e+00,0.000000000000000000e+00,8.374549150466918945e-01,1.743257700000000000e+07,-1.000000000000000000e+00
5.682968750000000000e+02,3.519252014160156250e+02,5.974445819854736328e+00,0.000000000000000000e+00,8.322352170944213867e-01,2.012006400000000000e+07,-1.000000000000000000e+00
3.650621337890625000e+02,1.217927093505859375e+02,3.111485719680786133e+00,0.000000000000000000e+00,8.310874700546264648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.973598022460937500e+02,3.394091186523437500e+02,3.860836267471313477e+00,0.000000000000000000e+00,8.298115730285644531e-01,2.195456000000000000e+07,-1.000000000000000000e+00
4.788308715820312500e+02,9.158304595947265625e+01,2.771378278732299805e+00,0.000000000000000000e+00,8.259639739990234375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.313165283203125000e+02,3.613411560058593750e+02,3.516949892044067383e+00,0.000000000000000000e+00,8.243561983108520508e-01,1.520435200000000000e+07,-1.000000000000000000e+00
6.469475708007812500e+02,2.359488830566406250e+02,3.046369791030883789e+00,0.000000000000000000e+00,8.227313756942749023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.455238647460937500e+02,2.367789154052734375e+02,5.792487621307373047e+00,0.000000000000000000e+00,8.170822858810424805e-01,1.782630400000000000e+07,-1.000000000000000000e+00
4.177807922363281250e+02,2.214055633544921875e+02,2.505843877792358398e+00,0.000000000000000000e+00,8.117772936820983887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.694970703125000000e+02,2.226911010742187500e+02,2.679430723190307617e+00,0.000000000000000000e+00,8.102235198020935059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.066466064453125000e+02,4.116688842773437500e+02,4.617118358612060547e+00,0.000000000000000000e+00,8.003928661346435547e-01,1.815372800000000000e+07,-1.000000000000000000e+00
4.860324096679687500e+02,1.078499526977539062e+02,4.615858554840087891e+00,0.000000000000000000e+00,7.949447631835937500e-01,1.815372800000000000e+07,-1.000000000000000000e+00
3.702268981933593750e+02,3.270446166992187500e+02,5.936225414276123047e+00,0.000000000000000000e+00,7.927040457725524902e-01,1.959577600000000000e+07,-1.000000000000000000e+00
6.744451904296875000e+02,2.069172210693359375e+02,3.529397964477539062e+00,0.000000000000000000e+00,7.908175587654113770e-01,1.546649600000000000e+07,-1.000000000000000000e+00
4.607413330078125000e+02,1.898645172119140625e+02,5.296409130096435547e+00,0.000000000000000000e+00,7.897815704345703125e-01,1.140377600000000000e+07,-1.000000000000000000e+00
4.167457580566406250e+02,1.723190460205078125e+02,3.383624553680419922e+00,0.000000000000000000e+00,7.797290682792663574e-01,1.238630400000000000e+07,-1.000000000000000000e+00
4.984927978515625000e+02,1.328077392578125000e+02,3.598882436752319336e+00,0.000000000000000000e+00,7.758778333663940430e-01,1.684275200000000000e+07,-1.000000000000000000e+00
2.382085723876953125e+02,3.377117614746093750e+02,5.006205558776855469e+00,0.000000000000000000e+00,7.652002573013305664e-01,2.398643200000000000e+07,-1.000000000000000000e+00
4.980354309082031250e+02,1.998204193115234375e+02,3.889531135559082031e+00,0.000000000000000000e+00,7.613354921340942383e-01,2.247884800000000000e+07,-1.000000000000000000e+00
6.388234252929687500e+02,3.087608032226562500e+02,3.103167057037353516e+00,0.000000000000000000e+00,7.584670782089233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.051478271484375000e+02,3.869535217285156250e+02,2.942738294601440430e+00,0.000000000000000000e+00,7.477129697799682617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.147905731201171875e+01,3.895422668457031250e+02,3.980728864669799805e+00,0.000000000000000000e+00,7.393647432327270508e-01,2.411724800000000000e+07,-1.000000000000000000e+00
5.798987426757812500e+02,1.888206329345703125e+02,3.155815362930297852e+00,0.000000000000000000e+00,7.365256547927856445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.904400634765625000e+02,1.348520965576171875e+02,2.775598287582397461e+00,0.000000000000000000e+00,7.285220623016357422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.283870849609375000e+02,3.484318542480468750e+02,2.703565835952758789e+00,0.000000000000000000e+00,7.261694669723510742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.554838256835937500e+02,3.513169555664062500e+02,5.663988590240478516e+00,0.000000000000000000e+00,7.258280515670776367e-01,1.625344000000000000e+07,-1.000000000000000000e+00
4.964943542480468750e+02,4.198011779785156250e+02,7.228022575378417969e+00,0.000000000000000000e+00,7.218425273895263672e-01,1.717043300000000000e+07,-1.000000000000000000e+00
5.721273803710937500e+02,3.634724121093750000e+02,2.658437967300415039e+00,0.000000000000000000e+00,7.168687582015991211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.515581054687500000e+02,3.984895935058593750e+02,5.050934314727783203e+00,0.000000000000000000e+00,7.148840427398681641e-01,2.464179200000000000e+07,-1.000000000000000000e+00
6.737966308593750000e+02,3.499571838378906250e+02,3.807876110076904297e+00,0.000000000000000000e+00,7.139905691146850586e-01,2.090598400000000000e+07,-1.000000000000000000e+00
4.984699401855468750e+02,1.770541229248046875e+02,3.635377883911132812e+00,0.000000000000000000e+00,7.117291688919067383e-01,1.756364800000000000e+07,-1.000000000000000000e+00
4.249542541503906250e+02,2.118308868408203125e+02,2.767601251602172852e+00,0.000000000000000000e+00,7.113192081451416016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.179718627929687500e+02,2.206949157714843750e+02,5.547821521759033203e+00,0.000000000000000000e+00,7.082658410072326660e-01,1.474611200000000000e+07,-1.000000000000000000e+00
7.204739990234375000e+02,2.077392730712890625e+02,3.462853431701660156e+00,0.000000000000000000e+00,7.054458856582641602e-01,1.409024000000000000e+07,-1.000000000000000000e+00
3.211470336914062500e+02,2.022790679931640625e+02,3.435075998306274414e+00,0.000000000000000000e+00,7.028978466987609863e-01,1.350041600000000000e+07,-1.000000000000000000e+00
2.958830261230468750e+02,2.273095703125000000e+02,3.422188043594360352e+00,0.000000000000000000e+00,7.028831839561462402e-01,1.323827200000000000e+07,-1.000000000000000000e+00
1.081761398315429688e+02,3.938516845703125000e+02,2.423915624618530273e+00,0.000000000000000000e+00,6.990379095077514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.042933349609375000e+02,2.077530670166015625e+02,3.559344530105590820e+00,0.000000000000000000e+00,6.898229122161865234e-01,1.605632000000000000e+07,-1.000000000000000000e+00
2.369166259765625000e+02,3.885423583984375000e+02,2.746495723724365234e+00,0.000000000000000000e+00,6.878565549850463867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.433633422851562500e+02,2.333513336181640625e+02,3.498118877410888672e+00,0.000000000000000000e+00,6.821243762969970703e-01,1.481113600000000000e+07,-1.000000000000000000e+00
6.452972412109375000e+01,4.025733947753906250e+02,3.777917861938476562e+00,0.000000000000000000e+00,6.784325838088989258e-01,2.038169600000000000e+07,-1.000000000000000000e+00
5.263043823242187500e+02,3.522364501953125000e+02,2.772916078567504883e+00,0.000000000000000000e+00,6.767510771751403809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.570983581542968750e+02,1.278288269042968750e+02,8.879523277282714844e+00,0.000000000000000000e+00,6.704735755920410156e-01,1.533568100000000000e+07,-1.000000000000000000e+00
7.694273681640625000e+02,2.885995864868164062e+01,7.034893512725830078e+00,0.000000000000000000e+00,6.702995300292968750e-01,1.520435300000000000e+07,-1.000000000000000000e+00
5.178812866210937500e+02,3.566415100097656250e+02,1.363254165649414062e+01,0.000000000000000000e+00,6.688947081565856934e-01,1.291059400000000000e+07,-1.000000000000000000e+00
4.092361068725585938e+01,3.798958740234375000e+02,4.132244110107421875e+00,0.000000000000000000e+00,6.571776866912841797e-01,1.015833600000000000e+07,-1.000000000000000000e+00
5.703499755859375000e+02,1.926801757812500000e+02,2.980063915252685547e+00,0.000000000000000000e+00,6.468103528022766113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.405123291015625000e+02,1.717081756591796875e+02,2.625370025634765625e+00,0.000000000000000000e+00,6.464058160781860352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.685300292968750000e+02,1.227764358520507812e+02,2.629024744033813477e+00,0.000000000000000000e+00,6.421973705291748047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.200549316406250000e+02,3.468708190917968750e+02,3.103990793228149414e+00,0.000000000000000000e+00,6.355875730514526367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.839357299804687500e+02,2.073154449462890625e+02,3.220457553863525391e+00,0.000000000000000000e+00,6.315219402313232422e-01,8.847360000000000000e+06,-1.000000000000000000e+00
6.847239990234375000e+02,2.185493774414062500e+02,3.229563236236572266e+00,0.000000000000000000e+00,6.303709745407104492e-01,9.043968000000000000e+06,-1.000000000000000000e+00
2.389717712402343750e+02,2.768880004882812500e+02,3.102285385131835938e+00,0.000000000000000000e+00,6.290464401245117188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.243760986328125000e+02,2.007133483886718750e+02,2.800857782363891602e+00,0.000000000000000000e+00,6.237584948539733887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.230759887695312500e+02,3.532407836914062500e+02,3.902205705642700195e+00,0.000000000000000000e+00,6.037660837173461914e-01,2.267545600000000000e+07,-1.000000000000000000e+00
7.714648437500000000e+02,7.764187622070312500e+01,4.686695575714111328e+00,0.000000000000000000e+00,6.025772094726562500e-01,1.926784000000000000e+07,-1.000000000000000000e+00
3.964261474609375000e+02,1.356514129638671875e+02,7.847403049468994141e+00,0.000000000000000000e+00,6.003868579864501953e-01,2.313420900000000000e+07,-1.000000000000000000e+00
1.990741882324218750e+02,3.604595642089843750e+02,2.710553646087646484e+00,0.000000000000000000e+00,5.966674089431762695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.550363769531250000e+02,2.324409484863281250e+02,3.919936418533325195e+00,0.000000000000000000e+00,5.938736796379089355e-01,2.300313600000000000e+07,-1.000000000000000000e+00
4.642958374023437500e+02,3.160147705078125000e+02,4.631228923797607422e+00,0.000000000000000000e+00,5.865745544433593750e-01,1.835033600000000000e+07,-1.000000000000000000e+00
6.586182250976562500e+02,2.068199920654296875e+02,4.107769489288330078e+00,0.000000000000000000e+00,5.840452909469604492e-01,9.699584000000000000e+06,-1.000000000000000000e+00
7.726535644531250000e+02,9.862086486816406250e+01,2.958047389984130859e+00,0.000000000000000000e+00,5.775687694549560547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.667532348632812500e+02,2.729590148925781250e+02,3.167199134826660156e+00,0.000000000000000000e+00,5.664792656898498535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.978722534179687500e+02,1.655960235595703125e+02,3.440095663070678711e+00,0.000000000000000000e+00,5.461095571517944336e-01,1.356595200000000000e+07,-1.000000000000000000e+00
6.822096252441406250e+01,3.928956604003906250e+02,2.692620515823364258e+00,0.000000000000000000e+00,5.402011871337890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.725953063964843750e+02,3.407943420410156250e+02,2.940313816070556641e+00,0.000000000000000000e+00,5.351946353912353516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.790280456542968750e+02,2.344221496582031250e+02,3.392295360565185547e+00,0.000000000000000000e+00,5.328955650329589844e-01,1.258291200000000000e+07,-1.000000000000000000e+00
4.989074096679687500e+02,1.437577819824218750e+02,3.873631000518798828e+00,0.000000000000000000e+00,5.170983076095581055e-01,2.215116800000000000e+07,-1.000000000000000000e+00
6.661589965820312500e+02,2.066394042968750000e+02,3.155162811279296875e+00,0.000000000000000000e+00,5.157248377799987793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.734450683593750000e+02,1.551097564697265625e+02,2.854265928268432617e+00,0.000000000000000000e+00,4.864687919616699219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.828669738769531250e+02,3.265769958496093750e+02,5.507685184478759766e+00,0.000000000000000000e+00,4.805169999599456787e-01,1.422182400000000000e+07,-1.000000000000000000e+00
6.257369384765625000e+02,1.772925872802734375e+02,4.907386302947998047e+00,0.000000000000000000e+00,4.591994881629943848e-01,2.254464000000000000e+07,-1.000000000000000000e+00
3.991569824218750000e+02,3.678875732421875000e+02,2.892604112625122070e+00,0.000000000000000000e+00,4.576611816883087158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.637431640625000000e+02,1.054682540893554688e+02,3.522129297256469727e+00,0.000000000000000000e+00,4.547562003135681152e-01,1.526988800000000000e+07,-1.000000000000000000e+00
5.776937255859375000e+02,2.527174224853515625e+02,3.952526569366455078e+00,0.000000000000000000e+00,4.479750692844390869e-01,2.365849600000000000e+07,-1.000000000000000000e+00
5.959026489257812500e+02,3.959105224609375000e+02,3.033517599105834961e+00,0.000000000000000000e+00,4.468140602111816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.414888916015625000e+02,3.226977233886718750e+02,2.392713546752929688e+00,0.000000000000000000e+00,4.397561848163604736e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.610066528320312500e+02,6.739540863037109375e+01,2.342509031295776367e+00,0.000000000000000000e+00,4.353737235069274902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.662308654785156250e+02,1.522574615478515625e+02,2.728459835052490234e+00,0.000000000000000000e+00,4.319516420364379883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.687097778320312500e+02,3.160545654296875000e+02,3.355199813842773438e+00,0.000000000000000000e+00,4.120657145977020264e-01,1.179648000000000000e+07,-1.000000000000000000e+00
4.990515441894531250e+02,1.219042663574218750e+02,3.896072387695312500e+00,0.000000000000000000e+00,4.103752970695495605e-01,2.260992000000000000e+07,-1.000000000000000000e+00
2.925967712402343750e+02,1.574156036376953125e+02,3.620711088180541992e+00,0.000000000000000000e+00,4.032107293605804443e-01,1.730150400000000000e+07,-1.000000000000000000e+00
5.833107910156250000e+02,1.998462829589843750e+02,3.183985471725463867e+00,0.000000000000000000e+00,4.003674685955047607e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.484137573242187500e+02,3.114552001953125000e+02,4.456345081329345703e+00,0.000000000000000000e+00,3.902306556701660156e-01,1.559782400000000000e+07,-1.000000000000000000e+00
2.802668762207031250e+02,4.083212890625000000e+02,2.529323577880859375e+00,0.000000000000000000e+00,3.763870298862457275e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.505747222900390625e+02,3.879189453125000000e+02,3.351596593856811523e+00,0.000000000000000000e+00,3.709212541580200195e-01,1.173094400000000000e+07,-1.000000000000000000e+00
4.695771484375000000e+02,2.048227386474609375e+02,2.463715791702270508e+00,0.000000000000000000e+00,3.588722646236419678e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.553962097167968750e+02,3.387689208984375000e+02,3.495632410049438477e+00,0.000000000000000000e+00,3.499452173709869385e-01,1.474560000000000000e+07,-1.000000000000000000e+00
2.781577453613281250e+02,3.072354431152343750e+02,4.245514869689941406e+00,0.000000000000000000e+00,3.450956642627716064e-01,1.212441600000000000e+07,-1.000000000000000000e+00
6.643417358398437500e+02,2.300354614257812500e+02,3.453835964202880859e+00,0.000000000000000000e+00,3.411331474781036377e-01,1.389363200000000000e+07,-1.000000000000000000e+00
4.284554138183593750e+02,3.834528503417968750e+02,5.067359447479248047e+00,0.000000000000000000e+00,3.379293978214263916e-01,2.490393600000000000e+07,-1.000000000000000000e+00
2.603417053222656250e+02,3.336529235839843750e+02,3.029097795486450195e+00,0.000000000000000000e+00,3.359652459621429443e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.551456298828125000e+02,4.121006774902343750e+02,4.511268138885498047e+00,0.000000000000000000e+00,3.343311548233032227e-01,1.651532800000000000e+07,-1.000000000000000000e+00
3.943538818359375000e+02,3.587856140136718750e+02,2.879525899887084961e+00,0.000000000000000000e+00,3.305564522743225098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.596712951660156250e+02,1.270823211669921875e+02,2.989365577697753906e+00,0.000000000000000000e+00,3.281276226043701172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.772330322265625000e+02,3.318841552734375000e+02,2.472268342971801758e+00,0.000000000000000000e+00,3.220218718051910400e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.382952270507812500e+02,2.185305023193359375e+02,3.652604579925537109e+00,0.000000000000000000e+00,3.207532763481140137e-01,1.795686400000000000e+07,-1.000000000000000000e+00
5.052448425292968750e+02,1.459533691406250000e+02,8.597252845764160156e+00,0.000000000000000000e+00,3.169483244419097900e-01,1.297638500000000000e+07,-1.000000000000000000e+00
1.457636718750000000e+02,3.829361267089843750e+02,9.752802848815917969e+00,0.000000000000000000e+00,3.164581358432769775e-01,2.208588900000000000e+07,-1.000000000000000000e+00
6.135214843750000000e+02,2.000880737304687500e+02,7.428462982177734375e+00,0.000000000000000000e+00,3.121465444564819336e-01,1.913651300000000000e+07,-1.000000000000000000e+00
3.189717102050781250e+02,2.328557434082031250e+02,3.132325410842895508e+00,0.000000000000000000e+00,3.088170886039733887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.976743774414062500e+02,3.314476623535156250e+02,3.386284351348876953e+00,0.000000000000000000e+00,2.996822297573089600e-01,1.245184000000000000e+07,-1.000000000000000000e+00
6.226325073242187500e+02,2.117984008789062500e+02,3.036319255828857422e+00,0.000000000000000000e+00,2.961581349372863770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.813105468750000000e+02,3.391767272949218750e+02,2.669554710388183594e+00,0.000000000000000000e+00,2.927259206771850586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.288851165771484375e+01,4.092905578613281250e+02,2.662340641021728516e+00,0.000000000000000000e+00,2.822904288768768311e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.785876464843750000e+02,2.302267608642578125e+02,3.601148128509521484e+00,0.000000000000000000e+00,2.790741026401519775e-01,1.690828800000000000e+07,-1.000000000000000000e+00
5.692033081054687500e+02,2.531949462890625000e+02,2.861740589141845703e+00,0.000000000000000000e+00,2.756553888320922852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.570501098632812500e+02,2.183451690673828125e+02,3.130316257476806641e+00,0.000000000000000000e+00,2.715891897678375244e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.693479003906250000e+02,2.318039550781250000e+02,5.064650058746337891e+00,0.000000000000000000e+00,2.557357549667358398e-01,2.483840000000000000e+07,-1.000000000000000000e+00
4.777088623046875000e+02,2.008276519775390625e+02,2.492031097412109375e+00,0.000000000000000000e+00,2.502997815608978271e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.815752563476562500e+02,3.740177917480468750e+02,2.660873413085937500e+00,0.000000000000000000e+00,2.501726448535919189e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.577057495117187500e+02,2.457951049804687500e+02,5.160512447357177734e+00,0.000000000000000000e+00,2.478950917720794678e-01,9.503232000000000000e+06,-1.000000000000000000e+00
5.952251586914062500e+02,3.431602478027343750e+02,4.469600677490234375e+00,0.000000000000000000e+00,2.477986365556716919e-01,1.579443200000000000e+07,-1.000000000000000000e+00
6.323767700195312500e+02,1.884190673828125000e+02,4.618265151977539062e+00,0.000000000000000000e+00,2.351188659667968750e-01,1.815372800000000000e+07,-1.000000000000000000e+00
2.322675933837890625e+02,2.887082519531250000e+02,5.230133533477783203e+00,0.000000000000000000e+00,2.232983708381652832e-01,1.048627200000000000e+07,-1.000000000000000000e+00
6.289102172851562500e+02,2.945472106933593750e+02,2.875938415527343750e+00,0.000000000000000000e+00,2.212628424167633057e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.175050048828125000e+02,1.920252075195312500e+02,2.718461990356445312e+00,0.000000000000000000e+00,2.197666168212890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.699837341308593750e+02,3.504624023437500000e+02,2.600314378738403320e+00,0.000000000000000000e+00,2.164039313793182373e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.526795043945312500e+02,4.108994140625000000e+02,2.745046138763427734e+00,0.000000000000000000e+00,2.086439430713653564e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.104256896972656250e+02,3.500833740234375000e+02,2.499298095703125000e+00,0.000000000000000000e+00,2.073766589164733887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.287426757812500000e+02,8.450418090820312500e+01,2.910331249237060547e+00,0.000000000000000000e+00,2.052587866783142090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.073752899169921875e+02,3.749479370117187500e+02,2.536453723907470703e+00,0.000000000000000000e+00,2.039851546287536621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.375117797851562500e+02,1.888087921142578125e+02,5.729794025421142578e+00,0.000000000000000000e+00,2.023656368255615234e-01,1.703987200000000000e+07,-1.000000000000000000e+00
3.479471740722656250e+02,2.382353210449218750e+02,6.878196239471435547e+00,0.000000000000000000e+00,2.006674408912658691e-01,1.356595300000000000e+07,-1.000000000000000000e+00
5.395590820312500000e+02,2.206329803466796875e+02,2.778081893920898438e+00,0.000000000000000000e+00,2.004182636737823486e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.135483703613281250e+02,3.824544067382812500e+02,3.367929697036743164e+00,0.000000000000000000e+00,1.995630860328674316e-01,1.205862400000000000e+07,-1.000000000000000000e+00
