# height, width, number of rows, number of columns
# 450, 800, 1410, 7
# x, y, size, angle, response, octave, class_id
5.737012329101562500e+02,3.313096008300781250e+02,5.554498195648193359e+00,0.000000000000000000e+00,1.641931176185607910e+00,1.481164800000000000e+07,-1.000000000000000000e+00
2.005946655273437500e+02,1.511210174560546875e+02,2.485440015792846680e+00,0.000000000000000000e+00,1.641925573348999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.384594726562500000e+02,2.231598205566406250e+02,3.556705236434936523e+00,0.000000000000000000e+00,1.639786958694458008e+00,1.599078400000000000e+07,-1.000000000000000000e+00
5.752269897460937500e+02,2.200429840087890625e+02,5.239333629608154297e+00,0.000000000000000000e+00,1.626536011695861816e+00,1.061734400000000000e+07,-1.000000000000000000e+00
7.536152343750000000e+02,3.708901672363281250e+02,4.041120529174804688e+00,0.000000000000000000e+00,1.625505924224853516e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.130515899658203125e+02,3.349439086914062500e+02,2.586774110794067383e+00,0.000000000000000000e+00,1.620316743850708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.487078857421875000e+02,2.067533874511718750e+02,2.529484987258911133e+00,0.000000000000000000e+00,1.619353294372558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.893694458007812500e+02,3.590045471191406250e+02,2.619870662689208984e+00,0.000000000000000000e+00,1.619140148162841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.250739440917968750e+02,1.848485565185546875e+02,5.391170501708984375e+00,0.000000000000000000e+00,1.615685343742370605e+00,1.264896000000000000e+07,-1.000000000000000000e+00
5.636762695312500000e+02,1.681283721923828125e+02,6.595653057098388672e+00,0.000000000000000000e+00,1.614805698394775391e+00,1.055129700000000000e+07,-1.000000000000000000e+00
2.807482910156250000e+02,1.253258743286132812e+02,3.506189823150634766e+00,0.000000000000000000e+00,1.613732099533081055e+00,1.494220800000000000e+07,-1.000000000000000000e+00
4.702244262695312500e+02,1.929431304931640625e+02,2.525624275207519531e+00,0.000000000000000000e+00,1.612820625305175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838560180664062500e+02,9.258563232421875000e+01,4.066059589385986328e+00,0.000000000000000000e+00,1.612422108650207520e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.517154388427734375e+02,2.591427307128906250e+02,3.040722131729125977e+00,0.000000000000000000e+00,1.608767390251159668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.619710693359375000e+02,3.110742797851562500e+02,2.515644311904907227e+00,0.000000000000000000e+00,1.602797627449035645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496613922119140625e+02,9.306763458251953125e+01,7.269050121307373047e+00,0.000000000000000000e+00,1.596118688583374023e+00,1.756364900000000000e+07,-1.000000000000000000e+00
7.415797729492187500e+02,3.840076599121093750e+02,4.478513240814208984e+00,0.000000000000000000e+00,1.593804597854614258e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.484355926513671875e+01,3.945714111328125000e+02,6.841926097869873047e+00,0.000000000000000000e+00,1.590877771377563477e+00,1.317273700000000000e+07,-1.000000000000000000e+00
5.628754272460937500e+02,1.460379638671875000e+02,6.084503173828125000e+00,0.000000000000000000e+00,1.586780548095703125e+00,2.143078400000000000e+07,-1.000000000000000000e+00
2.255541534423828125e+02,1.222910003662109375e+02,4.627827644348144531e+00,0.000000000000000000e+00,1.577639818191528320e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.776538543701171875e+02,3.270206298828125000e+02,3.986602544784545898e+00,0.000000000000000000e+00,1.575328826904296875e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.968989562988281250e+02,3.033491210937500000e+02,2.724155187606811523e+00,0.000000000000000000e+00,1.568623900413513184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.624713706970214844e+01,4.239659881591796875e+01,3.632433891296386719e+00,0.000000000000000000e+00,1.564747214317321777e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.148973388671875000e+02,4.091314392089843750e+02,3.481740951538085938e+00,0.000000000000000000e+00,1.564019799232482910e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.943791198730468750e+01,3.588074951171875000e+02,3.573567867279052734e+00,0.000000000000000000e+00,1.563324570655822754e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.368821105957031250e+02,1.843105468750000000e+02,5.342463493347167969e+00,0.000000000000000000e+00,1.561793684959411621e+00,1.199360000000000000e+07,-1.000000000000000000e+00
9.326670074462890625e+01,3.299326324462890625e+01,3.642742156982421875e+00,0.000000000000000000e+00,1.550844192504882812e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.168866271972656250e+02,2.713588256835937500e+02,3.608510971069335938e+00,0.000000000000000000e+00,1.531038284301757812e+00,1.703936000000000000e+07,-1.000000000000000000e+00
6.407843780517578125e+01,4.282503356933593750e+02,2.642418146133422852e+00,0.000000000000000000e+00,1.530002593994140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.545445098876953125e+02,3.302853393554687500e+01,2.990179538726806641e+00,0.000000000000000000e+00,1.526887178421020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.174643859863281250e+02,4.096859130859375000e+02,4.494730472564697266e+00,0.000000000000000000e+00,1.525805473327636719e+00,1.618764800000000000e+07,-1.000000000000000000e+00
8.972822570800781250e+01,1.304433746337890625e+02,5.086258888244628906e+00,0.000000000000000000e+00,1.516410350799560547e+00,8.454656000000000000e+06,-1.000000000000000000e+00
3.523437805175781250e+02,3.869634399414062500e+02,2.878292322158813477e+00,0.000000000000000000e+00,1.514741539955139160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.964985656738281250e+02,4.001589050292968750e+02,6.445290565490722656e+00,0.000000000000000000e+00,1.512018203735351562e+00,8.847361000000000000e+06,-1.000000000000000000e+00
1.799034881591796875e+02,3.516397705078125000e+02,4.086065769195556641e+00,0.000000000000000000e+00,1.511867761611938477e+00,9.306368000000000000e+06,-1.000000000000000000e+00
3.642256469726562500e+02,3.949282226562500000e+02,3.085417747497558594e+00,0.000000000000000000e+00,1.511372089385986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879739379882812500e+02,9.208032226562500000e+01,2.707346200942993164e+00,0.000000000000000000e+00,1.510657787322998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.550508422851562500e+02,2.989625854492187500e+02,4.007888317108154297e+00,0.000000000000000000e+00,1.502059221267700195e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.524469604492187500e+02,2.788199043273925781e+01,6.639128208160400391e+00,0.000000000000000000e+00,1.498411536216735840e+00,1.101004900000000000e+07,-1.000000000000000000e+00
2.872341918945312500e+02,1.928734283447265625e+02,3.143172502517700195e+00,0.000000000000000000e+00,1.490173339843750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.303512268066406250e+02,4.108005065917968750e+02,5.511155605316162109e+00,0.000000000000000000e+00,1.482200503349304199e+00,1.422182400000000000e+07,-1.000000000000000000e+00
1.504973297119140625e+02,7.390739440917968750e+01,5.464757919311523438e+00,0.000000000000000000e+00,1.481801986694335938e+00,1.363200000000000000e+07,-1.000000000000000000e+00
7.142267456054687500e+02,2.069446105957031250e+02,3.519390106201171875e+00,0.000000000000000000e+00,1.473672151565551758e+00,1.520435200000000000e+07,-1.000000000000000000e+00
6.014881591796875000e+02,3.089263610839843750e+02,3.083501815795898438e+00,0.000000000000000000e+00,1.471102118492126465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.045173339843750000e+02,1.412374877929687500e+02,2.913334369659423828e+00,0.000000000000000000e+00,1.470474004745483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.395323562622070312e+01,3.906154479980468750e+02,2.978912115097045898e+00,0.000000000000000000e+00,1.463642239570617676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.741355133056640625e+01,1.716609497070312500e+02,9.196364402770996094e+00,0.000000000000000000e+00,1.463247060775756836e+00,1.789158500000000000e+07,-1.000000000000000000e+00
5.482647705078125000e+01,3.767420578002929688e+01,2.488247156143188477e+00,0.000000000000000000e+00,1.453432083129882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.208488464355468750e+02,4.012162170410156250e+02,2.406722784042358398e+00,0.000000000000000000e+00,1.448438167572021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.043932723999023438e+02,1.532280826568603516e+01,3.994775772094726562e+00,0.000000000000000000e+00,1.447773218154907227e+00,2.437939200000000000e+07,-1.000000000000000000e+00
4.988032836914062500e+02,1.413467254638671875e+02,4.379644870758056641e+00,0.000000000000000000e+00,1.438643217086791992e+00,1.435264000000000000e+07,-1.000000000000000000e+00
3.335643768310546875e+01,1.535523681640625000e+02,2.836570739746093750e+00,0.000000000000000000e+00,1.437706351280212402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.199949645996093750e+02,3.939214782714843750e+02,4.306863307952880859e+00,0.000000000000000000e+00,1.431075453758239746e+00,1.310745600000000000e+07,-1.000000000000000000e+00
3.353151245117187500e+02,2.738786010742187500e+02,1.411576557159423828e+01,0.000000000000000000e+00,1.430353045463562012e+00,1.540096200000000000e+07,-1.000000000000000000e+00
4.305246582031250000e+02,2.691517028808593750e+02,6.946319103240966797e+00,0.000000000000000000e+00,1.424963593482971191e+00,1.428684900000000000e+07,-1.000000000000000000e+00
2.697550048828125000e+02,2.731872863769531250e+02,5.043169975280761719e+00,0.000000000000000000e+00,1.423879623413085938e+00,2.457625600000000000e+07,-1.000000000000000000e+00
7.451113281250000000e+02,3.965679016113281250e+02,6.788545608520507812e+00,0.000000000000000000e+00,1.422772407531738281e+00,1.264844900000000000e+07,-1.000000000000000000e+00
5.567014770507812500e+02,2.829799804687500000e+02,2.593362808227539062e+00,0.000000000000000000e+00,1.422162413597106934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.701616516113281250e+02,2.031942138671875000e+02,2.570637464523315430e+00,0.000000000000000000e+00,1.420801162719726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.811518554687500000e+02,3.452039794921875000e+02,3.136227130889892578e+00,0.000000000000000000e+00,1.418588399887084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.841512451171875000e+02,3.123135681152343750e+02,2.583788394927978516e+00,0.000000000000000000e+00,1.413180112838745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.080539703369140625e+01,1.570580749511718750e+02,2.974251985549926758e+00,0.000000000000000000e+00,1.410842299461364746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.856159667968750000e+02,2.573608703613281250e+02,3.893260002136230469e+00,0.000000000000000000e+00,1.403394460678100586e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.216733474731445312e+02,1.192962646484375000e+02,4.412034988403320312e+00,0.000000000000000000e+00,1.385096073150634766e+00,1.487692800000000000e+07,-1.000000000000000000e+00
6.935360717773437500e+02,1.957094573974609375e+02,2.628542423248291016e+00,0.000000000000000000e+00,1.376082181930541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.471828002929687500e+02,3.774304809570312500e+02,8.063832283020019531e+00,0.000000000000000000e+00,1.371484994888305664e+00,8.388865000000000000e+06,-1.000000000000000000e+00
1.123613967895507812e+02,3.346663208007812500e+02,4.394015789031982422e+00,0.000000000000000000e+00,1.361634373664855957e+00,1.454924800000000000e+07,-1.000000000000000000e+00
4.589649353027343750e+02,1.158854827880859375e+02,2.782624006271362305e+00,0.000000000000000000e+00,1.356401443481445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.360661163330078125e+02,1.016386871337890625e+02,2.818998336791992188e+00,0.000000000000000000e+00,1.351631641387939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.402474517822265625e+02,4.349604187011718750e+02,3.265191555023193359e+00,0.000000000000000000e+00,1.346980571746826172e+00,9.830400000000000000e+06,-1.000000000000000000e+00
3.832912292480468750e+02,7.393199157714843750e+01,3.098333835601806641e+00,0.000000000000000000e+00,1.343610525131225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.219519805908203125e+01,2.709551391601562500e+02,2.589005947113037109e+00,0.000000000000000000e+00,1.325310707092285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.376536865234375000e+02,2.339713134765625000e+02,2.912097930908203125e+00,0.000000000000000000e+00,1.324009895324707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983785705566406250e+02,1.531123352050781250e+02,4.300764083862304688e+00,0.000000000000000000e+00,1.323659420013427734e+00,1.304192000000000000e+07,-1.000000000000000000e+00
6.616264038085937500e+02,1.857231140136718750e+02,5.893713474273681641e+00,0.000000000000000000e+00,1.310000419616699219e+00,1.913702400000000000e+07,-1.000000000000000000e+00
3.507325744628906250e+02,2.709121093750000000e+02,2.637977600097656250e+00,0.000000000000000000e+00,1.309104800224304199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.724006805419921875e+02,2.861523437500000000e+02,5.061092376708984375e+00,0.000000000000000000e+00,1.306945085525512695e+00,2.477286400000000000e+07,-1.000000000000000000e+00
6.421828613281250000e+02,2.770639038085937500e+02,5.192800521850585938e+00,0.000000000000000000e+00,1.300697445869445801e+00,9.961984000000000000e+06,-1.000000000000000000e+00
4.701945800781250000e+02,2.131674804687500000e+02,2.662131309509277344e+00,0.000000000000000000e+00,1.298565387725830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.447453002929687500e+02,8.523806762695312500e+01,7.916986465454101562e+00,0.000000000000000000e+00,1.297502398490905762e+00,2.372403300000000000e+07,-1.000000000000000000e+00
1.728080444335937500e+02,2.551338500976562500e+02,2.662917852401733398e+00,0.000000000000000000e+00,1.295046329498291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154921722412109375e+02,1.621746368408203125e+02,5.066479682922363281e+00,0.000000000000000000e+00,1.294465899467468262e+00,2.490393600000000000e+07,-1.000000000000000000e+00
6.755581665039062500e+02,2.302773437500000000e+02,3.661828994750976562e+00,0.000000000000000000e+00,1.292303562164306641e+00,1.808793600000000000e+07,-1.000000000000000000e+00
7.364271240234375000e+02,3.948730773925781250e+02,2.800711870193481445e+00,0.000000000000000000e+00,1.292106866836547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.055836791992187500e+02,1.994786376953125000e+02,3.211485624313354492e+00,0.000000000000000000e+00,1.290211081504821777e+00,8.585216000000000000e+06,-1.000000000000000000e+00
5.712571411132812500e+02,2.951016845703125000e+02,4.201207160949707031e+00,0.000000000000000000e+00,1.289180517196655273e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.138343276977539062e+02,4.331748962402343750e+02,3.961075544357299805e+00,0.000000000000000000e+00,1.278043031692504883e+00,2.378956800000000000e+07,-1.000000000000000000e+00
6.851886749267578125e+01,1.901646270751953125e+02,2.546534776687622070e+00,0.000000000000000000e+00,1.277149796485900879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.853266143798828125e+01,1.688484497070312500e+02,2.512209892272949219e+00,0.000000000000000000e+00,1.273107528686523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.109661102294921875e+02,3.605422973632812500e+02,2.661188840866088867e+00,0.000000000000000000e+00,1.267168998718261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.083492126464843750e+02,9.705960845947265625e+01,4.091606140136718750e+00,0.000000000000000000e+00,1.262162208557128906e+00,9.437440000000000000e+06,-1.000000000000000000e+00
4.152164459228515625e+01,7.842000579833984375e+01,2.508871555328369141e+00,0.000000000000000000e+00,1.258033752441406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.238157424926757812e+02,1.596381072998046875e+02,3.484641790390014648e+00,0.000000000000000000e+00,1.257609486579895020e+00,1.454899200000000000e+07,-1.000000000000000000e+00
7.366960449218750000e+02,3.709663391113281250e+02,4.403395175933837891e+00,0.000000000000000000e+00,1.255149841308593750e+00,1.474585600000000000e+07,-1.000000000000000000e+00
5.357816772460937500e+02,8.266741943359375000e+01,1.176914691925048828e+01,0.000000000000000000e+00,1.253426194190979004e+00,1.900595300000000000e+07,-1.000000000000000000e+00
4.996669616699218750e+02,1.627018737792968750e+02,4.907270431518554688e+00,0.000000000000000000e+00,1.249015092849731445e+00,2.254464000000000000e+07,-1.000000000000000000e+00
4.826500854492187500e+02,3.017630920410156250e+02,4.455343246459960938e+00,0.000000000000000000e+00,1.248863816261291504e+00,1.559782400000000000e+07,-1.000000000000000000e+00
7.046867065429687500e+02,2.307842102050781250e+02,3.617303848266601562e+00,0.000000000000000000e+00,1.245249271392822266e+00,1.723596800000000000e+07,-1.000000000000000000e+00
1.585946197509765625e+02,1.439824371337890625e+02,2.505629777908325195e+00,0.000000000000000000e+00,1.241612911224365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.647406616210937500e+02,2.299921112060546875e+02,3.905791521072387695e+00,0.000000000000000000e+00,1.239716291427612305e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.862274551391601562e+01,1.162903499603271484e+01,2.772034883499145508e+00,0.000000000000000000e+00,1.231442809104919434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875066223144531250e+02,2.046980590820312500e+02,3.203423500061035156e+00,0.000000000000000000e+00,1.228117227554321289e+00,8.454144000000000000e+06,-1.000000000000000000e+00
3.334383850097656250e+02,2.211135101318359375e+02,5.284010410308837891e+00,0.000000000000000000e+00,1.226574301719665527e+00,1.120716800000000000e+07,-1.000000000000000000e+00
2.177027587890625000e+02,2.190982818603515625e+02,3.618204593658447266e+00,0.000000000000000000e+00,1.224949240684509277e+00,1.723596800000000000e+07,-1.000000000000000000e+00
3.556144104003906250e+02,6.882844543457031250e+01,5.880259990692138672e+00,0.000000000000000000e+00,1.207201957702636719e+00,1.894041600000000000e+07,-1.000000000000000000e+00
2.560733337402343750e+02,2.606063842773437500e+02,3.812569379806518555e+00,0.000000000000000000e+00,1.201338887214660645e+00,2.103705600000000000e+07,-1.000000000000000000e+00
4.515193176269531250e+02,3.780460815429687500e+02,2.578292846679687500e+00,0.000000000000000000e+00,1.199489116668701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.909101676940917969e+01,4.936039352416992188e+01,3.492048263549804688e+00,0.000000000000000000e+00,1.198750615119934082e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.608718109130859375e+02,1.779049530029296875e+02,2.696350574493408203e+00,0.000000000000000000e+00,1.198344826698303223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.840714721679687500e+02,1.956844177246093750e+02,2.657484769821166992e+00,0.000000000000000000e+00,1.195868492126464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601827697753906250e+02,1.497111816406250000e+02,5.203308582305908203e+00,0.000000000000000000e+00,1.194604873657226562e+00,1.009305600000000000e+07,-1.000000000000000000e+00
2.029983215332031250e+02,1.345874786376953125e+02,4.027425289154052734e+00,0.000000000000000000e+00,1.190571188926696777e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.784786376953125000e+02,9.095900726318359375e+01,2.550130605697631836e+00,0.000000000000000000e+00,1.189195632934570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.360220336914062500e+02,1.836155242919921875e+02,7.748601436614990234e+00,0.000000000000000000e+00,1.181922554969787598e+00,2.221670500000000000e+07,-1.000000000000000000e+00
2.524444885253906250e+02,2.992041320800781250e+02,3.155978441238403320e+00,0.000000000000000000e+00,1.166114091873168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.148888854980468750e+02,2.429340362548828125e+02,6.861849308013916016e+00,0.000000000000000000e+00,1.164370656013488770e+00,1.336934500000000000e+07,-1.000000000000000000e+00
5.617507324218750000e+02,1.094550094604492188e+02,2.488490343093872070e+00,0.000000000000000000e+00,1.164172649383544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.091058959960937500e+02,1.500580749511718750e+02,2.678156852722167969e+00,0.000000000000000000e+00,1.160626888275146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.894318847656250000e+02,1.629956359863281250e+02,2.589000701904296875e+00,0.000000000000000000e+00,1.149081945419311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492774963378906250e+02,3.305372314453125000e+02,2.957697868347167969e+00,0.000000000000000000e+00,1.147488832473754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.348433837890625000e+02,3.369786376953125000e+02,2.556191921234130859e+00,0.000000000000000000e+00,1.133759260177612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.732841339111328125e+02,3.693146362304687500e+02,2.606098175048828125e+00,0.000000000000000000e+00,1.133093237876892090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.298995361328125000e+02,3.880207824707031250e+02,3.699718236923217773e+00,0.000000000000000000e+00,1.132838249206542969e+00,1.887436800000000000e+07,-1.000000000000000000e+00
4.601044311523437500e+02,1.596239776611328125e+02,5.255949020385742188e+00,0.000000000000000000e+00,1.129318714141845703e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.763515319824218750e+02,2.000657043457031250e+02,2.513188838958740234e+00,0.000000000000000000e+00,1.125022530555725098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.407877807617187500e+02,4.092611083984375000e+02,2.508528947830200195e+00,0.000000000000000000e+00,1.124928593635559082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.663504638671875000e+02,3.743015136718750000e+02,3.621905326843261719e+00,0.000000000000000000e+00,1.124578714370727539e+00,1.730150400000000000e+07,-1.000000000000000000e+00
3.331488952636718750e+02,3.310980224609375000e+02,2.531058073043823242e+00,0.000000000000000000e+00,1.119233012199401855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156212005615234375e+02,3.918707885742187500e+02,2.628885507583618164e+00,0.000000000000000000e+00,1.117121338844299316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985555572509765625e+02,2.664367980957031250e+02,4.316639423370361328e+00,0.000000000000000000e+00,1.112235665321350098e+00,1.330406400000000000e+07,-1.000000000000000000e+00
4.601670837402343750e+02,1.792870178222656250e+02,5.220193386077880859e+00,0.000000000000000000e+00,1.111867904663085938e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.601119995117187500e+02,1.396494293212890625e+02,5.263831615447998047e+00,0.000000000000000000e+00,1.094376564025878906e+00,1.094502400000000000e+07,-1.000000000000000000e+00
6.707195434570312500e+02,2.816353454589843750e+02,1.230872154235839844e+01,0.000000000000000000e+00,1.092978954315185547e+00,2.221721700000000000e+07,-1.000000000000000000e+00
1.785997009277343750e+02,2.143813629150390625e+02,3.038263559341430664e+00,0.000000000000000000e+00,1.091337561607360840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.168345031738281250e+02,3.211242980957031250e+02,3.036164522171020508e+00,0.000000000000000000e+00,1.087905645370483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.848081970214843750e+01,3.374757080078125000e+02,1.191127777099609375e+01,0.000000000000000000e+00,1.087740302085876465e+00,1.985792100000000000e+07,-1.000000000000000000e+00
2.729245605468750000e+02,1.646275634765625000e+02,3.041277647018432617e+00,0.000000000000000000e+00,1.085815429687500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.135477142333984375e+02,2.855723266601562500e+02,2.996568679809570312e+00,0.000000000000000000e+00,1.081694960594177246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173281860351562500e+02,4.782102966308593750e+01,3.032072305679321289e+00,0.000000000000000000e+00,1.075990796089172363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.746915435791015625e+01,3.179838867187500000e+02,6.398870468139648438e+00,0.000000000000000000e+00,1.071473479270935059e+00,2.503526400000000000e+07,-1.000000000000000000e+00
2.815971679687500000e+02,2.406170959472656250e+02,3.678654432296752930e+00,0.000000000000000000e+00,1.062374114990234375e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.006748046875000000e+02,4.275396423339843750e+02,2.771299839019775391e+00,0.000000000000000000e+00,1.061646819114685059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.381281738281250000e+02,4.428339767456054688e+01,6.206365108489990234e+00,0.000000000000000000e+00,1.059171915054321289e+00,2.287257600000000000e+07,-1.000000000000000000e+00
3.266049499511718750e+02,2.419635314941406250e+02,2.615630388259887695e+00,0.000000000000000000e+00,1.045103073120117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.195766601562500000e+02,3.596569213867187500e+02,2.521864414215087891e+00,0.000000000000000000e+00,1.029973268508911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.598965454101562500e+02,1.693003540039062500e+02,5.439686775207519531e+00,0.000000000000000000e+00,1.017431259155273438e+00,1.330432000000000000e+07,-1.000000000000000000e+00
2.053350067138671875e+02,1.191265411376953125e+02,4.612737178802490234e+00,0.000000000000000000e+00,1.016003608703613281e+00,1.808819200000000000e+07,-1.000000000000000000e+00
2.654049987792968750e+02,3.533752136230468750e+02,2.973014831542968750e+00,0.000000000000000000e+00,1.015411972999572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.262560424804687500e+02,2.971817016601562500e+02,4.450369358062744141e+00,0.000000000000000000e+00,1.007658839225769043e+00,1.553228800000000000e+07,-1.000000000000000000e+00
4.091559753417968750e+02,8.473955535888671875e+01,3.515145063400268555e+00,0.000000000000000000e+00,1.006271362304687500e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.455937652587890625e+02,1.122445983886718750e+02,8.066840171813964844e+00,0.000000000000000000e+00,1.005992770195007324e+00,8.388865000000000000e+06,-1.000000000000000000e+00
1.409983367919921875e+02,1.837182922363281250e+02,3.991205930709838867e+00,0.000000000000000000e+00,1.004663944244384766e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.950777587890625000e+02,1.557520141601562500e+02,4.539321899414062500e+00,0.000000000000000000e+00,9.950333237648010254e-01,1.690854400000000000e+07,-1.000000000000000000e+00
3.628179626464843750e+02,2.436761093139648438e+01,5.892271995544433594e+00,0.000000000000000000e+00,9.828933477401733398e-01,1.907148800000000000e+07,-1.000000000000000000e+00
6.676659545898437500e+02,2.315499877929687500e+02,1.494862174987792969e+01,0.000000000000000000e+00,9.821617007255554199e-01,1.959526600000000000e+07,-1.000000000000000000e+00
4.598849487304687500e+02,2.481694946289062500e+02,3.318986177444458008e+00,0.000000000000000000e+00,9.794952869415283203e-01,1.101004800000000000e+07,-1.000000000000000000e+00
6.320109252929687500e+02,1.758591766357421875e+02,9.086688995361328125e+00,0.000000000000000000e+00,9.794478416442871094e-01,1.697408100000000000e+07,-1.000000000000000000e+00
3.285135803222656250e+02,2.082738952636718750e+02,8.223586082458496094e+00,0.000000000000000000e+00,9.638648629188537598e-01,9.765121000000000000e+06,-1.000000000000000000e+00
2.942292785644531250e+02,2.391990966796875000e+02,4.399163722991943359e+00,0.000000000000000000e+00,9.577695131301879883e-01,1.468032000000000000e+07,-1.000000000000000000e+00
3.850780639648437500e+02,3.828982543945312500e+02,2.667727708816528320e+00,0.000000000000000000e+00,9.525086879730224609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.076508789062500000e+02,2.422351379394531250e+02,4.410718917846679688e+00,0.000000000000000000e+00,9.514247179031372070e-01,1.487692800000000000e+07,-1.000000000000000000e+00
1.689071197509765625e+02,1.912733154296875000e+02,4.412759304046630859e+00,0.000000000000000000e+00,9.509176015853881836e-01,1.487692800000000000e+07,-1.000000000000000000e+00
3.222326660156250000e+02,2.027679443359375000e+02,3.733921766281127930e+00,0.000000000000000000e+00,9.453820586204528809e-01,1.952972800000000000e+07,-1.000000000000000000e+00
6.875563049316406250e+01,1.372666473388671875e+02,2.765825510025024414e+00,0.000000000000000000e+00,9.451489448547363281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
