# height, width, number of rows, number of columns
# 450, 800, 1462, 7
# x, y, size, angle, response, octave, class_id
7.740958251953125000e+02,3.382938232421875000e+02,2.639485359191894531e+00,0.000000000000000000e+00,-9.176691770553588867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.352636108398437500e+02,3.342144775390625000e+02,3.001322984695434570e+00,0.000000000000000000e+00,-9.335036277770996094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.864503784179687500e+02,3.393311462402343750e+02,3.465822696685791016e+00,0.000000000000000000e+00,-9.401285648345947266e-01,1.415577600000000000e+07,-1.000000000000000000e+00
4.149328002929687500e+02,3.911201477050781250e+02,2.965338706970214844e+00,0.000000000000000000e+00,-9.576441049575805664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.687618408203125000e+02,4.366148071289062500e+02,2.572481393814086914e+00,0.000000000000000000e+00,-9.808290600776672363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.503480834960937500e+02,3.698636474609375000e+02,4.381175994873046875e+00,0.000000000000000000e+00,-9.885061383247375488e-01,1.435264000000000000e+07,-1.000000000000000000e+00
1.340586242675781250e+02,2.925143737792968750e+02,2.386999893188476562e+01,0.000000000000000000e+00,-9.961495399475097656e-01,1.998899400000000000e+07,-1.000000000000000000e+00
5.308933715820312500e+02,2.663911132812500000e+02,1.251305007934570312e+01,0.000000000000000000e+00,-9.962130784988403320e-01,2.339686500000000000e+07,-1.000000000000000000e+00
3.504028015136718750e+02,3.106292114257812500e+02,2.719644546508789062e+00,0.000000000000000000e+00,-1.018600225448608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.564942016601562500e+02,2.431618804931640625e+02,2.503740072250366211e+00,0.000000000000000000e+00,-1.020382523536682129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348331909179687500e+02,2.936989135742187500e+02,2.783308029174804688e+00,0.000000000000000000e+00,-1.020449280738830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.341165161132812500e+02,3.671664733886718750e+02,3.157303571701049805e+00,0.000000000000000000e+00,-1.026575446128845215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.772771301269531250e+02,3.744022216796875000e+02,2.726939678192138672e+00,0.000000000000000000e+00,-1.030058026313781738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.059307861328125000e+02,3.922686462402343750e+02,2.683526754379272461e+00,0.000000000000000000e+00,-1.043858289718627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.433970947265625000e+02,3.819327087402343750e+02,2.719857215881347656e+00,0.000000000000000000e+00,-1.045331954956054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.365939331054687500e+02,1.049397430419921875e+02,7.093734741210937500e+00,0.000000000000000000e+00,-1.052233219146728516e+00,1.579417700000000000e+07,-1.000000000000000000e+00
2.466192626953125000e+02,3.094142150878906250e+02,2.925090074539184570e+00,0.000000000000000000e+00,-1.058308959007263184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.825424499511718750e+02,3.360030822753906250e+02,3.710960865020751953e+00,0.000000000000000000e+00,-1.059959650039672852e+00,1.907097600000000000e+07,-1.000000000000000000e+00
7.133604125976562500e+02,2.715606384277343750e+02,4.274473190307617188e+00,0.000000000000000000e+00,-1.060749173164367676e+00,1.258316800000000000e+07,-1.000000000000000000e+00
4.162153015136718750e+02,3.285760498046875000e+02,2.683905839920043945e+00,0.000000000000000000e+00,-1.062549352645874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.547150268554687500e+02,2.248985443115234375e+02,3.416759967803955078e+00,0.000000000000000000e+00,-1.063120245933532715e+00,1.310720000000000000e+07,-1.000000000000000000e+00
7.114407958984375000e+02,3.806497192382812500e+02,2.648921966552734375e+00,0.000000000000000000e+00,-1.063293576240539551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133972625732421875e+02,3.372182922363281250e+02,3.029798507690429688e+00,0.000000000000000000e+00,-1.067142248153686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.056948852539062500e+02,2.750518798828125000e+02,3.539940834045410156e+00,0.000000000000000000e+00,-1.069092035293579102e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.244179229736328125e+02,2.176144409179687500e+02,3.657299757003784180e+00,0.000000000000000000e+00,-1.085153937339782715e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.438903350830078125e+02,3.471294860839843750e+02,2.975683927536010742e+00,0.000000000000000000e+00,-1.085404872894287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.962021484375000000e+02,2.680805664062500000e+02,5.156068801879882812e+00,0.000000000000000000e+00,-1.088623642921447754e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.461315917968750000e+02,1.805103683471679688e+01,4.576248168945312500e+00,0.000000000000000000e+00,-1.096720814704895020e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.325755691528320312e+01,4.633051300048828125e+01,3.609734773635864258e+00,0.000000000000000000e+00,-1.097208261489868164e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.861650543212890625e+02,2.197380065917968750e+02,5.259345054626464844e+00,0.000000000000000000e+00,-1.103647470474243164e+00,1.087948800000000000e+07,-1.000000000000000000e+00
3.963862304687500000e+02,3.920408935546875000e+02,2.513813972473144531e+00,0.000000000000000000e+00,-1.108875632286071777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078267211914062500e+02,2.862992858886718750e+02,6.674880981445312500e+00,0.000000000000000000e+00,-1.112800002098083496e+00,1.140326500000000000e+07,-1.000000000000000000e+00
4.243382263183593750e+02,2.741400146484375000e+02,2.669692516326904297e+00,0.000000000000000000e+00,-1.115528345108032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.192670822143554688e+02,2.641670417785644531e+01,2.491087198257446289e+00,0.000000000000000000e+00,-1.120619535446166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.508183593750000000e+02,2.814336242675781250e+02,2.488046407699584961e+00,0.000000000000000000e+00,-1.122393965721130371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.313978271484375000e+02,3.874481506347656250e+02,3.097158432006835938e+00,0.000000000000000000e+00,-1.134109973907470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.393030700683593750e+02,8.499401855468750000e+01,2.630209207534790039e+00,0.000000000000000000e+00,-1.134328842163085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.852349548339843750e+02,4.360443420410156250e+02,2.915087461471557617e+00,0.000000000000000000e+00,-1.141859173774719238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.884572143554687500e+02,4.241632690429687500e+02,3.997084856033325195e+00,0.000000000000000000e+00,-1.145807147026062012e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.979211273193359375e+02,1.023775711059570312e+02,2.658718585968017578e+00,0.000000000000000000e+00,-1.150364756584167480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047102813720703125e+02,3.379312133789062500e+02,2.601980924606323242e+00,0.000000000000000000e+00,-1.153891205787658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.908858642578125000e+02,3.470414123535156250e+02,5.912623405456542969e+00,0.000000000000000000e+00,-1.155230402946472168e+00,1.933363200000000000e+07,-1.000000000000000000e+00
5.274235839843750000e+02,1.371153259277343750e+02,3.101969957351684570e+00,0.000000000000000000e+00,-1.156085014343261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653206825256347656e+01,3.318327331542968750e+01,2.973280906677246094e+00,0.000000000000000000e+00,-1.157184004783630371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.915329284667968750e+02,3.916089477539062500e+02,2.682765007019042969e+00,0.000000000000000000e+00,-1.161206364631652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.426762084960937500e+02,3.780975341796875000e+02,3.813521385192871094e+00,0.000000000000000000e+00,-1.170665979385375977e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.985699310302734375e+02,1.462377014160156250e+02,2.617418050765991211e+00,0.000000000000000000e+00,-1.173804521560668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.345334777832031250e+02,2.363363456726074219e+01,2.940979480743408203e+00,0.000000000000000000e+00,-1.180072188377380371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.277554626464843750e+02,3.064688110351562500e+02,2.624006986618041992e+00,0.000000000000000000e+00,-1.180574178695678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206369171142578125e+02,1.014815063476562500e+02,2.988607883453369141e+00,0.000000000000000000e+00,-1.181704759597778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.440189514160156250e+02,2.606492004394531250e+02,2.991938114166259766e+00,0.000000000000000000e+00,-1.182436704635620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.113823852539062500e+02,3.358823852539062500e+02,2.886596441268920898e+00,0.000000000000000000e+00,-1.188402891159057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.329084472656250000e+02,3.507677612304687500e+02,5.361545085906982422e+00,0.000000000000000000e+00,-1.196788072586059570e+00,1.225574400000000000e+07,-1.000000000000000000e+00
9.440518188476562500e+01,3.982306213378906250e+02,2.714145421981811523e+00,0.000000000000000000e+00,-1.205043792724609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.907195587158203125e+02,2.725388488769531250e+02,3.897813796997070312e+00,0.000000000000000000e+00,-1.205276966094970703e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.563617706298828125e+01,4.100615539550781250e+02,2.622538566589355469e+00,0.000000000000000000e+00,-1.210005164146423340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.178193359375000000e+02,3.422805786132812500e+02,3.009986162185668945e+00,0.000000000000000000e+00,-1.224333286285400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.929400634765625000e+02,2.778738403320312500e+02,2.887634754180908203e+00,0.000000000000000000e+00,-1.225973606109619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.188056945800781250e+02,2.401728973388671875e+02,3.941699504852294922e+00,0.000000000000000000e+00,-1.226130247116088867e+00,2.346188800000000000e+07,-1.000000000000000000e+00
3.243695373535156250e+02,3.415305175781250000e+02,3.087004661560058594e+00,0.000000000000000000e+00,-1.226605176925659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.725231018066406250e+02,2.308225708007812500e+02,2.877313852310180664e+00,0.000000000000000000e+00,-1.226722717285156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.162252197265625000e+02,1.807570037841796875e+02,2.639893054962158203e+00,0.000000000000000000e+00,-1.227435111999511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756794891357421875e+02,3.727352142333984375e+01,3.501433134078979492e+00,0.000000000000000000e+00,-1.233277082443237305e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.717910003662109375e+01,5.422271728515625000e+01,3.462133884429931641e+00,0.000000000000000000e+00,-1.235769391059875488e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.229751586914062500e+02,2.658198852539062500e+02,2.624784231185913086e+00,0.000000000000000000e+00,-1.241363286972045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.875429077148437500e+02,3.822767639160156250e+02,5.179060935974121094e+00,0.000000000000000000e+00,-1.251869678497314453e+00,9.765376000000000000e+06,-1.000000000000000000e+00
7.817501220703125000e+02,3.703298950195312500e+02,2.958362817764282227e+00,0.000000000000000000e+00,-1.252498507499694824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.853168945312500000e+02,2.663993835449218750e+02,3.350427150726318359e+00,0.000000000000000000e+00,-1.253250360488891602e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.063784942626953125e+02,2.438927001953125000e+02,2.565099954605102539e+00,0.000000000000000000e+00,-1.254559397697448730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.706934204101562500e+02,2.656314086914062500e+02,2.881651401519775391e+00,0.000000000000000000e+00,-1.258725404739379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.693677978515625000e+02,4.205018615722656250e+02,2.709789991378784180e+00,0.000000000000000000e+00,-1.266798257827758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.771722412109375000e+02,2.674382934570312500e+02,2.454465866088867188e+00,0.000000000000000000e+00,-1.269487857818603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.928241882324218750e+02,3.881144409179687500e+02,3.957294464111328125e+00,0.000000000000000000e+00,-1.272112965583801270e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.062641296386718750e+02,3.804438171386718750e+02,6.312988281250000000e+00,0.000000000000000000e+00,-1.274821043014526367e+00,2.405222400000000000e+07,-1.000000000000000000e+00
2.334473724365234375e+02,6.450395202636718750e+01,3.332599639892578125e+00,0.000000000000000000e+00,-1.276485443115234375e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.254927368164062500e+02,1.640130920410156250e+02,3.424073696136474609e+00,0.000000000000000000e+00,-1.278300285339355469e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.389867858886718750e+02,3.086195678710937500e+02,7.995720863342285156e+00,0.000000000000000000e+00,-1.280633687973022461e+00,2.444492900000000000e+07,-1.000000000000000000e+00
2.063184967041015625e+02,2.395051879882812500e+02,2.616849899291992188e+00,0.000000000000000000e+00,-1.280750513076782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.213167724609375000e+02,1.505619354248046875e+02,3.705996036529541016e+00,0.000000000000000000e+00,-1.281130075454711914e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.882248992919921875e+02,3.248079528808593750e+02,4.201644897460937500e+00,0.000000000000000000e+00,-1.292056202888488770e+00,1.133798400000000000e+07,-1.000000000000000000e+00
5.239733276367187500e+02,1.675891265869140625e+02,5.581424236297607422e+00,0.000000000000000000e+00,-1.294037103652954102e+00,1.513932800000000000e+07,-1.000000000000000000e+00
1.741033935546875000e+02,5.837575149536132812e+01,1.035337352752685547e+01,0.000000000000000000e+00,-1.296320796012878418e+00,9.699841000000000000e+06,-1.000000000000000000e+00
6.234102783203125000e+02,2.768093872070312500e+02,4.102795124053955078e+00,0.000000000000000000e+00,-1.297733902931213379e+00,9.634048000000000000e+06,-1.000000000000000000e+00
5.268454589843750000e+02,1.514287414550781250e+02,3.786202192306518555e+00,0.000000000000000000e+00,-1.303838968276977539e+00,2.051276800000000000e+07,-1.000000000000000000e+00
6.541992797851562500e+02,3.003237609863281250e+02,6.964319705963134766e+00,0.000000000000000000e+00,-1.305104017257690430e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.500447235107421875e+02,2.304292678833007812e+01,2.553883075714111328e+00,0.000000000000000000e+00,-1.315111517906188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.765194702148437500e+02,3.343028564453125000e+02,3.849210739135742188e+00,0.000000000000000000e+00,-1.322004795074462891e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.421905822753906250e+02,4.336241760253906250e+02,2.886545658111572266e+00,0.000000000000000000e+00,-1.325421333312988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.117580566406250000e+02,3.150067749023437500e+02,2.941282749176025391e+00,0.000000000000000000e+00,-1.326178193092346191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.899622192382812500e+02,8.896137237548828125e+01,1.659429931640625000e+01,0.000000000000000000e+00,-1.326526641845703125e+00,1.042048200000000000e+07,-1.000000000000000000e+00
1.102176971435546875e+02,4.740689468383789062e+01,3.378432989120483398e+00,0.000000000000000000e+00,-1.326586842536926270e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.923799514770507812e+01,1.604890747070312500e+02,3.358610630035400391e+00,0.000000000000000000e+00,-1.337422013282775879e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.951309814453125000e+02,2.787219238281250000e+02,3.111738920211791992e+00,0.000000000000000000e+00,-1.341347813606262207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740457153320312500e+02,1.566561431884765625e+02,2.492129087448120117e+00,0.000000000000000000e+00,-1.344550609588623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.155950012207031250e+02,1.046353073120117188e+02,6.292402267456054688e+00,0.000000000000000000e+00,-1.346975803375244141e+00,2.385561600000000000e+07,-1.000000000000000000e+00
5.298165893554687500e+02,1.273940353393554688e+02,2.691819190979003906e+00,0.000000000000000000e+00,-1.353001594543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.763430175781250000e+02,2.476817626953125000e+02,5.984048366546630859e+00,0.000000000000000000e+00,-1.353416085243225098e+00,2.018560000000000000e+07,-1.000000000000000000e+00
6.209779052734375000e+02,3.771242370605468750e+02,2.585580348968505859e+00,0.000000000000000000e+00,-1.355681419372558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.794013824462890625e+02,3.056012878417968750e+02,3.112380027770996094e+00,0.000000000000000000e+00,-1.359746813774108887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.289440612792968750e+02,1.242729034423828125e+02,2.656489133834838867e+00,0.000000000000000000e+00,-1.360718011856079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617901000976562500e+02,8.380243682861328125e+01,3.022321939468383789e+00,0.000000000000000000e+00,-1.362286925315856934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.163427124023437500e+02,1.273983230590820312e+02,2.622949600219726562e+00,0.000000000000000000e+00,-1.362983584403991699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005962524414062500e+02,3.045150146484375000e+02,3.433030605316162109e+00,0.000000000000000000e+00,-1.364901661872863770e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.958261108398437500e+02,9.010571289062500000e+01,5.858352661132812500e+00,0.000000000000000000e+00,-1.370975732803344727e+00,1.867827200000000000e+07,-1.000000000000000000e+00
1.867440032958984375e+02,2.313837585449218750e+02,3.803913116455078125e+00,0.000000000000000000e+00,-1.375437378883361816e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.892890167236328125e+02,2.686754035949707031e+01,4.868531227111816406e+00,0.000000000000000000e+00,-1.388474464416503906e+00,2.202035200000000000e+07,-1.000000000000000000e+00
5.084989318847656250e+02,1.487258148193359375e+02,3.046813488006591797e+00,0.000000000000000000e+00,-1.391796112060546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.315496826171875000e+02,2.865658264160156250e+02,6.234212875366210938e+00,0.000000000000000000e+00,-1.393831610679626465e+00,2.320025600000000000e+07,-1.000000000000000000e+00
5.074569702148437500e+02,1.149059295654296875e+02,2.602636814117431641e+00,0.000000000000000000e+00,-1.401361346244812012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.819118041992187500e+02,3.581077270507812500e+02,2.776744842529296875e+00,0.000000000000000000e+00,-1.403908491134643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.712286987304687500e+02,2.702444763183593750e+02,7.101110458374023438e+00,0.000000000000000000e+00,-1.406064867973327637e+00,1.585971300000000000e+07,-1.000000000000000000e+00
3.449154052734375000e+02,3.268034057617187500e+02,3.950527191162109375e+00,0.000000000000000000e+00,-1.408722162246704102e+00,2.359296000000000000e+07,-1.000000000000000000e+00
7.497750854492187500e+02,3.451853332519531250e+02,3.081300735473632812e+00,0.000000000000000000e+00,-1.409941673278808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.242987060546875000e+02,1.863426208496093750e+02,2.961212158203125000e+00,0.000000000000000000e+00,-1.410706996917724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.676582717895507812e+01,4.181916809082031250e+01,3.867152214050292969e+00,0.000000000000000000e+00,-1.411726236343383789e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.718529891967773438e+01,6.824560546875000000e+01,3.086642503738403320e+00,0.000000000000000000e+00,-1.413570880889892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.884526214599609375e+02,1.094106063842773438e+02,2.893337488174438477e+00,0.000000000000000000e+00,-1.414033412933349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.327493438720703125e+02,8.609513092041015625e+01,5.638946056365966797e+00,0.000000000000000000e+00,-1.414737820625305176e+00,1.592576000000000000e+07,-1.000000000000000000e+00
2.364065856933593750e+02,2.758797302246093750e+02,3.076845407485961914e+00,0.000000000000000000e+00,-1.415096640586853027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.472002563476562500e+02,2.123634796142578125e+02,2.691240549087524414e+00,0.000000000000000000e+00,-1.416217684745788574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.860414428710937500e+02,3.157366943359375000e+02,3.419372558593750000e+00,0.000000000000000000e+00,-1.419446706771850586e+00,1.317273600000000000e+07,-1.000000000000000000e+00
7.672661743164062500e+02,3.109631958007812500e+02,2.966936826705932617e+00,0.000000000000000000e+00,-1.421723008155822754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.072011413574218750e+02,3.707639770507812500e+02,2.965777873992919922e+00,0.000000000000000000e+00,-1.422173142433166504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.387580261230468750e+02,3.677649536132812500e+02,3.491506099700927734e+00,0.000000000000000000e+00,-1.423304438591003418e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.966360778808593750e+02,3.301804351806640625e+01,2.598122358322143555e+00,0.000000000000000000e+00,-1.424107432365417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.124810028076171875e+01,4.274879760742187500e+02,2.924464225769042969e+00,0.000000000000000000e+00,-1.436103105545043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056445312500000000e+02,7.278078460693359375e+01,2.993761777877807617e+00,0.000000000000000000e+00,-1.436229586601257324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.696809997558593750e+02,1.548445892333984375e+02,4.410125255584716797e+00,0.000000000000000000e+00,-1.439482808113098145e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.844229888916015625e+01,3.485366210937500000e+02,8.544361114501953125e+00,0.000000000000000000e+00,-1.441778659820556641e+00,1.251763300000000000e+07,-1.000000000000000000e+00
7.729570922851562500e+02,2.565714111328125000e+02,3.406609296798706055e+00,0.000000000000000000e+00,-1.444658994674682617e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.653795928955078125e+02,3.592216491699218750e+01,2.468305587768554688e+00,0.000000000000000000e+00,-1.444738984107971191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.024142837524414062e+02,3.243682250976562500e+02,3.620158672332763672e+00,0.000000000000000000e+00,-1.445170640945434570e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.451154479980468750e+02,3.689635620117187500e+02,3.695813417434692383e+00,0.000000000000000000e+00,-1.449507355690002441e+00,1.874329600000000000e+07,-1.000000000000000000e+00
1.400114898681640625e+02,2.836314392089843750e+02,2.586477994918823242e+00,0.000000000000000000e+00,-1.449669837951660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.972943878173828125e+02,5.990688705444335938e+01,2.967483758926391602e+00,0.000000000000000000e+00,-1.450075864791870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.693878173828125000e+02,2.994291992187500000e+02,3.323079347610473633e+00,0.000000000000000000e+00,-1.451038837432861328e+00,1.107558400000000000e+07,-1.000000000000000000e+00
4.564076232910156250e+02,3.695468750000000000e+02,2.862171649932861328e+00,0.000000000000000000e+00,-1.452083945274353027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.502167358398437500e+02,1.623731384277343750e+02,2.499270677566528320e+00,0.000000000000000000e+00,-1.455368757247924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.084916076660156250e+02,1.682777099609375000e+02,2.558224916458129883e+00,0.000000000000000000e+00,-1.456486344337463379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.352390747070312500e+02,2.767923583984375000e+02,2.817538499832153320e+00,0.000000000000000000e+00,-1.462091207504272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.194991149902343750e+02,2.972412109375000000e+02,2.825313568115234375e+00,0.000000000000000000e+00,-1.462208271026611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.095178527832031250e+02,3.898601379394531250e+02,2.333699226379394531e+00,0.000000000000000000e+00,-1.465098500251770020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.836691436767578125e+02,4.135696411132812500e+02,3.727830886840820312e+00,0.000000000000000000e+00,-1.470232248306274414e+00,1.939865600000000000e+07,-1.000000000000000000e+00
2.815540466308593750e+02,4.201219177246093750e+02,2.826326131820678711e+00,0.000000000000000000e+00,-1.471712231636047363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.665257568359375000e+02,4.002441711425781250e+02,3.074740171432495117e+00,0.000000000000000000e+00,-1.472299695014953613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.736243438720703125e+01,8.424284362792968750e+01,2.757052898406982422e+00,0.000000000000000000e+00,-1.474775791168212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.923801879882812500e+02,4.265091552734375000e+02,3.322626113891601562e+00,0.000000000000000000e+00,-1.478496074676513672e+00,1.107558400000000000e+07,-1.000000000000000000e+00
7.009116210937500000e+02,3.022223815917968750e+02,7.663846969604492188e+00,0.000000000000000000e+00,-1.479282736778259277e+00,2.136473700000000000e+07,-1.000000000000000000e+00
4.667570495605468750e+02,4.285971374511718750e+02,3.821629285812377930e+00,0.000000000000000000e+00,-1.479910612106323242e+00,2.116812800000000000e+07,-1.000000000000000000e+00
2.031730957031250000e+02,4.240096740722656250e+02,3.220755100250244141e+00,0.000000000000000000e+00,-1.481353998184204102e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.304281005859375000e+02,1.147081451416015625e+02,2.695586442947387695e+00,0.000000000000000000e+00,-1.481683135032653809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.422596893310546875e+02,3.396243286132812500e+02,3.335105419158935547e+00,0.000000000000000000e+00,-1.484189629554748535e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.076305847167968750e+02,2.587556762695312500e+02,3.956599950790405273e+00,0.000000000000000000e+00,-1.484698772430419922e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.362666778564453125e+02,2.851336059570312500e+02,5.289748191833496094e+00,0.000000000000000000e+00,-1.489408731460571289e+00,1.127270400000000000e+07,-1.000000000000000000e+00
5.908936157226562500e+02,3.011367492675781250e+02,2.573999166488647461e+00,0.000000000000000000e+00,-1.490232944488525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.088727416992187500e+02,1.426461639404296875e+02,2.911277770996093750e+00,0.000000000000000000e+00,-1.492431163787841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001575164794921875e+02,4.310640563964843750e+02,3.232185125350952148e+00,0.000000000000000000e+00,-1.493704557418823242e+00,9.109504000000000000e+06,-1.000000000000000000e+00
6.064736328125000000e+02,2.495870513916015625e+02,2.802861452102661133e+00,0.000000000000000000e+00,-1.494231939315795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056594696044921875e+02,2.269432220458984375e+02,4.411433219909667969e+00,0.000000000000000000e+00,-1.495284676551818848e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.079835510253906250e+02,1.807477416992187500e+02,2.748095750808715820e+00,0.000000000000000000e+00,-1.495719432830810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.685487060546875000e+02,3.902063903808593750e+02,3.021810293197631836e+00,0.000000000000000000e+00,-1.495839953422546387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.958552246093750000e+02,4.263246459960937500e+02,5.336894512176513672e+00,0.000000000000000000e+00,-1.505340218544006348e+00,1.192806400000000000e+07,-1.000000000000000000e+00
