# height, width, number of rows, number of columns
# 450, 800, 1433, 7
# x, y, size, angle, response, octave, class_id
3.455879821777343750e+02,2.546549530029296875e+02,2.699769496917724609e+00,0.000000000000000000e+00,1.872449874877929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.045718383789062500e+02,2.192618255615234375e+02,3.594799518585205078e+00,0.000000000000000000e+00,1.870503067970275879e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.795584411621093750e+02,1.444577331542968750e+02,2.795098781585693359e+00,0.000000000000000000e+00,1.865484237670898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.263334960937500000e+02,3.849684143066406250e+02,5.825701236724853516e+00,0.000000000000000000e+00,1.860295891761779785e+00,1.828505600000000000e+07,-1.000000000000000000e+00
2.551341400146484375e+02,2.751179504394531250e+02,6.024671554565429688e+00,0.000000000000000000e+00,1.860084295272827148e+00,2.070988800000000000e+07,-1.000000000000000000e+00
6.847555541992187500e+02,2.189842376708984375e+02,3.585843801498413086e+00,0.000000000000000000e+00,1.856647968292236328e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.373037109375000000e+02,1.332733459472656250e+02,2.942574262619018555e+00,0.000000000000000000e+00,1.822129487991333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.572164916992187500e+02,3.364689636230468750e+02,2.590028285980224609e+00,0.000000000000000000e+00,1.803331971168518066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.834521789550781250e+02,2.273142089843750000e+02,2.857615232467651367e+00,0.000000000000000000e+00,1.802376151084899902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.623602905273437500e+02,3.225580444335937500e+02,2.690736293792724609e+00,0.000000000000000000e+00,1.800999402999877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.043340759277343750e+02,1.806169281005859375e+02,2.521723031997680664e+00,0.000000000000000000e+00,1.797058224678039551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.436300048828125000e+02,8.698314666748046875e+01,7.706060409545898438e+00,0.000000000000000000e+00,1.796167135238647461e+00,2.175795300000000000e+07,-1.000000000000000000e+00
3.043727111816406250e+02,4.099547119140625000e+02,3.315461158752441406e+00,0.000000000000000000e+00,1.770474433898925781e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.517866516113281250e+02,3.974528198242187500e+02,6.850680351257324219e+00,0.000000000000000000e+00,1.768798947334289551e+00,1.330380900000000000e+07,-1.000000000000000000e+00
4.782293090820312500e+02,3.058914184570312500e+02,3.082070350646972656e+00,0.000000000000000000e+00,1.766607880592346191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.923902282714843750e+02,1.602216339111328125e+02,3.837625265121459961e+00,0.000000000000000000e+00,1.764879226684570312e+00,2.149580800000000000e+07,-1.000000000000000000e+00
6.579141235351562500e+02,2.184390411376953125e+02,3.459603309631347656e+00,0.000000000000000000e+00,1.747448205947875977e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.283362731933593750e+02,3.303371276855468750e+02,6.683338642120361328e+00,0.000000000000000000e+00,1.724909424781799316e+00,1.146880100000000000e+07,-1.000000000000000000e+00
6.789490356445312500e+02,2.297263641357421875e+02,3.387057304382324219e+00,0.000000000000000000e+00,1.695500493049621582e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.581743164062500000e+02,2.224792785644531250e+02,2.653206586837768555e+00,0.000000000000000000e+00,1.685018539428710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.689633178710937500e+02,3.491795349121093750e+02,7.840221881866455078e+00,0.000000000000000000e+00,1.684959650039672852e+00,2.306867300000000000e+07,-1.000000000000000000e+00
2.425567321777343750e+02,3.903259277343750000e+02,3.390668630599975586e+00,0.000000000000000000e+00,1.683575391769409180e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.169838256835937500e+02,3.181778259277343750e+02,1.174344921112060547e+01,0.000000000000000000e+00,1.681907773017883301e+00,1.880934500000000000e+07,-1.000000000000000000e+00
4.813849487304687500e+02,2.759156494140625000e+02,4.105029582977294922e+00,0.000000000000000000e+00,1.678365230560302734e+00,9.634048000000000000e+06,-1.000000000000000000e+00
5.227197875976562500e+02,3.186682739257812500e+02,3.562971591949462891e+00,0.000000000000000000e+00,1.671711683273315430e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.629238891601562500e+02,1.574603881835937500e+02,6.056981086730957031e+00,0.000000000000000000e+00,1.670304298400878906e+00,2.110310400000000000e+07,-1.000000000000000000e+00
5.629188842773437500e+02,1.465884246826171875e+02,6.111169815063476562e+00,0.000000000000000000e+00,1.670236110687255859e+00,2.175846400000000000e+07,-1.000000000000000000e+00
3.716329956054687500e+02,1.814481811523437500e+02,2.869389057159423828e+00,0.000000000000000000e+00,1.669457435607910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377652282714843750e+02,3.660575256347656250e+02,2.939759016036987305e+00,0.000000000000000000e+00,1.668413758277893066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.697545471191406250e+02,1.885976257324218750e+02,6.151420593261718750e+00,0.000000000000000000e+00,1.650646686553955078e+00,2.221721600000000000e+07,-1.000000000000000000e+00
5.629301147460937500e+02,1.357269744873046875e+02,6.067350387573242188e+00,0.000000000000000000e+00,1.648755550384521484e+00,2.123417600000000000e+07,-1.000000000000000000e+00
4.339186401367187500e+02,3.489413146972656250e+02,3.270486354827880859e+00,0.000000000000000000e+00,1.643117547035217285e+00,9.961472000000000000e+06,-1.000000000000000000e+00
2.546161651611328125e+02,3.651422729492187500e+02,3.420203685760498047e+00,0.000000000000000000e+00,1.632781147956848145e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.570669250488281250e+02,3.604899902343750000e+02,2.863404512405395508e+00,0.000000000000000000e+00,1.632425189018249512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.022792358398437500e+02,3.736916198730468750e+02,3.313554048538208008e+00,0.000000000000000000e+00,1.632270336151123047e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.630402832031250000e+02,1.685083770751953125e+02,6.154833316802978516e+00,0.000000000000000000e+00,1.620297431945800781e+00,2.221721600000000000e+07,-1.000000000000000000e+00
6.665330810546875000e+02,2.184279785156250000e+02,3.635879993438720703e+00,0.000000000000000000e+00,1.617688775062561035e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.621893920898437500e+02,9.351290130615234375e+01,1.205483245849609375e+01,0.000000000000000000e+00,1.611869573593139648e+00,2.070988900000000000e+07,-1.000000000000000000e+00
6.523392944335937500e+02,3.595730285644531250e+02,6.345728874206542969e+00,0.000000000000000000e+00,1.608118653297424316e+00,2.444544000000000000e+07,-1.000000000000000000e+00
6.993307495117187500e+02,2.232613220214843750e+02,1.353575038909912109e+01,0.000000000000000000e+00,1.604985952377319336e+00,1.238630600000000000e+07,-1.000000000000000000e+00
6.152073364257812500e+02,3.580346069335937500e+02,3.523466825485229492e+00,0.000000000000000000e+00,1.590547561645507812e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.426396484375000000e+02,1.582083740234375000e+02,2.899926185607910156e+00,0.000000000000000000e+00,1.582414627075195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.632630310058593750e+02,3.644090881347656250e+02,3.376327276229858398e+00,0.000000000000000000e+00,1.572603702545166016e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.539327087402343750e+02,3.605202026367187500e+02,3.463918924331665039e+00,0.000000000000000000e+00,1.548109531402587891e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.657995605468750000e+02,2.997604179382324219e+01,4.391804695129394531e+00,0.000000000000000000e+00,1.547054767608642578e+00,1.454924800000000000e+07,-1.000000000000000000e+00
1.367249298095703125e+02,3.714657287597656250e+02,5.096866607666015625e+00,0.000000000000000000e+00,1.545388460159301758e+00,8.585728000000000000e+06,-1.000000000000000000e+00
2.666553649902343750e+02,7.500806427001953125e+01,3.489281177520751953e+00,0.000000000000000000e+00,1.539093375205993652e+00,1.461452800000000000e+07,-1.000000000000000000e+00
5.626065063476562500e+02,3.159570312500000000e+02,3.103496313095092773e+00,0.000000000000000000e+00,1.538424253463745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.681206970214843750e+02,3.014432983398437500e+02,4.262866020202636719e+00,0.000000000000000000e+00,1.536659121513366699e+00,1.238656000000000000e+07,-1.000000000000000000e+00
3.297765808105468750e+02,5.700310134887695312e+01,3.763865470886230469e+00,0.000000000000000000e+00,1.532350540161132812e+00,2.011955200000000000e+07,-1.000000000000000000e+00
3.017658386230468750e+02,3.638103637695312500e+02,3.507973194122314453e+00,0.000000000000000000e+00,1.527614355087280273e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.299298400878906250e+02,3.987153320312500000e+02,5.192139625549316406e+00,0.000000000000000000e+00,1.524675726890563965e+00,9.961984000000000000e+06,-1.000000000000000000e+00
5.342357177734375000e+02,3.178645324707031250e+02,3.021853923797607422e+00,0.000000000000000000e+00,1.514007568359375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.169054260253906250e+02,4.055824890136718750e+02,6.759711265563964844e+00,0.000000000000000000e+00,1.507653951644897461e+00,1.232076900000000000e+07,-1.000000000000000000e+00
5.485064697265625000e+02,1.131565017700195312e+02,3.317300319671630859e+00,0.000000000000000000e+00,1.494709134101867676e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.496571044921875000e+02,3.526053161621093750e+02,4.033089160919189453e+00,0.000000000000000000e+00,1.494706869125366211e+00,8.388864000000000000e+06,-1.000000000000000000e+00
3.495523681640625000e+02,2.031079101562500000e+02,3.992009639739990234e+00,0.000000000000000000e+00,1.492440938949584961e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.843208007812500000e+02,1.140013580322265625e+02,3.826064586639404297e+00,0.000000000000000000e+00,1.479051113128662109e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.623639831542968750e+02,3.550895996093750000e+02,3.275499820709228516e+00,0.000000000000000000e+00,1.474575519561767578e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.081883239746093750e+02,3.505360107421875000e+02,3.898522853851318359e+00,0.000000000000000000e+00,1.472501039505004883e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.836184997558593750e+02,3.638240966796875000e+02,4.307399272918701172e+00,0.000000000000000000e+00,1.470769047737121582e+00,1.310745600000000000e+07,-1.000000000000000000e+00
5.965225219726562500e+02,2.192909851074218750e+02,5.261101722717285156e+00,0.000000000000000000e+00,1.468226909637451172e+00,1.087948800000000000e+07,-1.000000000000000000e+00
3.926497192382812500e+02,2.033555297851562500e+02,2.681133985519409180e+00,0.000000000000000000e+00,1.459274768829345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.792781982421875000e+02,1.829450378417968750e+02,2.528369665145874023e+00,0.000000000000000000e+00,1.459204435348510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.629529418945312500e+02,2.346231994628906250e+02,3.876082658767700195e+00,0.000000000000000000e+00,1.458118319511413574e+00,2.221670400000000000e+07,-1.000000000000000000e+00
7.672034912109375000e+02,2.367342224121093750e+02,2.623534440994262695e+00,0.000000000000000000e+00,1.446185946464538574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.790446777343750000e+02,1.628068084716796875e+02,3.472004890441894531e+00,0.000000000000000000e+00,1.439150094985961914e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.254343261718750000e+02,1.610281829833984375e+02,1.606622314453125000e+01,0.000000000000000000e+00,1.437981367111206055e+00,2.477261000000000000e+07,-1.000000000000000000e+00
7.052871704101562500e+02,1.961780242919921875e+02,2.881663084030151367e+00,0.000000000000000000e+00,1.430888414382934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.917940673828125000e+02,5.230541229248046875e+01,2.644021749496459961e+00,0.000000000000000000e+00,1.423506379127502441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.392500610351562500e+02,2.328056335449218750e+02,4.638056278228759766e+00,0.000000000000000000e+00,1.415161252021789551e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.695192260742187500e+02,2.715437927246093750e+02,5.611537933349609375e+00,0.000000000000000000e+00,1.409259557723999023e+00,1.553254400000000000e+07,-1.000000000000000000e+00
6.117774658203125000e+02,3.677295227050781250e+02,3.108599662780761719e+00,0.000000000000000000e+00,1.408797025680541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.966802368164062500e+02,3.566942749023437500e+02,3.535891532897949219e+00,0.000000000000000000e+00,1.405340909957885742e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.229526519775390625e+02,3.458506469726562500e+02,2.914647102355957031e+00,0.000000000000000000e+00,1.400706648826599121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.009419250488281250e+02,2.016071319580078125e+02,5.801655769348144531e+00,0.000000000000000000e+00,1.399362683296203613e+00,1.795737600000000000e+07,-1.000000000000000000e+00
4.778925781250000000e+02,1.182310791015625000e+02,6.193555831909179688e+00,0.000000000000000000e+00,1.395799160003662109e+00,2.267596800000000000e+07,-1.000000000000000000e+00
4.596521606445312500e+02,1.393988494873046875e+02,6.113001823425292969e+00,0.000000000000000000e+00,1.391923904418945312e+00,2.175846400000000000e+07,-1.000000000000000000e+00
6.709488525390625000e+02,1.960443572998046875e+02,2.720482587814331055e+00,0.000000000000000000e+00,1.388850927352905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.258082275390625000e+02,1.869079284667968750e+02,5.599115848541259766e+00,0.000000000000000000e+00,1.388123512268066406e+00,1.540147200000000000e+07,-1.000000000000000000e+00
4.977734375000000000e+02,1.989529724121093750e+02,4.142397403717041016e+00,0.000000000000000000e+00,1.384784817695617676e+00,1.028940800000000000e+07,-1.000000000000000000e+00
4.976186523437500000e+02,1.768049316406250000e+02,3.992779493331909180e+00,0.000000000000000000e+00,1.374711275100708008e+00,2.437939200000000000e+07,-1.000000000000000000e+00
4.702287597656250000e+02,2.375401916503906250e+02,3.025644302368164062e+00,0.000000000000000000e+00,1.359801888465881348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.306781616210937500e+02,6.176997756958007812e+01,3.422269105911254883e+00,0.000000000000000000e+00,1.357713699340820312e+00,1.323827200000000000e+07,-1.000000000000000000e+00
6.473154296875000000e+02,2.358677215576171875e+02,3.081754207611083984e+00,0.000000000000000000e+00,1.357511043548583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.785836791992187500e+02,1.929951324462890625e+02,3.510664463043212891e+00,0.000000000000000000e+00,1.356343746185302734e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.519715881347656250e+02,2.015974578857421875e+02,2.746806621551513672e+00,0.000000000000000000e+00,1.353930830955505371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.191052246093750000e+02,1.962249908447265625e+02,3.875957489013671875e+00,0.000000000000000000e+00,1.352963447570800781e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.669544677734375000e+02,1.037476501464843750e+02,4.431626319885253906e+00,0.000000000000000000e+00,1.352495193481445312e+00,1.520460800000000000e+07,-1.000000000000000000e+00
3.259916992187500000e+02,1.850610504150390625e+02,7.471781730651855469e+00,0.000000000000000000e+00,1.350807189941406250e+00,1.952972900000000000e+07,-1.000000000000000000e+00
6.852708740234375000e+02,1.956849212646484375e+02,3.063008308410644531e+00,0.000000000000000000e+00,1.348420619964599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.448050842285156250e+02,3.533921203613281250e+02,4.284623622894287109e+00,0.000000000000000000e+00,1.338977813720703125e+00,1.277977600000000000e+07,-1.000000000000000000e+00
4.602026672363281250e+02,1.698782806396484375e+02,5.288156032562255859e+00,0.000000000000000000e+00,1.328680992126464844e+00,1.127270400000000000e+07,-1.000000000000000000e+00
3.382248840332031250e+02,8.364292144775390625e+01,3.590804338455200195e+00,0.000000000000000000e+00,1.309614419937133789e+00,1.671168000000000000e+07,-1.000000000000000000e+00
6.074979858398437500e+02,2.345235443115234375e+02,3.479205369949340820e+00,0.000000000000000000e+00,1.308975100517272949e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.970071716308593750e+02,1.653204498291015625e+02,3.447648286819458008e+00,0.000000000000000000e+00,1.300968050956726074e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.767420654296875000e+02,2.342388458251953125e+02,1.637551498413085938e+01,0.000000000000000000e+00,1.299114942550659180e+00,9.437442000000000000e+06,-1.000000000000000000e+00
4.969506835937500000e+02,1.868244323730468750e+02,3.295393705368041992e+00,0.000000000000000000e+00,1.293365597724914551e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.602102661132812500e+02,1.796377868652343750e+02,5.282109737396240234e+00,0.000000000000000000e+00,1.286530017852783203e+00,1.120716800000000000e+07,-1.000000000000000000e+00
4.590510864257812500e+02,1.175256729125976562e+02,3.144898653030395508e+00,0.000000000000000000e+00,1.274677753448486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.603098754882812500e+02,1.502292480468750000e+02,5.223963737487792969e+00,0.000000000000000000e+00,1.273925781250000000e+00,1.035520000000000000e+07,-1.000000000000000000e+00
6.120938110351562500e+02,2.239347381591796875e+02,2.585845232009887695e+00,0.000000000000000000e+00,1.273060798645019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.026369018554687500e+02,3.669407348632812500e+02,3.135473251342773438e+00,0.000000000000000000e+00,1.266022205352783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.897749328613281250e+02,1.299920654296875000e+02,4.317335605621337891e+00,0.000000000000000000e+00,1.265595436096191406e+00,1.330406400000000000e+07,-1.000000000000000000e+00
6.393406982421875000e+02,1.726989593505859375e+02,1.898382186889648438e+01,0.000000000000000000e+00,1.261810779571533203e+00,2.011981000000000000e+07,-1.000000000000000000e+00
2.878288574218750000e+02,1.929749298095703125e+02,3.214427232742309570e+00,0.000000000000000000e+00,1.261531829833984375e+00,8.650752000000000000e+06,-1.000000000000000000e+00
4.867048645019531250e+02,2.962608337402343750e+02,2.499687671661376953e+00,0.000000000000000000e+00,1.258347511291503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.697056579589843750e+02,3.701006469726562500e+02,3.392556667327880859e+00,0.000000000000000000e+00,1.252047300338745117e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.130924987792968750e+02,3.270426025390625000e+02,3.551457405090332031e+00,0.000000000000000000e+00,1.251006603240966797e+00,1.592524800000000000e+07,-1.000000000000000000e+00
4.968359680175781250e+02,2.094302215576171875e+02,3.119647741317749023e+00,0.000000000000000000e+00,1.250188589096069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.822941284179687500e+02,1.007860488891601562e+02,2.577903509140014648e+00,0.000000000000000000e+00,1.248475313186645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.954256591796875000e+02,1.960544738769531250e+02,3.070317745208740234e+00,0.000000000000000000e+00,1.246407270431518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.602891235351562500e+02,1.601185302734375000e+02,5.245975971221923828e+00,0.000000000000000000e+00,1.244878768920898438e+00,1.068288000000000000e+07,-1.000000000000000000e+00
6.008064575195312500e+02,2.230447540283203125e+02,3.070161342620849609e+00,0.000000000000000000e+00,1.243241786956787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.627411499023437500e+02,8.063950347900390625e+01,8.301456451416015625e+00,0.000000000000000000e+00,1.228123068809509277e+00,1.048601700000000000e+07,-1.000000000000000000e+00
3.682922058105468750e+02,1.398084259033203125e+02,6.142494678497314453e+00,0.000000000000000000e+00,1.222112655639648438e+00,2.208614400000000000e+07,-1.000000000000000000e+00
3.516460571289062500e+02,1.865971984863281250e+02,5.959696769714355469e+00,0.000000000000000000e+00,1.222035527229309082e+00,1.992345600000000000e+07,-1.000000000000000000e+00
4.470819091796875000e+02,2.337816772460937500e+02,3.910894870758056641e+00,0.000000000000000000e+00,1.215498208999633789e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.263712158203125000e+02,3.435223083496093750e+02,1.789741706848144531e+01,0.000000000000000000e+00,1.214862227439880371e+00,1.585997000000000000e+07,-1.000000000000000000e+00
3.096625976562500000e+02,2.093125762939453125e+02,7.051310539245605469e+00,0.000000000000000000e+00,1.208176732063293457e+00,1.533542500000000000e+07,-1.000000000000000000e+00
5.694182739257812500e+02,2.532370300292968750e+02,2.984228849411010742e+00,0.000000000000000000e+00,1.205171823501586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.977998962402343750e+02,1.317532653808593750e+02,3.374858856201171875e+00,0.000000000000000000e+00,1.204844236373901367e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.052087249755859375e+02,3.456601867675781250e+02,4.510694026947021484e+00,0.000000000000000000e+00,1.203426837921142578e+00,1.644979200000000000e+07,-1.000000000000000000e+00
4.974443969726562500e+02,1.545944824218750000e+02,3.844118833541870117e+00,0.000000000000000000e+00,1.199146866798400879e+00,2.162688000000000000e+07,-1.000000000000000000e+00
3.004226989746093750e+02,1.916073913574218750e+02,3.531868696212768555e+00,0.000000000000000000e+00,1.187353730201721191e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.847146301269531250e+02,3.700453491210937500e+02,3.275923013687133789e+00,0.000000000000000000e+00,1.175224304199218750e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.624395751953125000e+02,1.782417449951171875e+02,5.511326313018798828e+00,0.000000000000000000e+00,1.171686172485351562e+00,1.428736000000000000e+07,-1.000000000000000000e+00
4.162151489257812500e+02,3.467823181152343750e+02,2.102350044250488281e+01,0.000000000000000000e+00,1.168804883956909180e+00,1.081395400000000000e+07,-1.000000000000000000e+00
1.513939208984375000e+02,3.762382202148437500e+02,2.705954790115356445e+00,0.000000000000000000e+00,1.159144282341003418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.430399169921875000e+02,1.064930419921875000e+02,6.519765853881835938e+00,0.000000000000000000e+00,1.153073787689208984e+00,9.699329000000000000e+06,-1.000000000000000000e+00
7.683482666015625000e+02,3.292645568847656250e+02,3.038843154907226562e+00,0.000000000000000000e+00,1.144007802009582520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.582851562500000000e+02,1.709134216308593750e+02,4.755753517150878906e+00,0.000000000000000000e+00,1.143975734710693359e+00,2.031641600000000000e+07,-1.000000000000000000e+00
9.060987854003906250e+01,3.816112060546875000e+02,2.868231296539306641e+00,0.000000000000000000e+00,1.136402845382690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.298457641601562500e+02,1.906514739990234375e+02,4.067439556121826172e+00,0.000000000000000000e+00,1.132280230522155762e+00,8.978688000000000000e+06,-1.000000000000000000e+00
5.795866088867187500e+02,2.226926269531250000e+02,2.854380607604980469e+00,0.000000000000000000e+00,1.130554914474487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976206970214843750e+02,1.425075531005859375e+02,3.315737485885620117e+00,0.000000000000000000e+00,1.109440088272094727e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.199805908203125000e+02,2.663334960937500000e+02,4.661370277404785156e+00,0.000000000000000000e+00,1.095166802406311035e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.184554138183593750e+02,1.384729919433593750e+02,7.459938526153564453e+00,0.000000000000000000e+00,1.082712411880493164e+00,1.946419300000000000e+07,-1.000000000000000000e+00
3.335864257812500000e+02,2.054386901855468750e+02,5.296442985534667969e+00,0.000000000000000000e+00,1.081355810165405273e+00,1.140377600000000000e+07,-1.000000000000000000e+00
2.881331176757812500e+02,2.058662719726562500e+02,3.533394098281860352e+00,0.000000000000000000e+00,1.075473785400390625e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.320067138671875000e+02,2.323283081054687500e+02,3.377358436584472656e+00,0.000000000000000000e+00,1.075384616851806641e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.699930114746093750e+02,3.650999450683593750e+02,3.622373580932617188e+00,0.000000000000000000e+00,1.074889540672302246e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.381869812011718750e+02,2.188454284667968750e+02,3.742864370346069336e+00,0.000000000000000000e+00,1.071221590042114258e+00,1.966080000000000000e+07,-1.000000000000000000e+00
5.696772460937500000e+02,2.231493682861328125e+02,2.631872177124023438e+00,0.000000000000000000e+00,1.046433568000793457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.705814208984375000e+02,2.742464294433593750e+02,4.330857753753662109e+00,0.000000000000000000e+00,1.044652462005615234e+00,1.350067200000000000e+07,-1.000000000000000000e+00
4.900755920410156250e+02,3.985888671875000000e+02,5.524731159210205078e+00,0.000000000000000000e+00,1.040470838546752930e+00,1.441843200000000000e+07,-1.000000000000000000e+00
5.852694702148437500e+02,2.333309173583984375e+02,3.121939420700073242e+00,0.000000000000000000e+00,1.039269685745239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.115074462890625000e+02,1.906195983886718750e+02,3.392847299575805664e+00,0.000000000000000000e+00,1.037191271781921387e+00,1.258291200000000000e+07,-1.000000000000000000e+00
7.567496490478515625e+01,3.763612060546875000e+02,2.694840192794799805e+00,0.000000000000000000e+00,1.030262947082519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.217008666992187500e+02,2.238514862060546875e+02,2.703314781188964844e+00,0.000000000000000000e+00,1.016048908233642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.730578613281250000e+02,2.774645690917968750e+02,2.918356418609619141e+00,0.000000000000000000e+00,1.011062622070312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.686192626953125000e+02,2.300525207519531250e+02,2.662180423736572266e+00,0.000000000000000000e+00,1.010812520980834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.291685791015625000e+02,2.349034271240234375e+02,3.242435932159423828e+00,0.000000000000000000e+00,9.955359101295471191e-01,9.306112000000000000e+06,-1.000000000000000000e+00
2.182041625976562500e+02,3.588930053710937500e+02,3.474331140518188477e+00,0.000000000000000000e+00,9.729955196380615234e-01,1.428684800000000000e+07,-1.000000000000000000e+00
6.248609008789062500e+02,3.983023986816406250e+02,4.435639858245849609e+00,0.000000000000000000e+00,9.589353799819946289e-01,1.527014400000000000e+07,-1.000000000000000000e+00
5.909230957031250000e+02,2.231179046630859375e+02,2.567133426666259766e+00,0.000000000000000000e+00,9.552752971649169922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.235337905883789062e+02,3.788763732910156250e+02,3.061510801315307617e+00,0.000000000000000000e+00,9.544112682342529297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.074729003906250000e+02,3.536453247070312500e+02,1.234520530700683594e+01,0.000000000000000000e+00,9.495553970336914062e-01,2.247936100000000000e+07,-1.000000000000000000e+00
5.050486450195312500e+02,8.434071350097656250e+01,2.941056013107299805e+00,0.000000000000000000e+00,9.416270256042480469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.914902038574218750e+02,1.832390289306640625e+02,3.704810380935668945e+00,0.000000000000000000e+00,9.257459640502929688e-01,1.893990400000000000e+07,-1.000000000000000000e+00
5.758261718750000000e+02,3.976296081542968750e+02,5.544317245483398438e+00,0.000000000000000000e+00,9.231109619140625000e-01,1.468057600000000000e+07,-1.000000000000000000e+00
3.108053894042968750e+02,1.872499237060546875e+02,6.705063819885253906e+00,0.000000000000000000e+00,8.881663084030151367e-01,1.173094500000000000e+07,-1.000000000000000000e+00
3.039640197753906250e+02,2.931946716308593750e+02,2.778381824493408203e+00,0.000000000000000000e+00,8.759799599647521973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.370944213867187500e+02,2.350258483886718750e+02,2.656572818756103516e+00,0.000000000000000000e+00,8.471625447273254395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
