# height, width, number of rows, number of columns
# 450, 800, 1465, 7
# x, y, size, angle, response, octave, class_id
4.178871154785156250e+02,3.591470947265625000e+02,3.335837602615356445e+00,0.000000000000000000e+00,1.915621161460876465e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.452388916015625000e+02,8.558982086181640625e+01,2.970844030380249023e+00,0.000000000000000000e+00,1.903981328010559082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.440346069335937500e+02,3.721252746582031250e+02,4.143701553344726562e+00,0.000000000000000000e+00,1.899487257003784180e+00,1.035494400000000000e+07,-1.000000000000000000e+00
4.861394119262695312e+01,1.980394744873046875e+02,6.034666538238525391e+00,0.000000000000000000e+00,1.885893702507019043e+00,2.084096000000000000e+07,-1.000000000000000000e+00
5.769365310668945312e+01,2.885429687500000000e+02,2.578750133514404297e+00,0.000000000000000000e+00,1.885870695114135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.981140747070312500e+02,1.205715408325195312e+02,2.600091457366943359e+00,0.000000000000000000e+00,1.884238243103027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.651430511474609375e+02,3.546853027343750000e+02,3.746694087982177734e+00,0.000000000000000000e+00,1.877457022666931152e+00,1.979187200000000000e+07,-1.000000000000000000e+00
2.099378967285156250e+02,3.708188781738281250e+02,4.099825859069824219e+00,0.000000000000000000e+00,1.876843810081481934e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.455949859619140625e+02,2.445503845214843750e+02,3.351464033126831055e+00,0.000000000000000000e+00,1.871918201446533203e+00,1.173094400000000000e+07,-1.000000000000000000e+00
2.882907714843750000e+02,1.534292907714843750e+02,2.372584104537963867e+00,0.000000000000000000e+00,1.869156718254089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.255352020263671875e+02,6.880809020996093750e+01,2.931661128997802734e+00,0.000000000000000000e+00,1.865878582000732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.383424072265625000e+02,2.321202545166015625e+02,3.355793237686157227e+00,0.000000000000000000e+00,1.865536332130432129e+00,1.179648000000000000e+07,-1.000000000000000000e+00
6.797759399414062500e+02,2.291106719970703125e+02,3.572579383850097656e+00,0.000000000000000000e+00,1.864246487617492676e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.520240478515625000e+02,9.994026184082031250e+01,1.030486011505126953e+01,0.000000000000000000e+00,1.857338309288024902e+00,9.372161000000000000e+06,-1.000000000000000000e+00
7.273238525390625000e+02,3.848434753417968750e+02,4.403091430664062500e+00,0.000000000000000000e+00,1.850367665290832520e+00,1.474585600000000000e+07,-1.000000000000000000e+00
9.666595458984375000e+01,3.580614624023437500e+02,3.382325649261474609e+00,0.000000000000000000e+00,1.848041772842407227e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.614010314941406250e+02,3.655407714843750000e+02,4.240035533905029297e+00,0.000000000000000000e+00,1.843912959098815918e+00,1.199334400000000000e+07,-1.000000000000000000e+00
6.556180572509765625e+01,3.531701049804687500e+02,2.532605886459350586e+00,0.000000000000000000e+00,1.842373371124267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.845958251953125000e+02,1.718719177246093750e+02,3.411562442779541016e+00,0.000000000000000000e+00,1.830964088439941406e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.331266937255859375e+02,3.660946350097656250e+02,3.440857410430908203e+00,0.000000000000000000e+00,1.830245494842529297e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.908895874023437500e+02,4.142899780273437500e+02,3.676470041275024414e+00,0.000000000000000000e+00,1.825842857360839844e+00,1.841561600000000000e+07,-1.000000000000000000e+00
8.405014038085937500e+01,9.274514007568359375e+01,7.394021987915039062e+00,0.000000000000000000e+00,1.824636578559875488e+00,1.880883300000000000e+07,-1.000000000000000000e+00
4.466209106445312500e+02,2.500733489990234375e+02,3.100251197814941406e+00,0.000000000000000000e+00,1.819315552711486816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.425784912109375000e+02,2.714830627441406250e+02,7.815742492675781250e+00,0.000000000000000000e+00,1.813102960586547852e+00,2.280652900000000000e+07,-1.000000000000000000e+00
3.083386230468750000e+02,2.166866912841796875e+02,2.474358081817626953e+00,0.000000000000000000e+00,1.813089609146118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.640461883544921875e+02,3.459565734863281250e+02,2.581649065017700195e+00,0.000000000000000000e+00,1.810800075531005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.388173065185546875e+02,3.578120422363281250e+01,3.639813184738159180e+00,0.000000000000000000e+00,1.808432102203369141e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.922104644775390625e+02,3.373526306152343750e+02,2.653880834579467773e+00,0.000000000000000000e+00,1.799128293991088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557748794555664062e+01,3.411427001953125000e+02,1.245213508605957031e+01,0.000000000000000000e+00,1.798161506652832031e+00,2.306918500000000000e+07,-1.000000000000000000e+00
2.114436187744140625e+02,2.828563537597656250e+02,6.788493156433105469e+00,0.000000000000000000e+00,1.789119005203247070e+00,1.264844900000000000e+07,-1.000000000000000000e+00
5.855093383789062500e+02,3.995542297363281250e+02,3.420065402984619141e+00,0.000000000000000000e+00,1.776963233947753906e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.752363777160644531e+01,8.015075683593750000e+01,4.711478233337402344e+00,0.000000000000000000e+00,1.775377988815307617e+00,1.959552000000000000e+07,-1.000000000000000000e+00
6.196312866210937500e+02,2.132248992919921875e+02,2.486758708953857422e+00,0.000000000000000000e+00,1.769829392433166504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.578519287109375000e+02,2.312375946044921875e+02,2.522406101226806641e+00,0.000000000000000000e+00,1.767501115798950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.187246398925781250e+02,2.576653442382812500e+02,2.673193454742431641e+00,0.000000000000000000e+00,1.766287565231323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.258000183105468750e+02,4.179875793457031250e+02,6.850676059722900391e+00,0.000000000000000000e+00,1.761820077896118164e+00,1.330380900000000000e+07,-1.000000000000000000e+00
2.601295166015625000e+02,3.625686340332031250e+02,2.646586418151855469e+00,0.000000000000000000e+00,1.744696974754333496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086431427001953125e+02,1.157069625854492188e+02,3.456491947174072266e+00,0.000000000000000000e+00,1.744564652442932129e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.711778259277343750e+02,4.376625823974609375e+01,2.904612064361572266e+00,0.000000000000000000e+00,1.741657257080078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.275154571533203125e+02,3.295698928833007812e+01,3.512524127960205078e+00,0.000000000000000000e+00,1.739948987960815430e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.346242675781250000e+02,3.267815246582031250e+02,2.697887420654296875e+00,0.000000000000000000e+00,1.738505721092224121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617083587646484375e+02,1.500474243164062500e+02,7.970439434051513672e+00,0.000000000000000000e+00,1.738417506217956543e+00,2.424832100000000000e+07,-1.000000000000000000e+00
1.857912292480468750e+02,1.470042877197265625e+02,4.159179687500000000e+00,0.000000000000000000e+00,1.737810850143432617e+00,1.061708800000000000e+07,-1.000000000000000000e+00
6.560528564453125000e+02,1.700736083984375000e+02,2.920617818832397461e+00,0.000000000000000000e+00,1.721120953559875488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.202307128906250000e+02,1.739632263183593750e+02,6.322905540466308594e+00,0.000000000000000000e+00,1.720638871192932129e+00,2.418329600000000000e+07,-1.000000000000000000e+00
4.949489746093750000e+02,2.301295623779296875e+02,2.626809358596801758e+00,0.000000000000000000e+00,1.720513820648193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.487393951416015625e+01,5.159539413452148438e+01,6.824146270751953125e+00,0.000000000000000000e+00,1.719563722610473633e+00,1.297612900000000000e+07,-1.000000000000000000e+00
4.398809051513671875e+01,2.445902709960937500e+02,3.189056396484375000e+00,0.000000000000000000e+00,1.718323111534118652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.443001556396484375e+01,3.049334716796875000e+02,1.162259006500244141e+01,0.000000000000000000e+00,1.711761355400085449e+00,1.808844900000000000e+07,-1.000000000000000000e+00
1.069454956054687500e+02,3.604549560546875000e+02,2.682128906250000000e+00,0.000000000000000000e+00,1.704566717147827148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.842615966796875000e+02,1.614959716796875000e+02,3.450899362564086914e+00,0.000000000000000000e+00,1.704100728034973145e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.724526214599609375e+01,2.645643310546875000e+02,3.178566217422485352e+00,0.000000000000000000e+00,1.698233485221862793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.857667236328125000e+02,3.426600341796875000e+02,3.811547040939331055e+00,0.000000000000000000e+00,1.696250319480895996e+00,2.103705600000000000e+07,-1.000000000000000000e+00
2.293009338378906250e+02,1.025908279418945312e+02,3.530747890472412109e+00,0.000000000000000000e+00,1.692001700401306152e+00,1.546649600000000000e+07,-1.000000000000000000e+00
7.857750244140625000e+02,3.700830078125000000e+02,2.513553380966186523e+00,0.000000000000000000e+00,1.682785868644714355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.669860458374023438e+01,4.330946350097656250e+02,2.584172964096069336e+00,0.000000000000000000e+00,1.682397723197937012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.524233703613281250e+02,3.523468322753906250e+02,3.688633680343627930e+00,0.000000000000000000e+00,1.680459260940551758e+00,1.861222400000000000e+07,-1.000000000000000000e+00
5.789051513671875000e+02,3.989214477539062500e+02,3.106075525283813477e+00,0.000000000000000000e+00,1.671173095703125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630653686523437500e+02,4.001814880371093750e+02,2.983263254165649414e+00,0.000000000000000000e+00,1.669726371765136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.080957336425781250e+02,2.122897338867187500e+02,4.710742473602294922e+00,0.000000000000000000e+00,1.668380856513977051e+00,1.959552000000000000e+07,-1.000000000000000000e+00
1.210252075195312500e+02,3.543856506347656250e+02,3.366672754287719727e+00,0.000000000000000000e+00,1.665165662765502930e+00,1.205862400000000000e+07,-1.000000000000000000e+00
6.936614379882812500e+02,1.952865142822265625e+02,2.625285387039184570e+00,0.000000000000000000e+00,1.651664972305297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.808911285400390625e+02,3.662227249145507812e+01,2.554280281066894531e+00,0.000000000000000000e+00,1.650359869003295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.085390472412109375e+01,2.083361816406250000e+02,2.586696386337280273e+00,0.000000000000000000e+00,1.640998840332031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.661762237548828125e+01,2.736826477050781250e+02,3.490396499633789062e+00,0.000000000000000000e+00,1.640687227249145508e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.611655273437500000e+02,1.345600280761718750e+02,3.050990343093872070e+00,0.000000000000000000e+00,1.640303134918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.226751098632812500e+02,2.083462066650390625e+02,3.947685003280639648e+00,0.000000000000000000e+00,1.636625289916992188e+00,2.352742400000000000e+07,-1.000000000000000000e+00
8.721767425537109375e+01,2.599093322753906250e+02,2.585847377777099609e+00,0.000000000000000000e+00,1.630419373512268066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.898998413085937500e+02,3.638446655273437500e+02,4.823256969451904297e+00,0.000000000000000000e+00,1.626984715461730957e+00,2.129945600000000000e+07,-1.000000000000000000e+00
6.299705810546875000e+02,1.680535583496093750e+02,1.064935779571533203e+01,0.000000000000000000e+00,1.622737526893615723e+00,1.173145700000000000e+07,-1.000000000000000000e+00
5.276799316406250000e+02,3.746936645507812500e+02,2.620742797851562500e+00,0.000000000000000000e+00,1.622057318687438965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133034973144531250e+02,8.438922119140625000e+01,4.159738540649414062e+00,0.000000000000000000e+00,1.619951009750366211e+00,1.061708800000000000e+07,-1.000000000000000000e+00
5.323196029663085938e+01,1.642526702880859375e+02,3.351110696792602539e+00,0.000000000000000000e+00,1.618090629577636719e+00,1.166540800000000000e+07,-1.000000000000000000e+00
7.698938751220703125e+01,7.996512603759765625e+01,1.567196369171142578e+01,0.000000000000000000e+00,1.615748763084411621e+00,2.300313800000000000e+07,-1.000000000000000000e+00
8.630469512939453125e+01,8.114070892333984375e+01,3.005139589309692383e+00,0.000000000000000000e+00,1.614459753036499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.173921508789062500e+02,1.705328063964843750e+02,9.328420639038085938e+00,0.000000000000000000e+00,1.602492332458496094e+00,1.887462500000000000e+07,-1.000000000000000000e+00
2.129073791503906250e+02,1.860982360839843750e+02,1.367098903656005859e+01,0.000000000000000000e+00,1.596131205558776855e+00,1.310720200000000000e+07,-1.000000000000000000e+00
2.759018135070800781e+01,2.871553955078125000e+02,6.275035858154296875e+00,0.000000000000000000e+00,1.592204928398132324e+00,2.365900800000000000e+07,-1.000000000000000000e+00
5.110328063964843750e+02,3.616131286621093750e+02,1.185051631927490234e+01,0.000000000000000000e+00,1.591905117034912109e+00,1.946470500000000000e+07,-1.000000000000000000e+00
2.017332763671875000e+02,1.205168914794921875e+01,2.514713048934936523e+00,0.000000000000000000e+00,1.587148308753967285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.783179016113281250e+02,6.418724822998046875e+01,2.751377344131469727e+00,0.000000000000000000e+00,1.580007553100585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.870683593750000000e+02,4.122497863769531250e+02,4.573936939239501953e+00,0.000000000000000000e+00,1.570886135101318359e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.438796691894531250e+02,3.520705261230468750e+02,5.010250568389892578e+00,0.000000000000000000e+00,1.569681167602539062e+00,2.405196800000000000e+07,-1.000000000000000000e+00
4.193787231445312500e+02,3.329712829589843750e+02,3.657948255538940430e+00,0.000000000000000000e+00,1.568363189697265625e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.429970092773437500e+02,1.284574737548828125e+02,2.937981605529785156e+00,0.000000000000000000e+00,1.564462661743164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.823539733886718750e+01,1.275059127807617188e+02,2.953319787979125977e+00,0.000000000000000000e+00,1.563392519950866699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.421435546875000000e+02,3.490869445800781250e+02,2.558331489562988281e+00,0.000000000000000000e+00,1.560737848281860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.897362670898437500e+02,1.508000946044921875e+02,2.439505577087402344e+00,0.000000000000000000e+00,1.554141998291015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.806799926757812500e+02,4.184697570800781250e+02,2.948097944259643555e+00,0.000000000000000000e+00,1.553551554679870605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.175915374755859375e+02,1.674322128295898438e+01,3.439669370651245117e+00,0.000000000000000000e+00,1.550287723541259766e+00,1.356595200000000000e+07,-1.000000000000000000e+00
1.990989379882812500e+02,3.706908264160156250e+02,3.310932874679565430e+00,0.000000000000000000e+00,1.534850001335144043e+00,1.081344000000000000e+07,-1.000000000000000000e+00
4.886709899902343750e+02,3.865597839355468750e+02,5.259150028228759766e+00,0.000000000000000000e+00,1.534207463264465332e+00,1.087948800000000000e+07,-1.000000000000000000e+00
1.697344970703125000e+02,3.907074737548828125e+01,3.698016405105590820e+00,0.000000000000000000e+00,1.532153487205505371e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.038123779296875000e+02,3.221986999511718750e+02,3.101867198944091797e+00,0.000000000000000000e+00,1.525097012519836426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.216302490234375000e+02,3.686895141601562500e+02,3.949628353118896484e+00,0.000000000000000000e+00,1.513711333274841309e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.101166992187500000e+02,2.065324554443359375e+02,2.463429927825927734e+00,0.000000000000000000e+00,1.513321042060852051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.729636230468750000e+02,2.741224975585937500e+02,2.623802661895751953e+00,0.000000000000000000e+00,1.512831568717956543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989609985351562500e+02,6.875483703613281250e+01,2.983467340469360352e+00,0.000000000000000000e+00,1.508278608322143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.190974731445312500e+02,3.663904418945312500e+02,2.736774206161499023e+00,0.000000000000000000e+00,1.506786823272705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854297790527343750e+02,3.613912963867187500e+02,3.123562812805175781e+00,0.000000000000000000e+00,1.503643274307250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.445630493164062500e+02,2.422649078369140625e+02,2.435377597808837891e+00,0.000000000000000000e+00,1.500730872154235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.827407226562500000e+02,6.654296875000000000e+01,3.213648796081542969e+00,0.000000000000000000e+00,1.493952989578247070e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.764939270019531250e+02,1.489141693115234375e+02,2.619740486145019531e+00,0.000000000000000000e+00,1.493037939071655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.523156738281250000e+02,2.195305938720703125e+02,2.754632234573364258e+00,0.000000000000000000e+00,1.488449811935424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.404370117187500000e+02,1.050285110473632812e+02,3.266628503799438477e+00,0.000000000000000000e+00,1.487616539001464844e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.908322448730468750e+02,2.814168395996093750e+02,3.898026943206787109e+00,0.000000000000000000e+00,1.487412929534912109e+00,2.260992000000000000e+07,-1.000000000000000000e+00
9.675196075439453125e+01,1.377635345458984375e+02,3.996676206588745117e+00,0.000000000000000000e+00,1.475396156311035156e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.443388366699218750e+01,1.854205932617187500e+02,1.002961254119873047e+01,0.000000000000000000e+00,1.473278760910034180e+00,2.411750500000000000e+07,-1.000000000000000000e+00
4.316126098632812500e+02,2.636195678710937500e+02,2.614471912384033203e+00,0.000000000000000000e+00,1.469894051551818848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.094241027832031250e+02,2.065677947998046875e+02,6.001142978668212891e+00,0.000000000000000000e+00,1.466885328292846680e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.665397033691406250e+02,3.513214721679687500e+02,3.421701431274414062e+00,0.000000000000000000e+00,1.466739177703857422e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.372016601562500000e+02,3.729745483398437500e+02,3.390128612518310547e+00,0.000000000000000000e+00,1.466208934783935547e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.918164443969726562e+01,3.837936706542968750e+02,3.362808942794799805e+00,0.000000000000000000e+00,1.462329387664794922e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.340721893310546875e+02,3.036710510253906250e+02,1.402919006347656250e+01,0.000000000000000000e+00,1.455774545669555664e+00,1.500774600000000000e+07,-1.000000000000000000e+00
7.518820800781250000e+02,2.224778442382812500e+02,6.227426052093505859e+00,0.000000000000000000e+00,1.453460693359375000e+00,2.306918400000000000e+07,-1.000000000000000000e+00
3.466245422363281250e+02,8.169546508789062500e+01,3.969182252883911133e+00,0.000000000000000000e+00,1.441964864730834961e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.117132263183593750e+02,4.069098663330078125e+01,4.400129318237304688e+00,0.000000000000000000e+00,1.440132379531860352e+00,1.468032000000000000e+07,-1.000000000000000000e+00
5.972351684570312500e+02,3.439056091308593750e+02,2.889338731765747070e+00,0.000000000000000000e+00,1.431295275688171387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.507795715332031250e+01,9.108242797851562500e+01,3.346918821334838867e+00,0.000000000000000000e+00,1.424022793769836426e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.138396453857421875e+01,1.154595184326171875e+02,2.743643283843994141e+00,0.000000000000000000e+00,1.413614988327026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801295471191406250e+02,1.309425506591796875e+02,2.624122619628906250e+00,0.000000000000000000e+00,1.408051490783691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.164792480468750000e+02,2.725384521484375000e+02,3.838515758514404297e+00,0.000000000000000000e+00,1.398015975952148438e+00,2.149580800000000000e+07,-1.000000000000000000e+00
3.960822143554687500e+02,3.676000366210937500e+02,3.145167589187622070e+00,0.000000000000000000e+00,1.393672466278076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.610227050781250000e+02,1.768729248046875000e+02,4.682175636291503906e+00,0.000000000000000000e+00,1.392189741134643555e+00,1.920230400000000000e+07,-1.000000000000000000e+00
2.413050460815429688e+01,5.731394958496093750e+01,3.100722074508666992e+00,0.000000000000000000e+00,1.391310572624206543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.863746948242187500e+02,2.414885406494140625e+02,2.908722400665283203e+00,0.000000000000000000e+00,1.391016006469726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.002232513427734375e+02,4.234476928710937500e+02,3.604132413864135742e+00,0.000000000000000000e+00,1.388600468635559082e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.697720031738281250e+02,2.137218017578125000e+02,2.436077356338500977e+00,0.000000000000000000e+00,1.388221263885498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.125492477416992188e+02,8.101335144042968750e+01,7.442068576812744141e+00,0.000000000000000000e+00,1.382619380950927734e+00,1.926758500000000000e+07,-1.000000000000000000e+00
5.916132812500000000e+02,1.996956329345703125e+02,2.524845600128173828e+00,0.000000000000000000e+00,1.378484964370727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.266015548706054688e+02,3.013316650390625000e+02,8.307059288024902344e+00,0.000000000000000000e+00,1.368850946426391602e+00,1.048601700000000000e+07,-1.000000000000000000e+00
2.304901123046875000e+02,4.867843246459960938e+01,2.896690368652343750e+00,0.000000000000000000e+00,1.362074851989746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240919494628906250e+02,1.811873474121093750e+02,2.699023962020874023e+00,0.000000000000000000e+00,1.358510971069335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.271287231445312500e+02,3.897251586914062500e+02,3.763409614562988281e+00,0.000000000000000000e+00,1.352241277694702148e+00,2.005401600000000000e+07,-1.000000000000000000e+00
4.809410705566406250e+02,3.694006958007812500e+02,3.866385459899902344e+00,0.000000000000000000e+00,1.349274396896362305e+00,2.202009600000000000e+07,-1.000000000000000000e+00
4.603289489746093750e+02,1.487882385253906250e+02,5.304459571838378906e+00,0.000000000000000000e+00,1.346426963806152344e+00,1.146931200000000000e+07,-1.000000000000000000e+00
2.880802345275878906e+01,2.680673217773437500e+02,6.623972892761230469e+00,0.000000000000000000e+00,1.335619807243347168e+00,1.081344100000000000e+07,-1.000000000000000000e+00
3.904308776855468750e+02,8.815930175781250000e+01,3.587629318237304688e+00,0.000000000000000000e+00,1.334463357925415039e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.397838134765625000e+02,2.220179595947265625e+02,3.522042036056518555e+00,0.000000000000000000e+00,1.324650764465332031e+00,1.526988800000000000e+07,-1.000000000000000000e+00
5.520148468017578125e+01,3.041646728515625000e+02,3.255186319351196289e+00,0.000000000000000000e+00,1.320280909538269043e+00,9.568256000000000000e+06,-1.000000000000000000e+00
7.347129058837890625e+01,6.292873001098632812e+01,1.127309894561767578e+01,0.000000000000000000e+00,1.319874048233032227e+00,1.586022500000000000e+07,-1.000000000000000000e+00
2.969493713378906250e+02,7.032956695556640625e+01,4.160180568695068359e+00,0.000000000000000000e+00,1.311428546905517578e+00,1.061708800000000000e+07,-1.000000000000000000e+00
1.216005172729492188e+02,2.374755249023437500e+02,3.968180418014526367e+00,0.000000000000000000e+00,1.308254480361938477e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.599745788574218750e+02,2.327848510742187500e+02,2.729198455810546875e+00,0.000000000000000000e+00,1.305715560913085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138609390258789062e+02,8.785154724121093750e+01,4.078901290893554688e+00,0.000000000000000000e+00,1.297377109527587891e+00,9.175296000000000000e+06,-1.000000000000000000e+00
7.846713256835937500e+02,1.513125152587890625e+02,3.667616605758666992e+00,0.000000000000000000e+00,1.293139934539794922e+00,1.821900800000000000e+07,-1.000000000000000000e+00
1.709097747802734375e+02,1.405875244140625000e+02,1.559139347076416016e+01,0.000000000000000000e+00,1.289804816246032715e+00,2.260992200000000000e+07,-1.000000000000000000e+00
1.678383178710937500e+02,3.482091140747070312e+01,6.779257297515869141e+00,0.000000000000000000e+00,1.286392211914062500e+00,1.251737700000000000e+07,-1.000000000000000000e+00
7.146546936035156250e+01,2.313286590576171875e+02,2.819679021835327148e+00,0.000000000000000000e+00,1.282870769500732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.364741210937500000e+02,1.871395874023437500e+02,4.786042213439941406e+00,0.000000000000000000e+00,1.278727769851684570e+00,2.077516800000000000e+07,-1.000000000000000000e+00
1.807789459228515625e+02,1.715954132080078125e+02,4.406394481658935547e+00,0.000000000000000000e+00,1.275001645088195801e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.970441131591796875e+02,1.639949340820312500e+02,5.614714622497558594e+00,0.000000000000000000e+00,1.273897528648376465e+00,1.559808000000000000e+07,-1.000000000000000000e+00
3.188243408203125000e+02,4.244137573242187500e+02,4.983347892761230469e+00,0.000000000000000000e+00,1.273052453994750977e+00,2.365875200000000000e+07,-1.000000000000000000e+00
1.764544372558593750e+02,3.525889587402343750e+02,2.645773172378540039e+00,0.000000000000000000e+00,1.271836757659912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.934210815429687500e+02,2.954583129882812500e+02,3.075685977935791016e+00,0.000000000000000000e+00,1.271263003349304199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213479156494140625e+02,5.296257400512695312e+01,5.446024894714355469e+00,0.000000000000000000e+00,1.267698526382446289e+00,1.336985600000000000e+07,-1.000000000000000000e+00
2.856490478515625000e+02,9.251679229736328125e+01,3.090563535690307617e+00,0.000000000000000000e+00,1.267328381538391113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.236830749511718750e+02,2.037551422119140625e+02,2.521329402923583984e+00,0.000000000000000000e+00,1.263556718826293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.247731933593750000e+02,3.445638122558593750e+02,3.984201908111572266e+00,0.000000000000000000e+00,1.257964015007019043e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.844765625000000000e+02,3.847149658203125000e+02,3.127927064895629883e+00,0.000000000000000000e+00,1.255457520484924316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.898719329833984375e+02,5.302342605590820312e+01,6.329727172851562500e+00,0.000000000000000000e+00,1.253561735153198242e+00,2.424883200000000000e+07,-1.000000000000000000e+00
4.603699645996093750e+02,1.389688262939453125e+02,5.350433349609375000e+00,0.000000000000000000e+00,1.244403839111328125e+00,1.212467200000000000e+07,-1.000000000000000000e+00
1.841030426025390625e+02,3.292373657226562500e+02,4.464785575866699219e+00,0.000000000000000000e+00,1.243000388145446777e+00,1.572889600000000000e+07,-1.000000000000000000e+00
2.597237777709960938e+01,4.217149353027343750e+02,2.843625783920288086e+00,0.000000000000000000e+00,1.242988228797912598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
