# height, width, number of rows, number of columns
# 450, 800, 1547, 7
# x, y, size, angle, response, octave, class_id
6.608950195312500000e+02,2.085687408447265625e+02,3.397322893142700195e+00,0.000000000000000000e+00,2.670946598052978516e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.136596221923828125e+02,5.734625625610351562e+01,6.101140022277832031e+00,0.000000000000000000e+00,2.667357683181762695e+00,2.162739200000000000e+07,-1.000000000000000000e+00
1.334652862548828125e+02,6.440299987792968750e+01,3.906512260437011719e+00,0.000000000000000000e+00,2.665161371231079102e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.962807617187500000e+02,2.415607757568359375e+02,7.618507385253906250e+00,0.000000000000000000e+00,2.664985179901123047e+00,2.097152100000000000e+07,-1.000000000000000000e+00
2.894828796386718750e+02,2.129266357421875000e+02,5.542791843414306641e+00,0.000000000000000000e+00,2.663217067718505859e+00,1.468057600000000000e+07,-1.000000000000000000e+00
1.766241455078125000e+02,1.348885192871093750e+02,3.924163341522216797e+00,0.000000000000000000e+00,2.660089731216430664e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.693724060058593750e+02,4.016254577636718750e+02,2.886091232299804688e+00,0.000000000000000000e+00,2.657517910003662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.098944549560546875e+02,1.174677886962890625e+02,5.802587032318115234e+00,0.000000000000000000e+00,2.657055616378784180e+00,1.795737600000000000e+07,-1.000000000000000000e+00
4.125757446289062500e+02,2.884427185058593750e+02,4.584734439849853516e+00,0.000000000000000000e+00,2.655102729797363281e+00,1.762944000000000000e+07,-1.000000000000000000e+00
6.153601074218750000e+02,3.573854064941406250e+02,3.054535388946533203e+00,0.000000000000000000e+00,2.653917312622070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.179865112304687500e+02,3.969763793945312500e+02,5.423590660095214844e+00,0.000000000000000000e+00,2.653249740600585938e+00,1.310771200000000000e+07,-1.000000000000000000e+00
6.976624755859375000e+02,1.813101196289062500e+02,1.422025680541992188e+01,0.000000000000000000e+00,2.649361133575439453e+00,1.599078600000000000e+07,-1.000000000000000000e+00
6.365452270507812500e+02,3.312151489257812500e+02,5.879097938537597656e+00,0.000000000000000000e+00,2.640914440155029297e+00,1.894041600000000000e+07,-1.000000000000000000e+00
7.096539306640625000e+02,3.343153381347656250e+02,3.718709945678710938e+00,0.000000000000000000e+00,2.639484167098999023e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.885186920166015625e+02,3.110164794921875000e+02,4.260600566864013672e+00,0.000000000000000000e+00,2.638125419616699219e+00,1.232102400000000000e+07,-1.000000000000000000e+00
7.205715179443359375e+01,9.323677825927734375e+01,5.690938949584960938e+00,0.000000000000000000e+00,2.637128353118896484e+00,1.658112000000000000e+07,-1.000000000000000000e+00
1.331824798583984375e+02,5.222805404663085938e+01,3.618981361389160156e+00,0.000000000000000000e+00,2.635591983795166016e+00,1.723596800000000000e+07,-1.000000000000000000e+00
9.673630523681640625e+01,1.814562072753906250e+02,9.132646560668945312e+00,0.000000000000000000e+00,2.632655858993530273e+00,1.736729700000000000e+07,-1.000000000000000000e+00
2.393089294433593750e+02,2.238120880126953125e+02,4.076880455017089844e+00,0.000000000000000000e+00,2.630618333816528320e+00,9.175296000000000000e+06,-1.000000000000000000e+00
2.281334228515625000e+02,3.864639282226562500e+01,2.903115987777709961e+00,0.000000000000000000e+00,2.630527019500732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.989661560058593750e+02,2.144900817871093750e+02,4.018588066101074219e+00,0.000000000000000000e+00,2.626829624176025391e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.470605087280273438e+01,5.805743026733398438e+01,3.880933046340942383e+00,0.000000000000000000e+00,2.626209020614624023e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.402861938476562500e+02,3.806911926269531250e+02,2.580349922180175781e+00,0.000000000000000000e+00,2.625310897827148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.095570373535156250e+02,2.294584197998046875e+02,3.547346115112304688e+00,0.000000000000000000e+00,2.622263193130493164e+00,1.579417600000000000e+07,-1.000000000000000000e+00
2.173191528320312500e+02,8.789595794677734375e+01,2.128915405273437500e+01,0.000000000000000000e+00,2.622200727462768555e+00,1.173145800000000000e+07,-1.000000000000000000e+00
3.399567260742187500e+02,4.286165237426757812e+01,2.898427486419677734e+00,0.000000000000000000e+00,2.616597175598144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.377752685546875000e+02,3.267679138183593750e+02,2.958895921707153320e+00,0.000000000000000000e+00,2.615834712982177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.343701629638671875e+02,3.003290710449218750e+02,5.948156356811523438e+00,0.000000000000000000e+00,2.615417003631591797e+00,1.979238400000000000e+07,-1.000000000000000000e+00
5.016056213378906250e+02,1.499034118652343750e+02,5.887566566467285156e+00,0.000000000000000000e+00,2.614894866943359375e+00,1.900595200000000000e+07,-1.000000000000000000e+00
5.910417480468750000e+02,3.553208618164062500e+02,2.978728771209716797e+00,0.000000000000000000e+00,2.613756179809570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.225482368469238281e+01,7.702709197998046875e+01,3.309297561645507812e+00,0.000000000000000000e+00,2.612930774688720703e+00,1.081344000000000000e+07,-1.000000000000000000e+00
6.601156005859375000e+02,3.269685058593750000e+02,2.865924835205078125e+00,0.000000000000000000e+00,2.611820220947265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.654627227783203125e+01,1.800572967529296875e+02,3.080506324768066406e+00,0.000000000000000000e+00,2.604560375213623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.799772949218750000e+02,3.791250305175781250e+02,3.032394647598266602e+00,0.000000000000000000e+00,2.604111671447753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.436015930175781250e+02,2.984087219238281250e+02,6.231142044067382812e+00,0.000000000000000000e+00,2.603847503662109375e+00,2.313472000000000000e+07,-1.000000000000000000e+00
6.888344573974609375e+01,2.646004028320312500e+02,2.463884115219116211e+00,0.000000000000000000e+00,2.596417903900146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.291004943847656250e+01,7.389023590087890625e+01,9.980625152587890625e+00,0.000000000000000000e+00,2.594385147094726562e+00,2.378982500000000000e+07,-1.000000000000000000e+00
1.915369415283203125e+01,4.083748168945312500e+02,2.526648998260498047e+00,0.000000000000000000e+00,2.593101024627685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.075227661132812500e+02,2.206311645507812500e+02,3.039746522903442383e+00,0.000000000000000000e+00,2.584325551986694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.054008789062500000e+02,2.416559448242187500e+02,5.414888381958007812e+00,0.000000000000000000e+00,2.582767009735107422e+00,1.297664000000000000e+07,-1.000000000000000000e+00
2.812200317382812500e+02,9.208467864990234375e+01,2.377075672149658203e+00,0.000000000000000000e+00,2.577862262725830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344892425537109375e+02,3.365068969726562500e+02,5.154297351837158203e+00,0.000000000000000000e+00,2.573928594589233398e+00,9.437696000000000000e+06,-1.000000000000000000e+00
2.075416259765625000e+02,2.756398925781250000e+02,2.473862648010253906e+00,0.000000000000000000e+00,2.569587707519531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.283193969726562500e+02,7.591114807128906250e+01,4.399721145629882812e+00,0.000000000000000000e+00,2.569337844848632812e+00,1.468032000000000000e+07,-1.000000000000000000e+00
1.590880126953125000e+02,2.985480041503906250e+02,2.544108867645263672e+00,0.000000000000000000e+00,2.568908691406250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.936558532714843750e+02,2.272381744384765625e+02,4.569785594940185547e+00,0.000000000000000000e+00,2.562149047851562500e+00,1.743283200000000000e+07,-1.000000000000000000e+00
3.611636657714843750e+02,1.822064819335937500e+02,8.219439506530761719e+00,0.000000000000000000e+00,2.559760093688964844e+00,9.765121000000000000e+06,-1.000000000000000000e+00
2.868476257324218750e+02,3.415387725830078125e+01,5.139473915100097656e+00,0.000000000000000000e+00,2.556641340255737305e+00,9.175552000000000000e+06,-1.000000000000000000e+00
5.104626159667968750e+02,3.506455078125000000e+02,2.995801210403442383e+00,0.000000000000000000e+00,2.551988124847412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.307253112792968750e+02,4.006047973632812500e+02,3.561513900756835938e+00,0.000000000000000000e+00,2.548282623291015625e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.524518127441406250e+02,1.403980560302734375e+02,2.494252920150756836e+00,0.000000000000000000e+00,2.546401977539062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.969754333496093750e+02,3.670405273437500000e+02,7.004758358001708984e+00,0.000000000000000000e+00,2.536275386810302734e+00,1.487667300000000000e+07,-1.000000000000000000e+00
7.335552368164062500e+02,1.967589569091796875e+02,5.658384799957275391e+00,0.000000000000000000e+00,2.533970594406127930e+00,1.618790400000000000e+07,-1.000000000000000000e+00
5.016203002929687500e+02,1.394757995605468750e+02,5.828056812286376953e+00,0.000000000000000000e+00,2.533439159393310547e+00,1.828505600000000000e+07,-1.000000000000000000e+00
3.811414184570312500e+02,2.402909240722656250e+02,4.781139373779296875e+00,0.000000000000000000e+00,2.527452707290649414e+00,2.070963200000000000e+07,-1.000000000000000000e+00
4.619076843261718750e+02,2.157206573486328125e+02,3.441419124603271484e+00,0.000000000000000000e+00,2.527128219604492188e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.476103820800781250e+02,2.490436706542968750e+02,4.552456378936767578e+00,0.000000000000000000e+00,2.525687217712402344e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.657478332519531250e+02,1.536018066406250000e+02,2.839433431625366211e+00,0.000000000000000000e+00,2.517688989639282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.077482528686523438e+02,2.791030502319335938e+01,3.502264976501464844e+00,0.000000000000000000e+00,2.516584634780883789e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.315636062622070312e+01,5.607966613769531250e+01,2.559015989303588867e+00,0.000000000000000000e+00,2.515905141830444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.059233398437500000e+02,3.455221557617187500e+02,3.728281259536743164e+00,0.000000000000000000e+00,2.511777877807617188e+00,1.939865600000000000e+07,-1.000000000000000000e+00
2.283955535888671875e+02,1.562830543518066406e+01,3.554901599884033203e+00,0.000000000000000000e+00,2.511659622192382812e+00,1.599078400000000000e+07,-1.000000000000000000e+00
7.594466552734375000e+02,2.562344970703125000e+02,2.473793983459472656e+00,0.000000000000000000e+00,2.511424541473388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.882042846679687500e+02,3.535511474609375000e+02,2.909005403518676758e+00,0.000000000000000000e+00,2.508929967880249023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.379824218750000000e+02,2.662664184570312500e+02,4.501535892486572266e+00,0.000000000000000000e+00,2.503238201141357422e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.015210876464843750e+02,1.612583465576171875e+02,5.851242065429687500e+00,0.000000000000000000e+00,2.501322746276855469e+00,1.861273600000000000e+07,-1.000000000000000000e+00
5.054632263183593750e+02,2.610748291015625000e+02,2.940359115600585938e+00,0.000000000000000000e+00,2.499036312103271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.489480590820312500e+02,2.339063873291015625e+02,3.508358001708984375e+00,0.000000000000000000e+00,2.497500896453857422e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.543942108154296875e+02,3.848262939453125000e+02,2.734140396118164062e+00,0.000000000000000000e+00,2.488700628280639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.140350494384765625e+02,2.185673980712890625e+02,4.265742778778076172e+00,0.000000000000000000e+00,2.486941814422607422e+00,1.245209600000000000e+07,-1.000000000000000000e+00
6.899890136718750000e+01,2.893305053710937500e+02,4.654913902282714844e+00,0.000000000000000000e+00,2.480332136154174805e+00,1.874355200000000000e+07,-1.000000000000000000e+00
4.772250366210937500e+02,4.022136230468750000e+02,2.659894227981567383e+00,0.000000000000000000e+00,2.479315519332885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.216376018524169922e+01,5.364302825927734375e+01,2.542706251144409180e+00,0.000000000000000000e+00,2.476513385772705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.166894226074218750e+02,1.279391098022460938e+02,1.242832660675048828e+01,0.000000000000000000e+00,2.462247610092163086e+00,2.293811300000000000e+07,-1.000000000000000000e+00
4.205897827148437500e+02,2.772864379882812500e+02,2.475367546081542969e+00,0.000000000000000000e+00,2.458260536193847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.533566284179687500e+02,3.254819946289062500e+02,3.482800483703613281e+00,0.000000000000000000e+00,2.443746566772460938e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.797303009033203125e+01,4.139155273437500000e+02,2.751086950302124023e+00,0.000000000000000000e+00,2.442831516265869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.437564697265625000e+02,3.263085937500000000e+02,2.893836736679077148e+00,0.000000000000000000e+00,2.433552265167236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.730168762207031250e+02,1.681486816406250000e+02,3.143087387084960938e+00,0.000000000000000000e+00,2.432494163513183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018312225341796875e+02,4.194762039184570312e+01,3.331911325454711914e+00,0.000000000000000000e+00,2.431691169738769531e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.824166107177734375e+01,1.237333374023437500e+02,3.877659082412719727e+00,0.000000000000000000e+00,2.431585550308227539e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.228578338623046875e+02,2.454438629150390625e+02,3.390741825103759766e+00,0.000000000000000000e+00,2.429236650466918945e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.858383789062500000e+02,3.973156433105468750e+02,6.908902168273925781e+00,0.000000000000000000e+00,2.426622629165649414e+00,1.389363300000000000e+07,-1.000000000000000000e+00
1.534255981445312500e+02,1.522327423095703125e+02,3.863585472106933594e+00,0.000000000000000000e+00,2.425538063049316406e+00,2.195456000000000000e+07,-1.000000000000000000e+00
3.658877563476562500e+02,4.141095581054687500e+02,6.769522666931152344e+00,0.000000000000000000e+00,2.423913002014160156e+00,1.238630500000000000e+07,-1.000000000000000000e+00
4.871022033691406250e+02,2.486420135498046875e+02,3.897641181945800781e+00,0.000000000000000000e+00,2.420969963073730469e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.705595703125000000e+02,3.517081909179687500e+02,2.868000984191894531e+00,0.000000000000000000e+00,2.420656204223632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.547281188964843750e+02,6.697296142578125000e+01,3.295046091079711914e+00,0.000000000000000000e+00,2.419980287551879883e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.347201232910156250e+02,3.230685806274414062e+01,5.950644969940185547e+00,0.000000000000000000e+00,2.419769287109375000e+00,1.979238400000000000e+07,-1.000000000000000000e+00
6.454070434570312500e+02,3.592060546875000000e+02,3.569188356399536133e+00,0.000000000000000000e+00,2.418006420135498047e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.627430114746093750e+02,4.462526321411132812e+01,3.643717288970947266e+00,0.000000000000000000e+00,2.401659011840820312e+00,1.776025600000000000e+07,-1.000000000000000000e+00
2.157520446777343750e+02,1.988519592285156250e+02,6.780402183532714844e+00,0.000000000000000000e+00,2.401133298873901367e+00,1.251737700000000000e+07,-1.000000000000000000e+00
2.450591125488281250e+02,7.614521789550781250e+01,3.523718833923339844e+00,0.000000000000000000e+00,2.399139165878295898e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.902790679931640625e+02,5.867497634887695312e+01,7.708433628082275391e+00,0.000000000000000000e+00,2.398203134536743164e+00,2.182348900000000000e+07,-1.000000000000000000e+00
4.852835693359375000e+02,2.346873931884765625e+02,1.205060768127441406e+01,0.000000000000000000e+00,2.396273136138916016e+00,2.070988900000000000e+07,-1.000000000000000000e+00
2.340269317626953125e+02,3.524389648437500000e+02,5.275507450103759766e+00,0.000000000000000000e+00,2.394200325012207031e+00,1.107609600000000000e+07,-1.000000000000000000e+00
1.208923263549804688e+02,8.566706848144531250e+01,3.637159109115600586e+00,0.000000000000000000e+00,2.392595529556274414e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.798578186035156250e+02,1.279499435424804688e+02,5.154614448547363281e+00,0.000000000000000000e+00,2.391593456268310547e+00,9.437696000000000000e+06,-1.000000000000000000e+00
2.174572143554687500e+02,2.222999267578125000e+02,3.133484601974487305e+00,0.000000000000000000e+00,2.391056299209594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.182521972656250000e+02,3.218914489746093750e+02,5.362944126129150391e+00,0.000000000000000000e+00,2.385864496231079102e+00,1.225574400000000000e+07,-1.000000000000000000e+00
3.670516662597656250e+02,1.104494323730468750e+02,1.031007480621337891e+01,0.000000000000000000e+00,2.385483026504516602e+00,9.437697000000000000e+06,-1.000000000000000000e+00
2.109364929199218750e+02,1.901456604003906250e+02,8.281625747680664062e+00,0.000000000000000000e+00,2.377133369445800781e+00,1.028940900000000000e+07,-1.000000000000000000e+00
2.287989959716796875e+02,7.193022918701171875e+01,2.573215484619140625e+00,0.000000000000000000e+00,2.370225429534912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.592251586914062500e+02,2.864244079589843750e+02,3.233832120895385742e+00,0.000000000000000000e+00,2.359182834625244141e+00,9.109504000000000000e+06,-1.000000000000000000e+00
4.763128051757812500e+02,3.676741943359375000e+02,6.467377662658691406e+00,0.000000000000000000e+00,2.358880043029785156e+00,9.109505000000000000e+06,-1.000000000000000000e+00
2.274533386230468750e+02,6.135020446777343750e+01,3.997081756591796875e+00,0.000000000000000000e+00,2.357211112976074219e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.296240539550781250e+02,5.543984222412109375e+01,5.511987686157226562e+00,0.000000000000000000e+00,2.353767395019531250e+00,1.428736000000000000e+07,-1.000000000000000000e+00
2.968092346191406250e+02,9.859748077392578125e+01,1.325600624084472656e+01,0.000000000000000000e+00,2.353456020355224609e+00,1.087897800000000000e+07,-1.000000000000000000e+00
5.640413818359375000e+02,2.844274902343750000e+02,8.067319869995117188e+00,0.000000000000000000e+00,2.353004217147827148e+00,8.388865000000000000e+06,-1.000000000000000000e+00
2.000462036132812500e+02,1.924131011962890625e+02,2.738323211669921875e+00,0.000000000000000000e+00,2.349785327911376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.206502685546875000e+02,1.998603668212890625e+02,2.688622236251831055e+00,0.000000000000000000e+00,2.346813917160034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611770019531250000e+02,1.639270019531250000e+02,2.857980012893676758e+00,0.000000000000000000e+00,2.339344024658203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.512803955078125000e+02,2.405483856201171875e+02,5.412346839904785156e+00,0.000000000000000000e+00,2.335758209228515625e+00,1.297664000000000000e+07,-1.000000000000000000e+00
6.747985076904296875e+01,2.859671936035156250e+02,2.901443004608154297e+00,0.000000000000000000e+00,2.335588693618774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.425918884277343750e+02,3.114530754089355469e+01,3.690883398056030273e+00,0.000000000000000000e+00,2.335168361663818359e+00,1.867776000000000000e+07,-1.000000000000000000e+00
7.729970703125000000e+02,2.263185119628906250e+02,5.905057907104492188e+00,0.000000000000000000e+00,2.335148811340332031e+00,1.926809600000000000e+07,-1.000000000000000000e+00
5.711330566406250000e+02,2.653499450683593750e+02,3.335036277770996094e+00,0.000000000000000000e+00,2.332076787948608398e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.523080749511718750e+02,4.143033752441406250e+02,6.916707038879394531e+00,0.000000000000000000e+00,2.331663131713867188e+00,1.395916900000000000e+07,-1.000000000000000000e+00
7.827815551757812500e+02,1.660710296630859375e+02,2.868443727493286133e+00,0.000000000000000000e+00,2.330759763717651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.363861694335937500e+02,2.663475646972656250e+02,1.074196147918701172e+01,0.000000000000000000e+00,2.327187061309814453e+00,1.238681700000000000e+07,-1.000000000000000000e+00
2.044757080078125000e+02,1.179061203002929688e+02,2.579620838165283203e+00,0.000000000000000000e+00,2.326727390289306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.588081970214843750e+02,4.343656005859375000e+02,2.745463609695434570e+00,0.000000000000000000e+00,2.326690912246704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.969258117675781250e+01,3.136645507812500000e+02,4.027318954467773438e+00,0.000000000000000000e+00,2.326519250869750977e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.764653778076171875e+02,3.345842895507812500e+02,4.277772426605224609e+00,0.000000000000000000e+00,2.326434135437011719e+00,1.264870400000000000e+07,-1.000000000000000000e+00
3.625610351562500000e+02,3.456940002441406250e+02,3.896322250366210938e+00,0.000000000000000000e+00,2.314197063446044922e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.957224731445312500e+02,3.438879089355468750e+02,2.655641317367553711e+00,0.000000000000000000e+00,2.311855792999267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.224383239746093750e+02,1.398624267578125000e+02,7.304568767547607422e+00,0.000000000000000000e+00,2.308616638183593750e+00,1.789132900000000000e+07,-1.000000000000000000e+00
2.752478218078613281e+01,3.070279846191406250e+02,3.124127149581909180e+00,0.000000000000000000e+00,2.306509017944335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522417144775390625e+02,3.840044250488281250e+02,3.216839551925659180e+00,0.000000000000000000e+00,2.305648565292358398e+00,8.716288000000000000e+06,-1.000000000000000000e+00
7.845862426757812500e+02,2.705035095214843750e+02,3.605715990066528320e+00,0.000000000000000000e+00,2.304590225219726562e+00,1.697382400000000000e+07,-1.000000000000000000e+00
7.650850219726562500e+02,3.688174133300781250e+02,3.607767820358276367e+00,0.000000000000000000e+00,2.301389455795288086e+00,1.703936000000000000e+07,-1.000000000000000000e+00
4.522975158691406250e+02,3.356693420410156250e+02,2.688523054122924805e+00,0.000000000000000000e+00,2.299620151519775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.095393981933593750e+02,3.279599304199218750e+02,3.153088092803955078e+00,0.000000000000000000e+00,2.293305873870849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.392157287597656250e+02,2.583482666015625000e+02,6.283122062683105469e+00,0.000000000000000000e+00,2.281706333160400391e+00,2.372454400000000000e+07,-1.000000000000000000e+00
1.897646789550781250e+02,2.755007324218750000e+02,2.680994987487792969e+00,0.000000000000000000e+00,2.276802778244018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.614661865234375000e+02,2.646156883239746094e+01,3.052103042602539062e+00,0.000000000000000000e+00,2.274850368499755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.997159423828125000e+02,3.997599182128906250e+02,3.093392372131347656e+00,0.000000000000000000e+00,2.274254798889160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342236938476562500e+02,4.353005981445312500e+01,9.750001907348632812e+00,0.000000000000000000e+00,2.269707202911376953e+00,2.208588900000000000e+07,-1.000000000000000000e+00
2.228948974609375000e+02,3.835957946777343750e+02,5.804561614990234375e+00,0.000000000000000000e+00,2.264927864074707031e+00,1.802291200000000000e+07,-1.000000000000000000e+00
4.297235717773437500e+02,3.691525573730468750e+02,2.696984052658081055e+00,0.000000000000000000e+00,2.261524677276611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.697437744140625000e+02,2.303436431884765625e+02,2.659825801849365234e+00,0.000000000000000000e+00,2.259812116622924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.205811996459960938e+02,3.474616699218750000e+02,2.669510841369628906e+00,0.000000000000000000e+00,2.259729623794555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.677404479980468750e+02,2.425505523681640625e+02,5.958320617675781250e+00,0.000000000000000000e+00,2.254679679870605469e+00,1.992345600000000000e+07,-1.000000000000000000e+00
7.835628051757812500e+02,1.361808319091796875e+02,3.023873805999755859e+00,0.000000000000000000e+00,2.254061937332153320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.394674835205078125e+02,1.507091522216796875e+02,3.798658847808837891e+00,0.000000000000000000e+00,2.250800848007202148e+00,2.077491200000000000e+07,-1.000000000000000000e+00
3.389156723022460938e+01,6.716723632812500000e+01,2.625065803527832031e+00,0.000000000000000000e+00,2.249625921249389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.238920288085937500e+02,1.278014450073242188e+02,7.971082687377929688e+00,0.000000000000000000e+00,2.245885372161865234e+00,2.424832100000000000e+07,-1.000000000000000000e+00
1.324993133544921875e+02,1.114086608886718750e+02,2.503679275512695312e+00,0.000000000000000000e+00,2.241566658020019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.933866577148437500e+02,1.752417602539062500e+02,4.619163990020751953e+00,0.000000000000000000e+00,2.236457586288452148e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.985366516113281250e+02,2.163893737792968750e+02,8.339479446411132812e+00,0.000000000000000000e+00,2.234150648117065430e+00,1.081369700000000000e+07,-1.000000000000000000e+00
7.395927734375000000e+02,2.147058258056640625e+02,1.025148391723632812e+01,0.000000000000000000e+00,2.232022523880004883e+00,8.978945000000000000e+06,-1.000000000000000000e+00
2.378755493164062500e+02,1.297253723144531250e+02,2.530610561370849609e+00,0.000000000000000000e+00,2.226964473724365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.418132476806640625e+02,1.565464496612548828e+01,2.969359636306762695e+00,0.000000000000000000e+00,2.223963022232055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.431311645507812500e+02,2.559131011962890625e+02,2.476471662521362305e+00,0.000000000000000000e+00,2.222429752349853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.793125000000000000e+02,2.203765258789062500e+02,3.814438819885253906e+00,0.000000000000000000e+00,2.218809127807617188e+00,2.103705600000000000e+07,-1.000000000000000000e+00
6.374392089843750000e+02,2.561657104492187500e+02,3.400096178054809570e+00,0.000000000000000000e+00,2.212312221527099609e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.198253173828125000e+02,3.149801330566406250e+02,2.657545566558837891e+00,0.000000000000000000e+00,2.206665039062500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.377733459472656250e+02,1.511670112609863281e+01,3.441196441650390625e+00,0.000000000000000000e+00,2.206364631652832031e+00,1.363148800000000000e+07,-1.000000000000000000e+00
8.475006866455078125e+01,1.278402862548828125e+02,3.723657846450805664e+00,0.000000000000000000e+00,2.205754995346069336e+00,1.933312000000000000e+07,-1.000000000000000000e+00
2.181529846191406250e+02,1.470033264160156250e+02,4.568649291992187500e+00,0.000000000000000000e+00,2.204541444778442383e+00,1.736729600000000000e+07,-1.000000000000000000e+00
2.873153991699218750e+02,4.051688232421875000e+02,2.543929100036621094e+00,0.000000000000000000e+00,2.200740337371826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.559916534423828125e+02,2.964001770019531250e+02,2.539740085601806641e+00,0.000000000000000000e+00,2.199776411056518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.398510742187500000e+02,3.854114074707031250e+02,1.017689609527587891e+01,0.000000000000000000e+00,2.197774648666381836e+00,8.454657000000000000e+06,-1.000000000000000000e+00
6.493932495117187500e+02,3.258341674804687500e+02,7.075665950775146484e+00,0.000000000000000000e+00,2.197422981262207031e+00,1.559756900000000000e+07,-1.000000000000000000e+00
