# height, width, number of rows, number of columns
# 450, 800, 1584, 7
# x, y, size, angle, response, octave, class_id
7.693576660156250000e+02,2.425359802246093750e+02,5.898567676544189453e+00,0.000000000000000000e+00,-6.039237976074218750e-01,1.913702400000000000e+07,-1.000000000000000000e+00
4.004411697387695312e+01,3.741943054199218750e+02,3.095250129699707031e+00,0.000000000000000000e+00,-6.077631711959838867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.267570800781250000e+02,2.777703857421875000e+02,2.647732734680175781e+00,0.000000000000000000e+00,-6.090193390846252441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.206443176269531250e+02,1.147138977050781250e+02,5.271663188934326172e+00,0.000000000000000000e+00,-6.234767436981201172e-01,1.101056000000000000e+07,-1.000000000000000000e+00
2.686935729980468750e+02,4.363583068847656250e+02,2.593727350234985352e+00,0.000000000000000000e+00,-6.258620619773864746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.064071044921875000e+02,2.000445861816406250e+02,2.677927017211914062e+00,0.000000000000000000e+00,-6.292923688888549805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.702994995117187500e+02,2.016998138427734375e+02,2.733924865722656250e+00,0.000000000000000000e+00,-6.350978612899780273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.414437866210937500e+01,3.512582397460937500e+02,5.144256114959716797e+00,0.000000000000000000e+00,-6.417142152786254883e-01,9.241088000000000000e+06,-1.000000000000000000e+00
5.318970336914062500e+02,2.657018737792968750e+02,1.160248851776123047e+01,0.000000000000000000e+00,-6.434208154678344727e-01,1.795737700000000000e+07,-1.000000000000000000e+00
4.499500732421875000e+02,2.774540100097656250e+02,3.887686491012573242e+00,0.000000000000000000e+00,-6.499763131141662598e-01,2.241331200000000000e+07,-1.000000000000000000e+00
7.333224487304687500e+02,4.213097839355468750e+02,2.885889768600463867e+00,0.000000000000000000e+00,-6.573776602745056152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.065800476074218750e+02,2.503849182128906250e+02,1.165199851989746094e+01,0.000000000000000000e+00,-6.606392264366149902e-01,1.828505700000000000e+07,-1.000000000000000000e+00
5.184159545898437500e+02,4.264909057617187500e+02,2.606075763702392578e+00,0.000000000000000000e+00,-6.754831671714782715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.728399658203125000e+02,2.549685363769531250e+02,3.325170755386352539e+00,0.000000000000000000e+00,-6.848902106285095215e-01,1.114112000000000000e+07,-1.000000000000000000e+00
7.337194824218750000e+02,2.463120574951171875e+02,2.801510572433471680e+00,0.000000000000000000e+00,-6.978768110275268555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.169860839843750000e+02,2.263351593017578125e+02,2.525395393371582031e+00,0.000000000000000000e+00,-6.986840963363647461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.237969970703125000e+02,1.022562408447265625e+02,3.139495849609375000e+00,0.000000000000000000e+00,-7.089875936508178711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.423113403320312500e+02,3.110480346679687500e+02,3.605977058410644531e+00,0.000000000000000000e+00,-7.171530127525329590e-01,1.697382400000000000e+07,-1.000000000000000000e+00
3.514716186523437500e+02,2.712935791015625000e+02,2.785921573638916016e+00,0.000000000000000000e+00,-7.238116264343261719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.757882385253906250e+02,2.738952331542968750e+02,3.896195888519287109e+00,0.000000000000000000e+00,-7.253766059875488281e-01,2.260992000000000000e+07,-1.000000000000000000e+00
1.258087539672851562e+01,3.910527954101562500e+02,2.415971279144287109e+00,0.000000000000000000e+00,-7.314798831939697266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.700234375000000000e+02,2.618294677734375000e+02,2.911075830459594727e+00,0.000000000000000000e+00,-7.433400750160217285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.190706787109375000e+02,2.418774719238281250e+02,4.238201141357421875e+00,0.000000000000000000e+00,-7.477232813835144043e-01,1.199334400000000000e+07,-1.000000000000000000e+00
1.060184707641601562e+02,4.192756652832031250e+02,4.554697513580322266e+00,0.000000000000000000e+00,-7.488964200019836426e-01,1.717068800000000000e+07,-1.000000000000000000e+00
7.641392822265625000e+02,4.319967346191406250e+02,3.605680704116821289e+00,0.000000000000000000e+00,-7.557725310325622559e-01,1.697382400000000000e+07,-1.000000000000000000e+00
2.377160949707031250e+02,2.919988403320312500e+02,2.862962722778320312e+00,0.000000000000000000e+00,-7.615138888359069824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.226603393554687500e+02,2.494761810302734375e+02,2.530849695205688477e+00,0.000000000000000000e+00,-7.631734609603881836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.443645629882812500e+02,1.364785919189453125e+02,7.088048458099365234e+00,0.000000000000000000e+00,-7.667503952980041504e-01,1.572864100000000000e+07,-1.000000000000000000e+00
2.139955596923828125e+02,1.248783111572265625e+02,3.447565555572509766e+00,0.000000000000000000e+00,-7.728897333145141602e-01,1.376256000000000000e+07,-1.000000000000000000e+00
1.089006347656250000e+02,4.198321838378906250e+02,2.715625286102294922e+00,0.000000000000000000e+00,-7.949007749557495117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.310677185058593750e+02,4.299447326660156250e+02,2.591136932373046875e+00,0.000000000000000000e+00,-7.950730323791503906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.146958007812500000e+02,4.266552429199218750e+02,3.332806110382080078e+00,0.000000000000000000e+00,-7.966486215591430664e-01,1.127219200000000000e+07,-1.000000000000000000e+00
6.064259033203125000e+02,1.909976959228515625e+02,2.626061916351318359e+00,0.000000000000000000e+00,-8.004387617111206055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.858085327148437500e+02,2.414452056884765625e+02,2.721300601959228516e+00,0.000000000000000000e+00,-8.009699583053588867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.417905883789062500e+02,2.783349914550781250e+02,3.453753232955932617e+00,0.000000000000000000e+00,-8.071331381797790527e-01,1.389363200000000000e+07,-1.000000000000000000e+00
6.936521606445312500e+02,4.169361877441406250e+02,2.509980201721191406e+00,0.000000000000000000e+00,-8.076224327087402344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.023641967773437500e+02,2.927369689941406250e+02,3.459089994430541992e+00,0.000000000000000000e+00,-8.108114004135131836e-01,1.395916800000000000e+07,-1.000000000000000000e+00
2.152308197021484375e+02,2.810618896484375000e+02,3.678990125656127930e+00,0.000000000000000000e+00,-8.122624754905700684e-01,1.841561600000000000e+07,-1.000000000000000000e+00
2.704430236816406250e+02,2.970115051269531250e+02,3.159733533859252930e+00,0.000000000000000000e+00,-8.185663819313049316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.276533508300781250e+02,2.397142333984375000e+02,3.861338376998901367e+00,0.000000000000000000e+00,-8.250007033348083496e-01,2.195456000000000000e+07,-1.000000000000000000e+00
2.296316986083984375e+02,1.863714599609375000e+02,2.650405883789062500e+00,0.000000000000000000e+00,-8.549775481224060059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.461852722167968750e+02,2.222312622070312500e+02,2.491021156311035156e+00,0.000000000000000000e+00,-8.563102483749389648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.126523437500000000e+02,2.355426483154296875e+02,6.256610870361328125e+00,0.000000000000000000e+00,-8.632757663726806641e-01,2.339686400000000000e+07,-1.000000000000000000e+00
2.374920082092285156e+01,3.724540710449218750e+02,2.529331445693969727e+00,0.000000000000000000e+00,-8.668135404586791992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.102717590332031250e+01,2.404019622802734375e+02,4.021414756774902344e+00,0.000000000000000000e+00,-8.760175108909606934e-01,2.490368000000000000e+07,-1.000000000000000000e+00
5.412724609375000000e+02,4.385950317382812500e+02,2.603690862655639648e+00,0.000000000000000000e+00,-8.849921822547912598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.166790771484375000e+02,1.005396423339843750e+02,4.737406730651855469e+00,0.000000000000000000e+00,-8.928864002227783203e-01,2.005427200000000000e+07,-1.000000000000000000e+00
3.974378967285156250e+02,2.594749755859375000e+02,3.034767627716064453e+00,0.000000000000000000e+00,-9.151808023452758789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.917866821289062500e+02,3.170686340332031250e+02,2.545517206192016602e+00,0.000000000000000000e+00,-9.207546710968017578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.185949020385742188e+02,4.110622863769531250e+02,2.935628890991210938e+00,0.000000000000000000e+00,-9.272750616073608398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.979797973632812500e+02,2.453825836181640625e+02,5.463587760925292969e+00,0.000000000000000000e+00,-9.289335012435913086e-01,1.363200000000000000e+07,-1.000000000000000000e+00
1.883218231201171875e+02,1.679973449707031250e+02,1.104268550872802734e+01,0.000000000000000000e+00,-9.351854324340820312e-01,1.441843300000000000e+07,-1.000000000000000000e+00
2.807846374511718750e+02,2.536995239257812500e+02,3.813247680664062500e+00,0.000000000000000000e+00,-9.488998055458068848e-01,2.103705600000000000e+07,-1.000000000000000000e+00
3.960107727050781250e+02,2.410424652099609375e+02,3.994227886199951172e+00,0.000000000000000000e+00,-9.506711959838867188e-01,2.437939200000000000e+07,-1.000000000000000000e+00
6.840640869140625000e+02,4.289267578125000000e+02,4.540520668029785156e+00,0.000000000000000000e+00,-9.534516930580139160e-01,1.697408000000000000e+07,-1.000000000000000000e+00
3.081562194824218750e+02,2.004026641845703125e+02,3.235975027084350586e+00,0.000000000000000000e+00,-9.653429985046386719e-01,9.175040000000000000e+06,-1.000000000000000000e+00
4.357041625976562500e+02,2.480700378417968750e+02,3.934495687484741211e+00,0.000000000000000000e+00,-9.741072654724121094e-01,2.333081600000000000e+07,-1.000000000000000000e+00
7.267878417968750000e+02,4.206026916503906250e+02,3.465936660766601562e+00,0.000000000000000000e+00,-9.822711944580078125e-01,1.415577600000000000e+07,-1.000000000000000000e+00
7.551477050781250000e+02,4.215840148925781250e+02,3.001216173171997070e+00,0.000000000000000000e+00,-9.828001260757446289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.361187133789062500e+02,4.392022705078125000e+02,2.585133552551269531e+00,0.000000000000000000e+00,-9.912325143814086914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.054253540039062500e+02,2.895084228515625000e+02,3.048216104507446289e+00,0.000000000000000000e+00,-9.917283058166503906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.654739990234375000e+02,3.596707763671875000e+02,2.601903438568115234e+00,0.000000000000000000e+00,-9.950287938117980957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.506175537109375000e+02,4.325537414550781250e+02,2.738471031188964844e+00,0.000000000000000000e+00,-1.002746939659118652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.332679138183593750e+02,2.629439697265625000e+02,4.423824787139892578e+00,0.000000000000000000e+00,-1.007592320442199707e+00,1.507353600000000000e+07,-1.000000000000000000e+00
7.844634399414062500e+02,3.993588256835937500e+02,3.524713277816772461e+00,0.000000000000000000e+00,-1.017124533653259277e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.837851257324218750e+02,2.731150817871093750e+02,3.048088550567626953e+00,0.000000000000000000e+00,-1.019365429878234863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.539617919921875000e+02,2.206362762451171875e+02,5.541513442993164062e+00,0.000000000000000000e+00,-1.022002100944519043e+00,1.468057600000000000e+07,-1.000000000000000000e+00
3.028937911987304688e+01,3.546154785156250000e+01,2.861134290695190430e+00,0.000000000000000000e+00,-1.030895233154296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218858489990234375e+02,2.537444915771484375e+02,2.736173629760742188e+00,0.000000000000000000e+00,-1.032273173332214355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.991318511962890625e+01,2.441805877685546875e+02,1.396996021270751953e+01,0.000000000000000000e+00,-1.040301442146301270e+00,1.468006600000000000e+07,-1.000000000000000000e+00
3.058552856445312500e+02,3.038043823242187500e+02,2.578641891479492188e+00,0.000000000000000000e+00,-1.051809430122375488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.883120727539062500e+02,4.362515258789062500e+02,2.531499147415161133e+00,0.000000000000000000e+00,-1.053864955902099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.015860595703125000e+02,2.372277984619140625e+02,5.401805400848388672e+00,0.000000000000000000e+00,-1.055641770362854004e+00,1.278003200000000000e+07,-1.000000000000000000e+00
2.820163917541503906e+01,2.263432464599609375e+02,2.455860614776611328e+00,0.000000000000000000e+00,-1.060843110084533691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.157964324951171875e+01,3.543979492187500000e+02,3.644623994827270508e+00,0.000000000000000000e+00,-1.069934606552124023e+00,1.776025600000000000e+07,-1.000000000000000000e+00
2.007534332275390625e+02,2.314813385009765625e+02,4.652758598327636719e+00,0.000000000000000000e+00,-1.077436566352844238e+00,1.874355200000000000e+07,-1.000000000000000000e+00
7.010992431640625000e+02,2.516825408935546875e+02,3.489631175994873047e+00,0.000000000000000000e+00,-1.079538583755493164e+00,1.461452800000000000e+07,-1.000000000000000000e+00
7.751839599609375000e+02,3.802906188964843750e+02,2.640602827072143555e+00,0.000000000000000000e+00,-1.086812615394592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.405904846191406250e+02,3.076141052246093750e+02,2.566932916641235352e+00,0.000000000000000000e+00,-1.087991952896118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.068580932617187500e+02,1.594196319580078125e+02,2.637871026992797852e+00,0.000000000000000000e+00,-1.091098189353942871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.528871459960937500e+02,3.120291442871093750e+02,3.664803743362426758e+00,0.000000000000000000e+00,-1.091808676719665527e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.525212402343750000e+02,2.391441345214843750e+02,4.845335960388183594e+00,0.000000000000000000e+00,-1.113947033882141113e+00,2.162713600000000000e+07,-1.000000000000000000e+00
1.839645080566406250e+02,2.106337432861328125e+02,2.588455438613891602e+00,0.000000000000000000e+00,-1.114413976669311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.769293212890625000e+02,2.403180389404296875e+02,4.740066528320312500e+00,0.000000000000000000e+00,-1.119554638862609863e+00,2.005427200000000000e+07,-1.000000000000000000e+00
5.054241333007812500e+02,2.853101806640625000e+02,6.131773948669433594e+00,0.000000000000000000e+00,-1.120760917663574219e+00,2.195507200000000000e+07,-1.000000000000000000e+00
9.529895019531250000e+01,2.471596374511718750e+02,7.971539974212646484e+00,0.000000000000000000e+00,-1.121488809585571289e+00,2.424832100000000000e+07,-1.000000000000000000e+00
4.533619384765625000e+02,2.652502746582031250e+02,4.076044082641601562e+00,0.000000000000000000e+00,-1.122991085052490234e+00,9.175296000000000000e+06,-1.000000000000000000e+00
7.831905517578125000e+02,3.905576171875000000e+02,2.618398666381835938e+00,0.000000000000000000e+00,-1.129312276840209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.635803985595703125e+01,1.468917999267578125e+02,2.587699413299560547e+00,0.000000000000000000e+00,-1.131353378295898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.072970123291015625e+02,3.038010559082031250e+02,6.763685703277587891e+00,0.000000000000000000e+00,-1.134616971015930176e+00,1.232076900000000000e+07,-1.000000000000000000e+00
1.912311401367187500e+02,2.733458862304687500e+02,3.070976972579956055e+00,0.000000000000000000e+00,-1.136889696121215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.339992675781250000e+02,1.191741943359375000e+02,3.382767438888549805e+00,0.000000000000000000e+00,-1.146232008934020996e+00,1.238630400000000000e+07,-1.000000000000000000e+00
9.963611602783203125e+01,3.361572570800781250e+02,2.563341617584228516e+00,0.000000000000000000e+00,-1.151762008666992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.259685516357421875e+02,2.354334564208984375e+02,3.238041162490844727e+00,0.000000000000000000e+00,-1.153316855430603027e+00,9.240576000000000000e+06,-1.000000000000000000e+00
2.372902526855468750e+02,5.542689132690429688e+01,3.043074131011962891e+00,0.000000000000000000e+00,-1.172859907150268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.089931774139404297e+01,2.953916320800781250e+02,2.772998332977294922e+00,0.000000000000000000e+00,-1.176669955253601074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.343901672363281250e+02,2.480417633056640625e+02,6.352099895477294922e+00,0.000000000000000000e+00,-1.182418465614318848e+00,2.451097600000000000e+07,-1.000000000000000000e+00
7.800701293945312500e+02,2.759286689758300781e+01,3.047847509384155273e+00,0.000000000000000000e+00,-1.185399770736694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.199028930664062500e+02,2.648212890625000000e+02,2.910632848739624023e+00,0.000000000000000000e+00,-1.191161751747131348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.508519897460937500e+02,2.875688781738281250e+02,2.896133422851562500e+00,0.000000000000000000e+00,-1.200484037399291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.467144393920898438e+01,2.687001419067382812e+01,4.073848724365234375e+00,0.000000000000000000e+00,-1.202901244163513184e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.379791564941406250e+02,2.212090911865234375e+02,5.114209651947021484e+00,0.000000000000000000e+00,-1.209941029548645020e+00,8.847872000000000000e+06,-1.000000000000000000e+00
1.091376190185546875e+02,4.104192199707031250e+02,2.641314029693603516e+00,0.000000000000000000e+00,-1.218602299690246582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.903363037109375000e+02,8.819048309326171875e+01,1.658323097229003906e+01,0.000000000000000000e+00,-1.226676702499389648e+00,1.035494600000000000e+07,-1.000000000000000000e+00
1.177598800659179688e+02,1.881500625610351562e+01,2.885224103927612305e+00,0.000000000000000000e+00,-1.227013230323791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.857550659179687500e+02,2.387350921630859375e+02,6.941992759704589844e+00,0.000000000000000000e+00,-1.227280378341674805e+00,1.422131300000000000e+07,-1.000000000000000000e+00
9.327297973632812500e+01,3.274190979003906250e+02,5.331512451171875000e+00,0.000000000000000000e+00,-1.229761362075805664e+00,1.186252800000000000e+07,-1.000000000000000000e+00
5.332183837890625000e+02,3.126551513671875000e+02,2.982798099517822266e+00,0.000000000000000000e+00,-1.236074447631835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.305885314941406250e+01,4.091295776367187500e+02,3.404157400131225586e+00,0.000000000000000000e+00,-1.237422943115234375e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.414319915771484375e+02,3.172824707031250000e+02,3.246042251586914062e+00,0.000000000000000000e+00,-1.243771076202392578e+00,9.371648000000000000e+06,-1.000000000000000000e+00
7.124166259765625000e+02,4.171136779785156250e+02,2.478069067001342773e+00,0.000000000000000000e+00,-1.252134084701538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.484743652343750000e+02,3.577495422363281250e+02,2.558792829513549805e+00,0.000000000000000000e+00,-1.252611517906188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.521009063720703125e+02,3.167548217773437500e+02,3.441969633102416992e+00,0.000000000000000000e+00,-1.253043413162231445e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.978001098632812500e+02,2.274278259277343750e+02,3.013791799545288086e+00,0.000000000000000000e+00,-1.253267765045166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.993418312072753906e+01,1.971760177612304688e+01,2.411819219589233398e+00,0.000000000000000000e+00,-1.255105733871459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.891939392089843750e+02,5.081019973754882812e+01,2.719659805297851562e+00,0.000000000000000000e+00,-1.258190155029296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.910564727783203125e+02,2.834259948730468750e+02,2.980435132980346680e+00,0.000000000000000000e+00,-1.261858820915222168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.226538085937500000e+02,2.575276489257812500e+02,3.609956502914428711e+00,0.000000000000000000e+00,-1.280730962753295898e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.085133361816406250e+02,8.592987060546875000e+01,6.090927124023437500e+00,0.000000000000000000e+00,-1.283334970474243164e+00,2.149632000000000000e+07,-1.000000000000000000e+00
7.099715576171875000e+02,3.018054809570312500e+02,3.963451623916625977e+00,0.000000000000000000e+00,-1.284243702888488770e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.425527038574218750e+02,2.945643310546875000e+02,4.035971641540527344e+00,0.000000000000000000e+00,-1.296932220458984375e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.310256195068359375e+02,1.085164566040039062e+02,3.161914825439453125e+00,0.000000000000000000e+00,-1.308928251266479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.134526824951171875e+01,3.402662963867187500e+02,2.711509704589843750e+00,0.000000000000000000e+00,-1.312918782234191895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.035700073242187500e+02,4.174820251464843750e+02,2.916073322296142578e+00,0.000000000000000000e+00,-1.319650769233703613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.812982177734375000e+02,2.923925781250000000e+02,2.559264183044433594e+00,0.000000000000000000e+00,-1.323045611381530762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.890131835937500000e+02,8.245332336425781250e+01,4.534397125244140625e+00,0.000000000000000000e+00,-1.349003314971923828e+00,1.684300800000000000e+07,-1.000000000000000000e+00
7.381302490234375000e+02,3.019548034667968750e+02,5.903736114501953125e+00,0.000000000000000000e+00,-1.349179148674011230e+00,1.920256000000000000e+07,-1.000000000000000000e+00
9.738966369628906250e+01,2.243363494873046875e+02,3.776606082916259766e+00,0.000000000000000000e+00,-1.352614879608154297e+00,2.031616000000000000e+07,-1.000000000000000000e+00
4.231358337402343750e+01,1.274858627319335938e+02,6.054783821105957031e+00,0.000000000000000000e+00,-1.358967900276184082e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.418467864990234375e+02,1.262416915893554688e+02,3.034829378128051758e+00,0.000000000000000000e+00,-1.364014506340026855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.738124542236328125e+02,1.221361064910888672e+01,2.638957977294921875e+00,0.000000000000000000e+00,-1.365453839302062988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.496585845947265625e+01,1.213965988159179688e+02,2.859302520751953125e+00,0.000000000000000000e+00,-1.365962028503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.956242523193359375e+02,2.168261566162109375e+02,3.303848981857299805e+00,0.000000000000000000e+00,-1.366776823997497559e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.560185546875000000e+02,2.804888916015625000e+02,6.583524227142333984e+00,0.000000000000000000e+00,-1.367018461227416992e+00,1.042022500000000000e+07,-1.000000000000000000e+00
3.727947692871093750e+02,2.876238708496093750e+02,2.458024978637695312e+00,0.000000000000000000e+00,-1.371003866195678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.591826324462890625e+02,1.432779083251953125e+02,2.595531702041625977e+00,0.000000000000000000e+00,-1.371020436286926270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228908157348632812e+02,2.431153411865234375e+02,2.610674858093261719e+00,0.000000000000000000e+00,-1.379498600959777832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.713308715820312500e+01,4.202200317382812500e+02,3.875595331192016602e+00,0.000000000000000000e+00,-1.385689377784729004e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.311783218383789062e+01,4.377515792846679688e+01,3.734574556350708008e+00,0.000000000000000000e+00,-1.390266418457031250e+00,1.952972800000000000e+07,-1.000000000000000000e+00
7.595520629882812500e+02,3.589001464843750000e+02,2.571867704391479492e+00,0.000000000000000000e+00,-1.394528865814208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.715110015869140625e+02,2.427703094482421875e+02,3.566609621047973633e+00,0.000000000000000000e+00,-1.397134900093078613e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.795214843750000000e+01,2.545432586669921875e+02,5.684176445007324219e+00,0.000000000000000000e+00,-1.398211598396301270e+00,1.651558400000000000e+07,-1.000000000000000000e+00
6.191473770141601562e+01,3.314651489257812500e+02,5.094535350799560547e+00,0.000000000000000000e+00,-1.400653004646301270e+00,8.585728000000000000e+06,-1.000000000000000000e+00
9.125505828857421875e+01,2.877012634277343750e+02,3.237907886505126953e+00,0.000000000000000000e+00,-1.400686621665954590e+00,9.175040000000000000e+06,-1.000000000000000000e+00
2.058294982910156250e+02,7.612660980224609375e+01,2.407441854476928711e+00,0.000000000000000000e+00,-1.407619714736938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.362628173828125000e+02,3.586058425903320312e+01,3.475898504257202148e+00,0.000000000000000000e+00,-1.411478042602539062e+00,1.435238400000000000e+07,-1.000000000000000000e+00
6.950878295898437500e+02,3.030003051757812500e+02,3.059091567993164062e+00,0.000000000000000000e+00,-1.414193630218505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493244781494140625e+02,2.437583007812500000e+02,4.544162750244140625e+00,0.000000000000000000e+00,-1.417471051216125488e+00,1.703961600000000000e+07,-1.000000000000000000e+00
7.025392456054687500e+02,7.851433563232421875e+01,2.675214767456054688e+00,0.000000000000000000e+00,-1.418838024139404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.164719848632812500e+02,8.646641540527343750e+01,3.379111051559448242e+00,0.000000000000000000e+00,-1.418971896171569824e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.277169799804687500e+01,2.347328338623046875e+02,2.999295949935913086e+00,0.000000000000000000e+00,-1.426565885543823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.065613555908203125e+01,2.441280822753906250e+02,2.504623174667358398e+00,0.000000000000000000e+00,-1.430446863174438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.050875854492187500e+02,2.794181213378906250e+02,3.195594549179077148e+00,0.000000000000000000e+00,-1.431028604507446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.807666473388671875e+02,2.917754821777343750e+02,6.810122966766357422e+00,0.000000000000000000e+00,-1.434506893157958984e+00,1.284505700000000000e+07,-1.000000000000000000e+00
5.383701782226562500e+02,2.671153564453125000e+02,4.718158721923828125e+00,0.000000000000000000e+00,-1.435461997985839844e+00,1.972659200000000000e+07,-1.000000000000000000e+00
4.444323120117187500e+02,2.642455139160156250e+02,2.557297706604003906e+00,0.000000000000000000e+00,-1.438475131988525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.902554168701171875e+02,1.086723556518554688e+02,4.148034572601318359e+00,0.000000000000000000e+00,-1.440912246704101562e+00,1.042048000000000000e+07,-1.000000000000000000e+00
6.464531250000000000e+02,1.978244323730468750e+02,2.716511487960815430e+00,0.000000000000000000e+00,-1.442500591278076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.925287170410156250e+02,1.700656890869140625e+02,2.639615774154663086e+00,0.000000000000000000e+00,-1.443380594253540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.591068725585937500e+02,2.693518676757812500e+02,3.011521100997924805e+00,0.000000000000000000e+00,-1.448621630668640137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.574958496093750000e+02,5.655593109130859375e+01,3.408630132675170898e+00,0.000000000000000000e+00,-1.449534058570861816e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.421671752929687500e+02,3.106191406250000000e+02,2.880502939224243164e+00,0.000000000000000000e+00,-1.450289487838745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
