# height, width, number of rows, number of columns
# 450, 800, 1475, 7
# x, y, size, angle, response, octave, class_id
4.693697509765625000e+02,3.638463745117187500e+02,6.056793212890625000e+00,0.000000000000000000e+00,3.369314432144165039e+00,2.110310400000000000e+07,-1.000000000000000000e+00
5.391666870117187500e+02,2.195138397216796875e+02,3.008197784423828125e+00,0.000000000000000000e+00,3.368664264678955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.160367736816406250e+02,2.892835388183593750e+02,2.656825065612792969e+00,0.000000000000000000e+00,3.350373506546020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.241036987304687500e+02,2.277091064453125000e+02,2.862962722778320312e+00,0.000000000000000000e+00,3.344185352325439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.919543457031250000e+02,3.299707794189453125e+01,5.674300193786621094e+00,0.000000000000000000e+00,3.343160390853881836e+00,1.638451200000000000e+07,-1.000000000000000000e+00
3.325346374511718750e+02,1.397458801269531250e+02,2.545219898223876953e+00,0.000000000000000000e+00,3.342042922973632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.457646179199218750e+02,4.150214767456054688e+01,3.437483072280883789e+00,0.000000000000000000e+00,3.323465108871459961e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.344705047607421875e+02,2.748764343261718750e+02,5.236948966979980469e+00,0.000000000000000000e+00,3.309574842453002930e+00,1.055180800000000000e+07,-1.000000000000000000e+00
2.832923583984375000e+02,2.637142944335937500e+02,2.697791337966918945e+00,0.000000000000000000e+00,3.306942224502563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.338192138671875000e+02,1.843526000976562500e+02,1.175045680999755859e+01,0.000000000000000000e+00,3.279106855392456055e+00,1.887488100000000000e+07,-1.000000000000000000e+00
3.542909851074218750e+02,3.175511474609375000e+02,4.289743900299072266e+00,0.000000000000000000e+00,3.268578052520751953e+00,1.284531200000000000e+07,-1.000000000000000000e+00
7.010173339843750000e+02,1.789197235107421875e+02,1.194460391998291016e+01,0.000000000000000000e+00,3.267912149429321289e+00,2.005452900000000000e+07,-1.000000000000000000e+00
5.845761718750000000e+02,2.327284240722656250e+02,3.490064382553100586e+00,0.000000000000000000e+00,3.267688751220703125e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.212337036132812500e+02,3.299250488281250000e+02,3.560264348983764648e+00,0.000000000000000000e+00,3.264576911926269531e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.841572265625000000e+02,9.835417938232421875e+01,2.470834493637084961e+00,0.000000000000000000e+00,3.248922824859619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.707032470703125000e+02,3.491374816894531250e+02,3.205874681472778320e+00,0.000000000000000000e+00,3.245419979095458984e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.510634155273437500e+02,2.875787658691406250e+02,2.674668788909912109e+00,0.000000000000000000e+00,3.243653535842895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.367531280517578125e+02,3.361113891601562500e+02,6.080179691314697266e+00,0.000000000000000000e+00,3.235055685043334961e+00,2.136524800000000000e+07,-1.000000000000000000e+00
4.982406005859375000e+02,1.149443740844726562e+02,2.699385166168212891e+00,0.000000000000000000e+00,3.228711843490600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.535191345214843750e+02,2.643029785156250000e+02,3.399183034896850586e+00,0.000000000000000000e+00,3.225044965744018555e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.289024047851562500e+02,2.105462188720703125e+02,9.151776313781738281e+00,0.000000000000000000e+00,3.223659038543701172e+00,1.749836900000000000e+07,-1.000000000000000000e+00
5.193990478515625000e+02,3.395279235839843750e+02,3.866376399993896484e+00,0.000000000000000000e+00,3.197354793548583984e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.957015380859375000e+02,2.404914398193359375e+02,3.984646558761596680e+00,0.000000000000000000e+00,3.187975406646728516e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.549613647460937500e+02,2.275062408447265625e+02,3.407004594802856445e+00,0.000000000000000000e+00,3.186812400817871094e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.760711059570312500e+02,1.590462188720703125e+02,6.082406520843505859e+00,0.000000000000000000e+00,3.184641599655151367e+00,2.136524800000000000e+07,-1.000000000000000000e+00
4.307018432617187500e+02,2.640799865722656250e+02,5.188051223754882812e+00,0.000000000000000000e+00,3.180638074874877930e+00,9.896448000000000000e+06,-1.000000000000000000e+00
4.248009948730468750e+02,2.184764862060546875e+02,4.222678184509277344e+00,0.000000000000000000e+00,3.179914474487304688e+00,1.173120000000000000e+07,-1.000000000000000000e+00
6.091533203125000000e+02,2.881556701660156250e+02,4.872986793518066406e+00,0.000000000000000000e+00,3.165553092956542969e+00,2.208588800000000000e+07,-1.000000000000000000e+00
5.591464233398437500e+02,3.946895751953125000e+02,6.501084804534912109e+00,0.000000000000000000e+00,3.155387878417968750e+00,9.502721000000000000e+06,-1.000000000000000000e+00
4.538457336425781250e+02,2.493084716796875000e+02,5.262138366699218750e+00,0.000000000000000000e+00,3.150088310241699219e+00,1.087948800000000000e+07,-1.000000000000000000e+00
4.743694763183593750e+02,2.723733520507812500e+02,3.081015825271606445e+00,0.000000000000000000e+00,3.144474744796752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.776495361328125000e+02,2.142279815673828125e+01,2.711106777191162109e+00,0.000000000000000000e+00,3.134273529052734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.031467895507812500e+02,3.554252929687500000e+02,5.349248409271240234e+00,0.000000000000000000e+00,3.128829956054687500e+00,1.212467200000000000e+07,-1.000000000000000000e+00
2.595758056640625000e+02,4.162104187011718750e+02,3.535800933837890625e+00,0.000000000000000000e+00,3.126587629318237305e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.302688903808593750e+02,4.270127487182617188e+01,3.368860721588134766e+00,0.000000000000000000e+00,3.120615959167480469e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.607238769531250000e+02,1.908316345214843750e+02,3.686316013336181641e+00,0.000000000000000000e+00,3.114997863769531250e+00,1.861222400000000000e+07,-1.000000000000000000e+00
3.517482299804687500e+02,2.415862731933593750e+02,5.242148876190185547e+00,0.000000000000000000e+00,3.104778528213500977e+00,1.061734400000000000e+07,-1.000000000000000000e+00
2.133002624511718750e+02,3.769512023925781250e+02,9.006853103637695312e+00,0.000000000000000000e+00,3.078085422515869141e+00,1.638425700000000000e+07,-1.000000000000000000e+00
4.164989929199218750e+02,3.612005004882812500e+02,4.484323024749755859e+00,0.000000000000000000e+00,3.075435161590576172e+00,1.605657600000000000e+07,-1.000000000000000000e+00
6.923949584960937500e+02,3.273116760253906250e+02,2.512149572372436523e+00,0.000000000000000000e+00,3.064087390899658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.328517456054687500e+02,3.270290527343750000e+02,4.272089004516601562e+00,0.000000000000000000e+00,3.048634767532348633e+00,1.251763200000000000e+07,-1.000000000000000000e+00
7.011459350585937500e+02,2.181086578369140625e+02,3.498073577880859375e+00,0.000000000000000000e+00,3.034343242645263672e+00,1.481113600000000000e+07,-1.000000000000000000e+00
6.633105468750000000e+02,1.797835540771484375e+02,3.415533304214477539e+00,0.000000000000000000e+00,3.032214164733886719e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.783213806152343750e+02,3.065745544433593750e+02,4.130707740783691406e+00,0.000000000000000000e+00,3.021933555603027344e+00,1.009280000000000000e+07,-1.000000000000000000e+00
6.931124877929687500e+02,1.803493804931640625e+02,3.192727088928222656e+00,0.000000000000000000e+00,3.006924629211425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.088039245605468750e+02,3.429314880371093750e+02,9.243043899536132812e+00,0.000000000000000000e+00,3.006419181823730469e+00,1.821926500000000000e+07,-1.000000000000000000e+00
7.738101196289062500e+02,3.410021972656250000e+02,5.983709335327148438e+00,0.000000000000000000e+00,3.004156589508056641e+00,2.018560000000000000e+07,-1.000000000000000000e+00
4.889602050781250000e+02,3.465457763671875000e+02,6.023695468902587891e+00,0.000000000000000000e+00,2.991388320922851562e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.940107269287109375e+02,3.732890014648437500e+02,9.451519966125488281e+00,0.000000000000000000e+00,2.988053321838378906e+00,1.985766500000000000e+07,-1.000000000000000000e+00
1.857010955810546875e+02,3.776440734863281250e+02,5.807980537414550781e+00,0.000000000000000000e+00,2.975555419921875000e+00,1.802291200000000000e+07,-1.000000000000000000e+00
6.724230957031250000e+02,3.306198425292968750e+02,3.467655658721923828e+00,0.000000000000000000e+00,2.974126338958740234e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.924404296875000000e+02,3.460610351562500000e+02,2.571341037750244141e+00,0.000000000000000000e+00,2.973243713378906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.988925781250000000e+02,2.073917846679687500e+02,2.372556209564208984e+00,0.000000000000000000e+00,2.962907791137695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.844625244140625000e+02,2.777166442871093750e+02,3.152214288711547852e+00,0.000000000000000000e+00,2.957245826721191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.124865722656250000e+02,2.084191284179687500e+02,2.661481857299804688e+00,0.000000000000000000e+00,2.953625917434692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.219925537109375000e+02,2.229406738281250000e+02,2.788346052169799805e+00,0.000000000000000000e+00,2.950253009796142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.696907348632812500e+02,3.768730468750000000e+02,4.405294895172119141e+00,0.000000000000000000e+00,2.942582130432128906e+00,1.474585600000000000e+07,-1.000000000000000000e+00
6.561145019531250000e+02,2.051767272949218750e+02,3.939176082611083984e+00,0.000000000000000000e+00,2.941777229309082031e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.143050537109375000e+02,2.723565063476562500e+02,2.784359455108642578e+00,0.000000000000000000e+00,2.937986850738525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.131851196289062500e+02,1.852730712890625000e+02,5.859395980834960938e+00,0.000000000000000000e+00,2.936684131622314453e+00,1.867827200000000000e+07,-1.000000000000000000e+00
3.928594970703125000e+02,2.286015930175781250e+02,3.993488311767578125e+00,0.000000000000000000e+00,2.928382873535156250e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.656446838378906250e+02,3.477209777832031250e+02,3.127491950988769531e+00,0.000000000000000000e+00,2.923893213272094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.868075256347656250e+02,1.580025177001953125e+02,5.643681526184082031e+00,0.000000000000000000e+00,2.920673370361328125e+00,1.599129600000000000e+07,-1.000000000000000000e+00
6.375874633789062500e+02,2.014396514892578125e+02,3.044714689254760742e+00,0.000000000000000000e+00,2.912269830703735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.664743652343750000e+02,3.859880676269531250e+02,2.587988138198852539e+00,0.000000000000000000e+00,2.903275966644287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.636567382812500000e+02,1.232039260864257812e+02,6.020070552825927734e+00,0.000000000000000000e+00,2.901858806610107422e+00,2.064435200000000000e+07,-1.000000000000000000e+00
5.188232421875000000e+02,2.336987304687500000e+02,3.008265733718872070e+00,0.000000000000000000e+00,2.897885084152221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.251389160156250000e+02,1.824665679931640625e+02,8.015681266784667969e+00,0.000000000000000000e+00,2.896025180816650391e+00,2.464153700000000000e+07,-1.000000000000000000e+00
6.899133911132812500e+02,2.063866577148437500e+02,3.040237903594970703e+00,0.000000000000000000e+00,2.894906044006347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.706067810058593750e+02,9.658621215820312500e+01,5.854549407958984375e+00,0.000000000000000000e+00,2.891845226287841797e+00,1.861273600000000000e+07,-1.000000000000000000e+00
4.327932434082031250e+02,3.382869262695312500e+02,3.008650541305541992e+00,0.000000000000000000e+00,2.889405965805053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.345179138183593750e+02,3.316838989257812500e+02,2.565572738647460938e+00,0.000000000000000000e+00,2.874855518341064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.384090118408203125e+02,2.993969726562500000e+02,2.577974557876586914e+00,0.000000000000000000e+00,2.871217966079711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.997437744140625000e+02,3.392553710937500000e+02,8.180578231811523438e+00,0.000000000000000000e+00,2.869599342346191406e+00,9.371905000000000000e+06,-1.000000000000000000e+00
4.335450439453125000e+02,2.501366424560546875e+02,3.493234634399414062e+00,0.000000000000000000e+00,2.867787361145019531e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.629018859863281250e+02,4.108416137695312500e+02,4.558301925659179688e+00,0.000000000000000000e+00,2.861760139465332031e+00,1.723622400000000000e+07,-1.000000000000000000e+00
5.301101074218750000e+02,1.959287261962890625e+02,4.207063198089599609e+00,0.000000000000000000e+00,2.861664056777954102e+00,1.140352000000000000e+07,-1.000000000000000000e+00
2.677286987304687500e+02,4.090296630859375000e+02,2.462805509567260742e+00,0.000000000000000000e+00,2.853930950164794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.592528076171875000e+02,3.152635192871093750e+02,2.529929637908935547e+00,0.000000000000000000e+00,2.852988958358764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.466756591796875000e+02,3.360881652832031250e+02,2.836545944213867188e+00,0.000000000000000000e+00,2.852606296539306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.448894348144531250e+02,2.065817108154296875e+02,2.145264244079589844e+01,0.000000000000000000e+00,2.850362062454223633e+00,1.225574600000000000e+07,-1.000000000000000000e+00
4.284440612792968750e+02,2.493614959716796875e+02,4.718394279479980469e+00,0.000000000000000000e+00,2.838819026947021484e+00,1.972659200000000000e+07,-1.000000000000000000e+00
6.085968017578125000e+02,2.349642944335937500e+02,4.555989265441894531e+00,0.000000000000000000e+00,2.827668666839599609e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.248721618652343750e+02,2.711163940429687500e+02,2.780859947204589844e+00,0.000000000000000000e+00,2.824808359146118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.158059692382812500e+02,4.105403137207031250e+02,2.927146434783935547e+00,0.000000000000000000e+00,2.820846557617187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.190839233398437500e+02,3.542347412109375000e+02,3.804780483245849609e+00,0.000000000000000000e+00,2.819865703582763672e+00,2.090598400000000000e+07,-1.000000000000000000e+00
2.525838928222656250e+02,2.347041473388671875e+02,2.659487962722778320e+00,0.000000000000000000e+00,2.815486669540405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.788228759765625000e+02,2.059973144531250000e+02,3.739937067031860352e+00,0.000000000000000000e+00,2.810410022735595703e+00,1.966080000000000000e+07,-1.000000000000000000e+00
5.829221191406250000e+02,1.980567016601562500e+02,3.222644567489624023e+00,0.000000000000000000e+00,2.810346126556396484e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.642610473632812500e+02,1.440275726318359375e+02,6.975653171539306641e+00,0.000000000000000000e+00,2.807251930236816406e+00,1.461452900000000000e+07,-1.000000000000000000e+00
1.219738311767578125e+02,2.402215423583984375e+02,1.337845802307128906e+01,0.000000000000000000e+00,2.806408882141113281e+00,1.153433800000000000e+07,-1.000000000000000000e+00
2.470635833740234375e+02,2.023994140625000000e+02,6.269820690155029297e+00,0.000000000000000000e+00,2.804644346237182617e+00,2.359347200000000000e+07,-1.000000000000000000e+00
2.882561645507812500e+02,1.535107421875000000e+02,2.530077695846557617e+00,0.000000000000000000e+00,2.802600383758544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.296156005859375000e+02,3.458392944335937500e+02,5.654996395111083984e+00,0.000000000000000000e+00,2.796944856643676758e+00,1.612236800000000000e+07,-1.000000000000000000e+00
2.763312683105468750e+02,1.200063934326171875e+02,3.147557258605957031e+00,0.000000000000000000e+00,2.796441078186035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.013104858398437500e+02,1.174275054931640625e+02,5.031781673431396484e+00,0.000000000000000000e+00,2.793866395950317383e+00,2.437964800000000000e+07,-1.000000000000000000e+00
2.613335571289062500e+02,3.384147949218750000e+02,5.215411663055419922e+00,0.000000000000000000e+00,2.792631864547729492e+00,1.028966400000000000e+07,-1.000000000000000000e+00
5.955921630859375000e+02,2.307072448730468750e+02,2.372433471679687500e+01,0.000000000000000000e+00,2.792400360107421875e+00,1.959577800000000000e+07,-1.000000000000000000e+00
6.609151611328125000e+02,3.398520812988281250e+02,2.764227867126464844e+00,0.000000000000000000e+00,2.788773298263549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.177531433105468750e+02,3.463657226562500000e+02,4.473363876342773438e+00,0.000000000000000000e+00,2.785812616348266602e+00,1.585996800000000000e+07,-1.000000000000000000e+00
3.620863952636718750e+02,1.828423614501953125e+02,8.334403038024902344e+00,0.000000000000000000e+00,2.775193929672241211e+00,1.074816100000000000e+07,-1.000000000000000000e+00
5.876583251953125000e+02,3.332225646972656250e+02,5.177825927734375000e+00,0.000000000000000000e+00,2.767898321151733398e+00,9.765376000000000000e+06,-1.000000000000000000e+00
5.563295288085937500e+02,2.064473266601562500e+02,2.494367122650146484e+00,0.000000000000000000e+00,2.767101049423217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.659562988281250000e+02,2.060260162353515625e+02,3.793942213058471680e+00,0.000000000000000000e+00,2.765148162841796875e+00,2.064384000000000000e+07,-1.000000000000000000e+00
2.835993652343750000e+02,4.103829956054687500e+02,3.047425746917724609e+00,0.000000000000000000e+00,2.764738082885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.459175109863281250e+02,1.588169555664062500e+02,7.849534988403320312e+00,0.000000000000000000e+00,2.761006593704223633e+00,2.313420900000000000e+07,-1.000000000000000000e+00
4.767531433105468750e+02,1.889224700927734375e+02,2.512751340866088867e+00,0.000000000000000000e+00,2.759384632110595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.255184936523437500e+02,3.274680175781250000e+02,3.239537477493286133e+00,0.000000000000000000e+00,2.758766889572143555e+00,9.240576000000000000e+06,-1.000000000000000000e+00
3.284373168945312500e+02,8.248439788818359375e+01,3.481463432312011719e+00,0.000000000000000000e+00,2.757147550582885742e+00,1.448345600000000000e+07,-1.000000000000000000e+00
7.282318115234375000e+02,3.236701660156250000e+02,3.091875553131103516e+00,0.000000000000000000e+00,2.742724180221557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.003692626953125000e+02,2.320693511962890625e+02,2.620403528213500977e+00,0.000000000000000000e+00,2.728163003921508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920462036132812500e+02,1.273502349853515625e+02,4.363145828247070312e+00,0.000000000000000000e+00,2.728146791458129883e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.049160766601562500e+02,2.803405761718750000e+02,3.463181972503662109e+00,0.000000000000000000e+00,2.715862274169921875e+00,1.409024000000000000e+07,-1.000000000000000000e+00
6.522774658203125000e+02,3.555591735839843750e+02,6.346099853515625000e+00,0.000000000000000000e+00,2.713160991668701172e+00,2.444544000000000000e+07,-1.000000000000000000e+00
2.689950866699218750e+02,3.147898254394531250e+02,2.618735313415527344e+00,0.000000000000000000e+00,2.711791276931762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.493302307128906250e+02,2.897667541503906250e+02,5.471814155578613281e+00,0.000000000000000000e+00,2.709726810455322266e+00,1.376307200000000000e+07,-1.000000000000000000e+00
2.368826293945312500e+02,2.267718963623046875e+02,3.919909477233886719e+00,0.000000000000000000e+00,2.708487749099731445e+00,2.300313600000000000e+07,-1.000000000000000000e+00
3.454450607299804688e+01,3.797444915771484375e+01,3.294810771942138672e+00,0.000000000000000000e+00,2.700396776199340820e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.139569931030273438e+02,1.929745635986328125e+02,5.400444030761718750e+00,0.000000000000000000e+00,2.698157310485839844e+00,1.278003200000000000e+07,-1.000000000000000000e+00
7.458731689453125000e+02,3.554703063964843750e+02,4.456739425659179688e+00,0.000000000000000000e+00,2.695955991744995117e+00,1.559782400000000000e+07,-1.000000000000000000e+00
4.779537048339843750e+02,1.777329559326171875e+02,2.487193822860717773e+00,0.000000000000000000e+00,2.693994045257568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.493812255859375000e+02,1.795282592773437500e+02,2.983269453048706055e+00,0.000000000000000000e+00,2.673753261566162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.238131713867187500e+02,3.515441894531250000e+02,5.975941181182861328e+00,0.000000000000000000e+00,2.668622732162475586e+00,2.012006400000000000e+07,-1.000000000000000000e+00
6.893571777343750000e+02,2.181467285156250000e+02,3.330582141876220703e+00,0.000000000000000000e+00,2.668190717697143555e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.472380218505859375e+02,1.603172454833984375e+02,2.524770498275756836e+00,0.000000000000000000e+00,2.661492109298706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.431431274414062500e+02,1.966126556396484375e+02,3.161576271057128906e+00,0.000000000000000000e+00,2.660984754562377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.824468078613281250e+02,2.088806152343750000e+02,5.821065902709960938e+00,0.000000000000000000e+00,2.657041311264038086e+00,1.821952000000000000e+07,-1.000000000000000000e+00
5.521696166992187500e+02,3.513567199707031250e+02,3.067966699600219727e+00,0.000000000000000000e+00,2.656136274337768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.475366210937500000e+02,2.350431213378906250e+02,3.107236623764038086e+00,0.000000000000000000e+00,2.652519464492797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.735030822753906250e+02,3.778117980957031250e+02,4.220626354217529297e+00,0.000000000000000000e+00,2.651278495788574219e+00,1.166566400000000000e+07,-1.000000000000000000e+00
4.190480651855468750e+02,3.896567077636718750e+02,9.313434600830078125e+00,0.000000000000000000e+00,2.650578498840332031e+00,1.880908900000000000e+07,-1.000000000000000000e+00
5.485116577148437500e+02,3.409199829101562500e+02,3.859523057937622070e+00,0.000000000000000000e+00,2.650456905364990234e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.084396667480468750e+02,3.178940124511718750e+02,3.427600383758544922e+00,0.000000000000000000e+00,2.646586418151855469e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.580946350097656250e+02,3.591034851074218750e+02,3.491962909698486328e+00,0.000000000000000000e+00,2.628612279891967773e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.857591857910156250e+02,3.369439086914062500e+02,2.558682203292846680e+00,0.000000000000000000e+00,2.623538255691528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.702860412597656250e+02,3.069228210449218750e+02,6.973616600036621094e+00,0.000000000000000000e+00,2.622846364974975586e+00,1.454899300000000000e+07,-1.000000000000000000e+00
2.746504211425781250e+02,4.478865432739257812e+01,5.951413631439208984e+00,0.000000000000000000e+00,2.617693185806274414e+00,1.979238400000000000e+07,-1.000000000000000000e+00
3.259530639648437500e+02,3.437196655273437500e+02,2.499018907546997070e+00,0.000000000000000000e+00,2.615843534469604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581755371093750000e+02,1.758175811767578125e+02,6.103051662445068359e+00,0.000000000000000000e+00,2.604757547378540039e+00,2.162739200000000000e+07,-1.000000000000000000e+00
6.103771209716796875e+01,2.042477722167968750e+02,6.449853420257568359e+00,0.000000000000000000e+00,2.604720354080200195e+00,8.912897000000000000e+06,-1.000000000000000000e+00
2.367113952636718750e+02,3.768775329589843750e+02,1.162485885620117188e+01,0.000000000000000000e+00,2.600859642028808594e+00,1.808844900000000000e+07,-1.000000000000000000e+00
4.137153320312500000e+02,2.204514617919921875e+02,3.300263643264770508e+00,0.000000000000000000e+00,2.600205898284912109e+00,1.061683200000000000e+07,-1.000000000000000000e+00
6.208721313476562500e+02,2.525301971435546875e+02,3.546812534332275391e+00,0.000000000000000000e+00,2.598588228225708008e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.474189453125000000e+02,1.819276123046875000e+02,8.134135246276855469e+00,0.000000000000000000e+00,2.594909906387329102e+00,8.978689000000000000e+06,-1.000000000000000000e+00
3.050117187500000000e+02,1.896754455566406250e+02,3.564703464508056641e+00,0.000000000000000000e+00,2.584488391876220703e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.317543945312500000e+02,3.151322631835937500e+02,7.997098922729492188e+00,0.000000000000000000e+00,2.578272581100463867e+00,2.444492900000000000e+07,-1.000000000000000000e+00
5.640735473632812500e+02,1.549887390136718750e+02,6.837357521057128906e+00,0.000000000000000000e+00,2.576258420944213867e+00,1.310720100000000000e+07,-1.000000000000000000e+00
4.770072631835937500e+02,1.994760437011718750e+02,2.614027500152587891e+00,0.000000000000000000e+00,2.575065851211547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.525698242187500000e+02,3.215075683593750000e+02,2.600280046463012695e+00,0.000000000000000000e+00,2.571629524230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.808688964843750000e+02,3.388997497558593750e+02,1.229212379455566406e+01,0.000000000000000000e+00,2.570302009582519531e+00,2.215168100000000000e+07,-1.000000000000000000e+00
2.839807128906250000e+02,1.038241882324218750e+02,4.882481575012207031e+00,0.000000000000000000e+00,2.560947418212890625e+00,2.221696000000000000e+07,-1.000000000000000000e+00
5.312435913085937500e+01,1.373899688720703125e+02,2.788602590560913086e+00,0.000000000000000000e+00,2.556668281555175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.002892761230468750e+02,2.374429931640625000e+02,3.472872257232666016e+00,0.000000000000000000e+00,2.552209615707397461e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.646415405273437500e+02,3.922415771484375000e+02,6.606543540954589844e+00,0.000000000000000000e+00,2.549984455108642578e+00,1.068236900000000000e+07,-1.000000000000000000e+00
6.119967651367187500e+02,2.411437988281250000e+02,2.568912982940673828e+00,0.000000000000000000e+00,2.542317390441894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.945638275146484375e+01,2.504277801513671875e+02,5.915239334106445312e+00,0.000000000000000000e+00,2.533069610595703125e+00,1.939916800000000000e+07,-1.000000000000000000e+00
2.649907531738281250e+02,2.457971954345703125e+02,4.314189434051513672e+00,0.000000000000000000e+00,2.531606197357177734e+00,1.323852800000000000e+07,-1.000000000000000000e+00
5.631276245117187500e+02,1.675907897949218750e+02,6.317597866058349609e+00,0.000000000000000000e+00,2.525822877883911133e+00,2.411776000000000000e+07,-1.000000000000000000e+00
5.612697143554687500e+02,1.309226837158203125e+02,4.724194526672363281e+00,0.000000000000000000e+00,2.523644924163818359e+00,1.979212800000000000e+07,-1.000000000000000000e+00
5.697836914062500000e+02,2.935638732910156250e+02,5.415306091308593750e+00,0.000000000000000000e+00,2.521642684936523438e+00,1.297664000000000000e+07,-1.000000000000000000e+00
5.611240844726562500e+02,1.531561584472656250e+02,4.681719779968261719e+00,0.000000000000000000e+00,2.518590450286865234e+00,1.913676800000000000e+07,-1.000000000000000000e+00
7.285955810546875000e+02,3.172291870117187500e+02,1.292820739746093750e+01,0.000000000000000000e+00,2.518468141555786133e+00,9.043970000000000000e+06,-1.000000000000000000e+00
7.150402221679687500e+02,2.067747497558593750e+02,3.968337535858154297e+00,0.000000000000000000e+00,2.518342256546020508e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.962734680175781250e+02,3.864962768554687500e+02,9.449866294860839844e+00,0.000000000000000000e+00,2.512034416198730469e+00,1.985766500000000000e+07,-1.000000000000000000e+00
