# height, width, number of rows, number of columns
# 450, 800, 1471, 7
# x, y, size, angle, response, octave, class_id
5.666280517578125000e+02,1.651356353759765625e+02,7.758992195129394531e+00,0.000000000000000000e+00,1.959489941596984863e+00,2.228224100000000000e+07,-1.000000000000000000e+00
1.103415145874023438e+02,3.525772094726562500e+02,2.577249765396118164e+00,0.000000000000000000e+00,1.956189393997192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409674987792968750e+02,4.211255645751953125e+01,3.278076648712158203e+00,0.000000000000000000e+00,1.951691865921020508e+00,1.009254400000000000e+07,-1.000000000000000000e+00
2.149976043701171875e+02,1.513504638671875000e+02,6.106062889099121094e+00,0.000000000000000000e+00,1.947553634643554688e+00,2.169292800000000000e+07,-1.000000000000000000e+00
4.314929199218750000e+02,2.640698852539062500e+02,4.858117580413818359e+00,0.000000000000000000e+00,1.945818185806274414e+00,2.182374400000000000e+07,-1.000000000000000000e+00
1.801234283447265625e+02,3.600001907348632812e+01,6.046202659606933594e+00,0.000000000000000000e+00,1.944868445396423340e+00,2.097203200000000000e+07,-1.000000000000000000e+00
5.054466857910156250e+02,2.606502990722656250e+02,2.773616313934326172e+00,0.000000000000000000e+00,1.942301273345947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.793015747070312500e+02,2.197180633544921875e+02,3.781139850616455078e+00,0.000000000000000000e+00,1.941405773162841797e+00,2.044723200000000000e+07,-1.000000000000000000e+00
5.055970382690429688e+01,2.046064949035644531e+01,3.625877857208251953e+00,0.000000000000000000e+00,1.938546895980834961e+00,1.736704000000000000e+07,-1.000000000000000000e+00
1.992170715332031250e+02,1.115051498413085938e+02,2.877382516860961914e+00,0.000000000000000000e+00,1.938277244567871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.696085815429687500e+02,2.301496734619140625e+02,2.787262678146362305e+00,0.000000000000000000e+00,1.937959313392639160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.993550415039062500e+02,3.922884521484375000e+02,3.154881954193115234e+00,0.000000000000000000e+00,1.937898755073547363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.011306152343750000e+02,1.013893203735351562e+02,2.646576642990112305e+00,0.000000000000000000e+00,1.937348008155822754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.304573364257812500e+02,2.549523468017578125e+02,3.356178045272827148e+00,0.000000000000000000e+00,1.936471581459045410e+00,1.179648000000000000e+07,-1.000000000000000000e+00
5.979924316406250000e+02,2.438540954589843750e+02,2.954486370086669922e+00,0.000000000000000000e+00,1.934098839759826660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.558412475585937500e+02,2.957723388671875000e+02,2.583395242691040039e+00,0.000000000000000000e+00,1.931014060974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.866267089843750000e+02,2.020960083007812500e+02,2.959812164306640625e+00,0.000000000000000000e+00,1.928123235702514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470055847167968750e+02,1.965974731445312500e+02,4.849708080291748047e+00,0.000000000000000000e+00,1.921987533569335938e+00,2.169267200000000000e+07,-1.000000000000000000e+00
6.029371261596679688e+01,4.047943420410156250e+02,2.560890436172485352e+00,0.000000000000000000e+00,1.921531677246093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.935256347656250000e+02,3.383957214355468750e+02,2.819279670715332031e+00,0.000000000000000000e+00,1.917591094970703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.587634277343750000e+02,4.139305419921875000e+02,4.791099548339843750e+00,0.000000000000000000e+00,1.912620782852172852e+00,2.084070400000000000e+07,-1.000000000000000000e+00
7.040723419189453125e+01,4.184618225097656250e+02,3.395566463470458984e+00,0.000000000000000000e+00,1.909669280052185059e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.645413208007812500e+01,8.449465179443359375e+01,5.663955688476562500e+00,0.000000000000000000e+00,1.904594659805297852e+00,1.625344000000000000e+07,-1.000000000000000000e+00
2.449921875000000000e+02,2.936087036132812500e+02,3.062210321426391602e+00,0.000000000000000000e+00,1.903578758239746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.453305244445800781e+01,3.005026550292968750e+02,6.133144378662109375e+00,0.000000000000000000e+00,1.903146982192993164e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.567685699462890625e+02,1.365524902343750000e+02,1.768921089172363281e+01,0.000000000000000000e+00,1.901800394058227539e+00,1.507353800000000000e+07,-1.000000000000000000e+00
2.753730468750000000e+02,1.298565101623535156e+01,3.007409334182739258e+00,0.000000000000000000e+00,1.898448944091796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.191206359863281250e+02,2.586435546875000000e+02,3.532954216003417969e+00,0.000000000000000000e+00,1.897406220436096191e+00,1.553203200000000000e+07,-1.000000000000000000e+00
5.004981994628906250e+01,4.047281188964843750e+02,3.782466411590576172e+00,0.000000000000000000e+00,1.893068075180053711e+00,2.044723200000000000e+07,-1.000000000000000000e+00
7.825381469726562500e+02,2.042961273193359375e+02,2.632496595382690430e+00,0.000000000000000000e+00,1.887386083602905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116453857421875000e+02,1.282356109619140625e+02,3.450788021087646484e+00,0.000000000000000000e+00,1.879343271255493164e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.083047485351562500e+02,2.386533966064453125e+02,4.136753082275390625e+00,0.000000000000000000e+00,1.879062891006469727e+00,1.022387200000000000e+07,-1.000000000000000000e+00
6.768198242187500000e+02,3.947829895019531250e+02,3.229683876037597656e+00,0.000000000000000000e+00,1.877518892288208008e+00,9.043968000000000000e+06,-1.000000000000000000e+00
4.992634887695312500e+02,1.295413665771484375e+02,4.457860946655273438e+00,0.000000000000000000e+00,1.876760959625244141e+00,1.559782400000000000e+07,-1.000000000000000000e+00
4.771442260742187500e+02,1.885363006591796875e+02,2.568684577941894531e+00,0.000000000000000000e+00,1.875102162361145020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.830290222167968750e+02,8.774281311035156250e+01,4.277086734771728516e+00,0.000000000000000000e+00,1.874922990798950195e+00,1.264870400000000000e+07,-1.000000000000000000e+00
6.421346435546875000e+02,2.743079833984375000e+02,6.864840507507324219e+00,0.000000000000000000e+00,1.872893571853637695e+00,1.343488100000000000e+07,-1.000000000000000000e+00
6.203677368164062500e+02,2.000513610839843750e+02,2.768055200576782227e+00,0.000000000000000000e+00,1.869378566741943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.653208312988281250e+02,2.140050506591796875e+02,2.577120780944824219e+00,0.000000000000000000e+00,1.867527008056640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.430318450927734375e+01,3.094460754394531250e+02,2.822060585021972656e+00,0.000000000000000000e+00,1.865422368049621582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348040313720703125e+02,2.026783447265625000e+02,3.050644874572753906e+00,0.000000000000000000e+00,1.862065792083740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.530295410156250000e+02,4.253106689453125000e+02,5.808283805847167969e+00,0.000000000000000000e+00,1.857039213180541992e+00,1.802291200000000000e+07,-1.000000000000000000e+00
3.184764404296875000e+02,8.484646606445312500e+01,2.642326116561889648e+00,0.000000000000000000e+00,1.857031345367431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.249647216796875000e+02,9.155755615234375000e+01,2.701490402221679688e+00,0.000000000000000000e+00,1.855588674545288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.441751861572265625e+01,4.107595825195312500e+02,6.352832794189453125e+00,0.000000000000000000e+00,1.846490263938903809e+00,2.451097600000000000e+07,-1.000000000000000000e+00
5.731653442382812500e+02,3.246130065917968750e+02,3.433969974517822266e+00,0.000000000000000000e+00,1.844991922378540039e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.883609619140625000e+02,7.380844879150390625e+01,2.660599708557128906e+00,0.000000000000000000e+00,1.844430327415466309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.761647338867187500e+02,3.299205932617187500e+02,2.757294654846191406e+00,0.000000000000000000e+00,1.842143416404724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.957818603515625000e+01,5.526504135131835938e+01,3.894333839416503906e+00,0.000000000000000000e+00,1.840559124946594238e+00,2.254438400000000000e+07,-1.000000000000000000e+00
6.383132324218750000e+02,2.012463684082031250e+02,2.879302024841308594e+00,0.000000000000000000e+00,1.832888960838317871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.189121704101562500e+02,2.933249855041503906e+01,2.835105895996093750e+00,0.000000000000000000e+00,1.832786083221435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.965216369628906250e+02,2.397276306152343750e+02,4.110597133636474609e+00,0.000000000000000000e+00,1.824416279792785645e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.611650390625000000e+02,1.343848876953125000e+02,2.966191768646240234e+00,0.000000000000000000e+00,1.824133872985839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107843780517578125e+02,3.799281311035156250e+01,2.497197389602661133e+00,0.000000000000000000e+00,1.823103666305541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.565319213867187500e+02,2.016503143310546875e+01,4.642292976379394531e+00,0.000000000000000000e+00,1.820650100708007812e+00,1.854694400000000000e+07,-1.000000000000000000e+00
2.331765136718750000e+02,9.187572479248046875e+01,2.858306407928466797e+00,0.000000000000000000e+00,1.818284273147583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.397693481445312500e+02,2.572481689453125000e+02,2.511154174804687500e+00,0.000000000000000000e+00,1.815589904785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047639160156250000e+02,1.043865051269531250e+02,4.749367237091064453e+00,0.000000000000000000e+00,1.814983606338500977e+00,2.018534400000000000e+07,-1.000000000000000000e+00
7.219255065917968750e+01,8.237792205810546875e+01,2.761324644088745117e+00,0.000000000000000000e+00,1.811634421348571777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.276675415039062500e+02,3.064415283203125000e+02,2.548773288726806641e+00,0.000000000000000000e+00,1.808787584304809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751334838867187500e+02,3.588919067382812500e+01,3.134794712066650391e+00,0.000000000000000000e+00,1.806514263153076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.046719970703125000e+02,3.490256652832031250e+02,2.768593072891235352e+00,0.000000000000000000e+00,1.800474762916564941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.073508911132812500e+02,2.628305969238281250e+02,7.480753898620605469e+00,0.000000000000000000e+00,1.792679071426391602e+00,1.966080100000000000e+07,-1.000000000000000000e+00
2.901810913085937500e+02,1.414486694335937500e+02,3.406347751617431641e+00,0.000000000000000000e+00,1.791846275329589844e+00,1.284505600000000000e+07,-1.000000000000000000e+00
6.184427490234375000e+02,1.995982513427734375e+02,3.416996717453002930e+00,0.000000000000000000e+00,1.781172990798950195e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.447876930236816406e+01,1.512646942138671875e+02,4.292417049407958984e+00,0.000000000000000000e+00,1.770741820335388184e+00,1.291084800000000000e+07,-1.000000000000000000e+00
1.750165710449218750e+02,1.203482055664062500e+02,5.240186691284179688e+00,0.000000000000000000e+00,1.762192964553833008e+00,1.061734400000000000e+07,-1.000000000000000000e+00
2.101427307128906250e+02,7.913243865966796875e+01,1.371773815155029297e+01,0.000000000000000000e+00,1.760414481163024902e+00,1.336934600000000000e+07,-1.000000000000000000e+00
2.537845458984375000e+02,2.440163726806640625e+02,3.173332452774047852e+00,0.000000000000000000e+00,1.759679555892944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062014312744140625e+02,1.693698577880859375e+02,2.913706541061401367e+00,0.000000000000000000e+00,1.756967186927795410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.082214355468750000e+02,2.447224731445312500e+02,3.797951936721801758e+00,0.000000000000000000e+00,1.756353378295898438e+00,2.077491200000000000e+07,-1.000000000000000000e+00
7.334301757812500000e+02,2.157621612548828125e+02,5.333927154541015625e+00,0.000000000000000000e+00,1.755953073501586914e+00,1.186252800000000000e+07,-1.000000000000000000e+00
2.958453674316406250e+02,2.227109680175781250e+02,5.894384384155273438e+00,0.000000000000000000e+00,1.747673511505126953e+00,1.913702400000000000e+07,-1.000000000000000000e+00
2.985240173339843750e+02,2.159433135986328125e+02,8.427877426147460938e+00,0.000000000000000000e+00,1.746340394020080566e+00,1.153459300000000000e+07,-1.000000000000000000e+00
6.181641235351562500e+02,1.769744720458984375e+02,4.802598476409912109e+00,0.000000000000000000e+00,1.720075249671936035e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.053985900878906250e+02,2.005515441894531250e+02,2.372039031982421875e+01,0.000000000000000000e+00,1.716212272644042969e+00,1.953024200000000000e+07,-1.000000000000000000e+00
2.108956909179687500e+02,3.266235961914062500e+02,7.992230892181396484e+00,0.000000000000000000e+00,1.712185859680175781e+00,2.444492900000000000e+07,-1.000000000000000000e+00
2.612923278808593750e+02,3.738352050781250000e+02,8.845383644104003906e+00,0.000000000000000000e+00,1.708095431327819824e+00,1.507353700000000000e+07,-1.000000000000000000e+00
3.699737548828125000e+02,2.414234313964843750e+02,5.423596858978271484e+00,0.000000000000000000e+00,1.705933451652526855e+00,1.310771200000000000e+07,-1.000000000000000000e+00
4.696501770019531250e+02,3.474783935546875000e+02,5.698633670806884766e+00,0.000000000000000000e+00,1.699923038482666016e+00,1.664665600000000000e+07,-1.000000000000000000e+00
3.670124511718750000e+02,1.020777816772460938e+02,5.815853118896484375e+00,0.000000000000000000e+00,1.692808032035827637e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.745679931640625000e+02,3.512100524902343750e+02,3.992103338241577148e+00,0.000000000000000000e+00,1.690840959548950195e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.426504821777343750e+02,2.491458435058593750e+02,2.690559864044189453e+00,0.000000000000000000e+00,1.683250546455383301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092712707519531250e+02,1.648818969726562500e+02,4.946838378906250000e+00,0.000000000000000000e+00,1.682293057441711426e+00,2.313446400000000000e+07,-1.000000000000000000e+00
1.996558074951171875e+02,2.815730590820312500e+02,5.027611255645751953e+00,0.000000000000000000e+00,1.676512479782104492e+00,2.431411200000000000e+07,-1.000000000000000000e+00
5.875331420898437500e+02,2.518146514892578125e+02,3.507424354553222656e+00,0.000000000000000000e+00,1.667931556701660156e+00,1.500774400000000000e+07,-1.000000000000000000e+00
9.322397613525390625e+01,3.693384399414062500e+02,5.125060558319091797e+00,0.000000000000000000e+00,1.667362451553344727e+00,8.978944000000000000e+06,-1.000000000000000000e+00
5.193013763427734375e+01,6.943896484375000000e+01,2.659959793090820312e+00,0.000000000000000000e+00,1.660426139831542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.177132263183593750e+02,3.665205688476562500e+02,2.497411966323852539e+00,0.000000000000000000e+00,1.656404733657836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.966014709472656250e+02,3.673379821777343750e+02,3.448867559432983398e+00,0.000000000000000000e+00,1.655147552490234375e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.910161437988281250e+02,4.907843017578125000e+01,2.560205221176147461e+00,0.000000000000000000e+00,1.651295185089111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.921669616699218750e+02,2.429933319091796875e+02,2.597682237625122070e+00,0.000000000000000000e+00,1.651131033897399902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.007510986328125000e+02,1.996020660400390625e+02,3.416559219360351562e+00,0.000000000000000000e+00,1.649491071701049805e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.590508117675781250e+02,3.765151977539062500e+02,2.503533840179443359e+00,0.000000000000000000e+00,1.644842863082885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.394800567626953125e+01,1.939253234863281250e+02,3.519274950027465820e+00,0.000000000000000000e+00,1.640942335128784180e+00,1.520435200000000000e+07,-1.000000000000000000e+00
7.579364013671875000e+02,3.709970092773437500e+02,9.016160011291503906e+00,0.000000000000000000e+00,1.639912366867065430e+00,1.644979300000000000e+07,-1.000000000000000000e+00
2.486202697753906250e+02,7.126010131835937500e+01,3.167258501052856445e+00,0.000000000000000000e+00,1.638169050216674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152588729858398438e+02,3.377344131469726562e+01,3.912835597991943359e+00,0.000000000000000000e+00,1.631163477897644043e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.839743957519531250e+02,3.911806945800781250e+02,2.330146551132202148e+00,0.000000000000000000e+00,1.625069975852966309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.468248901367187500e+02,1.009542770385742188e+02,1.003470039367675781e+01,0.000000000000000000e+00,1.620127677917480469e+00,2.418304100000000000e+07,-1.000000000000000000e+00
3.788243103027343750e+02,1.249754104614257812e+02,5.488625526428222656e+00,0.000000000000000000e+00,1.615462422370910645e+00,1.395968000000000000e+07,-1.000000000000000000e+00
5.197939453125000000e+02,3.658897094726562500e+02,1.031451225280761719e+01,0.000000000000000000e+00,1.611996173858642578e+00,9.437697000000000000e+06,-1.000000000000000000e+00
7.885856323242187500e+02,2.366262512207031250e+02,2.846267700195312500e+00,0.000000000000000000e+00,1.607289195060729980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.406619873046875000e+02,2.689226989746093750e+02,3.070747852325439453e+00,0.000000000000000000e+00,1.607244491577148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.768645324707031250e+02,2.353378601074218750e+02,4.034958362579345703e+00,0.000000000000000000e+00,1.604449272155761719e+00,8.388864000000000000e+06,-1.000000000000000000e+00
3.645122680664062500e+02,1.109464035034179688e+02,9.681097030639648438e+00,0.000000000000000000e+00,1.601063609123229980e+00,2.156160100000000000e+07,-1.000000000000000000e+00
1.714577026367187500e+02,3.102611389160156250e+02,6.291652202606201172e+00,0.000000000000000000e+00,1.596437692642211914e+00,2.385561600000000000e+07,-1.000000000000000000e+00
2.961903381347656250e+02,2.686607360839843750e+02,2.806429386138916016e+00,0.000000000000000000e+00,1.590109467506408691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.684437942504882812e+01,4.022766418457031250e+02,2.916863203048706055e+00,0.000000000000000000e+00,1.581258654594421387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.297512207031250000e+02,2.621325378417968750e+02,2.794106721878051758e+00,0.000000000000000000e+00,1.573939919471740723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.453603210449218750e+02,2.972654113769531250e+02,6.024948120117187500e+00,0.000000000000000000e+00,1.558004379272460938e+00,2.070988800000000000e+07,-1.000000000000000000e+00
3.014331054687500000e+02,1.880027160644531250e+02,4.328062534332275391e+00,0.000000000000000000e+00,1.553837060928344727e+00,1.350067200000000000e+07,-1.000000000000000000e+00
3.002633666992187500e+02,2.252170410156250000e+02,3.340092897415161133e+00,0.000000000000000000e+00,1.548840165138244629e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.312702636718750000e+02,3.767233581542968750e+02,2.933592557907104492e+00,0.000000000000000000e+00,1.545144200325012207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.971788330078125000e+02,3.444309997558593750e+02,3.158116102218627930e+00,0.000000000000000000e+00,1.516002655029296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030811767578125000e+02,2.298266906738281250e+02,2.969676494598388672e+00,0.000000000000000000e+00,1.515839815139770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.309401245117187500e+02,9.164811706542968750e+01,4.730493545532226562e+00,0.000000000000000000e+00,1.510865926742553711e+00,1.992320000000000000e+07,-1.000000000000000000e+00
3.322041320800781250e+02,3.288164978027343750e+02,4.528567314147949219e+00,0.000000000000000000e+00,1.509157419204711914e+00,1.677747200000000000e+07,-1.000000000000000000e+00
7.649339599609375000e+02,3.688169555664062500e+02,3.605499029159545898e+00,0.000000000000000000e+00,1.501006007194519043e+00,1.697382400000000000e+07,-1.000000000000000000e+00
5.569626464843750000e+02,2.810464172363281250e+02,2.444675445556640625e+00,0.000000000000000000e+00,1.500647187232971191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.737024536132812500e+02,2.785646667480468750e+02,1.217151165008544922e+01,0.000000000000000000e+00,1.489259958267211914e+00,2.143078500000000000e+07,-1.000000000000000000e+00
4.767997741699218750e+02,1.996336212158203125e+02,2.562777280807495117e+00,0.000000000000000000e+00,1.487327575683593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.821024169921875000e+02,2.767106018066406250e+02,2.798501253128051758e+00,0.000000000000000000e+00,1.481190562248229980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.431815795898437500e+02,3.194454040527343750e+02,3.310932636260986328e+00,0.000000000000000000e+00,1.481117010116577148e+00,1.081344000000000000e+07,-1.000000000000000000e+00
4.889199523925781250e+02,3.232279663085937500e+02,2.520860910415649414e+00,0.000000000000000000e+00,1.478929638862609863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.727792358398437500e+02,9.975762939453125000e+01,6.325709342956542969e+00,0.000000000000000000e+00,1.476944088935852051e+00,2.424883200000000000e+07,-1.000000000000000000e+00
7.833730468750000000e+02,2.722342529296875000e+02,3.568122863769531250e+00,0.000000000000000000e+00,1.475368022918701172e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.480001831054687500e+02,2.628304138183593750e+02,2.644135236740112305e+00,0.000000000000000000e+00,1.475320458412170410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210350036621093750e+02,3.994349365234375000e+02,2.545060634613037109e+00,0.000000000000000000e+00,1.470631361007690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.825764160156250000e+02,1.513498687744140625e+02,2.888123273849487305e+00,0.000000000000000000e+00,1.468112945556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.277451171875000000e+02,1.540784149169921875e+02,4.630317687988281250e+00,0.000000000000000000e+00,1.464924335479736328e+00,1.835033600000000000e+07,-1.000000000000000000e+00
7.306206665039062500e+02,2.949746704101562500e+02,3.896677255630493164e+00,0.000000000000000000e+00,1.464382052421569824e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.568392028808593750e+02,2.577556762695312500e+02,3.789820909500122070e+00,0.000000000000000000e+00,1.456310749053955078e+00,2.057830400000000000e+07,-1.000000000000000000e+00
2.936919860839843750e+02,3.920772094726562500e+02,3.021925449371337891e+00,0.000000000000000000e+00,1.454751968383789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.912797851562500000e+02,2.000427703857421875e+02,2.819920063018798828e+00,0.000000000000000000e+00,1.454485177993774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.924417114257812500e+02,3.258868103027343750e+02,3.603785037994384766e+00,0.000000000000000000e+00,1.453052043914794922e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.800075683593750000e+02,2.973714294433593750e+02,2.585351467132568359e+00,0.000000000000000000e+00,1.451461195945739746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.666430664062500000e+02,2.796065673828125000e+02,3.414155006408691406e+00,0.000000000000000000e+00,1.449319601058959961e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.910427551269531250e+02,3.928101196289062500e+02,4.848847389221191406e+00,0.000000000000000000e+00,1.444922924041748047e+00,2.169267200000000000e+07,-1.000000000000000000e+00
4.761768493652343750e+02,2.103813629150390625e+02,2.734617948532104492e+00,0.000000000000000000e+00,1.440065860748291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.201929931640625000e+02,3.656604919433593750e+02,2.684053421020507812e+00,0.000000000000000000e+00,1.439287185668945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.874310607910156250e+02,1.916392059326171875e+02,3.118573188781738281e+00,0.000000000000000000e+00,1.436849594116210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.535130462646484375e+02,3.040598449707031250e+02,2.690450668334960938e+00,0.000000000000000000e+00,1.422114491462707520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.753475646972656250e+02,1.915094146728515625e+02,3.440705537796020508e+00,0.000000000000000000e+00,1.398755431175231934e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.441443481445312500e+02,3.916849899291992188e+01,6.381565570831298828e+00,0.000000000000000000e+00,1.393372893333435059e+00,2.483865600000000000e+07,-1.000000000000000000e+00
4.266531372070312500e+02,3.819854736328125000e+02,5.814398765563964844e+00,0.000000000000000000e+00,1.389836311340332031e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.047542190551757812e+02,1.679335632324218750e+02,3.645561695098876953e+00,0.000000000000000000e+00,1.383149504661560059e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.457556152343750000e+02,8.187352752685546875e+01,3.866780996322631836e+00,0.000000000000000000e+00,1.381347417831420898e+00,2.202009600000000000e+07,-1.000000000000000000e+00
8.234241485595703125e+01,8.396230316162109375e+01,2.600245237350463867e+00,0.000000000000000000e+00,1.378235697746276855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.069996795654296875e+02,1.489480133056640625e+02,8.793330192565917969e+00,0.000000000000000000e+00,1.366352558135986328e+00,1.461478500000000000e+07,-1.000000000000000000e+00
2.130557708740234375e+02,5.387457275390625000e+01,3.063168048858642578e+00,0.000000000000000000e+00,1.361996293067932129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.711506652832031250e+02,5.408351516723632812e+01,2.797655344009399414e+00,0.000000000000000000e+00,1.361677169799804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.841979370117187500e+02,6.133416748046875000e+01,4.031856536865234375e+00,0.000000000000000000e+00,1.353900909423828125e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.964031372070312500e+02,1.878294677734375000e+02,3.026070833206176758e+00,0.000000000000000000e+00,1.352196693420410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.878277893066406250e+02,1.578104095458984375e+02,4.694429874420166016e+00,0.000000000000000000e+00,1.348480224609375000e+00,1.933337600000000000e+07,-1.000000000000000000e+00
6.608600463867187500e+02,2.746140441894531250e+02,5.331089496612548828e+00,0.000000000000000000e+00,1.346939563751220703e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.283110504150390625e+02,2.033144073486328125e+02,4.913750648498535156e+00,0.000000000000000000e+00,1.344516515731811523e+00,2.267571200000000000e+07,-1.000000000000000000e+00
1.932842559814453125e+02,2.361352233886718750e+02,9.051866531372070312e+00,0.000000000000000000e+00,1.343713760375976562e+00,1.671193700000000000e+07,-1.000000000000000000e+00
2.499332733154296875e+02,3.524942321777343750e+02,4.168725967407226562e+00,0.000000000000000000e+00,1.341089844703674316e+00,1.074816000000000000e+07,-1.000000000000000000e+00
3.217400817871093750e+02,3.147592773437500000e+02,2.255871295928955078e+00,0.000000000000000000e+00,1.338093519210815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.974938354492187500e+02,2.428344268798828125e+02,2.552128314971923828e+00,0.000000000000000000e+00,1.336384057998657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.513660125732421875e+02,2.681592712402343750e+02,4.008335590362548828e+00,0.000000000000000000e+00,1.331211805343627930e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.529889831542968750e+02,3.561686401367187500e+02,3.416608572006225586e+00,0.000000000000000000e+00,1.328841209411621094e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.186875000000000000e+02,3.763473815917968750e+02,4.080962181091308594e+00,0.000000000000000000e+00,1.328174829483032227e+00,9.240832000000000000e+06,-1.000000000000000000e+00
