# height, width, number of rows, number of columns
# 450, 800, 1497, 7
# x, y, size, angle, response, octave, class_id
6.658897705078125000e+02,2.055875244140625000e+02,3.911552667617797852e+00,0.000000000000000000e+00,3.046763896942138672e+00,2.287206400000000000e+07,-1.000000000000000000e+00
7.571023559570312500e+01,3.881256103515625000e+02,6.138221740722656250e+00,0.000000000000000000e+00,3.040032148361206055e+00,2.202060800000000000e+07,-1.000000000000000000e+00
2.525235137939453125e+02,2.439452972412109375e+02,3.455632686614990234e+00,0.000000000000000000e+00,3.038954019546508789e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.584668579101562500e+02,1.541291809082031250e+02,3.833481311798095703e+00,0.000000000000000000e+00,3.035868167877197266e+00,2.143027200000000000e+07,-1.000000000000000000e+00
3.943453979492187500e+02,2.177327270507812500e+02,2.535396814346313477e+00,0.000000000000000000e+00,3.032326698303222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.652089233398437500e+02,1.573592987060546875e+02,2.734022617340087891e+00,0.000000000000000000e+00,3.028535127639770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.189271545410156250e+01,2.153329925537109375e+02,6.031283855438232422e+00,0.000000000000000000e+00,3.028271436691284180e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.885182495117187500e+02,4.361930541992187500e+02,2.678325891494750977e+00,0.000000000000000000e+00,3.027034759521484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.598124847412109375e+02,3.106266403198242188e+01,2.999547719955444336e+00,0.000000000000000000e+00,3.026893854141235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.475676879882812500e+02,1.818806304931640625e+02,8.122542381286621094e+00,0.000000000000000000e+00,3.026861667633056641e+00,8.913153000000000000e+06,-1.000000000000000000e+00
6.002315673828125000e+02,2.318566589355468750e+02,2.635582208633422852e+00,0.000000000000000000e+00,3.015061378479003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.904328613281250000e+02,3.535363464355468750e+02,1.545015907287597656e+01,0.000000000000000000e+00,3.012432336807250977e+00,2.195456200000000000e+07,-1.000000000000000000e+00
5.213147583007812500e+02,3.317597656250000000e+02,5.936179161071777344e+00,0.000000000000000000e+00,3.012402057647705078e+00,1.959577600000000000e+07,-1.000000000000000000e+00
2.948418998718261719e+01,2.885608825683593750e+02,2.639256238937377930e+00,0.000000000000000000e+00,3.011508464813232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.472855072021484375e+02,3.278684387207031250e+02,3.976834058761596680e+00,0.000000000000000000e+00,3.009439945220947266e+00,2.405171200000000000e+07,-1.000000000000000000e+00
7.014166870117187500e+02,2.177853240966796875e+02,3.501865148544311523e+00,0.000000000000000000e+00,3.008997917175292969e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.885745849609375000e+02,1.571794433593750000e+02,4.911197662353515625e+00,0.000000000000000000e+00,3.008185625076293945e+00,2.261017600000000000e+07,-1.000000000000000000e+00
2.576061401367187500e+02,2.452601013183593750e+02,5.986858844757080078e+00,0.000000000000000000e+00,3.003325939178466797e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.574214782714843750e+02,8.379077911376953125e+01,3.804983854293823242e+00,0.000000000000000000e+00,3.000253200531005859e+00,2.090598400000000000e+07,-1.000000000000000000e+00
5.112230224609375000e+02,3.401423339843750000e+02,9.973629951477050781e+00,0.000000000000000000e+00,2.998596668243408203e+00,2.372428900000000000e+07,-1.000000000000000000e+00
1.043156204223632812e+02,1.162495346069335938e+02,4.127453804016113281e+00,0.000000000000000000e+00,2.997127532958984375e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.470459442138671875e+02,8.204978942871093750e+01,2.601428747177124023e+00,0.000000000000000000e+00,2.993641853332519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.139820556640625000e+02,2.307815856933593750e+02,2.932576417922973633e+00,0.000000000000000000e+00,2.992068052291870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.564091186523437500e+02,4.262109985351562500e+02,4.783121109008789062e+00,0.000000000000000000e+00,2.991869926452636719e+00,2.070963200000000000e+07,-1.000000000000000000e+00
5.930604248046875000e+02,2.301777343750000000e+02,2.922697067260742188e+00,0.000000000000000000e+00,2.989582300186157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.278464660644531250e+02,2.882493896484375000e+02,5.145833492279052734e+00,0.000000000000000000e+00,2.988654851913452148e+00,9.306624000000000000e+06,-1.000000000000000000e+00
6.380884399414062500e+02,2.010904388427734375e+02,3.187477827072143555e+00,0.000000000000000000e+00,2.988138198852539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.982023620605468750e+02,1.141509552001953125e+02,2.694731235504150391e+00,0.000000000000000000e+00,2.983953475952148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.574069824218750000e+02,3.884728088378906250e+02,5.264415740966796875e+00,0.000000000000000000e+00,2.983699798583984375e+00,1.094502400000000000e+07,-1.000000000000000000e+00
5.252008056640625000e+02,3.267360534667968750e+02,3.991950273513793945e+00,0.000000000000000000e+00,2.979517936706542969e+00,2.437939200000000000e+07,-1.000000000000000000e+00
5.305080566406250000e+02,1.947010192871093750e+02,4.382727146148681641e+00,0.000000000000000000e+00,2.977389812469482422e+00,1.441817600000000000e+07,-1.000000000000000000e+00
2.932167663574218750e+02,2.198838653564453125e+02,4.061890602111816406e+00,0.000000000000000000e+00,2.971189498901367188e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.737558593750000000e+02,3.017527770996093750e+02,2.662551164627075195e+00,0.000000000000000000e+00,2.967301845550537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.305990600585937500e+02,3.553575134277343750e+02,5.554250240325927734e+00,0.000000000000000000e+00,2.964456558227539062e+00,1.481164800000000000e+07,-1.000000000000000000e+00
4.444844436645507812e+01,3.076033325195312500e+02,8.115077972412109375e+00,0.000000000000000000e+00,2.958933830261230469e+00,8.847617000000000000e+06,-1.000000000000000000e+00
7.006888427734375000e+02,1.786553955078125000e+02,1.202611541748046875e+01,0.000000000000000000e+00,2.956996679306030273e+00,2.057881700000000000e+07,-1.000000000000000000e+00
3.609970092773437500e+02,1.822078857421875000e+02,8.197354316711425781e+00,0.000000000000000000e+00,2.950280427932739258e+00,9.568513000000000000e+06,-1.000000000000000000e+00
5.493342895507812500e+02,3.644163818359375000e+02,2.625874280929565430e+00,0.000000000000000000e+00,2.947999477386474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.560694274902343750e+02,3.221009521484375000e+02,2.566850185394287109e+00,0.000000000000000000e+00,2.936350107192993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.506340942382812500e+02,3.477766113281250000e+02,5.401178836822509766e+00,0.000000000000000000e+00,2.936269044876098633e+00,1.278003200000000000e+07,-1.000000000000000000e+00
1.622666168212890625e+02,1.110804977416992188e+02,2.669943571090698242e+00,0.000000000000000000e+00,2.935334205627441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.160735473632812500e+02,2.069815979003906250e+02,4.025536537170410156e+00,0.000000000000000000e+00,2.934065341949462891e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.049593200683593750e+02,8.144544219970703125e+01,2.530691146850585938e+00,0.000000000000000000e+00,2.927855968475341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.711933593750000000e+02,3.989354248046875000e+02,4.327174186706542969e+00,0.000000000000000000e+00,2.924999237060546875e+00,1.350067200000000000e+07,-1.000000000000000000e+00
4.165611572265625000e+02,3.478623962402343750e+02,5.164972782135009766e+00,0.000000000000000000e+00,2.920338153839111328e+00,9.568768000000000000e+06,-1.000000000000000000e+00
3.503103637695312500e+02,2.853815917968750000e+02,3.114570617675781250e+00,0.000000000000000000e+00,2.909636020660400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.906987609863281250e+02,3.967902832031250000e+02,5.122023105621337891e+00,0.000000000000000000e+00,2.905876398086547852e+00,8.978944000000000000e+06,-1.000000000000000000e+00
6.475746459960937500e+02,2.345023193359375000e+02,3.098071813583374023e+00,0.000000000000000000e+00,2.904318332672119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.916035156250000000e+02,2.380526123046875000e+02,5.422753334045410156e+00,0.000000000000000000e+00,2.891515970230102539e+00,1.310771200000000000e+07,-1.000000000000000000e+00
6.852592163085937500e+02,3.930827026367187500e+02,4.202205181121826172e+00,0.000000000000000000e+00,2.888954639434814453e+00,1.133798400000000000e+07,-1.000000000000000000e+00
2.661699523925781250e+02,3.361946411132812500e+02,6.610063552856445312e+00,0.000000000000000000e+00,2.888094186782836914e+00,1.068236900000000000e+07,-1.000000000000000000e+00
4.094721603393554688e+01,1.300237274169921875e+02,9.624010086059570312e+00,0.000000000000000000e+00,2.876993179321289062e+00,2.116838500000000000e+07,-1.000000000000000000e+00
8.879787445068359375e+01,2.974850769042968750e+02,2.963285684585571289e+00,0.000000000000000000e+00,2.876631498336791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.722025146484375000e+02,3.637888488769531250e+02,4.142443180084228516e+00,0.000000000000000000e+00,2.875103950500488281e+00,1.028940800000000000e+07,-1.000000000000000000e+00
4.311728515625000000e+02,2.319291381835937500e+02,3.808827877044677734e+00,0.000000000000000000e+00,2.872853755950927734e+00,2.097152000000000000e+07,-1.000000000000000000e+00
1.247604064941406250e+02,2.633156433105468750e+02,7.070475578308105469e+00,0.000000000000000000e+00,2.868420124053955078e+00,1.553203300000000000e+07,-1.000000000000000000e+00
7.207832641601562500e+02,2.065475769042968750e+02,3.578144311904907227e+00,0.000000000000000000e+00,2.867435693740844727e+00,1.644953600000000000e+07,-1.000000000000000000e+00
6.800455474853515625e+01,1.565081329345703125e+02,3.270829200744628906e+00,0.000000000000000000e+00,2.862512588500976562e+00,9.961472000000000000e+06,-1.000000000000000000e+00
7.751810455322265625e+01,9.074268341064453125e+01,3.259859561920166016e+00,0.000000000000000000e+00,2.859428882598876953e+00,9.699328000000000000e+06,-1.000000000000000000e+00
7.715158691406250000e+02,2.182207183837890625e+02,7.692698955535888672e+00,0.000000000000000000e+00,2.859241485595703125e+00,2.169241700000000000e+07,-1.000000000000000000e+00
5.815056762695312500e+02,1.980211334228515625e+02,3.151671886444091797e+00,0.000000000000000000e+00,2.859114408493041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.920339584350585938e+01,2.712669372558593750e+02,2.702786922454833984e+00,0.000000000000000000e+00,2.857497692108154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.686833801269531250e+02,3.151153259277343750e+02,3.632310628890991211e+00,0.000000000000000000e+00,2.851875066757202148e+00,1.749811200000000000e+07,-1.000000000000000000e+00
5.596127319335937500e+02,1.644111022949218750e+02,4.061987876892089844e+00,0.000000000000000000e+00,2.849540472030639648e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.612927856445312500e+02,1.753519439697265625e+02,4.787381649017333984e+00,0.000000000000000000e+00,2.841579914093017578e+00,2.077516800000000000e+07,-1.000000000000000000e+00
4.770843811035156250e+02,1.145131378173828125e+02,2.558378458023071289e+00,0.000000000000000000e+00,2.836631059646606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.005984191894531250e+02,1.171856994628906250e+02,5.010634899139404297e+00,0.000000000000000000e+00,2.829557895660400391e+00,2.405196800000000000e+07,-1.000000000000000000e+00
6.057324218750000000e+02,1.944566040039062500e+02,6.215254306793212891e+00,0.000000000000000000e+00,2.822263717651367188e+00,2.293811200000000000e+07,-1.000000000000000000e+00
5.454902343750000000e+02,3.105785217285156250e+02,6.700599193572998047e+00,0.000000000000000000e+00,2.821957111358642578e+00,1.166540900000000000e+07,-1.000000000000000000e+00
6.524095458984375000e+02,4.090296630859375000e+02,4.515398502349853516e+00,0.000000000000000000e+00,2.818948745727539062e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.161946716308593750e+02,2.881362609863281250e+02,2.949606180191040039e+00,0.000000000000000000e+00,2.814108133316040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.300359191894531250e+02,3.007067871093750000e+02,5.111527919769287109e+00,0.000000000000000000e+00,2.812843799591064453e+00,8.782336000000000000e+06,-1.000000000000000000e+00
5.980504608154296875e+01,3.729487304687500000e+02,4.589067935943603516e+00,0.000000000000000000e+00,2.812573194503784180e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.673428192138671875e+02,2.154786376953125000e+02,2.946878194808959961e+00,0.000000000000000000e+00,2.811667680740356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.666120300292968750e+02,1.374857635498046875e+02,6.125293731689453125e+00,0.000000000000000000e+00,2.810370445251464844e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.861836242675781250e+02,2.207043304443359375e+02,3.876825809478759766e+00,0.000000000000000000e+00,2.809544324874877930e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.540117492675781250e+02,2.638183593750000000e+02,2.958914995193481445e+00,0.000000000000000000e+00,2.804213047027587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.897904052734375000e+02,2.058049163818359375e+02,3.221047401428222656e+00,0.000000000000000000e+00,2.803317070007324219e+00,8.847360000000000000e+06,-1.000000000000000000e+00
1.806638641357421875e+02,9.530931854248046875e+01,3.806314229965209961e+00,0.000000000000000000e+00,2.800162315368652344e+00,2.090598400000000000e+07,-1.000000000000000000e+00
1.082904739379882812e+02,9.754707336425781250e+01,3.214849233627319336e+00,0.000000000000000000e+00,2.797981739044189453e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.658157958984375000e+02,4.037532424926757812e+01,2.497989416122436523e+00,0.000000000000000000e+00,2.796240091323852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.586376037597656250e+02,3.486751098632812500e+02,3.256675004959106445e+00,0.000000000000000000e+00,2.793335199356079102e+00,9.633792000000000000e+06,-1.000000000000000000e+00
2.507432556152343750e+02,3.354089355468750000e+02,2.540875196456909180e+00,0.000000000000000000e+00,2.791513919830322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.618588867187500000e+02,3.840639038085937500e+02,9.076496124267578125e+00,0.000000000000000000e+00,2.790597438812255859e+00,1.690854500000000000e+07,-1.000000000000000000e+00
4.704042968750000000e+02,9.653896331787109375e+01,5.845613956451416016e+00,0.000000000000000000e+00,2.782778263092041016e+00,1.854720000000000000e+07,-1.000000000000000000e+00
5.832365112304687500e+02,3.114147033691406250e+02,6.813205242156982422e+00,0.000000000000000000e+00,2.781131267547607422e+00,1.291059300000000000e+07,-1.000000000000000000e+00
1.224088745117187500e+02,1.968474884033203125e+02,1.336106491088867188e+01,0.000000000000000000e+00,2.780551910400390625e+00,1.146880200000000000e+07,-1.000000000000000000e+00
3.279670104980468750e+02,2.757686767578125000e+02,3.067210674285888672e+00,0.000000000000000000e+00,2.780395507812500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.492954711914062500e+02,3.420104980468750000e+02,2.563310861587524414e+00,0.000000000000000000e+00,2.771991252899169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.403855438232421875e+02,3.373091125488281250e+02,3.552876949310302734e+00,0.000000000000000000e+00,2.768428325653076172e+00,1.592524800000000000e+07,-1.000000000000000000e+00
6.728258666992187500e+02,1.702126617431640625e+02,3.913617372512817383e+00,0.000000000000000000e+00,2.764006137847900391e+00,2.293760000000000000e+07,-1.000000000000000000e+00
6.027966918945312500e+02,3.992579650878906250e+02,3.703070402145385742e+00,0.000000000000000000e+00,2.758841037750244141e+00,1.893990400000000000e+07,-1.000000000000000000e+00
7.049131774902343750e+01,3.637124328613281250e+02,2.588866233825683594e+00,0.000000000000000000e+00,2.750020503997802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.622787780761718750e+02,3.817895202636718750e+02,4.845810890197753906e+00,0.000000000000000000e+00,2.744213581085205078e+00,2.162713600000000000e+07,-1.000000000000000000e+00
5.788973388671875000e+02,2.315196228027343750e+02,2.632181882858276367e+00,0.000000000000000000e+00,2.743621826171875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.018930664062500000e+02,4.126865234375000000e+02,4.431759357452392578e+00,0.000000000000000000e+00,2.741147041320800781e+00,1.520460800000000000e+07,-1.000000000000000000e+00
6.577678222656250000e+02,2.293276367187500000e+02,3.860793590545654297e+00,0.000000000000000000e+00,2.733480215072631836e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.416836547851562500e+02,3.411028747558593750e+02,8.181605339050292969e+00,0.000000000000000000e+00,2.732046604156494141e+00,9.437441000000000000e+06,-1.000000000000000000e+00
6.107133178710937500e+02,3.240796203613281250e+02,3.057132005691528320e+00,0.000000000000000000e+00,2.723338127136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.901481933593750000e+02,2.176513824462890625e+02,3.110539913177490234e+00,0.000000000000000000e+00,2.722012281417846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592846984863281250e+02,1.893200531005859375e+02,3.351037025451660156e+00,0.000000000000000000e+00,2.719738245010375977e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.362344818115234375e+02,3.721085510253906250e+02,2.949699401855468750e+00,0.000000000000000000e+00,2.714029312133789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.668070068359375000e+02,2.174200744628906250e+02,3.912252902984619141e+00,0.000000000000000000e+00,2.713461399078369141e+00,2.287206400000000000e+07,-1.000000000000000000e+00
2.365845184326171875e+02,1.371556701660156250e+02,4.085571289062500000e+00,0.000000000000000000e+00,2.711044073104858398e+00,9.306368000000000000e+06,-1.000000000000000000e+00
4.677853393554687500e+02,3.357687072753906250e+02,1.328699302673339844e+01,0.000000000000000000e+00,2.707914829254150391e+00,1.107558600000000000e+07,-1.000000000000000000e+00
6.205695190429687500e+02,3.354338378906250000e+02,3.629772901535034180e+00,0.000000000000000000e+00,2.707487583160400391e+00,1.749811200000000000e+07,-1.000000000000000000e+00
5.664912719726562500e+02,1.872082824707031250e+02,7.448845386505126953e+00,0.000000000000000000e+00,2.705313682556152344e+00,1.933312100000000000e+07,-1.000000000000000000e+00
5.036754760742187500e+02,2.383669891357421875e+02,2.556996822357177734e+00,0.000000000000000000e+00,2.700032472610473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.818557739257812500e+01,3.412488555908203125e+01,5.869918346405029297e+00,0.000000000000000000e+00,2.696691989898681641e+00,1.880934400000000000e+07,-1.000000000000000000e+00
4.769550781250000000e+02,1.995017242431640625e+02,2.563189506530761719e+00,0.000000000000000000e+00,2.693904638290405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.311777038574218750e+02,3.918027954101562500e+02,3.068629741668701172e+00,0.000000000000000000e+00,2.693349599838256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.833706970214843750e+02,4.086165161132812500e+02,2.838628768920898438e+00,0.000000000000000000e+00,2.692580223083496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.919402313232421875e+01,3.586390686035156250e+02,5.280875682830810547e+00,0.000000000000000000e+00,2.685333967208862305e+00,1.114163200000000000e+07,-1.000000000000000000e+00
3.862580871582031250e+02,1.710195617675781250e+02,2.561432838439941406e+00,0.000000000000000000e+00,2.678465127944946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.353330383300781250e+02,3.011685180664062500e+02,2.484299659729003906e+00,0.000000000000000000e+00,2.678086996078491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.853229522705078125e+01,9.269835662841796875e+01,2.919849395751953125e+00,0.000000000000000000e+00,2.671627998352050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.469511260986328125e+02,9.250742340087890625e+01,2.426640272140502930e+00,0.000000000000000000e+00,2.667015790939331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.691349029541015625e+02,1.843929290771484375e+02,2.694386243820190430e+00,0.000000000000000000e+00,2.665103435516357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.383135375976562500e+02,3.407271423339843750e+02,9.166913032531738281e+00,0.000000000000000000e+00,2.660563945770263672e+00,1.762944100000000000e+07,-1.000000000000000000e+00
2.341589813232421875e+02,1.478734588623046875e+02,3.248062133789062500e+00,0.000000000000000000e+00,2.659558296203613281e+00,9.437184000000000000e+06,-1.000000000000000000e+00
3.233330383300781250e+02,1.887996520996093750e+02,3.534571886062622070e+00,0.000000000000000000e+00,2.659308433532714844e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.855862808227539062e+01,3.029718627929687500e+02,2.635072946548461914e+00,0.000000000000000000e+00,2.659141063690185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.369136657714843750e+02,8.132855224609375000e+01,4.198201656341552734e+00,0.000000000000000000e+00,2.657294273376464844e+00,1.127244800000000000e+07,-1.000000000000000000e+00
2.653522338867187500e+02,9.331246948242187500e+01,2.840011835098266602e+00,0.000000000000000000e+00,2.649574756622314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.194743652343750000e+02,3.545491333007812500e+02,3.190062284469604492e+00,0.000000000000000000e+00,2.648708581924438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.575364379882812500e+02,2.552183990478515625e+02,3.450614213943481445e+00,0.000000000000000000e+00,2.642020463943481445e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.463957214355468750e+02,1.439843273162841797e+01,2.671377897262573242e+00,0.000000000000000000e+00,2.641361713409423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.491885375976562500e+02,1.790196533203125000e+02,2.992177963256835938e+00,0.000000000000000000e+00,2.640612602233886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.242971191406250000e+02,3.294389648437500000e+02,5.182423114776611328e+00,0.000000000000000000e+00,2.637978315353393555e+00,9.830912000000000000e+06,-1.000000000000000000e+00
2.863818054199218750e+02,3.906134414672851562e+01,2.740726709365844727e+00,0.000000000000000000e+00,2.636773586273193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.152562866210937500e+02,2.594838562011718750e+02,3.374234914779663086e+00,0.000000000000000000e+00,2.630675792694091797e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.955776214599609375e+02,2.291840667724609375e+02,1.099821376800537109e+01,0.000000000000000000e+00,2.629698753356933594e+00,1.409075300000000000e+07,-1.000000000000000000e+00
3.680516967773437500e+02,2.045225524902343750e+02,5.147809505462646484e+00,0.000000000000000000e+00,2.614916801452636719e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.143461837768554688e+02,7.071358489990234375e+01,6.813745498657226562e+00,0.000000000000000000e+00,2.612915277481079102e+00,1.291059300000000000e+07,-1.000000000000000000e+00
6.516354370117187500e+02,1.820885925292968750e+02,4.474751949310302734e+00,0.000000000000000000e+00,2.606878042221069336e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.742805175781250000e+02,1.844921875000000000e+02,3.426222085952758789e+00,0.000000000000000000e+00,2.603137016296386719e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.102383422851562500e+02,2.325891113281250000e+02,3.445444822311401367e+00,0.000000000000000000e+00,2.602862596511840820e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.840482788085937500e+02,3.625135498046875000e+02,3.027745962142944336e+00,0.000000000000000000e+00,2.602221965789794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.198473205566406250e+02,3.943903808593750000e+02,4.225320816040039062e+00,0.000000000000000000e+00,2.599785327911376953e+00,1.173120000000000000e+07,-1.000000000000000000e+00
3.325709228515625000e+02,1.883701019287109375e+02,3.478911161422729492e+00,0.000000000000000000e+00,2.599158048629760742e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.765098571777343750e+02,2.105337982177734375e+02,2.541129827499389648e+00,0.000000000000000000e+00,2.596778869628906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.488146362304687500e+02,3.398907775878906250e+02,3.869944572448730469e+00,0.000000000000000000e+00,2.594759225845336914e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.698880615234375000e+02,3.897564392089843750e+02,3.268375873565673828e+00,0.000000000000000000e+00,2.593823194503784180e+00,9.895936000000000000e+06,-1.000000000000000000e+00
4.372467803955078125e+01,3.630885925292968750e+02,3.514269113540649414e+00,0.000000000000000000e+00,2.590732812881469727e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.686810302734375000e+02,3.951971435546875000e+02,2.695466518402099609e+00,0.000000000000000000e+00,2.590179443359375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.190099639892578125e+02,3.525231323242187500e+02,3.869654893875122070e+00,0.000000000000000000e+00,2.588832139968872070e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.974150085449218750e+02,2.032665405273437500e+02,2.593608379364013672e+00,0.000000000000000000e+00,2.584880113601684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.741015625000000000e+01,1.536485748291015625e+02,2.716768980026245117e+00,0.000000000000000000e+00,2.584556102752685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.708175506591796875e+02,4.639017486572265625e+01,7.366596221923828125e+00,0.000000000000000000e+00,2.581313848495483398e+00,1.854668900000000000e+07,-1.000000000000000000e+00
4.821480102539062500e+02,2.617597045898437500e+02,3.048672437667846680e+00,0.000000000000000000e+00,2.578204154968261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.491157226562500000e+02,1.091140823364257812e+02,4.593149662017822266e+00,0.000000000000000000e+00,2.576178073883056641e+00,1.776051200000000000e+07,-1.000000000000000000e+00
5.212418365478515625e+01,1.982336120605468750e+02,2.705436468124389648e+00,0.000000000000000000e+00,2.573651075363159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.830601806640625000e+02,1.802931365966796875e+02,3.079866647720336914e+00,0.000000000000000000e+00,2.563001871109008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.254305877685546875e+02,2.242611846923828125e+02,7.543562889099121094e+00,0.000000000000000000e+00,2.561009407043457031e+00,2.025062500000000000e+07,-1.000000000000000000e+00
3.659571228027343750e+02,3.416892089843750000e+02,1.031603717803955078e+01,0.000000000000000000e+00,2.559583902359008789e+00,9.437697000000000000e+06,-1.000000000000000000e+00
5.456534423828125000e+02,3.193261718750000000e+02,1.009120750427246094e+01,0.000000000000000000e+00,2.558930397033691406e+00,2.457625700000000000e+07,-1.000000000000000000e+00
7.344622192382812500e+02,1.952862548828125000e+02,5.902911663055419922e+00,0.000000000000000000e+00,2.556608438491821289e+00,1.920256000000000000e+07,-1.000000000000000000e+00
3.852781372070312500e+02,3.740387878417968750e+02,3.078572273254394531e+00,0.000000000000000000e+00,2.556132078170776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705393371582031250e+02,3.788685302734375000e+02,4.589227676391601562e+00,0.000000000000000000e+00,2.555823802947998047e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.348227539062500000e+02,3.452389907836914062e+01,8.182782173156738281e+00,0.000000000000000000e+00,2.555269241333007812e+00,9.437441000000000000e+06,-1.000000000000000000e+00
3.497679443359375000e+02,2.384650878906250000e+02,6.033182144165039062e+00,0.000000000000000000e+00,2.552157402038574219e+00,2.077542400000000000e+07,-1.000000000000000000e+00
1.122527313232421875e+02,3.687662658691406250e+02,6.788104057312011719e+00,0.000000000000000000e+00,2.544575929641723633e+00,1.258291300000000000e+07,-1.000000000000000000e+00
5.676319580078125000e+02,3.272740783691406250e+02,3.690282344818115234e+00,0.000000000000000000e+00,2.541567325592041016e+00,1.867776000000000000e+07,-1.000000000000000000e+00
5.642910766601562500e+02,1.547269134521484375e+02,6.778183937072753906e+00,0.000000000000000000e+00,2.536515235900878906e+00,1.251737700000000000e+07,-1.000000000000000000e+00
