# height, width, number of rows, number of columns
# 450, 800, 1446, 7
# x, y, size, angle, response, octave, class_id
2.549750061035156250e+02,2.967753601074218750e+02,5.263151645660400391e+00,0.000000000000000000e+00,5.647495985031127930e-01,1.094502400000000000e+07,-1.000000000000000000e+00
1.357967529296875000e+02,3.013737678527832031e+01,5.829617977142333984e+00,0.000000000000000000e+00,5.619603395462036133e-01,1.828505600000000000e+07,-1.000000000000000000e+00
5.854102172851562500e+02,2.343753051757812500e+02,1.906839942932128906e+01,0.000000000000000000e+00,5.603234171867370605e-01,2.044749000000000000e+07,-1.000000000000000000e+00
3.647900695800781250e+02,2.699904479980468750e+02,3.114295721054077148e+00,0.000000000000000000e+00,5.540097951889038086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.737621154785156250e+02,1.025686645507812500e+02,1.058241748809814453e+01,0.000000000000000000e+00,5.512056350708007812e-01,1.133824100000000000e+07,-1.000000000000000000e+00
4.982001953125000000e+02,1.537536926269531250e+02,3.619161367416381836e+00,0.000000000000000000e+00,5.505014061927795410e-01,1.723596800000000000e+07,-1.000000000000000000e+00
1.501578369140625000e+02,2.980868225097656250e+02,9.498264312744140625e+00,0.000000000000000000e+00,5.497173070907592773e-01,2.018534500000000000e+07,-1.000000000000000000e+00
5.708731689453125000e+02,2.510653076171875000e+02,3.153777360916137695e+00,0.000000000000000000e+00,5.407365560531616211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.075432739257812500e+02,4.847143936157226562e+01,1.215655040740966797e+01,0.000000000000000000e+00,5.358383655548095703e-01,2.136524900000000000e+07,-1.000000000000000000e+00
6.779474487304687500e+02,1.908002471923828125e+02,5.950024127960205078e+00,0.000000000000000000e+00,5.336009263992309570e-01,1.979238400000000000e+07,-1.000000000000000000e+00
3.164617919921875000e+02,2.696110839843750000e+02,3.668559312820434570e+00,0.000000000000000000e+00,5.275053381919860840e-01,1.821900800000000000e+07,-1.000000000000000000e+00
3.861453247070312500e+02,2.863535766601562500e+02,4.223252773284912109e+00,0.000000000000000000e+00,5.254386663436889648e-01,1.173120000000000000e+07,-1.000000000000000000e+00
7.049484863281250000e+02,2.641100769042968750e+02,3.090565204620361328e+00,0.000000000000000000e+00,5.251508951187133789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.740363159179687500e+02,2.070777587890625000e+02,3.417252540588378906e+00,0.000000000000000000e+00,5.245294570922851562e-01,1.310720000000000000e+07,-1.000000000000000000e+00
3.917781829833984375e+01,1.485256500244140625e+02,2.648920297622680664e+00,0.000000000000000000e+00,5.185769796371459961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.891580810546875000e+02,2.476456451416015625e+02,5.935861587524414062e+00,0.000000000000000000e+00,5.115668773651123047e-01,1.959577600000000000e+07,-1.000000000000000000e+00
6.468770141601562500e+02,2.092209472656250000e+02,2.656356334686279297e+00,0.000000000000000000e+00,4.897985160350799561e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.715589141845703125e+01,4.296899108886718750e+02,2.702488422393798828e+00,0.000000000000000000e+00,4.894838333129882812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.974223937988281250e+02,2.092116546630859375e+02,3.303756713867187500e+00,0.000000000000000000e+00,4.761469066143035889e-01,1.068236800000000000e+07,-1.000000000000000000e+00
2.563608093261718750e+02,3.078054809570312500e+02,8.593170166015625000e+00,0.000000000000000000e+00,4.681353271007537842e-01,1.297638500000000000e+07,-1.000000000000000000e+00
5.842691040039062500e+02,2.319112243652343750e+02,2.560154676437377930e+00,0.000000000000000000e+00,4.619466066360473633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.074132690429687500e+02,2.348216400146484375e+02,3.874750614166259766e+00,0.000000000000000000e+00,4.576826989650726318e-01,2.221670400000000000e+07,-1.000000000000000000e+00
4.979909973144531250e+02,1.987359161376953125e+02,4.016860008239746094e+00,0.000000000000000000e+00,4.475023150444030762e-01,2.477260800000000000e+07,-1.000000000000000000e+00
4.378201904296875000e+02,2.125231628417968750e+02,3.819725036621093750e+00,0.000000000000000000e+00,4.258606433868408203e-01,2.116812800000000000e+07,-1.000000000000000000e+00
4.285890197753906250e+02,1.722767486572265625e+02,3.370387554168701172e+00,0.000000000000000000e+00,4.140882492065429688e-01,1.212416000000000000e+07,-1.000000000000000000e+00
4.977778625488281250e+02,1.644072265625000000e+02,3.238661289215087891e+00,0.000000000000000000e+00,4.054404497146606445e-01,9.240576000000000000e+06,-1.000000000000000000e+00
7.102723999023437500e+02,2.123595123291015625e+02,7.926150798797607422e+00,0.000000000000000000e+00,3.930805921554565430e-01,2.385510500000000000e+07,-1.000000000000000000e+00
3.052178039550781250e+02,2.061523132324218750e+02,6.046300888061523438e+00,0.000000000000000000e+00,3.828209638595581055e-01,2.097203200000000000e+07,-1.000000000000000000e+00
2.014154357910156250e+02,3.144346923828125000e+02,1.010800743103027344e+01,0.000000000000000000e+00,3.690461516380310059e-01,2.470732900000000000e+07,-1.000000000000000000e+00
1.806895446777343750e+02,4.120021820068359375e+01,2.476642608642578125e+00,0.000000000000000000e+00,3.580606877803802490e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.310958251953125000e+02,2.915678100585937500e+02,1.004639530181884766e+01,0.000000000000000000e+00,3.425068259239196777e-01,2.424857700000000000e+07,-1.000000000000000000e+00
5.750214233398437500e+02,2.358694763183593750e+02,6.178432464599609375e+00,0.000000000000000000e+00,3.408479988574981689e-01,2.254489600000000000e+07,-1.000000000000000000e+00
6.516064453125000000e+02,2.886806640625000000e+02,2.526601552963256836e+00,0.000000000000000000e+00,3.405174314975738525e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.784472045898437500e+02,1.882489166259765625e+02,3.645843982696533203e+00,0.000000000000000000e+00,3.372244834899902344e-01,1.776025600000000000e+07,-1.000000000000000000e+00
6.204377441406250000e+02,2.528946533203125000e+02,3.279984474182128906e+00,0.000000000000000000e+00,3.335187137126922607e-01,1.015808000000000000e+07,-1.000000000000000000e+00
3.586326599121093750e+02,4.387456359863281250e+02,2.552744388580322266e+00,0.000000000000000000e+00,3.273241519927978516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.473417053222656250e+02,3.008039550781250000e+02,2.559820890426635742e+00,0.000000000000000000e+00,3.259795010089874268e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.709695434570312500e+02,2.401843719482421875e+02,3.091421365737915039e+00,0.000000000000000000e+00,3.226224482059478760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.363286743164062500e+02,2.511867523193359375e+02,2.740410566329956055e+00,0.000000000000000000e+00,3.133241236209869385e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.992451171875000000e+02,8.608068084716796875e+01,1.209149742126464844e+01,0.000000000000000000e+00,3.104463219642639160e-01,2.097203300000000000e+07,-1.000000000000000000e+00
2.312638092041015625e+02,2.188912200927734375e+02,6.975420951843261719e+00,0.000000000000000000e+00,3.056322336196899414e-01,1.461452900000000000e+07,-1.000000000000000000e+00
7.823493041992187500e+02,1.934987487792968750e+02,2.508256435394287109e+00,0.000000000000000000e+00,3.050752878189086914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.782313232421875000e+02,2.967429504394531250e+02,3.706715822219848633e+00,0.000000000000000000e+00,3.022357225418090820e-01,1.900544000000000000e+07,-1.000000000000000000e+00
7.713281860351562500e+02,3.911496276855468750e+02,6.650264739990234375e+00,0.000000000000000000e+00,3.002806901931762695e-01,1.114112100000000000e+07,-1.000000000000000000e+00
6.128500976562500000e+02,2.163306884765625000e+02,2.645198106765747070e+00,0.000000000000000000e+00,2.901540398597717285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.944530639648437500e+02,2.393602600097656250e+02,4.422657012939453125e+00,0.000000000000000000e+00,2.714410424232482910e-01,1.507353600000000000e+07,-1.000000000000000000e+00
5.574796142578125000e+02,2.053871765136718750e+02,3.461675643920898438e+00,0.000000000000000000e+00,2.655968368053436279e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.908240051269531250e+02,4.254967956542968750e+02,2.938748121261596680e+00,0.000000000000000000e+00,2.606042027473449707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.712225952148437500e+02,2.525097503662109375e+02,5.830411911010742188e+00,0.000000000000000000e+00,2.603760957717895508e-01,1.835059200000000000e+07,-1.000000000000000000e+00
6.649249877929687500e+02,1.878106536865234375e+02,6.579229831695556641e+00,0.000000000000000000e+00,2.560440301895141602e-01,1.035468900000000000e+07,-1.000000000000000000e+00
2.701199035644531250e+02,2.742296447753906250e+02,3.996780157089233398e+00,0.000000000000000000e+00,2.383900880813598633e-01,2.444492800000000000e+07,-1.000000000000000000e+00
4.685137023925781250e+02,3.024295654296875000e+02,3.708820819854736328e+00,0.000000000000000000e+00,2.378213852643966675e-01,1.900544000000000000e+07,-1.000000000000000000e+00
7.820159301757812500e+02,1.562867279052734375e+02,2.646245956420898438e+00,0.000000000000000000e+00,2.328457236289978027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.903353881835937500e+02,1.990538787841796875e+02,3.778655290603637695e+00,0.000000000000000000e+00,1.900866627693176270e-01,2.038169600000000000e+07,-1.000000000000000000e+00
4.078288879394531250e+02,2.283668060302734375e+02,3.520365476608276367e+00,0.000000000000000000e+00,1.882188916206359863e-01,1.526988800000000000e+07,-1.000000000000000000e+00
5.982276611328125000e+02,1.910544891357421875e+02,2.565447092056274414e+00,0.000000000000000000e+00,1.860920190811157227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.010658874511718750e+02,4.227869873046875000e+02,2.930413961410522461e+00,0.000000000000000000e+00,1.601614952087402344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.836188354492187500e+02,1.984924011230468750e+02,3.073619365692138672e+00,0.000000000000000000e+00,1.490491628646850586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.369418334960937500e+02,2.008503570556640625e+02,3.061689615249633789e+00,0.000000000000000000e+00,1.460335552692413330e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.230279922485351562e+02,4.203180236816406250e+02,2.668540716171264648e+00,0.000000000000000000e+00,1.436210572719573975e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.204046020507812500e+02,2.726272583007812500e+02,2.660822629928588867e+00,0.000000000000000000e+00,1.303837299346923828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.375861206054687500e+02,2.526634063720703125e+02,3.331537723541259766e+00,0.000000000000000000e+00,1.278722584247589111e-01,1.127219200000000000e+07,-1.000000000000000000e+00
5.538928833007812500e+02,2.995101623535156250e+02,4.182475566864013672e+00,0.000000000000000000e+00,1.193844377994537354e-01,1.101030400000000000e+07,-1.000000000000000000e+00
6.427359619140625000e+02,1.698852996826171875e+02,4.484521865844726562e+00,0.000000000000000000e+00,1.095895767211914062e-01,1.605657600000000000e+07,-1.000000000000000000e+00
7.370406494140625000e+02,8.713952636718750000e+01,7.207740783691406250e+00,0.000000000000000000e+00,1.094835996627807617e-01,1.697382500000000000e+07,-1.000000000000000000e+00
6.092962646484375000e+02,2.494402465820312500e+02,3.046342372894287109e+00,0.000000000000000000e+00,9.701269865036010742e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.297526855468750000e+02,4.386419982910156250e+02,2.768409967422485352e+00,0.000000000000000000e+00,9.406590461730957031e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.504682006835937500e+02,3.034411315917968750e+02,2.663320541381835938e+00,0.000000000000000000e+00,9.220865368843078613e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.248672485351562500e+02,8.713621520996093750e+01,7.231529235839843750e+00,0.000000000000000000e+00,9.057873487472534180e-02,1.717043300000000000e+07,-1.000000000000000000e+00
5.100036621093750000e+01,1.696277999877929688e+01,2.546570301055908203e+00,0.000000000000000000e+00,7.982072234153747559e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.541152343750000000e+02,1.000682525634765625e+02,4.501998901367187500e+00,0.000000000000000000e+00,7.781779766082763672e-02,1.631872000000000000e+07,-1.000000000000000000e+00
7.805621337890625000e+02,4.276887512207031250e+01,2.969501495361328125e+00,0.000000000000000000e+00,7.538712024688720703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.329364013671875000e+02,4.245640563964843750e+02,2.693640947341918945e+00,0.000000000000000000e+00,6.599056720733642578e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.177321166992187500e+02,2.735132751464843750e+02,4.442995548248291016e+00,0.000000000000000000e+00,5.653727054595947266e-02,1.540121600000000000e+07,-1.000000000000000000e+00
7.817073974609375000e+02,1.502133941650390625e+02,2.544971466064453125e+00,0.000000000000000000e+00,5.649888515472412109e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.825204467773437500e+02,1.632336730957031250e+02,2.597053289413452148e+00,0.000000000000000000e+00,5.042755603790283203e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.189351806640625000e+02,4.275676879882812500e+02,2.681247234344482422e+00,0.000000000000000000e+00,5.019432306289672852e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.300718383789062500e+02,2.689094848632812500e+02,6.753504276275634766e+00,0.000000000000000000e+00,4.817256331443786621e-02,1.225523300000000000e+07,-1.000000000000000000e+00
5.805910644531250000e+02,2.089997863769531250e+02,3.719713449478149414e+00,0.000000000000000000e+00,4.543030261993408203e-02,1.926758400000000000e+07,-1.000000000000000000e+00
7.812940063476562500e+02,1.249624710083007812e+02,2.542654514312744141e+00,0.000000000000000000e+00,3.653848171234130859e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.067546081542968750e+02,2.448847656250000000e+02,2.508258819580078125e+00,0.000000000000000000e+00,3.340345621109008789e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.335914764404296875e+02,2.540315246582031250e+02,5.359855651855468750e+00,0.000000000000000000e+00,3.242725133895874023e-02,1.225574400000000000e+07,-1.000000000000000000e+00
6.624771728515625000e+02,2.411186370849609375e+02,1.075999450683593750e+01,0.000000000000000000e+00,1.966989040374755859e-02,1.251788900000000000e+07,-1.000000000000000000e+00
4.283392944335937500e+02,2.770063476562500000e+02,4.812629699707031250e+00,0.000000000000000000e+00,1.138934493064880371e-02,2.116838400000000000e+07,-1.000000000000000000e+00
2.971257934570312500e+02,2.011665802001953125e+02,3.062283039093017578e+00,0.000000000000000000e+00,6.999373435974121094e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.958837280273437500e+02,2.742342529296875000e+02,2.558924913406372070e+00,0.000000000000000000e+00,-5.494952201843261719e-04,8.388608000000000000e+06,-1.000000000000000000e+00
7.825000000000000000e+02,1.185365219116210938e+02,2.950635671615600586e+00,0.000000000000000000e+00,-1.695847511291503906e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.198045654296875000e+02,2.418319854736328125e+02,5.614977359771728516e+00,0.000000000000000000e+00,-1.867416501045227051e-02,1.559808000000000000e+07,-1.000000000000000000e+00
6.132138061523437500e+02,2.074823913574218750e+02,2.660574436187744141e+00,0.000000000000000000e+00,-3.306260704994201660e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.204306030273437500e+02,2.293836517333984375e+02,3.051042079925537109e+00,0.000000000000000000e+00,-3.453615307807922363e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.826077270507812500e+02,8.216802978515625000e+01,3.521264314651489258e+00,0.000000000000000000e+00,-3.791487216949462891e-02,1.526988800000000000e+07,-1.000000000000000000e+00
2.723447265625000000e+02,4.126756286621093750e+02,2.676733732223510742e+00,0.000000000000000000e+00,-3.799098730087280273e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.535804443359375000e+02,3.801824645996093750e+02,2.517310142517089844e+00,0.000000000000000000e+00,-4.824003577232360840e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.277308349609375000e+02,2.914177246093750000e+02,4.726340770721435547e+00,0.000000000000000000e+00,-5.083310604095458984e-02,1.985766400000000000e+07,-1.000000000000000000e+00
3.472529296875000000e+02,1.101707458496093750e+02,8.956730842590332031e+00,0.000000000000000000e+00,-5.368983745574951172e-02,1.592550500000000000e+07,-1.000000000000000000e+00
3.312432861328125000e+02,4.249666137695312500e+02,4.619038581848144531e+00,0.000000000000000000e+00,-6.047880649566650391e-02,1.821926400000000000e+07,-1.000000000000000000e+00
5.650341796875000000e+02,2.570944519042968750e+02,2.495980024337768555e+00,0.000000000000000000e+00,-6.157112121582031250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.446665039062500000e+02,2.324605560302734375e+02,2.939581632614135742e+00,0.000000000000000000e+00,-6.502524018287658691e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.224555969238281250e+01,3.583663558959960938e+01,2.519873857498168945e+00,0.000000000000000000e+00,-7.023656368255615234e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.982577209472656250e+02,1.879729614257812500e+02,3.833311557769775391e+00,0.000000000000000000e+00,-7.219922542572021484e-02,2.143027200000000000e+07,-1.000000000000000000e+00
5.060417175292968750e+02,2.611390075683593750e+02,3.499556064605712891e+00,0.000000000000000000e+00,-7.545062899589538574e-02,1.481113600000000000e+07,-1.000000000000000000e+00
7.152990722656250000e+02,2.563244628906250000e+02,3.229458570480346680e+00,0.000000000000000000e+00,-7.969102263450622559e-02,9.043968000000000000e+06,-1.000000000000000000e+00
2.942473144531250000e+02,2.403478546142578125e+02,2.651497840881347656e+00,0.000000000000000000e+00,-8.395788073539733887e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.364832153320312500e+02,2.819915161132812500e+02,2.871647834777832031e+00,0.000000000000000000e+00,-8.440884947776794434e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.486068115234375000e+02,2.472047805786132812e+01,3.829519271850585938e+00,0.000000000000000000e+00,-8.609497547149658203e-02,2.136473600000000000e+07,-1.000000000000000000e+00
5.932496337890625000e+02,2.590673828125000000e+02,8.696254730224609375e+00,0.000000000000000000e+00,-8.734089136123657227e-02,1.382835300000000000e+07,-1.000000000000000000e+00
4.104642944335937500e+02,2.426032257080078125e+02,4.450098037719726562e+00,0.000000000000000000e+00,-9.038200974464416504e-02,1.546675200000000000e+07,-1.000000000000000000e+00
6.202292480468750000e+02,2.418636169433593750e+02,2.622085094451904297e+00,0.000000000000000000e+00,-9.302023053169250488e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.621561889648437500e+02,2.721748046875000000e+02,3.933837652206420898e+00,0.000000000000000000e+00,-9.599637985229492188e-02,2.326528000000000000e+07,-1.000000000000000000e+00
1.520280914306640625e+02,3.289660339355468750e+02,9.526794433593750000e+00,0.000000000000000000e+00,-1.218032836914062500e-01,2.044748900000000000e+07,-1.000000000000000000e+00
1.517415771484375000e+02,2.585341491699218750e+02,1.129133605957031250e+01,0.000000000000000000e+00,-1.258581876754760742e-01,1.599129700000000000e+07,-1.000000000000000000e+00
2.582354736328125000e+02,2.591806945800781250e+02,1.173885059356689453e+01,0.000000000000000000e+00,-1.344546079635620117e-01,1.880934500000000000e+07,-1.000000000000000000e+00
3.646719055175781250e+02,1.222953262329101562e+02,2.848141431808471680e+00,0.000000000000000000e+00,-1.354942023754119873e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.757643432617187500e+02,2.712480163574218750e+02,3.683260440826416016e+00,0.000000000000000000e+00,-1.355758309364318848e-01,1.854668800000000000e+07,-1.000000000000000000e+00
5.071796875000000000e+02,2.328651733398437500e+02,3.075062513351440430e+00,0.000000000000000000e+00,-1.376102864742279053e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.934713745117187500e+02,2.751384887695312500e+02,4.177270412445068359e+00,0.000000000000000000e+00,-1.383879780769348145e-01,1.094476800000000000e+07,-1.000000000000000000e+00
6.262639770507812500e+02,1.767805328369140625e+02,4.676072120666503906e+00,0.000000000000000000e+00,-1.659994125366210938e-01,1.907123200000000000e+07,-1.000000000000000000e+00
7.494155883789062500e+01,2.397615356445312500e+02,1.829141807556152344e+01,0.000000000000000000e+00,-1.686595976352691650e-01,1.743283400000000000e+07,-1.000000000000000000e+00
6.678467407226562500e+02,2.105411987304687500e+02,6.837183475494384766e+00,0.000000000000000000e+00,-1.709671616554260254e-01,1.310720100000000000e+07,-1.000000000000000000e+00
3.535957641601562500e+02,1.198784408569335938e+02,3.400701999664306641e+00,0.000000000000000000e+00,-1.973189562559127808e-01,1.277952000000000000e+07,-1.000000000000000000e+00
2.155825500488281250e+02,4.097084045410156250e+02,2.480626821517944336e+00,0.000000000000000000e+00,-2.191901206970214844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.376365356445312500e+02,2.637883911132812500e+02,3.084112882614135742e+00,0.000000000000000000e+00,-2.269052416086196899e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.907319946289062500e+02,2.699128112792968750e+02,4.797179698944091797e+00,0.000000000000000000e+00,-2.289036214351654053e-01,2.090624000000000000e+07,-1.000000000000000000e+00
4.333571166992187500e+02,2.465013732910156250e+02,5.614154815673828125e+00,0.000000000000000000e+00,-2.290655970573425293e-01,1.559808000000000000e+07,-1.000000000000000000e+00
4.297183532714843750e+02,2.632987976074218750e+02,3.820554971694946289e+00,0.000000000000000000e+00,-2.293343245983123779e-01,2.116812800000000000e+07,-1.000000000000000000e+00
2.347084808349609375e+02,2.674100952148437500e+02,6.150343418121337891e+00,0.000000000000000000e+00,-2.321664094924926758e-01,2.221721600000000000e+07,-1.000000000000000000e+00
7.762220458984375000e+02,4.334793395996093750e+02,3.894260644912719727e+00,0.000000000000000000e+00,-2.423477768898010254e-01,2.254438400000000000e+07,-1.000000000000000000e+00
6.997282714843750000e+02,4.264334716796875000e+02,5.460411548614501953e+00,0.000000000000000000e+00,-2.427857518196105957e-01,1.356646400000000000e+07,-1.000000000000000000e+00
1.105709075927734375e+02,3.358533630371093750e+02,8.770434379577636719e+00,0.000000000000000000e+00,-2.432731986045837402e-01,1.441817700000000000e+07,-1.000000000000000000e+00
1.260918655395507812e+02,2.746850280761718750e+02,7.898834705352783203e+00,0.000000000000000000e+00,-2.442600131034851074e-01,2.359296100000000000e+07,-1.000000000000000000e+00
4.493428955078125000e+02,2.491401672363281250e+02,5.097167491912841797e+00,0.000000000000000000e+00,-2.452421486377716064e-01,8.585728000000000000e+06,-1.000000000000000000e+00
2.630397644042968750e+02,4.132744140625000000e+02,3.015378236770629883e+00,0.000000000000000000e+00,-2.478489875793457031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.288030395507812500e+02,2.006337738037109375e+02,2.875609636306762695e+00,0.000000000000000000e+00,-2.479934692382812500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.445083618164062500e+02,2.312367248535156250e+02,2.298840713500976562e+01,0.000000000000000000e+00,-2.549735307693481445e-01,1.730201800000000000e+07,-1.000000000000000000e+00
3.627628784179687500e+02,1.047123336791992188e+02,3.361972093582153320e+00,0.000000000000000000e+00,-2.596927881240844727e-01,1.192755200000000000e+07,-1.000000000000000000e+00
2.841770324707031250e+02,2.728895874023437500e+02,2.602201938629150391e+00,0.000000000000000000e+00,-2.642899751663208008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.456074523925781250e+02,2.606958312988281250e+02,2.936486721038818359e+00,0.000000000000000000e+00,-2.656308114528656006e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.841363830566406250e+02,2.636697692871093750e+02,2.547946453094482422e+00,0.000000000000000000e+00,-2.676419913768768311e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.363970336914062500e+02,3.138127136230468750e+02,2.634924173355102539e+00,0.000000000000000000e+00,-2.810803651809692383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.039953002929687500e+02,7.103662109375000000e+01,5.287105560302734375e+00,0.000000000000000000e+00,-2.827717661857604980e-01,1.127270400000000000e+07,-1.000000000000000000e+00
3.830223464965820312e+01,2.470963897705078125e+02,8.078189849853515625e+00,0.000000000000000000e+00,-2.843257784843444824e-01,8.519937000000000000e+06,-1.000000000000000000e+00
2.495678863525390625e+02,2.437798767089843750e+02,2.762132644653320312e+00,0.000000000000000000e+00,-2.863159775733947754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.655996398925781250e+02,1.511958770751953125e+02,2.899475812911987305e+00,0.000000000000000000e+00,-2.864225208759307861e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.028173675537109375e+02,3.095723266601562500e+02,2.976867675781250000e+00,0.000000000000000000e+00,-2.895864248275756836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.939274291992187500e+02,2.241896362304687500e+02,3.724375247955322266e+00,0.000000000000000000e+00,-2.954785227775573730e-01,1.933312000000000000e+07,-1.000000000000000000e+00
3.645209350585937500e+02,2.007293701171875000e+02,2.574448823928833008e+00,0.000000000000000000e+00,-3.058243691921234131e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.807039489746093750e+02,2.222632598876953125e+02,3.469160795211791992e+00,0.000000000000000000e+00,-3.117049932479858398e-01,1.422131200000000000e+07,-1.000000000000000000e+00
5.224520874023437500e+02,2.359269256591796875e+02,2.904437541961669922e+00,0.000000000000000000e+00,-3.174473047256469727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.337757263183593750e+02,1.197074203491210938e+02,3.198044061660766602e+00,0.000000000000000000e+00,-3.181602954864501953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.782000732421875000e+02,3.757402648925781250e+02,3.583925247192382812e+00,0.000000000000000000e+00,-3.221394419670104980e-01,1.658060800000000000e+07,-1.000000000000000000e+00
6.402246704101562500e+02,1.026839447021484375e+02,5.617412567138671875e+00,0.000000000000000000e+00,-3.308057785034179688e-01,1.566361600000000000e+07,-1.000000000000000000e+00
2.041539611816406250e+02,2.755587158203125000e+02,4.356038570404052734e+00,0.000000000000000000e+00,-3.320371508598327637e-01,1.395942400000000000e+07,-1.000000000000000000e+00
3.304643554687500000e+02,2.110290527343750000e+02,2.843840360641479492e+00,0.000000000000000000e+00,-3.372027277946472168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.553275604248046875e+02,3.406736450195312500e+02,3.478085994720458984e+00,0.000000000000000000e+00,-3.394548594951629639e-01,1.435238400000000000e+07,-1.000000000000000000e+00
4.511130676269531250e+02,2.766259155273437500e+02,4.346883296966552734e+00,0.000000000000000000e+00,-3.491030633449554443e-01,1.382835200000000000e+07,-1.000000000000000000e+00
6.577833251953125000e+02,4.257166442871093750e+02,3.535992860794067383e+00,0.000000000000000000e+00,-3.553508520126342773e-01,1.559756800000000000e+07,-1.000000000000000000e+00
5.838826904296875000e+02,4.271243896484375000e+02,2.919919729232788086e+00,0.000000000000000000e+00,-3.624295592308044434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.746602172851562500e+02,2.574718322753906250e+02,6.162935256958007812e+00,0.000000000000000000e+00,-3.706090748310089111e-01,2.234828800000000000e+07,-1.000000000000000000e+00
2.688551940917968750e+02,4.152845458984375000e+02,4.566256999969482422e+00,0.000000000000000000e+00,-3.779018223285675049e-01,1.736729600000000000e+07,-1.000000000000000000e+00
6.089705810546875000e+02,4.849755477905273438e+01,9.924875259399414062e+00,0.000000000000000000e+00,-3.821572065353393555e-01,2.339660900000000000e+07,-1.000000000000000000e+00
4.897703552246093750e+02,1.024279708862304688e+02,2.583464145660400391e+00,0.000000000000000000e+00,-3.854603767395019531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.401902465820312500e+02,4.317437133789062500e+02,2.945796728134155273e+00,0.000000000000000000e+00,-3.865541219711303711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.940955200195312500e+02,1.346522216796875000e+02,5.160235881805419922e+00,0.000000000000000000e+00,-3.900847434997558594e-01,9.503232000000000000e+06,-1.000000000000000000e+00
