# height, width, number of rows, number of columns
# 450, 800, 1438, 7
# x, y, size, angle, response, octave, class_id
4.378838195800781250e+02,2.334636840820312500e+02,4.778284072875976562e+00,0.000000000000000000e+00,1.476011037826538086e+00,2.064409600000000000e+07,-1.000000000000000000e+00
6.717841796875000000e+02,2.064413909912109375e+02,3.716486692428588867e+00,0.000000000000000000e+00,1.470790028572082520e+00,1.920204800000000000e+07,-1.000000000000000000e+00
3.690408325195312500e+02,3.326545104980468750e+02,3.025953531265258789e+00,0.000000000000000000e+00,1.469062566757202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.925417480468750000e+02,2.034301300048828125e+02,2.633049249649047852e+00,0.000000000000000000e+00,1.462038993835449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.831072692871093750e+02,1.935989074707031250e+02,3.455353021621704102e+00,0.000000000000000000e+00,1.456032156944274902e+00,1.389363200000000000e+07,-1.000000000000000000e+00
6.374663085937500000e+02,3.601875915527343750e+02,3.796949625015258789e+00,0.000000000000000000e+00,1.454637050628662109e+00,2.070937600000000000e+07,-1.000000000000000000e+00
4.100128173828125000e+02,8.643898773193359375e+01,3.583705663681030273e+00,0.000000000000000000e+00,1.448625564575195312e+00,1.651507200000000000e+07,-1.000000000000000000e+00
6.973892822265625000e+02,3.457968444824218750e+02,6.963705062866210938e+00,0.000000000000000000e+00,1.446805715560913086e+00,1.448345700000000000e+07,-1.000000000000000000e+00
5.094317016601562500e+02,3.341449584960937500e+02,2.934603691101074219e+00,0.000000000000000000e+00,1.446116566658020020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.430161743164062500e+02,3.640833129882812500e+02,3.364011049270629883e+00,0.000000000000000000e+00,1.431061983108520508e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.754984130859375000e+02,3.975130920410156250e+02,5.562105178833007812e+00,0.000000000000000000e+00,1.428153991699218750e+00,1.494272000000000000e+07,-1.000000000000000000e+00
3.291666564941406250e+02,2.066972656250000000e+02,6.792678833007812500e+00,0.000000000000000000e+00,1.419129133224487305e+00,1.264844900000000000e+07,-1.000000000000000000e+00
5.505667724609375000e+02,3.166425170898437500e+02,3.243582963943481445e+00,0.000000000000000000e+00,1.408830165863037109e+00,9.306112000000000000e+06,-1.000000000000000000e+00
4.590439453125000000e+02,1.170863418579101562e+02,3.025029182434082031e+00,0.000000000000000000e+00,1.407025814056396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.405109252929687500e+02,2.196871337890625000e+02,3.204051494598388672e+00,0.000000000000000000e+00,1.398115515708923340e+00,8.454144000000000000e+06,-1.000000000000000000e+00
7.448284912109375000e+02,3.515389404296875000e+02,7.232799530029296875e+00,0.000000000000000000e+00,1.390369176864624023e+00,1.723596900000000000e+07,-1.000000000000000000e+00
1.966563110351562500e+02,4.023815307617187500e+02,6.308678627014160156e+00,0.000000000000000000e+00,1.383993744850158691e+00,2.405222400000000000e+07,-1.000000000000000000e+00
7.146051635742187500e+02,2.075186462402343750e+02,3.477698326110839844e+00,0.000000000000000000e+00,1.380856990814208984e+00,1.435238400000000000e+07,-1.000000000000000000e+00
3.521646728515625000e+02,1.860703430175781250e+02,5.942465305328369141e+00,0.000000000000000000e+00,1.377176284790039062e+00,1.972684800000000000e+07,-1.000000000000000000e+00
2.714547729492187500e+02,3.399742431640625000e+02,4.370538234710693359e+00,0.000000000000000000e+00,1.366040349006652832e+00,1.422156800000000000e+07,-1.000000000000000000e+00
3.917281799316406250e+02,1.938847808837890625e+02,2.764919042587280273e+00,0.000000000000000000e+00,1.357962131500244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.684764404296875000e+02,2.299069824218750000e+02,2.636364698410034180e+00,0.000000000000000000e+00,1.355584383010864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.631538085937500000e+02,3.538534240722656250e+02,3.518006801605224609e+00,0.000000000000000000e+00,1.353705644607543945e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.323164672851562500e+02,1.897207946777343750e+02,3.468554258346557617e+00,0.000000000000000000e+00,1.346472501754760742e+00,1.415577600000000000e+07,-1.000000000000000000e+00
5.058376770019531250e+02,3.516944274902343750e+02,3.382637977600097656e+00,0.000000000000000000e+00,1.336169242858886719e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.863144836425781250e+02,6.348336791992187500e+01,2.739652633666992188e+00,0.000000000000000000e+00,1.334223628044128418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.215326538085937500e+02,2.079865875244140625e+02,3.594855546951293945e+00,0.000000000000000000e+00,1.319950103759765625e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.796351013183593750e+02,3.854570770263671875e+01,5.764814376831054688e+00,0.000000000000000000e+00,1.319071292877197266e+00,1.749862400000000000e+07,-1.000000000000000000e+00
2.356789093017578125e+02,2.067484664916992188e+01,3.454830408096313477e+00,0.000000000000000000e+00,1.317754626274108887e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.526380310058593750e+02,2.010867004394531250e+02,2.757324695587158203e+00,0.000000000000000000e+00,1.314745664596557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.637687072753906250e+02,1.074051666259765625e+02,2.890362739562988281e+00,0.000000000000000000e+00,1.310839653015136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.685185546875000000e+02,3.018419189453125000e+02,4.525066375732421875e+00,0.000000000000000000e+00,1.306246995925903320e+00,1.671193600000000000e+07,-1.000000000000000000e+00
3.791718444824218750e+02,1.825809326171875000e+02,2.485101938247680664e+00,0.000000000000000000e+00,1.298462748527526855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.898571166992187500e+02,1.606393127441406250e+02,2.443012237548828125e+00,0.000000000000000000e+00,1.298232078552246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.678889770507812500e+02,1.399177246093750000e+02,6.147605895996093750e+00,0.000000000000000000e+00,1.296816587448120117e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.921294555664062500e+02,3.356942443847656250e+02,3.023697853088378906e+00,0.000000000000000000e+00,1.293216347694396973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.166154632568359375e+02,4.052404174804687500e+02,6.576855659484863281e+00,0.000000000000000000e+00,1.292922735214233398e+00,1.035468900000000000e+07,-1.000000000000000000e+00
5.488200073242187500e+02,1.131407318115234375e+02,3.203844070434570312e+00,0.000000000000000000e+00,1.286199092864990234e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.703297729492187500e+02,3.705371093750000000e+02,3.191765546798706055e+00,0.000000000000000000e+00,1.274910688400268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.630861816406250000e+02,3.397981262207031250e+02,2.548965692520141602e+00,0.000000000000000000e+00,1.274227023124694824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.980152587890625000e+02,1.208951187133789062e+02,3.348956584930419922e+00,0.000000000000000000e+00,1.271416664123535156e+00,1.166540800000000000e+07,-1.000000000000000000e+00
6.477114257812500000e+02,2.356995239257812500e+02,2.992466211318969727e+00,0.000000000000000000e+00,1.260750889778137207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.937952880859375000e+02,2.400968933105468750e+02,3.688774347305297852e+00,0.000000000000000000e+00,1.251851081848144531e+00,1.861222400000000000e+07,-1.000000000000000000e+00
3.897000122070312500e+02,1.300751647949218750e+02,4.288971900939941406e+00,0.000000000000000000e+00,1.246415138244628906e+00,1.284531200000000000e+07,-1.000000000000000000e+00
4.331218872070312500e+02,3.405128784179687500e+02,3.351012945175170898e+00,0.000000000000000000e+00,1.235121250152587891e+00,1.166540800000000000e+07,-1.000000000000000000e+00
5.266970214843750000e+02,3.269219970703125000e+02,5.013895034790039062e+00,0.000000000000000000e+00,1.232507824897766113e+00,2.411750400000000000e+07,-1.000000000000000000e+00
6.007586059570312500e+02,2.233553466796875000e+02,2.744020223617553711e+00,0.000000000000000000e+00,1.221290469169616699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.666185302734375000e+02,1.037078170776367188e+02,4.459712982177734375e+00,0.000000000000000000e+00,1.220571994781494141e+00,1.566336000000000000e+07,-1.000000000000000000e+00
4.983373413085937500e+02,1.988005981445312500e+02,4.052335262298583984e+00,0.000000000000000000e+00,1.201939225196838379e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.878273925781250000e+02,2.051417083740234375e+02,3.453943729400634766e+00,0.000000000000000000e+00,1.199448585510253906e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.599902954101562500e+02,1.696219329833984375e+02,5.334615707397460938e+00,0.000000000000000000e+00,1.198261260986328125e+00,1.192806400000000000e+07,-1.000000000000000000e+00
5.109065246582031250e+02,3.257396850585937500e+02,3.063023090362548828e+00,0.000000000000000000e+00,1.197764158248901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.410769348144531250e+02,3.759935607910156250e+02,1.182654476165771484e+01,0.000000000000000000e+00,1.194728136062622070e+00,1.933363300000000000e+07,-1.000000000000000000e+00
2.833554687500000000e+02,3.255856933593750000e+02,5.050517559051513672e+00,0.000000000000000000e+00,1.193168640136718750e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.596478881835937500e+02,1.392725677490234375e+02,6.059199810028076172e+00,0.000000000000000000e+00,1.188958168029785156e+00,2.110310400000000000e+07,-1.000000000000000000e+00
4.976475830078125000e+02,1.760413818359375000e+02,3.416939973831176758e+00,0.000000000000000000e+00,1.186394095420837402e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.087902221679687500e+02,2.087902221679687500e+02,6.887618541717529297e+00,0.000000000000000000e+00,1.177966833114624023e+00,1.369702500000000000e+07,-1.000000000000000000e+00
7.212400512695312500e+02,1.843750457763671875e+02,3.592581748962402344e+00,0.000000000000000000e+00,1.174833536148071289e+00,1.671168000000000000e+07,-1.000000000000000000e+00
4.979347229003906250e+02,2.090495605468750000e+02,3.395928621292114258e+00,0.000000000000000000e+00,1.168552756309509277e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.987955932617187500e+02,1.429816741943359375e+02,3.992912530899047852e+00,0.000000000000000000e+00,1.167246699333190918e+00,2.437939200000000000e+07,-1.000000000000000000e+00
4.601853332519531250e+02,1.598201751708984375e+02,5.250358581542968750e+00,0.000000000000000000e+00,1.165680885314941406e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.097964477539062500e+02,1.877390594482421875e+02,6.881728649139404297e+00,0.000000000000000000e+00,1.165430784225463867e+00,1.363148900000000000e+07,-1.000000000000000000e+00
4.601648254394531250e+02,1.794849395751953125e+02,5.243460655212402344e+00,0.000000000000000000e+00,1.164185523986816406e+00,1.068288000000000000e+07,-1.000000000000000000e+00
3.442076721191406250e+02,1.901492004394531250e+02,3.393041849136352539e+00,0.000000000000000000e+00,1.163333415985107422e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.982644653320312500e+02,1.317851104736328125e+02,3.456537246704101562e+00,0.000000000000000000e+00,1.143889904022216797e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.583128051757812500e+02,2.181150360107421875e+02,3.410415410995483398e+00,0.000000000000000000e+00,1.142472863197326660e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.795401000976562500e+02,2.332073516845703125e+02,1.645480155944824219e+01,0.000000000000000000e+00,1.141907215118408203e+00,9.830658000000000000e+06,-1.000000000000000000e+00
4.984045104980468750e+02,1.876933746337890625e+02,3.970108032226562500e+00,0.000000000000000000e+00,1.137957692146301270e+00,2.392064000000000000e+07,-1.000000000000000000e+00
7.003953857421875000e+02,2.233597259521484375e+02,1.344679737091064453e+01,0.000000000000000000e+00,1.125670790672302246e+00,1.192755400000000000e+07,-1.000000000000000000e+00
4.157831420898437500e+02,3.168273010253906250e+02,1.145031356811523438e+01,0.000000000000000000e+00,1.123011827468872070e+00,1.703987300000000000e+07,-1.000000000000000000e+00
2.054001007080078125e+02,3.046382141113281250e+02,2.671307802200317383e+00,0.000000000000000000e+00,1.122092604637145996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.986115112304687500e+02,1.653350830078125000e+02,4.067834854125976562e+00,0.000000000000000000e+00,1.118367433547973633e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.156449050903320312e+02,3.761083984375000000e+02,5.328215599060058594e+00,0.000000000000000000e+00,1.110870838165283203e+00,1.179699200000000000e+07,-1.000000000000000000e+00
5.851601562500000000e+02,2.331495971679687500e+02,3.069769144058227539e+00,0.000000000000000000e+00,1.109538435935974121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601231079101562500e+02,1.499973907470703125e+02,5.205623149871826172e+00,0.000000000000000000e+00,1.104351520538330078e+00,1.015859200000000000e+07,-1.000000000000000000e+00
4.982490844726562500e+02,1.539395446777343750e+02,3.470543384552001953e+00,0.000000000000000000e+00,1.101095676422119141e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.677899169921875000e+02,2.886537551879882812e+01,5.491845607757568359e+00,0.000000000000000000e+00,1.096584796905517578e+00,1.402521600000000000e+07,-1.000000000000000000e+00
3.025383300781250000e+02,3.736424865722656250e+02,2.948110103607177734e+00,0.000000000000000000e+00,1.095288038253784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329569702148437500e+02,3.626397094726562500e+02,3.128487110137939453e+00,0.000000000000000000e+00,1.088880181312561035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705516662597656250e+02,2.372099609375000000e+02,3.200089454650878906e+00,0.000000000000000000e+00,1.082395076751708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092750701904296875e+02,3.718628234863281250e+02,3.479500532150268555e+00,0.000000000000000000e+00,1.077653288841247559e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.793076782226562500e+02,2.227798614501953125e+02,2.806504726409912109e+00,0.000000000000000000e+00,1.065440177917480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030817871093750000e+02,1.762444458007812500e+02,6.694363594055175781e+00,0.000000000000000000e+00,1.033658385276794434e+00,1.159987300000000000e+07,-1.000000000000000000e+00
3.668349914550781250e+02,2.044484710693359375e+02,4.101718425750732422e+00,0.000000000000000000e+00,1.032433271408081055e+00,9.568512000000000000e+06,-1.000000000000000000e+00
6.403220825195312500e+02,1.722630157470703125e+02,1.919016647338867188e+01,0.000000000000000000e+00,1.029408931732177734e+00,2.090624200000000000e+07,-1.000000000000000000e+00
2.498680572509765625e+02,3.044923095703125000e+02,3.956594228744506836e+00,0.000000000000000000e+00,1.029193639755249023e+00,2.372403200000000000e+07,-1.000000000000000000e+00
6.163256835937500000e+01,3.919508361816406250e+02,3.558720111846923828e+00,0.000000000000000000e+00,1.022176504135131836e+00,1.605632000000000000e+07,-1.000000000000000000e+00
7.590995483398437500e+02,3.194160461425781250e+02,2.936960935592651367e+00,0.000000000000000000e+00,1.021774172782897949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.359119873046875000e+02,3.502572937011718750e+02,2.565081119537353516e+00,0.000000000000000000e+00,1.020284533500671387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.071430358886718750e+02,3.947766418457031250e+02,4.439923763275146484e+00,0.000000000000000000e+00,1.016669392585754395e+00,1.533568000000000000e+07,-1.000000000000000000e+00
5.968701782226562500e+02,2.194968261718750000e+02,5.072207927703857422e+00,0.000000000000000000e+00,1.009405016899108887e+00,2.496947200000000000e+07,-1.000000000000000000e+00
3.787677307128906250e+02,3.361455383300781250e+02,2.689862966537475586e+00,0.000000000000000000e+00,9.964948892593383789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.028067626953125000e+02,2.037410736083984375e+02,6.695452213287353516e+00,0.000000000000000000e+00,9.930915832519531250e-01,1.159987300000000000e+07,-1.000000000000000000e+00
4.878608093261718750e+02,3.998583984375000000e+02,4.618404865264892578e+00,0.000000000000000000e+00,9.863088726997375488e-01,1.815372800000000000e+07,-1.000000000000000000e+00
6.286156005859375000e+02,3.966232910156250000e+02,5.317230224609375000e+00,0.000000000000000000e+00,9.831304550170898438e-01,1.166592000000000000e+07,-1.000000000000000000e+00
5.493039550781250000e+02,2.320795593261718750e+02,3.048500537872314453e+00,0.000000000000000000e+00,9.824978709220886230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.601128540039062500e+02,3.436965026855468750e+02,2.659221172332763672e+00,0.000000000000000000e+00,9.739043116569519043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.726999511718750000e+02,6.718828582763671875e+01,2.561350107192993164e+00,0.000000000000000000e+00,9.698488712310791016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.029965209960937500e+02,3.992843322753906250e+02,2.727793216705322266e+00,0.000000000000000000e+00,9.664763808250427246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.718008422851562500e+02,3.171821594238281250e+01,2.648944139480590820e+00,0.000000000000000000e+00,9.664472341537475586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.468839721679687500e+02,5.322224426269531250e+01,2.945739507675170898e+00,0.000000000000000000e+00,9.654424190521240234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.657097778320312500e+02,1.513662567138671875e+02,9.273641586303710938e+00,0.000000000000000000e+00,9.651575088500976562e-01,1.848140900000000000e+07,-1.000000000000000000e+00
6.612410888671875000e+02,1.955490875244140625e+02,2.733916759490966797e+00,0.000000000000000000e+00,9.618216156959533691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.838698120117187500e+02,2.418739166259765625e+02,2.727795124053955078e+00,0.000000000000000000e+00,9.582452774047851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.084984130859375000e+02,2.338325347900390625e+02,3.317701339721679688e+00,0.000000000000000000e+00,9.551723599433898926e-01,1.094451200000000000e+07,-1.000000000000000000e+00
5.454235839843750000e+02,1.053566970825195312e+02,6.088359832763671875e+00,0.000000000000000000e+00,9.522113800048828125e-01,2.143078400000000000e+07,-1.000000000000000000e+00
2.559536590576171875e+02,3.097415161132812500e+02,9.335089683532714844e+00,0.000000000000000000e+00,9.426839947700500488e-01,1.894016100000000000e+07,-1.000000000000000000e+00
6.302565917968750000e+02,2.346454315185546875e+02,3.347542762756347656e+00,0.000000000000000000e+00,9.368625879287719727e-01,1.159987200000000000e+07,-1.000000000000000000e+00
5.669061889648437500e+02,3.659443969726562500e+02,3.633633852005004883e+00,0.000000000000000000e+00,9.344164133071899414e-01,1.756364800000000000e+07,-1.000000000000000000e+00
7.833627319335937500e+02,3.593309631347656250e+02,4.130672454833984375e+00,0.000000000000000000e+00,9.284015893936157227e-01,1.009280000000000000e+07,-1.000000000000000000e+00
7.731997070312500000e+02,7.476640319824218750e+01,2.502076625823974609e+00,0.000000000000000000e+00,9.264405965805053711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.210155029296875000e+02,1.955115814208984375e+02,3.388970375061035156e+00,0.000000000000000000e+00,9.219033718109130859e-01,1.251737600000000000e+07,-1.000000000000000000e+00
5.244601440429687500e+02,3.622160949707031250e+02,2.894797325134277344e+00,0.000000000000000000e+00,9.169079065322875977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.198541870117187500e+02,3.555716552734375000e+02,3.022903680801391602e+00,0.000000000000000000e+00,9.166873693466186523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.203967971801757812e+02,3.720559082031250000e+02,3.004026174545288086e+00,0.000000000000000000e+00,9.166356325149536133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.161467895507812500e+02,8.627010345458984375e+01,6.580814838409423828e+00,0.000000000000000000e+00,9.133913516998291016e-01,1.035468900000000000e+07,-1.000000000000000000e+00
7.586198120117187500e+02,3.472851867675781250e+02,3.789830446243286133e+00,0.000000000000000000e+00,9.129990339279174805e-01,2.057830400000000000e+07,-1.000000000000000000e+00
6.446435546875000000e+02,3.793505249023437500e+02,6.360180377960205078e+00,0.000000000000000000e+00,9.099532961845397949e-01,2.464204800000000000e+07,-1.000000000000000000e+00
5.484617919921875000e+02,2.225894775390625000e+02,2.486786842346191406e+00,0.000000000000000000e+00,9.061918258666992188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.090562744140625000e+02,2.430437927246093750e+02,4.426155090332031250e+00,0.000000000000000000e+00,8.918490409851074219e-01,1.513907200000000000e+07,-1.000000000000000000e+00
6.601915283203125000e+02,1.706329956054687500e+02,3.519850730895996094e+00,0.000000000000000000e+00,8.891906738281250000e-01,1.526988800000000000e+07,-1.000000000000000000e+00
6.610109252929687500e+02,1.697016601562500000e+02,5.878511428833007812e+00,0.000000000000000000e+00,8.827416896820068359e-01,1.894041600000000000e+07,-1.000000000000000000e+00
5.913414916992187500e+02,2.235013427734375000e+02,2.551123857498168945e+00,0.000000000000000000e+00,8.749535083770751953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.728757324218750000e+02,5.265063095092773438e+01,2.978615522384643555e+00,0.000000000000000000e+00,8.735687732696533203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.535160522460937500e+02,3.869697265625000000e+02,4.463205337524414062e+00,0.000000000000000000e+00,8.733134865760803223e-01,1.572889600000000000e+07,-1.000000000000000000e+00
6.234428100585937500e+02,3.975820312500000000e+02,2.758815288543701172e+00,0.000000000000000000e+00,8.617740869522094727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.705250244140625000e+02,2.895145034790039062e+01,5.790948390960693359e+00,0.000000000000000000e+00,8.530268669128417969e-01,1.782630400000000000e+07,-1.000000000000000000e+00
6.123192138671875000e+02,3.993525695800781250e+02,3.814510345458984375e+00,0.000000000000000000e+00,8.462507724761962891e-01,2.103705600000000000e+07,-1.000000000000000000e+00
5.567431030273437500e+02,3.636871032714843750e+02,2.938667535781860352e+00,0.000000000000000000e+00,8.453958034515380859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.644531250000000000e+02,2.327355194091796875e+02,3.195729255676269531e+00,0.000000000000000000e+00,8.443589806556701660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.718610839843750000e+02,4.290271377563476562e+01,3.459762573242187500e+00,0.000000000000000000e+00,8.414590358734130859e-01,1.402470400000000000e+07,-1.000000000000000000e+00
5.695306396484375000e+02,2.225050506591796875e+02,2.664709806442260742e+00,0.000000000000000000e+00,8.403548002243041992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.720111083984375000e+02,3.938100051879882812e+01,2.560919284820556641e+00,0.000000000000000000e+00,8.365687131881713867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.744904785156250000e+02,3.315733032226562500e+02,2.614785194396972656e+00,0.000000000000000000e+00,8.272970914840698242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.930663452148437500e+02,3.932197570800781250e+02,3.238758563995361328e+00,0.000000000000000000e+00,8.128100633621215820e-01,9.240576000000000000e+06,-1.000000000000000000e+00
3.211568298339843750e+02,3.951758422851562500e+02,4.754831314086914062e+00,0.000000000000000000e+00,8.115047216415405273e-01,2.031641600000000000e+07,-1.000000000000000000e+00
5.031633911132812500e+02,1.307415008544921875e+02,6.780130863189697266e+00,0.000000000000000000e+00,7.956107258796691895e-01,1.251737700000000000e+07,-1.000000000000000000e+00
7.720817260742187500e+02,2.402608871459960938e+01,2.706841707229614258e+00,0.000000000000000000e+00,7.948207855224609375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.169970550537109375e+02,3.695289306640625000e+02,3.892991304397583008e+00,0.000000000000000000e+00,7.948046922683715820e-01,2.254438400000000000e+07,-1.000000000000000000e+00
4.823358154296875000e+02,1.026580657958984375e+02,2.774850368499755859e+00,0.000000000000000000e+00,7.894054651260375977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.777069396972656250e+02,2.423201599121093750e+02,5.243112564086914062e+00,0.000000000000000000e+00,7.849274277687072754e-01,1.061734400000000000e+07,-1.000000000000000000e+00
3.558207397460937500e+02,2.415513305664062500e+02,4.413772106170654297e+00,0.000000000000000000e+00,7.845022678375244141e-01,1.487692800000000000e+07,-1.000000000000000000e+00
6.859746093750000000e+02,1.957172851562500000e+02,3.050459384918212891e+00,0.000000000000000000e+00,7.815910577774047852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.842825317382812500e+02,2.001595916748046875e+02,2.895406723022460938e+00,0.000000000000000000e+00,7.733231186866760254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.338843078613281250e+02,1.525267181396484375e+02,2.799775600433349609e+00,0.000000000000000000e+00,7.707891464233398438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.835517578125000000e+02,1.823393249511718750e+02,3.185110330581665039e+00,0.000000000000000000e+00,7.592272758483886719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.683358459472656250e+02,3.170226135253906250e+02,3.314143657684326172e+00,0.000000000000000000e+00,7.561336755752563477e-01,1.087897600000000000e+07,-1.000000000000000000e+00
7.499346313476562500e+02,3.476296081542968750e+02,4.036528110504150391e+00,0.000000000000000000e+00,7.541018128395080566e-01,8.454400000000000000e+06,-1.000000000000000000e+00
4.913364257812500000e+02,3.293294982910156250e+02,2.584187984466552734e+00,0.000000000000000000e+00,7.477025985717773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.374835815429687500e+02,2.083902282714843750e+02,3.332385778427124023e+00,0.000000000000000000e+00,7.423216104507446289e-01,1.127219200000000000e+07,-1.000000000000000000e+00
5.412145996093750000e+02,3.145049743652343750e+02,2.253514051437377930e+00,0.000000000000000000e+00,7.412607669830322266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.071533813476562500e+02,3.481874389648437500e+02,2.635581254959106445e+00,0.000000000000000000e+00,7.385872602462768555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.611100006103515625e+01,3.740877075195312500e+02,2.547823429107666016e+00,0.000000000000000000e+00,7.335051298141479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.414583740234375000e+02,4.167879638671875000e+02,3.947176694869995117e+00,0.000000000000000000e+00,7.160383462905883789e-01,2.352742400000000000e+07,-1.000000000000000000e+00
6.397048339843750000e+02,3.400944824218750000e+02,3.206844806671142578e+00,0.000000000000000000e+00,7.069767713546752930e-01,8.519680000000000000e+06,-1.000000000000000000e+00
3.414354248046875000e+02,2.415022277832031250e+02,4.799590587615966797e+00,0.000000000000000000e+00,7.065068483352661133e-01,2.097177600000000000e+07,-1.000000000000000000e+00
6.365848999023437500e+02,2.283289947509765625e+02,2.105335044860839844e+01,0.000000000000000000e+00,6.920031309127807617e-01,1.094502600000000000e+07,-1.000000000000000000e+00
1.145464401245117188e+02,3.906103210449218750e+02,3.211749792098999023e+00,0.000000000000000000e+00,6.831036806106567383e-01,8.650752000000000000e+06,-1.000000000000000000e+00
5.709006347656250000e+02,2.522454681396484375e+02,3.489369153976440430e+00,0.000000000000000000e+00,6.828942298889160156e-01,1.461452800000000000e+07,-1.000000000000000000e+00
4.180186767578125000e+02,1.340876312255859375e+02,2.973669052124023438e+00,0.000000000000000000e+00,6.824691295623779297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.694053344726562500e+02,3.481463317871093750e+02,3.907777070999145508e+00,0.000000000000000000e+00,6.819196939468383789e-01,2.280652800000000000e+07,-1.000000000000000000e+00
6.953919067382812500e+02,1.957240753173828125e+02,3.132738113403320312e+00,0.000000000000000000e+00,6.757473945617675781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.581355285644531250e+02,1.302377929687500000e+02,7.714444637298583984e+00,0.000000000000000000e+00,6.666655540466308594e-01,2.188902500000000000e+07,-1.000000000000000000e+00
9.854412841796875000e+01,3.955509033203125000e+02,5.308423042297363281e+00,0.000000000000000000e+00,6.643388271331787109e-01,1.153484800000000000e+07,-1.000000000000000000e+00
