# height, width, number of rows, number of columns
# 450, 800, 1407, 7
# x, y, size, angle, response, octave, class_id
3.078910522460937500e+02,3.273967590332031250e+02,2.662369012832641602e+00,0.000000000000000000e+00,2.561079502105712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.908966674804687500e+02,3.175364685058593750e+02,4.280881881713867188e+00,0.000000000000000000e+00,2.560653209686279297e+00,1.271424000000000000e+07,-1.000000000000000000e+00
4.029416198730468750e+02,3.484786987304687500e+02,3.534957170486450195e+00,0.000000000000000000e+00,2.557070255279541016e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.168377990722656250e+02,8.541581726074218750e+01,6.169323444366455078e+00,0.000000000000000000e+00,2.554726600646972656e+00,2.241382400000000000e+07,-1.000000000000000000e+00
4.702430114746093750e+02,2.129728088378906250e+02,2.645995616912841797e+00,0.000000000000000000e+00,2.553462505340576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.740299072265625000e+02,1.858848724365234375e+02,3.318190097808837891e+00,0.000000000000000000e+00,2.552431106567382812e+00,1.101004800000000000e+07,-1.000000000000000000e+00
4.608417053222656250e+02,2.039390258789062500e+02,2.970907926559448242e+00,0.000000000000000000e+00,2.541766166687011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.615023193359375000e+02,1.648080291748046875e+02,2.876860141754150391e+00,0.000000000000000000e+00,2.523895263671875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.947143554687500000e+02,2.553745574951171875e+02,4.845929622650146484e+00,0.000000000000000000e+00,2.514006614685058594e+00,2.169267200000000000e+07,-1.000000000000000000e+00
5.190435180664062500e+02,2.083479614257812500e+02,4.024088382720947266e+00,0.000000000000000000e+00,2.512088775634765625e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.388831481933593750e+02,2.585661926269531250e+02,5.102106571197509766e+00,0.000000000000000000e+00,2.510013818740844727e+00,8.651264000000000000e+06,-1.000000000000000000e+00
3.375144958496093750e+02,8.229572296142578125e+01,4.022476196289062500e+00,0.000000000000000000e+00,2.505342483520507812e+00,2.490368000000000000e+07,-1.000000000000000000e+00
5.716160278320312500e+02,2.649493408203125000e+02,3.352315187454223633e+00,0.000000000000000000e+00,2.497893810272216797e+00,1.173094400000000000e+07,-1.000000000000000000e+00
6.782698364257812500e+02,2.302702941894531250e+02,3.823147773742675781e+00,0.000000000000000000e+00,2.492478132247924805e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.915790100097656250e+02,3.931841125488281250e+02,9.440130233764648438e+00,0.000000000000000000e+00,2.479882240295410156e+00,1.972659300000000000e+07,-1.000000000000000000e+00
6.896903686523437500e+02,2.071059265136718750e+02,3.074857473373413086e+00,0.000000000000000000e+00,2.476089954376220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.945061645507812500e+02,2.723197631835937500e+02,4.513177394866943359e+00,0.000000000000000000e+00,2.465086936950683594e+00,1.651532800000000000e+07,-1.000000000000000000e+00
6.668582153320312500e+02,3.209599914550781250e+02,2.605817079544067383e+00,0.000000000000000000e+00,2.460947036743164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.589251098632812500e+02,3.606759033203125000e+02,4.816135406494140625e+00,0.000000000000000000e+00,2.453058719635009766e+00,2.123392000000000000e+07,-1.000000000000000000e+00
4.561199035644531250e+02,3.483772888183593750e+02,3.474152565002441406e+00,0.000000000000000000e+00,2.443423509597778320e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.465553283691406250e+01,3.820163574218750000e+02,6.103017807006835938e+00,0.000000000000000000e+00,2.439483165740966797e+00,2.162739200000000000e+07,-1.000000000000000000e+00
5.735454711914062500e+02,3.951773376464843750e+02,7.030062675476074219e+00,0.000000000000000000e+00,2.438224077224731445e+00,1.513881700000000000e+07,-1.000000000000000000e+00
3.316441040039062500e+02,2.211263885498046875e+02,2.527620315551757812e+00,0.000000000000000000e+00,2.435597658157348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.408761901855468750e+02,3.409334716796875000e+02,1.135653209686279297e+01,0.000000000000000000e+00,2.431411266326904297e+00,1.638451300000000000e+07,-1.000000000000000000e+00
4.613417053222656250e+02,1.453043975830078125e+02,2.957227706909179688e+00,0.000000000000000000e+00,2.424949645996093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.485233764648437500e+02,1.136270065307617188e+02,3.394413709640502930e+00,0.000000000000000000e+00,2.424932241439819336e+00,1.264844800000000000e+07,-1.000000000000000000e+00
5.639359130859375000e+02,2.338630523681640625e+02,3.901011705398559570e+00,0.000000000000000000e+00,2.422568082809448242e+00,2.267545600000000000e+07,-1.000000000000000000e+00
2.734380798339843750e+02,1.109344635009765625e+02,6.804474353790283203e+00,0.000000000000000000e+00,2.406290769577026367e+00,1.277952100000000000e+07,-1.000000000000000000e+00
4.948713378906250000e+02,3.942028503417968750e+02,8.329796791076660156e+00,0.000000000000000000e+00,2.400300979614257812e+00,1.068262500000000000e+07,-1.000000000000000000e+00
5.641038818359375000e+02,1.230750198364257812e+02,6.873155117034912109e+00,0.000000000000000000e+00,2.399642467498779297e+00,1.350041700000000000e+07,-1.000000000000000000e+00
4.701966857910156250e+02,2.029123992919921875e+02,2.551053762435913086e+00,0.000000000000000000e+00,2.392859935760498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.412075195312500000e+02,3.592207641601562500e+02,4.290792465209960938e+00,0.000000000000000000e+00,2.391985416412353516e+00,1.284531200000000000e+07,-1.000000000000000000e+00
4.299440917968750000e+02,3.439477539062500000e+02,1.360575675964355469e+01,0.000000000000000000e+00,2.391456365585327148e+00,1.277952200000000000e+07,-1.000000000000000000e+00
5.912216186523437500e+01,3.858893432617187500e+02,1.056353759765625000e+01,0.000000000000000000e+00,2.389527320861816406e+00,1.120716900000000000e+07,-1.000000000000000000e+00
4.880470581054687500e+02,1.074137420654296875e+02,4.205781459808349609e+00,0.000000000000000000e+00,2.382351875305175781e+00,1.140352000000000000e+07,-1.000000000000000000e+00
5.397980957031250000e+02,3.974566955566406250e+02,6.234941959381103516e+00,0.000000000000000000e+00,2.381793498992919922e+00,2.320025600000000000e+07,-1.000000000000000000e+00
4.675230102539062500e+02,2.299729614257812500e+02,2.659460783004760742e+00,0.000000000000000000e+00,2.381262302398681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.314220581054687500e+02,1.363276062011718750e+02,7.154455661773681641e+00,0.000000000000000000e+00,2.381052732467651367e+00,1.638400100000000000e+07,-1.000000000000000000e+00
3.063687744140625000e+02,4.114565429687500000e+02,5.751357078552246094e+00,0.000000000000000000e+00,2.370276927947998047e+00,1.736755200000000000e+07,-1.000000000000000000e+00
7.015961303710937500e+02,2.191851654052734375e+02,3.682311534881591797e+00,0.000000000000000000e+00,2.360610723495483398e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.709177093505859375e+02,3.973844909667968750e+02,7.364211082458496094e+00,0.000000000000000000e+00,2.359654664993286133e+00,1.848115300000000000e+07,-1.000000000000000000e+00
6.887366943359375000e+02,2.185590057373046875e+02,3.751031875610351562e+00,0.000000000000000000e+00,2.359034299850463867e+00,1.985740800000000000e+07,-1.000000000000000000e+00
3.632974548339843750e+02,1.869270477294921875e+02,5.951541423797607422e+00,0.000000000000000000e+00,2.355997323989868164e+00,1.979238400000000000e+07,-1.000000000000000000e+00
4.614628601074218750e+02,1.550920257568359375e+02,2.857013940811157227e+00,0.000000000000000000e+00,2.348610877990722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.292521362304687500e+02,1.575755004882812500e+02,2.737800598144531250e+00,0.000000000000000000e+00,2.348362684249877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.004448852539062500e+02,3.180122375488281250e+02,2.559811592102050781e+00,0.000000000000000000e+00,2.347685337066650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.358574829101562500e+02,3.820581970214843750e+02,1.651981735229492188e+01,0.000000000000000000e+00,2.345714092254638672e+00,1.009280200000000000e+07,-1.000000000000000000e+00
2.779125671386718750e+02,1.605052490234375000e+02,2.867402076721191406e+00,0.000000000000000000e+00,2.345166206359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.616123046875000000e+02,3.163251342773437500e+02,2.713572740554809570e+00,0.000000000000000000e+00,2.320118427276611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.490171813964843750e+02,3.535403137207031250e+02,3.930271148681640625e+00,0.000000000000000000e+00,2.318983316421508789e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.090786437988281250e+02,2.756669311523437500e+02,4.514059066772460938e+00,0.000000000000000000e+00,2.315811395645141602e+00,1.651532800000000000e+07,-1.000000000000000000e+00
6.194345703125000000e+02,1.919446411132812500e+02,2.886072158813476562e+00,0.000000000000000000e+00,2.314577102661132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.032528228759765625e+02,3.825029907226562500e+02,4.247861862182617188e+00,0.000000000000000000e+00,2.311947584152221680e+00,1.212441600000000000e+07,-1.000000000000000000e+00
2.394893035888671875e+02,3.655675964355468750e+02,3.505850791931152344e+00,0.000000000000000000e+00,2.306205511093139648e+00,1.494220800000000000e+07,-1.000000000000000000e+00
6.129894409179687500e+02,3.695747375488281250e+02,4.105788707733154297e+00,0.000000000000000000e+00,2.306033134460449219e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.437304382324218750e+02,1.362166748046875000e+02,7.263139724731445312e+00,0.000000000000000000e+00,2.305458784103393555e+00,1.749811300000000000e+07,-1.000000000000000000e+00
3.629851379394531250e+02,2.592210998535156250e+02,3.279941558837890625e+00,0.000000000000000000e+00,2.295016527175903320e+00,1.015808000000000000e+07,-1.000000000000000000e+00
5.480908813476562500e+02,3.303466796875000000e+02,5.342447280883789062e+00,0.000000000000000000e+00,2.294695854187011719e+00,1.199360000000000000e+07,-1.000000000000000000e+00
4.696566467285156250e+02,3.506877441406250000e+02,4.004166603088378906e+00,0.000000000000000000e+00,2.293925523757934570e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.677442932128906250e+02,3.025310974121093750e+02,2.551780939102172852e+00,0.000000000000000000e+00,2.288809299468994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.917490539550781250e+02,8.083061981201171875e+01,7.270683288574218750e+00,0.000000000000000000e+00,2.273756265640258789e+00,1.756364900000000000e+07,-1.000000000000000000e+00
3.112613220214843750e+02,3.299783630371093750e+02,4.108528614044189453e+00,0.000000000000000000e+00,2.259871006011962891e+00,9.699584000000000000e+06,-1.000000000000000000e+00
6.818690795898437500e+02,1.713447723388671875e+02,3.745077848434448242e+00,0.000000000000000000e+00,2.255376815795898438e+00,1.972633600000000000e+07,-1.000000000000000000e+00
3.178677368164062500e+02,2.561754150390625000e+02,5.147602081298828125e+00,0.000000000000000000e+00,2.245901107788085938e+00,9.306624000000000000e+06,-1.000000000000000000e+00
6.561927490234375000e+02,1.804760742187500000e+02,2.997120618820190430e+00,0.000000000000000000e+00,2.240841388702392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.863259887695312500e+02,2.347324676513671875e+02,4.407308101654052734e+00,0.000000000000000000e+00,2.237957239151000977e+00,1.481139200000000000e+07,-1.000000000000000000e+00
3.856158142089843750e+02,2.587772216796875000e+02,5.444104194641113281e+00,0.000000000000000000e+00,2.229711771011352539e+00,1.336985600000000000e+07,-1.000000000000000000e+00
5.426820068359375000e+02,3.252163696289062500e+02,3.040115594863891602e+00,0.000000000000000000e+00,2.228048086166381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.665686645507812500e+02,2.186287536621093750e+02,3.878501415252685547e+00,0.000000000000000000e+00,2.220617771148681641e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.698056640625000000e+02,2.734091491699218750e+02,5.236559867858886719e+00,0.000000000000000000e+00,2.218226909637451172e+00,1.055180800000000000e+07,-1.000000000000000000e+00
3.495769958496093750e+02,2.035469665527343750e+02,4.187234401702880859e+00,0.000000000000000000e+00,2.214069366455078125e+00,1.107584000000000000e+07,-1.000000000000000000e+00
3.110622863769531250e+02,3.937811279296875000e+02,4.806093692779541016e+00,0.000000000000000000e+00,2.213628768920898438e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.297286071777343750e+02,3.709929504394531250e+02,3.429552793502807617e+00,0.000000000000000000e+00,2.206585407257080078e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.099983520507812500e+02,3.880209960937500000e+02,5.914855957031250000e+00,0.000000000000000000e+00,2.204055547714233398e+00,1.933363200000000000e+07,-1.000000000000000000e+00
3.288262634277343750e+02,2.070928802490234375e+02,6.894036769866943359e+00,0.000000000000000000e+00,2.197727203369140625e+00,1.376256100000000000e+07,-1.000000000000000000e+00
2.941702270507812500e+02,2.843983764648437500e+02,7.832821846008300781e+00,0.000000000000000000e+00,2.194096565246582031e+00,2.293760100000000000e+07,-1.000000000000000000e+00
3.310312194824218750e+02,3.772990722656250000e+02,5.937053203582763672e+00,0.000000000000000000e+00,2.188809394836425781e+00,1.966131200000000000e+07,-1.000000000000000000e+00
2.577749633789062500e+02,7.553572845458984375e+01,2.577492952346801758e+00,0.000000000000000000e+00,2.187314510345458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.583367309570312500e+02,3.965454101562500000e+02,6.117490768432617188e+00,0.000000000000000000e+00,2.186142444610595703e+00,2.182400000000000000e+07,-1.000000000000000000e+00
2.783648376464843750e+02,3.214440002441406250e+02,2.681766271591186523e+00,0.000000000000000000e+00,2.183175802230834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.293335571289062500e+02,3.848490600585937500e+02,4.435463428497314453e+00,0.000000000000000000e+00,2.174088478088378906e+00,1.527014400000000000e+07,-1.000000000000000000e+00
5.215657348632812500e+02,3.111040649414062500e+02,4.649584293365478516e+00,0.000000000000000000e+00,2.167536497116088867e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.526251220703125000e+02,2.012261810302734375e+02,2.821461200714111328e+00,0.000000000000000000e+00,2.163910388946533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.785350646972656250e+02,3.403034362792968750e+02,3.167609214782714844e+00,0.000000000000000000e+00,2.162650108337402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.234125366210937500e+02,1.900771942138671875e+02,3.619765043258666992e+00,0.000000000000000000e+00,2.154938459396362305e+00,1.730150400000000000e+07,-1.000000000000000000e+00
3.508065795898437500e+02,1.859922332763671875e+02,6.016778469085693359e+00,0.000000000000000000e+00,2.154145717620849609e+00,2.057881600000000000e+07,-1.000000000000000000e+00
4.066999206542968750e+02,2.602842102050781250e+02,3.428575277328491211e+00,0.000000000000000000e+00,2.153306245803833008e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.300350036621093750e+02,2.894737548828125000e+02,5.562798976898193359e+00,0.000000000000000000e+00,2.152971267700195312e+00,1.494272000000000000e+07,-1.000000000000000000e+00
4.614895629882812500e+02,1.355059204101562500e+02,2.963524341583251953e+00,0.000000000000000000e+00,2.150068283081054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.225798339843750000e+02,3.587961120605468750e+02,5.599042415618896484e+00,0.000000000000000000e+00,2.143307447433471680e+00,1.540147200000000000e+07,-1.000000000000000000e+00
5.188994140625000000e+02,3.955039367675781250e+02,7.584546089172363281e+00,0.000000000000000000e+00,2.122768402099609375e+00,2.064384100000000000e+07,-1.000000000000000000e+00
2.874238586425781250e+02,1.925830688476562500e+02,3.501454830169677734e+00,0.000000000000000000e+00,2.115665435791015625e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.950629272460937500e+02,2.840426940917968750e+02,3.228730916976928711e+00,0.000000000000000000e+00,2.113381385803222656e+00,8.978432000000000000e+06,-1.000000000000000000e+00
3.332951354980468750e+02,1.897415008544921875e+02,3.515235185623168945e+00,0.000000000000000000e+00,2.112234354019165039e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.285042114257812500e+02,4.009819946289062500e+02,3.494783401489257812e+00,0.000000000000000000e+00,2.110364437103271484e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.009265747070312500e+02,2.090531005859375000e+02,2.706233263015747070e+00,0.000000000000000000e+00,2.104779481887817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052929306030273438e+02,3.958987121582031250e+02,4.334575176239013672e+00,0.000000000000000000e+00,2.103033781051635742e+00,1.356620800000000000e+07,-1.000000000000000000e+00
4.501865234375000000e+02,4.009470825195312500e+02,4.846924304962158203e+00,0.000000000000000000e+00,2.097258806228637695e+00,2.169267200000000000e+07,-1.000000000000000000e+00
3.635927734375000000e+02,2.035577697753906250e+02,4.016019344329833984e+00,0.000000000000000000e+00,2.094390392303466797e+00,2.477260800000000000e+07,-1.000000000000000000e+00
7.804271240234375000e+02,9.630378723144531250e+01,2.668558597564697266e+00,0.000000000000000000e+00,2.084935188293457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.115808105468750000e+02,1.904938964843750000e+02,3.536053419113159180e+00,0.000000000000000000e+00,2.084367752075195312e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.532239074707031250e+02,2.727831115722656250e+02,1.260290813446044922e+01,0.000000000000000000e+00,2.082692384719848633e+00,2.392115300000000000e+07,-1.000000000000000000e+00
2.587352905273437500e+02,3.432593078613281250e+02,2.649074077606201172e+00,0.000000000000000000e+00,2.081013679504394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.797553710937500000e+02,4.046837768554687500e+02,4.096715450286865234e+00,0.000000000000000000e+00,2.074020862579345703e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.324198303222656250e+02,3.774396362304687500e+02,5.450661659240722656e+00,0.000000000000000000e+00,2.073020696640014648e+00,1.343539200000000000e+07,-1.000000000000000000e+00
4.077618713378906250e+02,2.645443115234375000e+02,6.949437141418457031e+00,0.000000000000000000e+00,2.071979522705078125e+00,1.428684900000000000e+07,-1.000000000000000000e+00
5.660477905273437500e+02,9.612865447998046875e+01,5.066123485565185547e+00,0.000000000000000000e+00,2.066663265228271484e+00,2.490393600000000000e+07,-1.000000000000000000e+00
6.274523315429687500e+02,2.360409545898437500e+02,5.030895233154296875e+00,0.000000000000000000e+00,2.049676895141601562e+00,2.437964800000000000e+07,-1.000000000000000000e+00
3.357692260742187500e+02,1.829178009033203125e+02,7.882708549499511719e+00,0.000000000000000000e+00,2.045830249786376953e+00,2.339635300000000000e+07,-1.000000000000000000e+00
3.669074096679687500e+02,3.936866455078125000e+02,7.328568935394287109e+00,0.000000000000000000e+00,2.044079780578613281e+00,1.815347300000000000e+07,-1.000000000000000000e+00
5.986827392578125000e+02,3.935691528320312500e+02,8.831975936889648438e+00,0.000000000000000000e+00,2.042091131210327148e+00,1.494246500000000000e+07,-1.000000000000000000e+00
6.797520751953125000e+02,1.959955749511718750e+02,2.509326696395874023e+00,0.000000000000000000e+00,2.037177562713623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.925504150390625000e+02,2.315660858154296875e+02,2.886984586715698242e+00,0.000000000000000000e+00,2.028838157653808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.150671997070312500e+02,2.077040557861328125e+02,3.586063146591186523e+00,0.000000000000000000e+00,2.009049892425537109e+00,1.658060800000000000e+07,-1.000000000000000000e+00
5.970623016357421875e+01,3.949137573242187500e+02,4.230608463287353516e+00,0.000000000000000000e+00,2.002321481704711914e+00,1.186227200000000000e+07,-1.000000000000000000e+00
4.621344909667968750e+02,3.770378112792968750e+02,3.324118852615356445e+00,0.000000000000000000e+00,1.992781281471252441e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.271317749023437500e+02,2.400980224609375000e+02,3.610693693161010742e+00,0.000000000000000000e+00,1.986330032348632812e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.546742858886718750e+02,6.808432769775390625e+01,4.949346542358398438e+00,0.000000000000000000e+00,1.977484226226806641e+00,2.320000000000000000e+07,-1.000000000000000000e+00
2.751596069335937500e+02,2.400553741455078125e+02,4.301302433013916016e+00,0.000000000000000000e+00,1.973698496818542480e+00,1.304192000000000000e+07,-1.000000000000000000e+00
3.623288879394531250e+02,1.910980529785156250e+02,3.596314907073974609e+00,0.000000000000000000e+00,1.972351551055908203e+00,1.677721600000000000e+07,-1.000000000000000000e+00
4.302340698242187500e+02,3.838462829589843750e+02,5.748659610748291016e+00,0.000000000000000000e+00,1.970433235168457031e+00,1.730201600000000000e+07,-1.000000000000000000e+00
4.777486572265625000e+02,2.278110046386718750e+02,2.672429800033569336e+00,0.000000000000000000e+00,1.970113515853881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.799664611816406250e+02,3.992364196777343750e+02,4.281421184539794922e+00,0.000000000000000000e+00,1.969154238700866699e+00,1.271424000000000000e+07,-1.000000000000000000e+00
4.705711059570312500e+02,1.191299514770507812e+02,3.497622728347778320e+00,0.000000000000000000e+00,1.962290883064270020e+00,1.481113600000000000e+07,-1.000000000000000000e+00
8.949049377441406250e+01,3.969063720703125000e+02,5.441556930541992188e+00,0.000000000000000000e+00,1.959835529327392578e+00,1.330432000000000000e+07,-1.000000000000000000e+00
3.441813354492187500e+02,1.901016235351562500e+02,3.608266115188598633e+00,0.000000000000000000e+00,1.953416585922241211e+00,1.703936000000000000e+07,-1.000000000000000000e+00
6.406340942382812500e+02,2.765360412597656250e+02,5.921373844146728516e+00,0.000000000000000000e+00,1.952065467834472656e+00,1.946470400000000000e+07,-1.000000000000000000e+00
3.957664489746093750e+02,4.166732482910156250e+02,5.836504936218261719e+00,0.000000000000000000e+00,1.944304466247558594e+00,1.841612800000000000e+07,-1.000000000000000000e+00
4.703705444335937500e+02,1.926805572509765625e+02,2.510897874832153320e+00,0.000000000000000000e+00,1.939592719078063965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.499792022705078125e+02,2.836066894531250000e+02,7.098952770233154297e+00,0.000000000000000000e+00,1.935698390007019043e+00,1.585971300000000000e+07,-1.000000000000000000e+00
7.314749755859375000e+02,4.019893493652343750e+02,4.475986480712890625e+00,0.000000000000000000e+00,1.934210538864135742e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.069439697265625000e+02,2.011869201660156250e+02,2.620943784713745117e+00,0.000000000000000000e+00,1.928646802902221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.996797485351562500e+02,2.324881439208984375e+02,2.640207290649414062e+00,0.000000000000000000e+00,1.928560733795166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.129682006835937500e+02,3.083880615234375000e+02,2.699289560317993164e+00,0.000000000000000000e+00,1.926757335662841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.158732910156250000e+02,2.717389831542968750e+02,3.060509443283081055e+00,0.000000000000000000e+00,1.925814747810363770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.950012817382812500e+02,6.573706817626953125e+01,2.544637918472290039e+00,0.000000000000000000e+00,1.924521803855895996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.014134521484375000e+02,1.188974227905273438e+02,5.240894794464111328e+00,0.000000000000000000e+00,1.920913219451904297e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.452935638427734375e+02,3.805421142578125000e+02,1.390087985992431641e+01,0.000000000000000000e+00,1.908782005310058594e+00,1.435238600000000000e+07,-1.000000000000000000e+00
5.713718872070312500e+02,3.784753723144531250e+02,4.636599063873291016e+00,0.000000000000000000e+00,1.901998877525329590e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.334760131835937500e+02,3.404964294433593750e+02,3.172754526138305664e+00,0.000000000000000000e+00,1.901296854019165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.861774291992187500e+02,2.728896179199218750e+02,3.332608461380004883e+00,0.000000000000000000e+00,1.897338151931762695e+00,1.127219200000000000e+07,-1.000000000000000000e+00
6.280522460937500000e+02,2.003654022216796875e+02,3.342271327972412109e+00,0.000000000000000000e+00,1.897216558456420898e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.476199340820312500e+02,2.319594573974609375e+02,3.376957416534423828e+00,0.000000000000000000e+00,1.896489024162292480e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.219982452392578125e+02,3.334283447265625000e+02,3.022626638412475586e+00,0.000000000000000000e+00,1.891481876373291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.517873840332031250e+02,2.339506378173828125e+02,3.061693906784057617e+00,0.000000000000000000e+00,1.885983943939208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.083551025390625000e+02,2.089066925048828125e+02,7.083475589752197266e+00,0.000000000000000000e+00,1.883008122444152832e+00,1.566310500000000000e+07,-1.000000000000000000e+00
2.056333160400390625e+02,3.707047653198242188e+01,6.218938350677490234e+00,0.000000000000000000e+00,1.879043579101562500e+00,2.300364800000000000e+07,-1.000000000000000000e+00
5.492704467773437500e+02,1.991966094970703125e+02,3.135408163070678711e+00,0.000000000000000000e+00,1.877160906791687012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.891804199218750000e+02,1.827236175537109375e+02,2.507636308670043945e+00,0.000000000000000000e+00,1.873627662658691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.486403808593750000e+02,2.343813781738281250e+02,3.714961528778076172e+00,0.000000000000000000e+00,1.873278141021728516e+00,1.913651200000000000e+07,-1.000000000000000000e+00
6.137777709960937500e+02,1.964770202636718750e+02,6.122533321380615234e+00,0.000000000000000000e+00,1.871800184249877930e+00,2.188953600000000000e+07,-1.000000000000000000e+00
3.767841491699218750e+02,2.241289367675781250e+02,4.534686565399169922e+00,0.000000000000000000e+00,1.866567134857177734e+00,1.684300800000000000e+07,-1.000000000000000000e+00
3.721342163085937500e+02,1.921048431396484375e+02,3.592652559280395508e+00,0.000000000000000000e+00,1.865253686904907227e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.895818481445312500e+02,1.988944549560546875e+02,4.036760807037353516e+00,0.000000000000000000e+00,1.858273267745971680e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.910782165527343750e+02,3.637868347167968750e+02,4.223153114318847656e+00,0.000000000000000000e+00,1.847310185432434082e+00,1.173120000000000000e+07,-1.000000000000000000e+00
4.891956481933593750e+02,2.236593933105468750e+02,2.669707775115966797e+00,0.000000000000000000e+00,1.840306639671325684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.306514587402343750e+02,2.727243347167968750e+02,7.217555046081542969e+00,0.000000000000000000e+00,1.840048670768737793e+00,1.703936100000000000e+07,-1.000000000000000000e+00
3.282448730468750000e+02,3.940927429199218750e+02,5.277094841003417969e+00,0.000000000000000000e+00,1.827952861785888672e+00,1.114163200000000000e+07,-1.000000000000000000e+00
4.575126342773437500e+02,2.487601776123046875e+02,3.919869184494018555e+00,0.000000000000000000e+00,1.827815294265747070e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.815405883789062500e+02,2.371507263183593750e+02,1.645209884643554688e+01,0.000000000000000000e+00,1.827010035514831543e+00,9.830658000000000000e+06,-1.000000000000000000e+00
5.982199096679687500e+02,1.918456573486328125e+02,2.644029378890991211e+00,0.000000000000000000e+00,1.819991230964660645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.562473754882812500e+02,2.190155944824218750e+02,3.026626348495483398e+00,0.000000000000000000e+00,1.814006328582763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.923675537109375000e+02,1.595159759521484375e+02,3.881186962127685547e+00,0.000000000000000000e+00,1.809360504150390625e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.832604064941406250e+02,2.404416198730468750e+02,3.475635766983032227e+00,0.000000000000000000e+00,1.805209755897521973e+00,1.435238400000000000e+07,-1.000000000000000000e+00
