# height, width, number of rows, number of columns
# 450, 800, 1550, 7
# x, y, size, angle, response, octave, class_id
2.984264221191406250e+02,3.361533508300781250e+02,3.386485338211059570e+00,0.000000000000000000e+00,3.748932838439941406e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.493295288085937500e+02,1.661391754150390625e+02,3.542693138122558594e+00,0.000000000000000000e+00,3.745793819427490234e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.944538574218750000e+02,1.795275268554687500e+02,3.417171239852905273e+00,0.000000000000000000e+00,3.745568990707397461e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.030728454589843750e+02,3.503150634765625000e+02,4.509114265441894531e+00,0.000000000000000000e+00,3.745366811752319336e+00,1.644979200000000000e+07,-1.000000000000000000e+00
5.010887145996093750e+02,3.745030212402343750e+02,2.624288558959960938e+00,0.000000000000000000e+00,3.734471559524536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.511188049316406250e+02,2.497956085205078125e+02,5.152937889099121094e+00,0.000000000000000000e+00,3.734244585037231445e+00,9.372160000000000000e+06,-1.000000000000000000e+00
6.055490722656250000e+02,2.884503173828125000e+02,7.781346321105957031e+00,0.000000000000000000e+00,3.708996772766113281e+00,2.247884900000000000e+07,-1.000000000000000000e+00
4.244698486328125000e+02,2.909032897949218750e+02,3.545657396316528320e+00,0.000000000000000000e+00,3.703776597976684570e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.849024963378906250e+02,2.091680297851562500e+02,5.509731769561767578e+00,0.000000000000000000e+00,3.702043771743774414e+00,1.422182400000000000e+07,-1.000000000000000000e+00
5.363306884765625000e+02,3.152509765625000000e+02,2.642638444900512695e+00,0.000000000000000000e+00,3.695204257965087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.467993774414062500e+02,2.782447509765625000e+02,4.888448715209960938e+00,0.000000000000000000e+00,3.691665887832641602e+00,2.228249600000000000e+07,-1.000000000000000000e+00
7.468886108398437500e+02,3.256293334960937500e+02,3.279354572296142578e+00,0.000000000000000000e+00,3.669376373291015625e+00,1.015808000000000000e+07,-1.000000000000000000e+00
5.492200317382812500e+02,1.440756530761718750e+02,3.515588521957397461e+00,0.000000000000000000e+00,3.668331861495971680e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.166411132812500000e+02,3.527738342285156250e+02,7.593039035797119141e+00,0.000000000000000000e+00,3.660696268081665039e+00,2.070937700000000000e+07,-1.000000000000000000e+00
5.496355590820312500e+02,1.770989227294921875e+02,3.437314510345458984e+00,0.000000000000000000e+00,3.659961223602294922e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.350964813232421875e+02,1.422305450439453125e+02,3.549265146255493164e+00,0.000000000000000000e+00,3.614716768264770508e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.865176086425781250e+02,3.374469299316406250e+02,5.805788040161132812e+00,0.000000000000000000e+00,3.608549594879150391e+00,1.802291200000000000e+07,-1.000000000000000000e+00
3.337009887695312500e+02,1.391547088623046875e+02,2.850441217422485352e+00,0.000000000000000000e+00,3.603372573852539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.054833374023437500e+02,2.533140716552734375e+02,4.362166404724121094e+00,0.000000000000000000e+00,3.600837707519531250e+00,1.402496000000000000e+07,-1.000000000000000000e+00
3.237700500488281250e+02,1.820046386718750000e+02,7.339262962341308594e+00,0.000000000000000000e+00,3.599921226501464844e+00,1.828454500000000000e+07,-1.000000000000000000e+00
5.293424682617187500e+02,3.576579895019531250e+02,1.419893836975097656e+01,0.000000000000000000e+00,3.584735155105590820e+00,1.585971400000000000e+07,-1.000000000000000000e+00
2.091610717773437500e+02,4.016295166015625000e+02,2.550867080688476562e+00,0.000000000000000000e+00,3.584275960922241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.046484375000000000e+02,2.754065551757812500e+02,3.580616474151611328e+00,0.000000000000000000e+00,3.557650089263916016e+00,1.651507200000000000e+07,-1.000000000000000000e+00
4.076422119140625000e+02,1.431289215087890625e+02,9.213692665100097656e+00,0.000000000000000000e+00,3.540357828140258789e+00,1.802265700000000000e+07,-1.000000000000000000e+00
5.491192626953125000e+02,1.551131591796875000e+02,3.571476459503173828e+00,0.000000000000000000e+00,3.534151077270507812e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.971289062500000000e+02,1.921779632568359375e+02,3.221692085266113281e+00,0.000000000000000000e+00,3.532750368118286133e+00,8.847360000000000000e+06,-1.000000000000000000e+00
3.736210937500000000e+02,2.980998840332031250e+02,3.330861806869506836e+00,0.000000000000000000e+00,3.509145021438598633e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.791503601074218750e+02,4.387489013671875000e+02,2.829209566116333008e+00,0.000000000000000000e+00,3.508128643035888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.261360473632812500e+02,3.388963012695312500e+02,4.614845752716064453e+00,0.000000000000000000e+00,3.502241134643554688e+00,1.815372800000000000e+07,-1.000000000000000000e+00
4.989542846679687500e+02,1.144660186767578125e+02,2.902722597122192383e+00,0.000000000000000000e+00,3.492381572723388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.787674560546875000e+02,3.442126464843750000e+02,1.371333599090576172e+01,0.000000000000000000e+00,3.490494728088378906e+00,1.336934600000000000e+07,-1.000000000000000000e+00
4.437295227050781250e+02,2.951178283691406250e+02,2.492507934570312500e+00,0.000000000000000000e+00,3.484364986419677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.830707092285156250e+02,2.148185272216796875e+02,2.956724166870117188e+00,0.000000000000000000e+00,3.479320049285888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.486392211914062500e+02,1.220077438354492188e+02,3.745063781738281250e+00,0.000000000000000000e+00,3.460570335388183594e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.265944213867187500e+02,2.213522796630859375e+02,3.495220899581909180e+00,0.000000000000000000e+00,3.457670927047729492e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.182055053710937500e+02,3.930911254882812500e+02,6.837030410766601562e+00,0.000000000000000000e+00,3.448793411254882812e+00,1.310720100000000000e+07,-1.000000000000000000e+00
7.020580444335937500e+02,1.776886291503906250e+02,1.142926311492919922e+01,0.000000000000000000e+00,3.447106599807739258e+00,1.684326500000000000e+07,-1.000000000000000000e+00
4.957904968261718750e+02,3.929509887695312500e+02,1.019020557403564453e+01,0.000000000000000000e+00,3.442904472351074219e+00,8.585729000000000000e+06,-1.000000000000000000e+00
3.299689941406250000e+02,3.589421691894531250e+02,4.610643863677978516e+00,0.000000000000000000e+00,3.442736148834228516e+00,1.808819200000000000e+07,-1.000000000000000000e+00
5.558350830078125000e+02,1.872974243164062500e+02,2.797642707824707031e+00,0.000000000000000000e+00,3.427984237670898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.535154418945312500e+02,3.599405517578125000e+02,3.944147109985351562e+00,0.000000000000000000e+00,3.421150207519531250e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.703454589843750000e+02,3.171119689941406250e+02,2.668300867080688477e+00,0.000000000000000000e+00,3.419866323471069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.591034240722656250e+02,1.137687606811523438e+02,3.023724317550659180e+00,0.000000000000000000e+00,3.412764787673950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.798737792968750000e+02,3.087759704589843750e+02,2.556542634963989258e+00,0.000000000000000000e+00,3.409837961196899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.242518005371093750e+02,3.776000976562500000e+02,3.049968719482421875e+00,0.000000000000000000e+00,3.399874210357666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489642639160156250e+02,2.050317230224609375e+02,3.867411136627197266e+00,0.000000000000000000e+00,3.374821186065673828e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.737480773925781250e+02,2.818919982910156250e+02,3.181074142456054688e+00,0.000000000000000000e+00,3.370554924011230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.484880981445312500e+02,3.036674194335937500e+02,3.070539236068725586e+00,0.000000000000000000e+00,3.354430675506591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.540125732421875000e+02,3.153193359375000000e+02,5.306864261627197266e+00,0.000000000000000000e+00,3.352692127227783203e+00,1.153484800000000000e+07,-1.000000000000000000e+00
4.900852661132812500e+02,2.352753906250000000e+02,3.173060417175292969e+00,0.000000000000000000e+00,3.351597547531127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.519018859863281250e+02,2.897439270019531250e+02,5.816527843475341797e+00,0.000000000000000000e+00,3.350805044174194336e+00,1.815398400000000000e+07,-1.000000000000000000e+00
4.147490844726562500e+02,3.909621276855468750e+02,1.142043495178222656e+01,0.000000000000000000e+00,3.323377370834350586e+00,1.684326500000000000e+07,-1.000000000000000000e+00
5.546837158203125000e+02,3.740160522460937500e+02,5.053386688232421875e+00,0.000000000000000000e+00,3.294792652130126953e+00,2.470732800000000000e+07,-1.000000000000000000e+00
3.785238342285156250e+02,3.910016174316406250e+02,8.527810096740722656e+00,0.000000000000000000e+00,3.278175592422485352e+00,1.238656100000000000e+07,-1.000000000000000000e+00
3.845114135742187500e+02,1.651043243408203125e+02,5.199642658233642578e+00,0.000000000000000000e+00,3.272737741470336914e+00,1.002752000000000000e+07,-1.000000000000000000e+00
3.873536987304687500e+02,1.460328979492187500e+02,2.725109577178955078e+00,0.000000000000000000e+00,3.260784626007080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.868081359863281250e+02,1.832415313720703125e+02,2.644248008728027344e+00,0.000000000000000000e+00,3.233474731445312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.565923461914062500e+02,1.099912719726562500e+02,4.116767406463623047e+00,0.000000000000000000e+00,3.232926368713378906e+00,9.896192000000000000e+06,-1.000000000000000000e+00
3.867326354980468750e+02,1.443231964111328125e+02,2.048004150390625000e+01,0.000000000000000000e+00,3.232313632965087891e+00,8.913410000000000000e+06,-1.000000000000000000e+00
2.699620971679687500e+02,3.309993896484375000e+02,4.556516170501708984e+00,0.000000000000000000e+00,3.213306665420532227e+00,1.723622400000000000e+07,-1.000000000000000000e+00
6.091610717773437500e+02,3.187337646484375000e+02,2.642477035522460938e+00,0.000000000000000000e+00,3.212526321411132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.115304260253906250e+02,2.021635284423828125e+02,1.855833244323730469e+01,0.000000000000000000e+00,3.211516618728637695e+00,1.848141000000000000e+07,-1.000000000000000000e+00
2.653827819824218750e+02,3.424114074707031250e+02,2.716043710708618164e+00,0.000000000000000000e+00,3.191837072372436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361516418457031250e+02,1.346002960205078125e+02,2.469309329986572266e+00,0.000000000000000000e+00,3.187988996505737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003828735351562500e+02,1.183966979980468750e+02,4.715806961059570312e+00,0.000000000000000000e+00,3.178159236907958984e+00,1.966105600000000000e+07,-1.000000000000000000e+00
6.837026977539062500e+02,3.280043640136718750e+02,2.527198553085327148e+00,0.000000000000000000e+00,3.175050735473632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.910802001953125000e+02,2.863587341308593750e+02,2.500177860260009766e+00,0.000000000000000000e+00,3.155918598175048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.399370117187500000e+02,1.965676727294921875e+02,1.584315490722656250e+01,0.000000000000000000e+00,3.147031784057617188e+00,2.378957000000000000e+07,-1.000000000000000000e+00
3.967911071777343750e+02,3.956048889160156250e+02,2.533783435821533203e+00,0.000000000000000000e+00,3.139166831970214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.090001220703125000e+02,2.932776184082031250e+02,2.681120634078979492e+00,0.000000000000000000e+00,3.124472618103027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.790537719726562500e+02,1.597573852539062500e+02,2.965118408203125000e+00,0.000000000000000000e+00,3.092710256576538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.330794906616210938e+01,2.827873535156250000e+02,3.414340496063232422e+00,0.000000000000000000e+00,3.069801092147827148e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.330877380371093750e+02,1.420702743530273438e+01,3.628289461135864258e+00,0.000000000000000000e+00,3.066596508026123047e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.646718139648437500e+02,1.839511108398437500e+02,7.663164138793945312e+00,0.000000000000000000e+00,3.060142278671264648e+00,2.136473700000000000e+07,-1.000000000000000000e+00
5.022083740234375000e+02,4.042185974121093750e+02,3.605251550674438477e+00,0.000000000000000000e+00,3.059853553771972656e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.202675170898437500e+02,2.893442077636718750e+02,5.374083518981933594e+00,0.000000000000000000e+00,3.055185556411743164e+00,1.245235200000000000e+07,-1.000000000000000000e+00
5.291233520507812500e+02,3.154919738769531250e+02,2.703373670578002930e+00,0.000000000000000000e+00,3.038200855255126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.517123718261718750e+02,3.034373474121093750e+02,2.873329639434814453e+00,0.000000000000000000e+00,3.034121990203857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.562152709960937500e+02,8.425616455078125000e+01,4.724802494049072266e+00,0.000000000000000000e+00,3.030417919158935547e+00,1.985766400000000000e+07,-1.000000000000000000e+00
3.404725341796875000e+02,3.911737365722656250e+02,5.367938518524169922e+00,0.000000000000000000e+00,3.017404079437255859e+00,1.232128000000000000e+07,-1.000000000000000000e+00
5.492360839843750000e+02,1.331980133056640625e+02,3.584138631820678711e+00,0.000000000000000000e+00,2.997600793838500977e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.990422668457031250e+02,1.969689331054687500e+02,4.495454311370849609e+00,0.000000000000000000e+00,2.990465402603149414e+00,1.625318400000000000e+07,-1.000000000000000000e+00
4.337910156250000000e+02,2.689151916503906250e+02,4.051340579986572266e+00,0.000000000000000000e+00,2.989790916442871094e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.542021179199218750e+02,1.465332183837890625e+02,1.415834712982177734e+01,0.000000000000000000e+00,2.975717544555664062e+00,1.566310600000000000e+07,-1.000000000000000000e+00
4.863135070800781250e+02,3.586219787597656250e+02,3.512485504150390625e+00,0.000000000000000000e+00,2.974661350250244141e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.860887145996093750e+02,1.663992919921875000e+02,7.867965221405029297e+00,0.000000000000000000e+00,2.968918800354003906e+00,2.326528100000000000e+07,-1.000000000000000000e+00
1.712118988037109375e+02,2.447692108154296875e+02,6.873357295989990234e+00,0.000000000000000000e+00,2.948533058166503906e+00,1.350041700000000000e+07,-1.000000000000000000e+00
5.473004760742187500e+02,1.905126800537109375e+02,4.427360534667968750e+00,0.000000000000000000e+00,2.943634033203125000e+00,1.513907200000000000e+07,-1.000000000000000000e+00
4.576630249023437500e+02,3.687940979003906250e+01,3.499243497848510742e+00,0.000000000000000000e+00,2.937260150909423828e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.737019042968750000e+02,4.843589782714843750e+01,6.882438659667968750e+00,0.000000000000000000e+00,2.933689355850219727e+00,1.363148900000000000e+07,-1.000000000000000000e+00
3.872633056640625000e+02,2.401306610107421875e+02,3.499455928802490234e+00,0.000000000000000000e+00,2.930110454559326172e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.227292175292968750e+02,2.438999938964843750e+02,2.547008991241455078e+00,0.000000000000000000e+00,2.929713726043701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.172846374511718750e+02,3.011833190917968750e+02,4.110569000244140625e+00,0.000000000000000000e+00,2.920902252197265625e+00,9.765120000000000000e+06,-1.000000000000000000e+00
2.622836303710937500e+02,2.545054931640625000e+02,2.953615427017211914e+00,0.000000000000000000e+00,2.911112546920776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.509218750000000000e+02,9.943491363525390625e+01,1.070031833648681641e+01,0.000000000000000000e+00,2.887435436248779297e+00,1.212467300000000000e+07,-1.000000000000000000e+00
3.434683227539062500e+02,1.340939483642578125e+02,6.796944618225097656e+00,0.000000000000000000e+00,2.885995388031005859e+00,1.271398500000000000e+07,-1.000000000000000000e+00
4.728023910522460938e+01,4.144894409179687500e+02,2.654936075210571289e+00,0.000000000000000000e+00,2.865770578384399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.142264404296875000e+02,3.903933105468750000e+02,7.069920063018798828e+00,0.000000000000000000e+00,2.865057945251464844e+00,1.553203300000000000e+07,-1.000000000000000000e+00
4.975894165039062500e+02,4.000477905273437500e+02,5.673870086669921875e+00,0.000000000000000000e+00,2.864344596862792969e+00,1.638451200000000000e+07,-1.000000000000000000e+00
4.993613281250000000e+02,1.631265563964843750e+02,4.444948196411132812e+00,0.000000000000000000e+00,2.856209754943847656e+00,1.540121600000000000e+07,-1.000000000000000000e+00
2.473400115966796875e+02,2.691296691894531250e+02,3.068936586380004883e+00,0.000000000000000000e+00,2.845586776733398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.974276123046875000e+02,1.865320129394531250e+02,4.014555454254150391e+00,0.000000000000000000e+00,2.825227260589599609e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.544688720703125000e+02,3.062203063964843750e+02,6.758653163909912109e+00,0.000000000000000000e+00,2.820291996002197266e+00,1.232076900000000000e+07,-1.000000000000000000e+00
1.117542114257812500e+02,8.379523468017578125e+01,3.466479778289794922e+00,0.000000000000000000e+00,2.817225933074951172e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.940472717285156250e+02,3.161092529296875000e+02,3.107633352279663086e+00,0.000000000000000000e+00,2.779124498367309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.563111267089843750e+02,2.927055969238281250e+02,3.319770574569702148e+00,0.000000000000000000e+00,2.777247428894042969e+00,1.101004800000000000e+07,-1.000000000000000000e+00
3.532582092285156250e+02,1.570896301269531250e+02,3.501035928726196289e+00,0.000000000000000000e+00,2.760575294494628906e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.195016479492187500e+02,3.694182128906250000e+02,6.892013549804687500e+00,0.000000000000000000e+00,2.750715255737304688e+00,1.369702500000000000e+07,-1.000000000000000000e+00
1.939347686767578125e+02,2.168540496826171875e+02,3.749026060104370117e+00,0.000000000000000000e+00,2.745710372924804688e+00,1.979187200000000000e+07,-1.000000000000000000e+00
3.714809265136718750e+02,3.145346984863281250e+02,7.158895015716552734e+00,0.000000000000000000e+00,2.741684913635253906e+00,1.644953700000000000e+07,-1.000000000000000000e+00
6.951966857910156250e+01,2.357901458740234375e+02,2.778269290924072266e+00,0.000000000000000000e+00,2.734019517898559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.485076904296875000e+02,7.265078735351562500e+01,3.439915657043457031e+00,0.000000000000000000e+00,2.723972082138061523e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.431570434570312500e+02,3.534374389648437500e+02,3.194171428680419922e+00,0.000000000000000000e+00,2.700757980346679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172169189453125000e+02,2.303003997802734375e+02,3.501960277557373047e+00,0.000000000000000000e+00,2.696031808853149414e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.972626647949218750e+02,2.319368896484375000e+02,6.665255546569824219e+00,0.000000000000000000e+00,2.689433813095092773e+00,1.127219300000000000e+07,-1.000000000000000000e+00
2.440629425048828125e+02,1.644305877685546875e+02,4.292435646057128906e+00,0.000000000000000000e+00,2.689376354217529297e+00,1.291084800000000000e+07,-1.000000000000000000e+00
5.023869628906250000e+02,3.144547119140625000e+02,2.979522705078125000e+00,0.000000000000000000e+00,2.685828685760498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.743186645507812500e+02,2.199532318115234375e+02,3.423922061920166016e+00,0.000000000000000000e+00,2.678007125854492188e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.127244873046875000e+02,3.466169738769531250e+02,5.826530933380126953e+00,0.000000000000000000e+00,2.667822599411010742e+00,1.828505600000000000e+07,-1.000000000000000000e+00
4.022495117187500000e+02,3.446088867187500000e+02,2.724582910537719727e+00,0.000000000000000000e+00,2.666488170623779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.994556274414062500e+02,1.519155426025390625e+02,4.390935420989990234e+00,0.000000000000000000e+00,2.659087657928466797e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.255979614257812500e+02,3.955894470214843750e+02,2.689552545547485352e+00,0.000000000000000000e+00,2.653376579284667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.992575988769531250e+02,4.132393188476562500e+02,7.597041606903076172e+00,0.000000000000000000e+00,2.652923345565795898e+00,2.077491300000000000e+07,-1.000000000000000000e+00
2.777398681640625000e+02,3.150733032226562500e+02,3.017534732818603516e+00,0.000000000000000000e+00,2.647348403930664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.590466308593750000e+02,4.274503326416015625e+01,4.672202587127685547e+00,0.000000000000000000e+00,2.646514415740966797e+00,1.900569600000000000e+07,-1.000000000000000000e+00
7.478806152343750000e+02,3.357061767578125000e+02,2.684540748596191406e+00,0.000000000000000000e+00,2.644557476043701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.079556274414062500e+02,3.375687866210937500e+02,2.590954303741455078e+00,0.000000000000000000e+00,2.621142625808715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.341989135742187500e+02,2.138640594482421875e+02,5.389285087585449219e+00,0.000000000000000000e+00,2.612823724746704102e+00,1.264896000000000000e+07,-1.000000000000000000e+00
6.004058837890625000e+02,3.183286437988281250e+02,3.156191349029541016e+00,0.000000000000000000e+00,2.598168849945068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.109797363281250000e+02,3.732107543945312500e+02,2.967185497283935547e+00,0.000000000000000000e+00,2.597415924072265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.343932800292968750e+02,3.678422546386718750e+02,3.188082218170166016e+00,0.000000000000000000e+00,2.588635683059692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.089707641601562500e+02,3.227033386230468750e+02,2.583617448806762695e+00,0.000000000000000000e+00,2.583813667297363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.199969482421875000e+02,2.536732025146484375e+02,3.924234151840209961e+00,0.000000000000000000e+00,2.578092575073242188e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.460416870117187500e+02,3.154468383789062500e+02,3.393748998641967773e+00,0.000000000000000000e+00,2.573854207992553711e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.324375000000000000e+02,3.302461853027343750e+02,3.054959058761596680e+00,0.000000000000000000e+00,2.569375991821289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.921098632812500000e+02,2.251054687500000000e+02,2.715786933898925781e+00,0.000000000000000000e+00,2.561700820922851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.669179382324218750e+02,1.375602569580078125e+02,6.176221370697021484e+00,0.000000000000000000e+00,2.560982704162597656e+00,2.247936000000000000e+07,-1.000000000000000000e+00
5.693581542968750000e+02,3.521291809082031250e+02,3.515776872634887695e+00,0.000000000000000000e+00,2.546218395233154297e+00,1.513881600000000000e+07,-1.000000000000000000e+00
3.781610717773437500e+02,3.949431152343750000e+02,2.626615762710571289e+00,0.000000000000000000e+00,2.544960737228393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.479583129882812500e+02,2.410495605468750000e+02,5.745905876159667969e+00,0.000000000000000000e+00,2.543923377990722656e+00,1.730201600000000000e+07,-1.000000000000000000e+00
3.027177429199218750e+01,3.031423645019531250e+02,2.903252840042114258e+00,0.000000000000000000e+00,2.542782306671142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.967092895507812500e+02,3.456354064941406250e+02,5.998079776763916016e+00,0.000000000000000000e+00,2.531528472900390625e+00,2.038220800000000000e+07,-1.000000000000000000e+00
1.388110809326171875e+02,2.826808776855468750e+02,2.529554843902587891e+00,0.000000000000000000e+00,2.527283668518066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.665892944335937500e+02,3.631510620117187500e+02,3.489820718765258789e+00,0.000000000000000000e+00,2.516875028610229492e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.696711883544921875e+02,2.228724365234375000e+02,7.731933593750000000e+00,0.000000000000000000e+00,2.504590511322021484e+00,2.202009700000000000e+07,-1.000000000000000000e+00
1.761512298583984375e+02,3.237663574218750000e+02,1.274604606628417969e+01,0.000000000000000000e+00,2.498555183410644531e+00,2.477312100000000000e+07,-1.000000000000000000e+00
5.949859619140625000e+02,2.890673828125000000e+02,4.797934055328369141e+00,0.000000000000000000e+00,2.488434314727783203e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.989938049316406250e+02,1.742890014648437500e+02,4.395340919494628906e+00,0.000000000000000000e+00,2.481340169906616211e+00,1.461478400000000000e+07,-1.000000000000000000e+00
1.575801849365234375e+02,1.546594085693359375e+02,5.313971996307373047e+00,0.000000000000000000e+00,2.467557430267333984e+00,1.160038400000000000e+07,-1.000000000000000000e+00
3.078723144531250000e+02,3.896123657226562500e+02,3.999382257461547852e+00,0.000000000000000000e+00,2.459757566452026367e+00,2.451046400000000000e+07,-1.000000000000000000e+00
2.266492767333984375e+02,4.040183105468750000e+02,2.818598508834838867e+00,0.000000000000000000e+00,2.453227043151855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.412343750000000000e+02,1.863269805908203125e+02,1.047004699707031250e+01,0.000000000000000000e+00,2.444222927093505859e+00,1.055180900000000000e+07,-1.000000000000000000e+00
3.032493896484375000e+02,4.121297912597656250e+02,4.368265628814697266e+00,0.000000000000000000e+00,2.437455177307128906e+00,1.415603200000000000e+07,-1.000000000000000000e+00
4.586392517089843750e+02,3.960292968750000000e+02,9.888490676879882812e+00,0.000000000000000000e+00,2.426256656646728516e+00,2.313446500000000000e+07,-1.000000000000000000e+00
2.873916931152343750e+02,3.615857543945312500e+02,2.545372962951660156e+00,0.000000000000000000e+00,2.415905475616455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.020671844482421875e+01,1.164472885131835938e+02,3.258903980255126953e+00,0.000000000000000000e+00,2.414561748504638672e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.229577484130859375e+02,3.121257934570312500e+02,2.559704542160034180e+00,0.000000000000000000e+00,2.412750244140625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038467407226562500e+02,2.328944244384765625e+02,3.944240331649780273e+00,0.000000000000000000e+00,2.408743619918823242e+00,2.346188800000000000e+07,-1.000000000000000000e+00
3.520870971679687500e+02,3.562895202636718750e+01,2.858728885650634766e+00,0.000000000000000000e+00,2.397546052932739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.832505416870117188e+01,2.051113891601562500e+02,5.067976474761962891e+00,0.000000000000000000e+00,2.394778728485107422e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.151434478759765625e+02,2.413907165527343750e+02,3.047955513000488281e+00,0.000000000000000000e+00,2.393691301345825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.610805358886718750e+02,2.262756195068359375e+02,2.590093612670898438e+00,0.000000000000000000e+00,2.393055438995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.576649169921875000e+02,3.947510070800781250e+02,7.180554389953613281e+00,0.000000000000000000e+00,2.389877796173095703e+00,1.671168100000000000e+07,-1.000000000000000000e+00
3.187160644531250000e+02,3.868191833496093750e+02,2.572198629379272461e+00,0.000000000000000000e+00,2.388830661773681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
