# height, width, number of rows, number of columns
# 450, 800, 1425, 7
# x, y, size, angle, response, octave, class_id
4.877015075683593750e+02,3.318701477050781250e+02,3.124384641647338867e+00,0.000000000000000000e+00,2.414020776748657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.263596191406250000e+02,1.082402420043945312e+02,9.998204231262207031e+00,0.000000000000000000e+00,2.412871837615966797e+00,2.392089700000000000e+07,-1.000000000000000000e+00
4.612679443359375000e+02,1.844309082031250000e+02,2.892627239227294922e+00,0.000000000000000000e+00,2.411709785461425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.580269775390625000e+02,3.458880615234375000e+02,3.932803869247436523e+00,0.000000000000000000e+00,2.392864227294921875e+00,2.326528000000000000e+07,-1.000000000000000000e+00
7.381851806640625000e+02,3.192891235351562500e+02,2.972534418106079102e+00,0.000000000000000000e+00,2.389419555664062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.946086730957031250e+02,8.083484649658203125e+01,2.614444494247436523e+00,0.000000000000000000e+00,2.387521028518676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.855008544921875000e+02,1.756025238037109375e+02,3.425343275070190430e+00,0.000000000000000000e+00,2.380275726318359375e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.293543701171875000e+02,2.931506042480468750e+02,5.597547531127929688e+00,0.000000000000000000e+00,2.380066156387329102e+00,1.540147200000000000e+07,-1.000000000000000000e+00
7.439765014648437500e+02,3.344688415527343750e+02,3.373344182968139648e+00,0.000000000000000000e+00,2.359971284866333008e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.148581542968750000e+02,3.773710327148437500e+02,9.614885330200195312e+00,0.000000000000000000e+00,2.352572917938232422e+00,2.110284900000000000e+07,-1.000000000000000000e+00
4.581088562011718750e+02,3.904419555664062500e+02,1.071630668640136719e+01,0.000000000000000000e+00,2.325186252593994141e+00,1.219020900000000000e+07,-1.000000000000000000e+00
4.612038574218750000e+02,1.455068664550781250e+02,2.888244867324829102e+00,0.000000000000000000e+00,2.311144828796386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.287148437500000000e+02,3.112323913574218750e+02,3.522004365921020508e+00,0.000000000000000000e+00,2.297077417373657227e+00,1.526988800000000000e+07,-1.000000000000000000e+00
7.757277832031250000e+02,2.418933258056640625e+02,4.051179409027099609e+00,0.000000000000000000e+00,2.282413959503173828e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.174853668212890625e+02,2.843308715820312500e+02,2.695191621780395508e+00,0.000000000000000000e+00,2.270864009857177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.210323791503906250e+02,3.600365905761718750e+02,2.998670578002929688e+00,0.000000000000000000e+00,2.268130302429199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.571418457031250000e+02,3.285266113281250000e+02,1.591120624542236328e+01,0.000000000000000000e+00,2.241875171661376953e+00,2.411725000000000000e+07,-1.000000000000000000e+00
3.693296203613281250e+02,3.944880981445312500e+02,8.149050712585449219e+00,0.000000000000000000e+00,2.239967346191406250e+00,9.109761000000000000e+06,-1.000000000000000000e+00
3.543218994140625000e+02,1.199411468505859375e+02,3.613189220428466797e+00,0.000000000000000000e+00,2.234163999557495117e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.879605712890625000e+02,1.074407958984375000e+02,3.437176704406738281e+00,0.000000000000000000e+00,2.228309154510498047e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.844468994140625000e+02,1.973587188720703125e+02,3.457636117935180664e+00,0.000000000000000000e+00,2.220755815505981445e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.513044586181640625e+02,2.000735626220703125e+02,3.581373453140258789e+00,0.000000000000000000e+00,2.213613271713256836e+00,1.651507200000000000e+07,-1.000000000000000000e+00
4.618895263671875000e+02,2.974784851074218750e+02,2.874171495437622070e+00,0.000000000000000000e+00,2.202752351760864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613748474121093750e+02,1.551513671875000000e+02,2.902174472808837891e+00,0.000000000000000000e+00,2.198031425476074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.938165893554687500e+02,3.339322204589843750e+02,6.984587192535400391e+00,0.000000000000000000e+00,2.195426225662231445e+00,1.468006500000000000e+07,-1.000000000000000000e+00
6.695795898437500000e+02,3.345688171386718750e+02,5.420912265777587891e+00,0.000000000000000000e+00,2.186354160308837891e+00,1.304217600000000000e+07,-1.000000000000000000e+00
7.202046508789062500e+02,3.301921386718750000e+02,1.188079357147216797e+01,0.000000000000000000e+00,2.183358669281005859e+00,1.966131300000000000e+07,-1.000000000000000000e+00
4.612337341308593750e+02,1.356646575927734375e+02,2.971324443817138672e+00,0.000000000000000000e+00,2.175255775451660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.551960449218750000e+02,9.540052032470703125e+01,5.106922626495361328e+00,0.000000000000000000e+00,2.159151554107666016e+00,8.716800000000000000e+06,-1.000000000000000000e+00
6.214199829101562500e+02,3.302341308593750000e+02,8.963054656982421875e+00,0.000000000000000000e+00,2.154413700103759766e+00,1.599104100000000000e+07,-1.000000000000000000e+00
2.935083312988281250e+02,2.839300537109375000e+02,2.678846836090087891e+00,0.000000000000000000e+00,2.153332710266113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.210674438476562500e+02,2.151605224609375000e+02,3.953509092330932617e+00,0.000000000000000000e+00,2.143885374069213867e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.926970825195312500e+02,3.773130798339843750e+02,3.170654296875000000e+00,0.000000000000000000e+00,2.128775596618652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.780276794433593750e+02,1.436836242675781250e+02,2.693633079528808594e+00,0.000000000000000000e+00,2.127220392227172852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.162694091796875000e+02,3.595885620117187500e+02,3.294288873672485352e+00,0.000000000000000000e+00,2.122043371200561523e+00,1.048576000000000000e+07,-1.000000000000000000e+00
2.775649108886718750e+02,2.854175720214843750e+02,3.875317335128784180e+00,0.000000000000000000e+00,2.112936496734619141e+00,2.221670400000000000e+07,-1.000000000000000000e+00
5.964168090820312500e+02,2.175804748535156250e+02,5.946644306182861328e+00,0.000000000000000000e+00,2.095566749572753906e+00,1.972684800000000000e+07,-1.000000000000000000e+00
6.753956298828125000e+02,3.290231628417968750e+02,2.446647167205810547e+00,0.000000000000000000e+00,2.077233791351318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.677626953125000000e+02,2.508503265380859375e+02,5.470250606536865234e+00,0.000000000000000000e+00,2.076618194580078125e+00,1.369753600000000000e+07,-1.000000000000000000e+00
2.472270507812500000e+02,1.763221740722656250e+01,2.560274839401245117e+00,0.000000000000000000e+00,2.074117898941040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.573118286132812500e+02,9.360866546630859375e+01,2.904924869537353516e+00,0.000000000000000000e+00,2.067495822906494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.479870605468750000e+02,1.880199432373046875e+02,3.260110616683959961e+00,0.000000000000000000e+00,2.061774969100952148e+00,9.699328000000000000e+06,-1.000000000000000000e+00
4.855425720214843750e+02,1.647199096679687500e+02,3.388595104217529297e+00,0.000000000000000000e+00,2.043958902359008789e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.848175659179687500e+02,3.517077026367187500e+02,3.125794172286987305e+00,0.000000000000000000e+00,2.035628318786621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.386289367675781250e+02,3.661141357421875000e+02,3.535608768463134766e+00,0.000000000000000000e+00,2.022965431213378906e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.487062377929687500e+02,1.239259109497070312e+02,3.137228965759277344e+00,0.000000000000000000e+00,1.999756813049316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.803125610351562500e+02,2.622929687500000000e+02,5.713613510131835938e+00,0.000000000000000000e+00,1.989956378936767578e+00,1.684326400000000000e+07,-1.000000000000000000e+00
4.596615905761718750e+02,2.232801666259765625e+02,2.901914596557617188e+00,0.000000000000000000e+00,1.984661936759948730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.878742065429687500e+02,9.290887451171875000e+01,4.477464199066162109e+00,0.000000000000000000e+00,1.964018583297729492e+00,1.592550400000000000e+07,-1.000000000000000000e+00
4.492876281738281250e+02,3.442715454101562500e+02,5.971894264221191406e+00,0.000000000000000000e+00,1.953850865364074707e+00,2.005452800000000000e+07,-1.000000000000000000e+00
2.597935180664062500e+02,3.759485473632812500e+02,1.140078353881835938e+01,0.000000000000000000e+00,1.937174320220947266e+00,1.671219300000000000e+07,-1.000000000000000000e+00
4.047277221679687500e+02,3.588070678710937500e+02,3.101599454879760742e+00,0.000000000000000000e+00,1.929803371429443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.548896179199218750e+02,1.865363006591796875e+02,1.054188251495361328e+01,0.000000000000000000e+00,1.928679585456848145e+00,1.101056100000000000e+07,-1.000000000000000000e+00
3.039021606445312500e+02,3.935885620117187500e+02,3.021026849746704102e+00,0.000000000000000000e+00,1.908102750778198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.465339660644531250e+02,2.629721984863281250e+02,4.402560710906982422e+00,0.000000000000000000e+00,1.897704720497131348e+00,1.474585600000000000e+07,-1.000000000000000000e+00
6.784020385742187500e+02,2.185387268066406250e+02,3.148262023925781250e+00,0.000000000000000000e+00,1.896437168121337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.309688720703125000e+02,3.394175109863281250e+02,6.773133277893066406e+00,0.000000000000000000e+00,1.894698143005371094e+00,1.245184100000000000e+07,-1.000000000000000000e+00
5.969049072265625000e+02,1.766967468261718750e+02,3.535955667495727539e+00,0.000000000000000000e+00,1.892653942108154297e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.825032043457031250e+02,1.252919158935546875e+02,2.956804990768432617e+00,0.000000000000000000e+00,1.887816786766052246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.984482727050781250e+02,3.904815673828125000e+02,9.474744796752929688e+00,0.000000000000000000e+00,1.871089458465576172e+00,2.005427300000000000e+07,-1.000000000000000000e+00
7.165504150390625000e+02,2.343760375976562500e+02,5.497526645660400391e+00,0.000000000000000000e+00,1.861838579177856445e+00,1.409075200000000000e+07,-1.000000000000000000e+00
7.338544921875000000e+02,2.224987792968750000e+02,6.083137035369873047e+00,0.000000000000000000e+00,1.840766429901123047e+00,2.136524800000000000e+07,-1.000000000000000000e+00
3.429349670410156250e+02,3.951676025390625000e+02,6.262110233306884766e+00,0.000000000000000000e+00,1.833696961402893066e+00,2.346240000000000000e+07,-1.000000000000000000e+00
6.183967285156250000e+02,3.242167358398437500e+02,4.722260475158691406e+00,0.000000000000000000e+00,1.813782215118408203e+00,1.979212800000000000e+07,-1.000000000000000000e+00
3.364124755859375000e+02,1.827250061035156250e+02,7.825180530548095703e+00,0.000000000000000000e+00,1.803740382194519043e+00,2.287206500000000000e+07,-1.000000000000000000e+00
5.666352539062500000e+02,2.911653747558593750e+02,6.895798206329345703e+00,0.000000000000000000e+00,1.794059038162231445e+00,1.376256100000000000e+07,-1.000000000000000000e+00
3.178526000976562500e+02,1.208604278564453125e+02,3.273825645446777344e+00,0.000000000000000000e+00,1.792735219001770020e+00,1.002700800000000000e+07,-1.000000000000000000e+00
4.873737487792968750e+02,1.421535186767578125e+02,3.416404724121093750e+00,0.000000000000000000e+00,1.785966157913208008e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.294049072265625000e+02,1.978956451416015625e+02,3.823240518569946289e+00,0.000000000000000000e+00,1.779550194740295410e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.626224365234375000e+02,3.670568237304687500e+02,4.846740245819091797e+00,0.000000000000000000e+00,1.776278853416442871e+00,2.169267200000000000e+07,-1.000000000000000000e+00
5.480158081054687500e+02,3.957086486816406250e+02,6.934201717376708984e+00,0.000000000000000000e+00,1.737950921058654785e+00,1.415577700000000000e+07,-1.000000000000000000e+00
5.470917968750000000e+02,3.003381958007812500e+02,4.166317939758300781e+00,0.000000000000000000e+00,1.737611055374145508e+00,1.074816000000000000e+07,-1.000000000000000000e+00
7.012620239257812500e+02,2.071122741699218750e+02,3.447013378143310547e+00,0.000000000000000000e+00,1.717183709144592285e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.779364013671875000e+02,1.177808532714843750e+02,5.543434619903564453e+00,0.000000000000000000e+00,1.713835597038269043e+00,1.468057600000000000e+07,-1.000000000000000000e+00
4.758442382812500000e+02,1.139072570800781250e+02,3.341175794601440430e+00,0.000000000000000000e+00,1.711355209350585938e+00,1.146880000000000000e+07,-1.000000000000000000e+00
7.216441040039062500e+02,2.188585662841796875e+02,3.397311210632324219e+00,0.000000000000000000e+00,1.702990770339965820e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.617133789062500000e+02,1.835500946044921875e+02,5.212077140808105469e+00,0.000000000000000000e+00,1.702599167823791504e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.058137435913085938e+02,4.261472778320312500e+02,3.540590047836303711e+00,0.000000000000000000e+00,1.700350642204284668e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.629318237304687500e+02,1.570948944091796875e+02,6.015081882476806641e+00,0.000000000000000000e+00,1.697586536407470703e+00,2.057881600000000000e+07,-1.000000000000000000e+00
2.350892181396484375e+02,3.868840026855468750e+02,4.017057418823242188e+00,0.000000000000000000e+00,1.683876156806945801e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.681026306152343750e+02,2.860782165527343750e+02,2.581112623214721680e+00,0.000000000000000000e+00,1.676660537719726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.205894775390625000e+02,1.846885833740234375e+02,3.849718093872070312e+00,0.000000000000000000e+00,1.674077272415161133e+00,2.175795200000000000e+07,-1.000000000000000000e+00
3.684488525390625000e+02,2.104580688476562500e+02,6.082647800445556641e+00,0.000000000000000000e+00,1.673729777336120605e+00,2.136524800000000000e+07,-1.000000000000000000e+00
7.649458007812500000e+02,2.379176177978515625e+02,2.547942876815795898e+00,0.000000000000000000e+00,1.660726785659790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.618028259277343750e+02,3.053761901855468750e+02,4.004661083221435547e+00,0.000000000000000000e+00,1.655214667320251465e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.877166748046875000e+02,2.482368621826171875e+02,3.059695959091186523e+00,0.000000000000000000e+00,1.645268678665161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.553710784912109375e+02,3.909888610839843750e+02,5.524430751800537109e+00,0.000000000000000000e+00,1.642618536949157715e+00,1.441843200000000000e+07,-1.000000000000000000e+00
5.809437255859375000e+02,3.929142456054687500e+02,7.655632495880126953e+00,0.000000000000000000e+00,1.637043237686157227e+00,2.129920100000000000e+07,-1.000000000000000000e+00
5.628920898437500000e+02,1.462717285156250000e+02,6.043073177337646484e+00,0.000000000000000000e+00,1.634159088134765625e+00,2.090649600000000000e+07,-1.000000000000000000e+00
5.637706909179687500e+02,2.910661010742187500e+02,4.701236248016357422e+00,0.000000000000000000e+00,1.633211612701416016e+00,1.946444800000000000e+07,-1.000000000000000000e+00
4.647704162597656250e+02,3.642543029785156250e+02,6.067380428314208984e+00,0.000000000000000000e+00,1.622559189796447754e+00,2.123417600000000000e+07,-1.000000000000000000e+00
6.929295043945312500e+02,3.286256713867187500e+02,2.995036602020263672e+00,0.000000000000000000e+00,1.589763879776000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.573148498535156250e+02,3.597260742187500000e+02,3.001602888107299805e+00,0.000000000000000000e+00,1.559082031250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.023798828125000000e+02,2.190364837646484375e+02,3.611826896667480469e+00,0.000000000000000000e+00,1.505869030952453613e+00,1.710489600000000000e+07,-1.000000000000000000e+00
4.755452270507812500e+02,3.977516784667968750e+02,2.997299909591674805e+00,0.000000000000000000e+00,1.487559080123901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630189819335937500e+02,1.682074432373046875e+02,6.085648059844970703e+00,0.000000000000000000e+00,1.476978778839111328e+00,2.143078400000000000e+07,-1.000000000000000000e+00
6.663425903320312500e+02,2.181859436035156250e+02,3.449275493621826172e+00,0.000000000000000000e+00,1.470797896385192871e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.480874938964843750e+02,2.067019195556640625e+02,3.617442131042480469e+00,0.000000000000000000e+00,1.470202565193176270e+00,1.723596800000000000e+07,-1.000000000000000000e+00
3.360505065917968750e+02,3.224754028320312500e+02,2.583619832992553711e+00,0.000000000000000000e+00,1.469691038131713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.090419616699218750e+02,3.691084899902343750e+02,3.942813873291015625e+00,0.000000000000000000e+00,1.433237791061401367e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.451831817626953125e+02,2.739772949218750000e+02,3.962632179260253906e+00,0.000000000000000000e+00,1.429051756858825684e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.655081787109375000e+02,2.686398010253906250e+02,8.467368125915527344e+00,0.000000000000000000e+00,1.427708745002746582e+00,1.186227300000000000e+07,-1.000000000000000000e+00
5.055545043945312500e+02,2.761670532226562500e+02,2.658184289932250977e+00,0.000000000000000000e+00,1.427660465240478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.948504638671875000e+02,3.978137207031250000e+02,5.185571193695068359e+00,0.000000000000000000e+00,1.425150990486145020e+00,9.830912000000000000e+06,-1.000000000000000000e+00
4.875773620605468750e+02,1.534421081542968750e+02,3.475519180297851562e+00,0.000000000000000000e+00,1.410262227058410645e+00,1.435238400000000000e+07,-1.000000000000000000e+00
3.782575988769531250e+02,3.414725952148437500e+02,9.428007125854492188e+00,0.000000000000000000e+00,1.403349041938781738e+00,1.966105700000000000e+07,-1.000000000000000000e+00
4.603484497070312500e+02,2.767505798339843750e+02,3.361868858337402344e+00,0.000000000000000000e+00,1.403312444686889648e+00,1.192755200000000000e+07,-1.000000000000000000e+00
6.852390747070312500e+02,2.347572021484375000e+02,6.087157249450683594e+00,0.000000000000000000e+00,1.402189970016479492e+00,2.143078400000000000e+07,-1.000000000000000000e+00
7.720993041992187500e+02,9.713027191162109375e+01,2.501312017440795898e+00,0.000000000000000000e+00,1.391632437705993652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.712716064453125000e+02,1.001549835205078125e+02,4.012613773345947266e+00,0.000000000000000000e+00,1.382950186729431152e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.886447143554687500e+02,2.067498474121093750e+02,3.570318698883056641e+00,0.000000000000000000e+00,1.382344484329223633e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.165493164062500000e+02,2.775901184082031250e+02,2.497148036956787109e+00,0.000000000000000000e+00,1.379638671875000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.718219604492187500e+02,9.401365661621093750e+01,3.693901300430297852e+00,0.000000000000000000e+00,1.369307518005371094e+00,1.874329600000000000e+07,-1.000000000000000000e+00
4.026624145507812500e+02,1.197942657470703125e+02,3.003135204315185547e+00,0.000000000000000000e+00,1.366189241409301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601857604980468750e+02,1.695608978271484375e+02,5.278293609619140625e+00,0.000000000000000000e+00,1.354048728942871094e+00,1.114163200000000000e+07,-1.000000000000000000e+00
2.688934936523437500e+02,3.530083084106445312e+01,3.093211174011230469e+00,0.000000000000000000e+00,1.353112697601318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.084762268066406250e+02,2.008989105224609375e+02,9.800107955932617188e+00,0.000000000000000000e+00,1.351263523101806641e+00,2.247910500000000000e+07,-1.000000000000000000e+00
5.192814331054687500e+02,2.082864685058593750e+02,3.439585685729980469e+00,0.000000000000000000e+00,1.349592566490173340e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.186778259277343750e+02,3.668618164062500000e+02,7.575934886932373047e+00,0.000000000000000000e+00,1.348840475082397461e+00,2.057830500000000000e+07,-1.000000000000000000e+00
3.748745727539062500e+02,3.960831298828125000e+02,4.100301265716552734e+00,0.000000000000000000e+00,1.345662117004394531e+00,9.568512000000000000e+06,-1.000000000000000000e+00
3.829866027832031250e+02,7.360148620605468750e+01,3.132797002792358398e+00,0.000000000000000000e+00,1.336647033691406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.484881896972656250e+02,2.047303161621093750e+02,6.012261390686035156e+00,0.000000000000000000e+00,1.335822463035583496e+00,2.057881600000000000e+07,-1.000000000000000000e+00
6.832132568359375000e+02,2.397761688232421875e+02,2.008814430236816406e+01,0.000000000000000000e+00,1.331316828727722168e+00,2.424857800000000000e+07,-1.000000000000000000e+00
5.514182128906250000e+02,2.397835693359375000e+02,2.696380376815795898e+00,0.000000000000000000e+00,1.322832107543945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.232122192382812500e+02,1.968908843994140625e+02,2.625813007354736328e+00,0.000000000000000000e+00,1.319474816322326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.382478027343750000e+02,1.722311248779296875e+02,1.866234207153320312e+01,0.000000000000000000e+00,1.298900485038757324e+00,1.894016200000000000e+07,-1.000000000000000000e+00
3.632362060546875000e+02,3.947267456054687500e+02,2.986387014389038086e+00,0.000000000000000000e+00,1.285933732986450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.219615173339843750e+02,3.847771911621093750e+02,3.082795619964599609e+00,0.000000000000000000e+00,1.256757855415344238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.504016113281250000e+02,2.985113220214843750e+02,2.545837640762329102e+00,0.000000000000000000e+00,1.251482486724853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.702340087890625000e+02,2.024295043945312500e+02,2.545773267745971680e+00,0.000000000000000000e+00,1.244206190109252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.715139160156250000e+02,2.066416473388671875e+02,3.644608497619628906e+00,0.000000000000000000e+00,1.241287708282470703e+00,1.776025600000000000e+07,-1.000000000000000000e+00
5.838198852539062500e+02,2.325752258300781250e+02,2.694845438003540039e+00,0.000000000000000000e+00,1.235079050064086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.563260498046875000e+02,2.065825500488281250e+02,3.513264656066894531e+00,0.000000000000000000e+00,1.233407020568847656e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.601359558105468750e+02,1.793559417724609375e+02,5.232343673706054688e+00,0.000000000000000000e+00,1.233228683471679688e+00,1.048627200000000000e+07,-1.000000000000000000e+00
4.143614196777343750e+02,1.625942535400390625e+02,2.654306411743164062e+00,0.000000000000000000e+00,1.230608940124511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.256112670898437500e+02,2.969144897460937500e+02,4.409944057464599609e+00,0.000000000000000000e+00,1.227806091308593750e+00,1.481139200000000000e+07,-1.000000000000000000e+00
5.051211853027343750e+02,2.610356750488281250e+02,2.617408037185668945e+00,0.000000000000000000e+00,1.226106882095336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.623454589843750000e+02,3.059606628417968750e+02,2.638496160507202148e+00,0.000000000000000000e+00,1.213616251945495605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.977791748046875000e+02,1.878506622314453125e+02,3.733588218688964844e+00,0.000000000000000000e+00,1.210095047950744629e+00,1.952972800000000000e+07,-1.000000000000000000e+00
4.589448242187500000e+02,1.169539184570312500e+02,3.169589996337890625e+00,0.000000000000000000e+00,1.205928802490234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.112150268554687500e+02,9.123107910156250000e+01,2.647197008132934570e+00,0.000000000000000000e+00,1.200443625450134277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983815917968750000e+02,1.657962951660156250e+02,3.839803934097290039e+00,0.000000000000000000e+00,1.194888830184936523e+00,2.156134400000000000e+07,-1.000000000000000000e+00
5.250408325195312500e+02,2.361585388183593750e+02,3.137348175048828125e+00,0.000000000000000000e+00,1.186082959175109863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.031539916992187500e+02,2.314725341796875000e+02,3.405218362808227539e+00,0.000000000000000000e+00,1.182171463966369629e+00,1.284505600000000000e+07,-1.000000000000000000e+00
6.897594604492187500e+02,2.183674163818359375e+02,3.222944259643554688e+00,0.000000000000000000e+00,1.172531485557556152e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.583149414062500000e+02,2.216951293945312500e+02,2.934728860855102539e+00,0.000000000000000000e+00,1.170557618141174316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.298593750000000000e+02,3.269008483886718750e+02,4.822422981262207031e+00,0.000000000000000000e+00,1.163755178451538086e+00,2.129945600000000000e+07,-1.000000000000000000e+00
7.828073120117187500e+02,2.725215759277343750e+02,3.414246559143066406e+00,0.000000000000000000e+00,1.162478923797607422e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.379238891601562500e+02,1.028102188110351562e+02,6.818125247955322266e+00,0.000000000000000000e+00,1.158148050308227539e+00,1.291059300000000000e+07,-1.000000000000000000e+00
6.598392333984375000e+02,1.703950347900390625e+02,3.332444667816162109e+00,0.000000000000000000e+00,1.154847383499145508e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.857185058593750000e+02,3.652980346679687500e+02,2.639887571334838867e+00,0.000000000000000000e+00,1.147582888603210449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.600426025390625000e+02,1.399204254150390625e+02,5.296280860900878906e+00,0.000000000000000000e+00,1.144691944122314453e+00,1.140377600000000000e+07,-1.000000000000000000e+00
6.179491577148437500e+02,2.752012634277343750e+02,1.745887947082519531e+01,0.000000000000000000e+00,1.143837809562683105e+00,1.409049800000000000e+07,-1.000000000000000000e+00
5.883458251953125000e+02,2.978027343750000000e+02,3.533966302871704102e+00,0.000000000000000000e+00,1.134634733200073242e+00,1.553203200000000000e+07,-1.000000000000000000e+00
7.155860595703125000e+02,3.370000000000000000e+02,4.114507675170898438e+00,0.000000000000000000e+00,1.132844448089599609e+00,9.830656000000000000e+06,-1.000000000000000000e+00
4.997675781250000000e+02,1.396659393310546875e+02,3.568522214889526367e+00,0.000000000000000000e+00,1.130855798721313477e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.311249389648437500e+02,2.843435363769531250e+02,2.755664348602294922e+00,0.000000000000000000e+00,1.119400143623352051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.041661376953125000e+02,3.956236267089843750e+02,3.045805692672729492e+00,0.000000000000000000e+00,1.115213871002197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.546623687744140625e+02,2.847963562011718750e+02,3.009401082992553711e+00,0.000000000000000000e+00,1.105646252632141113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.602011718750000000e+02,1.498715209960937500e+02,5.205199718475341797e+00,0.000000000000000000e+00,1.100459575653076172e+00,1.009305600000000000e+07,-1.000000000000000000e+00
6.289932861328125000e+02,2.887776489257812500e+02,5.074353218078613281e+00,0.000000000000000000e+00,1.096243739128112793e+00,2.496947200000000000e+07,-1.000000000000000000e+00
6.601856079101562500e+02,2.525827789306640625e+02,2.706199884414672852e+00,0.000000000000000000e+00,1.085530281066894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.191284484863281250e+02,3.587522888183593750e+02,9.913365364074707031e+00,0.000000000000000000e+00,1.084167122840881348e+00,2.326553700000000000e+07,-1.000000000000000000e+00
4.530731506347656250e+02,3.486286621093750000e+02,3.410381793975830078e+00,0.000000000000000000e+00,1.078445076942443848e+00,1.297612800000000000e+07,-1.000000000000000000e+00
