# height, width, number of rows, number of columns
# 450, 800, 1533, 7
# x, y, size, angle, response, octave, class_id
3.936960144042968750e+02,1.485012817382812500e+02,1.806812477111816406e+01,0.000000000000000000e+00,3.317864418029785156e+00,1.658086600000000000e+07,-1.000000000000000000e+00
4.969736633300781250e+02,2.032037048339843750e+02,2.481734514236450195e+00,0.000000000000000000e+00,3.317637920379638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.666833305358886719e+01,3.688870544433593750e+02,5.012651443481445312e+00,0.000000000000000000e+00,3.316944599151611328e+00,2.411750400000000000e+07,-1.000000000000000000e+00
4.149977416992187500e+02,2.290183715820312500e+02,3.793317794799804688e+00,0.000000000000000000e+00,3.315306186676025391e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.103942871093750000e+02,3.015693969726562500e+02,5.028517723083496094e+00,0.000000000000000000e+00,3.314665079116821289e+00,2.431411200000000000e+07,-1.000000000000000000e+00
3.568605651855468750e+02,8.383487701416015625e+01,4.492503166198730469e+00,0.000000000000000000e+00,3.313877105712890625e+00,1.618764800000000000e+07,-1.000000000000000000e+00
3.264924316406250000e+02,1.854243164062500000e+02,5.512482166290283203e+00,0.000000000000000000e+00,3.313252449035644531e+00,1.428736000000000000e+07,-1.000000000000000000e+00
6.799315795898437500e+02,3.547117309570312500e+02,1.009885692596435547e+01,0.000000000000000000e+00,3.305875778198242188e+00,2.464179300000000000e+07,-1.000000000000000000e+00
2.662045288085937500e+02,3.869403686523437500e+02,2.957594871520996094e+00,0.000000000000000000e+00,3.302271366119384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.390058593750000000e+02,2.565276489257812500e+02,5.754781723022460938e+00,0.000000000000000000e+00,3.299165725708007812e+00,1.736755200000000000e+07,-1.000000000000000000e+00
1.395762939453125000e+02,8.238805389404296875e+01,2.977058410644531250e+00,0.000000000000000000e+00,3.295837163925170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.611592102050781250e+02,4.117837829589843750e+02,2.592937946319580078e+00,0.000000000000000000e+00,3.283692359924316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.175971984863281250e+01,1.293647613525390625e+02,3.078052759170532227e+00,0.000000000000000000e+00,3.276557445526123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.811176757812500000e+02,3.167683715820312500e+02,3.242506027221679688e+00,0.000000000000000000e+00,3.274578571319580078e+00,9.306112000000000000e+06,-1.000000000000000000e+00
4.921212768554687500e+02,3.187534179687500000e+02,5.435863494873046875e+00,0.000000000000000000e+00,3.269887924194335938e+00,1.323878400000000000e+07,-1.000000000000000000e+00
6.385426635742187500e+02,2.317206878662109375e+02,3.455452203750610352e+00,0.000000000000000000e+00,3.265570640563964844e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.201282348632812500e+02,2.670793151855468750e+02,1.187083911895751953e+01,0.000000000000000000e+00,3.265491485595703125e+00,1.959577700000000000e+07,-1.000000000000000000e+00
4.102761840820312500e+02,3.088951416015625000e+02,6.942917823791503906e+00,0.000000000000000000e+00,3.264920711517333984e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.221629562377929688e+02,1.568908843994140625e+02,3.970543146133422852e+00,0.000000000000000000e+00,3.264286994934082031e+00,2.398617600000000000e+07,-1.000000000000000000e+00
4.976222534179687500e+02,1.255503311157226562e+02,2.619103193283081055e+00,0.000000000000000000e+00,3.255750656127929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.581968383789062500e+02,3.848230285644531250e+02,2.630311965942382812e+00,0.000000000000000000e+00,3.251933574676513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.242510604858398438e+01,3.802641601562500000e+02,3.043749809265136719e+00,0.000000000000000000e+00,3.251725196838378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.481655883789062500e+01,1.488871307373046875e+02,7.364435195922851562e+00,0.000000000000000000e+00,3.250790119171142578e+00,1.848115300000000000e+07,-1.000000000000000000e+00
2.687031555175781250e+02,2.854096374511718750e+02,3.622117042541503906e+00,0.000000000000000000e+00,3.240203857421875000e+00,1.730150400000000000e+07,-1.000000000000000000e+00
3.114472351074218750e+02,3.275060729980468750e+02,3.122735738754272461e+00,0.000000000000000000e+00,3.240110635757446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.832577209472656250e+02,2.140760498046875000e+02,3.030309677124023438e+00,0.000000000000000000e+00,3.238970994949340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.650911712646484375e+01,1.423662109375000000e+02,1.052816677093505859e+01,0.000000000000000000e+00,3.238265991210937500e+00,1.094502500000000000e+07,-1.000000000000000000e+00
2.629675598144531250e+02,1.633415832519531250e+02,2.874329805374145508e+00,0.000000000000000000e+00,3.237852573394775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.486939086914062500e+02,1.971018218994140625e+02,3.073848009109497070e+00,0.000000000000000000e+00,3.216140270233154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.806242675781250000e+02,2.030431365966796875e+02,2.657335758209228516e+00,0.000000000000000000e+00,3.212947368621826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.405007934570312500e+02,1.895552215576171875e+02,1.013378429412841797e+01,0.000000000000000000e+00,3.209952116012573242e+00,2.490393700000000000e+07,-1.000000000000000000e+00
7.126771240234375000e+02,3.267738952636718750e+02,7.082239627838134766e+00,0.000000000000000000e+00,3.208328723907470703e+00,1.566310500000000000e+07,-1.000000000000000000e+00
5.929933166503906250e+01,4.064839172363281250e+02,2.640864849090576172e+00,0.000000000000000000e+00,3.206697940826416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.559183654785156250e+02,1.627769470214843750e+02,6.793559074401855469e+00,0.000000000000000000e+00,3.201864480972290039e+00,1.264844900000000000e+07,-1.000000000000000000e+00
6.002661743164062500e+02,2.319758758544921875e+02,2.673476696014404297e+00,0.000000000000000000e+00,3.198952436447143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.203889160156250000e+02,1.666321716308593750e+02,4.316174030303955078e+00,0.000000000000000000e+00,3.185227870941162109e+00,1.330406400000000000e+07,-1.000000000000000000e+00
6.213424682617187500e+02,2.321476745605468750e+02,2.653660297393798828e+00,0.000000000000000000e+00,3.182165145874023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.333193969726562500e+02,3.554556884765625000e+02,5.694186210632324219e+00,0.000000000000000000e+00,3.165644884109497070e+00,1.664665600000000000e+07,-1.000000000000000000e+00
3.201830139160156250e+02,3.141467895507812500e+02,9.130716323852539062e+00,0.000000000000000000e+00,3.163328647613525391e+00,1.736729700000000000e+07,-1.000000000000000000e+00
6.138065185546875000e+02,3.566768493652343750e+02,3.406304359436035156e+00,0.000000000000000000e+00,3.158782720565795898e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.473576049804687500e+02,2.016565551757812500e+02,5.278373241424560547e+00,0.000000000000000000e+00,3.149284362792968750e+00,1.114163200000000000e+07,-1.000000000000000000e+00
3.226217956542968750e+02,2.380730438232421875e+02,4.673724651336669922e+00,0.000000000000000000e+00,3.147572755813598633e+00,1.907123200000000000e+07,-1.000000000000000000e+00
4.065047607421875000e+02,2.584598388671875000e+02,5.282732009887695312e+00,0.000000000000000000e+00,3.137369155883789062e+00,1.120716800000000000e+07,-1.000000000000000000e+00
3.947888183593750000e+02,3.124501953125000000e+02,4.396752834320068359e+00,0.000000000000000000e+00,3.135519981384277344e+00,1.461478400000000000e+07,-1.000000000000000000e+00
6.620427246093750000e+02,3.402092285156250000e+02,2.622891902923583984e+00,0.000000000000000000e+00,3.130686044692993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341865844726562500e+02,3.947174987792968750e+02,4.760653495788574219e+00,0.000000000000000000e+00,3.130245685577392578e+00,2.038195200000000000e+07,-1.000000000000000000e+00
3.201793289184570312e+01,2.472770118713378906e+01,4.499102115631103516e+00,0.000000000000000000e+00,3.127983570098876953e+00,1.631872000000000000e+07,-1.000000000000000000e+00
3.863402404785156250e+02,1.831692047119140625e+02,2.608662128448486328e+00,0.000000000000000000e+00,3.127068758010864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.685843505859375000e+02,3.114043884277343750e+02,2.921932220458984375e+00,0.000000000000000000e+00,3.124371528625488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.252564697265625000e+02,3.264625244140625000e+02,2.747250080108642578e+00,0.000000000000000000e+00,3.123692512512207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.187258300781250000e+02,3.313889770507812500e+02,7.993572711944580078e+00,0.000000000000000000e+00,3.117177963256835938e+00,2.444492900000000000e+07,-1.000000000000000000e+00
5.287662353515625000e+02,3.906961059570312500e+02,2.943085670471191406e+00,0.000000000000000000e+00,3.111789703369140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.162472686767578125e+02,2.330144348144531250e+02,2.999022960662841797e+00,0.000000000000000000e+00,3.110064029693603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.476610107421875000e+02,2.319346618652343750e+02,4.387605667114257812e+00,0.000000000000000000e+00,3.108562231063842773e+00,1.448371200000000000e+07,-1.000000000000000000e+00
4.890119552612304688e+01,4.003019409179687500e+02,3.085390090942382812e+00,0.000000000000000000e+00,3.101640701293945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.600309753417968750e+02,1.469165039062500000e+02,2.977529048919677734e+00,0.000000000000000000e+00,3.099860191345214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.447331237792968750e+02,4.009479980468750000e+02,4.349678039550781250e+00,0.000000000000000000e+00,3.092298507690429688e+00,1.382835200000000000e+07,-1.000000000000000000e+00
3.473440246582031250e+02,2.398367919921875000e+02,5.069986343383789062e+00,0.000000000000000000e+00,3.090799093246459961e+00,2.490393600000000000e+07,-1.000000000000000000e+00
5.885147705078125000e+02,3.664881591796875000e+02,3.976259708404541016e+00,0.000000000000000000e+00,3.089249372482299805e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.986183013916015625e+02,3.224434509277343750e+02,5.081450939178466797e+00,0.000000000000000000e+00,3.085516929626464844e+00,8.389120000000000000e+06,-1.000000000000000000e+00
7.155107879638671875e+01,2.176453247070312500e+02,5.102179527282714844e+00,0.000000000000000000e+00,3.082676649093627930e+00,8.651264000000000000e+06,-1.000000000000000000e+00
2.157071533203125000e+02,9.743601226806640625e+01,3.018406152725219727e+00,0.000000000000000000e+00,3.069447040557861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.226313934326171875e+02,3.516961364746093750e+02,5.455770015716552734e+00,0.000000000000000000e+00,3.057878017425537109e+00,1.350092800000000000e+07,-1.000000000000000000e+00
3.538245544433593750e+02,1.262288513183593750e+02,3.577787399291992188e+00,0.000000000000000000e+00,3.047733545303344727e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.607815551757812500e+02,1.823129425048828125e+02,8.136443138122558594e+00,0.000000000000000000e+00,3.047641277313232422e+00,8.978689000000000000e+06,-1.000000000000000000e+00
2.963505249023437500e+02,1.913390197753906250e+02,3.548639059066772461e+00,0.000000000000000000e+00,3.044833183288574219e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.860782470703125000e+02,1.813967895507812500e+02,5.832746028900146484e+00,0.000000000000000000e+00,3.043598413467407227e+00,1.835059200000000000e+07,-1.000000000000000000e+00
7.106473541259765625e+01,7.650894165039062500e+01,3.633729457855224609e+00,0.000000000000000000e+00,3.033551692962646484e+00,1.756364800000000000e+07,-1.000000000000000000e+00
4.311335449218750000e+02,2.324508514404296875e+02,3.853059053421020508e+00,0.000000000000000000e+00,3.032096147537231445e+00,2.175795200000000000e+07,-1.000000000000000000e+00
3.338604736328125000e+02,3.510793457031250000e+02,2.631280899047851562e+00,0.000000000000000000e+00,3.028910875320434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.477564697265625000e+02,2.349914703369140625e+02,1.244245624542236328e+01,0.000000000000000000e+00,3.026102304458618164e+00,2.300364900000000000e+07,-1.000000000000000000e+00
1.681401519775390625e+02,4.388711929321289062e+01,8.766304016113281250e+00,0.000000000000000000e+00,3.020762681961059570e+00,1.441817700000000000e+07,-1.000000000000000000e+00
1.927396697998046875e+02,3.348593139648437500e+01,4.389043807983398438e+00,0.000000000000000000e+00,3.009202480316162109e+00,1.448371200000000000e+07,-1.000000000000000000e+00
1.913225555419921875e+02,1.384088897705078125e+02,2.877275228500366211e+00,0.000000000000000000e+00,3.009084939956665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074147644042968750e+02,3.986399841308593750e+02,5.393543720245361328e+00,0.000000000000000000e+00,3.007530927658081055e+00,1.271449600000000000e+07,-1.000000000000000000e+00
3.536725463867187500e+02,3.930743103027343750e+02,6.518924713134765625e+00,0.000000000000000000e+00,3.005442380905151367e+00,9.699329000000000000e+06,-1.000000000000000000e+00
3.437150268554687500e+02,1.892871856689453125e+02,3.718261718750000000e+00,0.000000000000000000e+00,3.003118753433227539e+00,1.920204800000000000e+07,-1.000000000000000000e+00
3.950257873535156250e+02,1.979751281738281250e+02,2.178457260131835938e+01,0.000000000000000000e+00,3.001786231994628906e+00,1.336985800000000000e+07,-1.000000000000000000e+00
7.714649658203125000e+02,2.180538482666015625e+02,8.162790298461914062e+00,0.000000000000000000e+00,3.001041412353515625e+00,9.240833000000000000e+06,-1.000000000000000000e+00
4.811876831054687500e+02,4.011930541992187500e+02,4.621203899383544922e+00,0.000000000000000000e+00,2.999751091003417969e+00,1.821926400000000000e+07,-1.000000000000000000e+00
6.870996856689453125e+01,9.640670013427734375e+01,2.975228548049926758e+00,0.000000000000000000e+00,2.999053716659545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.528732299804687500e+01,4.063904418945312500e+02,2.966060638427734375e+00,0.000000000000000000e+00,2.994265317916870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.178566589355468750e+02,4.002569885253906250e+02,4.096631050109863281e+00,0.000000000000000000e+00,2.988568544387817383e+00,9.502976000000000000e+06,-1.000000000000000000e+00
2.071116790771484375e+02,3.078281250000000000e+02,1.307399177551269531e+01,0.000000000000000000e+00,2.987425327301025391e+00,9.895938000000000000e+06,-1.000000000000000000e+00
2.721625061035156250e+02,4.127664184570312500e+01,4.333334445953369141e+00,0.000000000000000000e+00,2.984609603881835938e+00,1.356620800000000000e+07,-1.000000000000000000e+00
9.784220123291015625e+01,4.109500885009765625e+01,2.925894260406494141e+00,0.000000000000000000e+00,2.980797529220581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.463884887695312500e+02,1.944699401855468750e+02,6.176458835601806641e+00,0.000000000000000000e+00,2.980500936508178711e+00,2.247936000000000000e+07,-1.000000000000000000e+00
5.628955078125000000e+02,3.030646667480468750e+02,3.593646764755249023e+00,0.000000000000000000e+00,2.979098320007324219e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.974689941406250000e+02,3.250230407714843750e+02,2.938943624496459961e+00,0.000000000000000000e+00,2.977695703506469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.598337402343750000e+02,2.461180725097656250e+02,6.013535499572753906e+00,0.000000000000000000e+00,2.971444606781005859e+00,2.057881600000000000e+07,-1.000000000000000000e+00
3.302126693725585938e+01,2.293417739868164062e+01,2.508655786514282227e+00,0.000000000000000000e+00,2.971249818801879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.059895477294921875e+02,1.415867919921875000e+02,2.513185739517211914e+00,0.000000000000000000e+00,2.962745666503906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.366455688476562500e+02,2.481169738769531250e+02,5.514605045318603516e+00,0.000000000000000000e+00,2.962275266647338867e+00,1.428736000000000000e+07,-1.000000000000000000e+00
5.668634033203125000e+02,1.929721679687500000e+02,7.388942241668701172e+00,0.000000000000000000e+00,2.959315538406372070e+00,1.874329700000000000e+07,-1.000000000000000000e+00
4.971060791015625000e+02,1.698047027587890625e+02,2.444056987762451172e+00,0.000000000000000000e+00,2.955765724182128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.363983154296875000e+01,9.729695892333984375e+01,5.215313911437988281e+00,0.000000000000000000e+00,2.951383590698242188e+00,1.028966400000000000e+07,-1.000000000000000000e+00
6.422758178710937500e+02,3.970037536621093750e+02,4.501882076263427734e+00,0.000000000000000000e+00,2.941473245620727539e+00,1.631872000000000000e+07,-1.000000000000000000e+00
7.737250518798828125e+01,3.907055969238281250e+02,5.910696029663085938e+00,0.000000000000000000e+00,2.941215753555297852e+00,1.933363200000000000e+07,-1.000000000000000000e+00
2.936742248535156250e+02,2.133634948730468750e+02,3.846911430358886719e+00,0.000000000000000000e+00,2.940780401229858398e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.381090698242187500e+02,2.737624206542968750e+02,3.998633384704589844e+00,0.000000000000000000e+00,2.938284397125244141e+00,2.444492800000000000e+07,-1.000000000000000000e+00
2.530739288330078125e+02,2.440862731933593750e+02,3.516249656677246094e+00,0.000000000000000000e+00,2.937964439392089844e+00,1.520435200000000000e+07,-1.000000000000000000e+00
6.298494873046875000e+02,1.686816101074218750e+02,1.043693065643310547e+01,0.000000000000000000e+00,2.937148809432983398e+00,1.028966500000000000e+07,-1.000000000000000000e+00
1.046832885742187500e+02,3.739609527587890625e+01,6.920147895812988281e+00,0.000000000000000000e+00,2.935330629348754883e+00,1.402470500000000000e+07,-1.000000000000000000e+00
5.465649414062500000e+02,1.604508514404296875e+02,6.111153125762939453e+00,0.000000000000000000e+00,2.933623790740966797e+00,2.175846400000000000e+07,-1.000000000000000000e+00
5.190161514282226562e+01,2.698378906250000000e+02,6.024588108062744141e+00,0.000000000000000000e+00,2.932493925094604492e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.365177154541015625e+02,3.060218505859375000e+02,3.828696250915527344e+00,0.000000000000000000e+00,2.924691200256347656e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.893201599121093750e+02,1.783742828369140625e+02,4.760469913482666016e+00,0.000000000000000000e+00,2.914790630340576172e+00,2.038195200000000000e+07,-1.000000000000000000e+00
5.762752075195312500e+02,3.794982910156250000e+02,3.532164573669433594e+00,0.000000000000000000e+00,2.909944534301757812e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.332902908325195312e+01,4.748918533325195312e+01,3.021524190902709961e+00,0.000000000000000000e+00,2.908921718597412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.667643432617187500e+02,1.381951293945312500e+02,6.145194053649902344e+00,0.000000000000000000e+00,2.906612873077392578e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.767076873779296875e+01,2.734476013183593750e+02,2.634370326995849609e+00,0.000000000000000000e+00,2.906504154205322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.207821655273437500e+02,2.404249267578125000e+02,2.959617137908935547e+00,0.000000000000000000e+00,2.898681640625000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.505636596679687500e+02,2.695397033691406250e+02,2.539913654327392578e+00,0.000000000000000000e+00,2.893462896347045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.932657470703125000e+02,1.122711334228515625e+02,9.236660003662109375e+00,0.000000000000000000e+00,2.893213748931884766e+00,1.815372900000000000e+07,-1.000000000000000000e+00
5.641865921020507812e+01,3.729693603515625000e+02,3.663359880447387695e+00,0.000000000000000000e+00,2.891071796417236328e+00,1.815347200000000000e+07,-1.000000000000000000e+00
6.234849243164062500e+02,2.315688018798828125e+02,2.113329887390136719e+01,0.000000000000000000e+00,2.874499320983886719e+00,1.120717000000000000e+07,-1.000000000000000000e+00
1.941507415771484375e+02,2.113503875732421875e+02,2.947708129882812500e+00,0.000000000000000000e+00,2.869992733001708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.515276489257812500e+02,4.093871765136718750e+02,4.469080448150634766e+00,0.000000000000000000e+00,2.868237495422363281e+00,1.579443200000000000e+07,-1.000000000000000000e+00
2.348553466796875000e+02,3.281417236328125000e+02,3.733509540557861328e+00,0.000000000000000000e+00,2.865635156631469727e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.837507629394531250e+02,8.165080261230468750e+01,4.133476257324218750e+00,0.000000000000000000e+00,2.861334800720214844e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.637312011718750000e+02,5.892363357543945312e+01,2.309329509735107422e+00,0.000000000000000000e+00,2.860064744949340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.097640991210937500e+02,3.263381652832031250e+02,2.693719863891601562e+00,0.000000000000000000e+00,2.858868360519409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.071482696533203125e+02,2.309112854003906250e+02,3.058713912963867188e+00,0.000000000000000000e+00,2.856693267822265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.044982833862304688e+02,1.173741912841796875e+02,4.374522209167480469e+00,0.000000000000000000e+00,2.855686426162719727e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.302900695800781250e+02,2.687142028808593750e+02,7.185865402221679688e+00,0.000000000000000000e+00,2.854568004608154297e+00,1.671168100000000000e+07,-1.000000000000000000e+00
4.977835693359375000e+02,1.363355712890625000e+02,2.695178985595703125e+00,0.000000000000000000e+00,2.838664054870605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750224609375000000e+02,2.147327423095703125e+02,8.258344650268554688e+00,0.000000000000000000e+00,2.838072776794433594e+00,1.009280100000000000e+07,-1.000000000000000000e+00
4.816542663574218750e+02,2.618782653808593750e+02,3.331600189208984375e+00,0.000000000000000000e+00,2.837575435638427734e+00,1.127219200000000000e+07,-1.000000000000000000e+00
6.846555175781250000e+02,1.962411346435546875e+02,2.851116418838500977e+00,0.000000000000000000e+00,2.837126016616821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.134418945312500000e+02,1.973214416503906250e+02,2.694751262664794922e+00,0.000000000000000000e+00,2.835448980331420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.967778015136718750e+02,3.363649749755859375e+01,6.826387882232666016e+00,0.000000000000000000e+00,2.833817243576049805e+00,1.304166500000000000e+07,-1.000000000000000000e+00
2.033701019287109375e+02,7.805479431152343750e+01,2.892114877700805664e+00,0.000000000000000000e+00,2.828180789947509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.871232604980468750e+02,2.039459991455078125e+02,2.650097846984863281e+00,0.000000000000000000e+00,2.825112342834472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.219857025146484375e+01,4.904090118408203125e+01,2.348984479904174805e+00,0.000000000000000000e+00,2.824204206466674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.269203033447265625e+02,6.508066558837890625e+01,3.527886867523193359e+00,0.000000000000000000e+00,2.818977832794189453e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.157745132446289062e+02,3.878949890136718750e+02,4.768817424774169922e+00,0.000000000000000000e+00,2.806123495101928711e+00,2.051302400000000000e+07,-1.000000000000000000e+00
1.385786285400390625e+02,9.643194580078125000e+01,3.990616321563720703e+00,0.000000000000000000e+00,2.806001901626586914e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.770278930664062500e+02,5.358925247192382812e+01,9.555340766906738281e+00,0.000000000000000000e+00,2.802694320678710938e+00,2.064409700000000000e+07,-1.000000000000000000e+00
6.064265747070312500e+02,1.938335876464843750e+02,6.981500625610351562e+00,0.000000000000000000e+00,2.799453020095825195e+00,1.461452900000000000e+07,-1.000000000000000000e+00
3.271397399902343750e+02,3.129950256347656250e+02,5.223400115966796875e+00,0.000000000000000000e+00,2.793524026870727539e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.275527343750000000e+02,2.888591003417968750e+02,5.004706859588623047e+00,0.000000000000000000e+00,2.793515443801879883e+00,2.398643200000000000e+07,-1.000000000000000000e+00
5.925498657226562500e+02,2.132458953857421875e+02,2.582691431045532227e+00,0.000000000000000000e+00,2.793131113052368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.686573486328125000e+02,3.583801879882812500e+02,2.825065374374389648e+00,0.000000000000000000e+00,2.780577659606933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079199523925781250e+02,3.946455688476562500e+02,7.898673057556152344e+00,0.000000000000000000e+00,2.774442195892333984e+00,2.359296100000000000e+07,-1.000000000000000000e+00
2.843888549804687500e+02,3.445544815063476562e+01,3.575732231140136719e+00,0.000000000000000000e+00,2.772269487380981445e+00,1.638400000000000000e+07,-1.000000000000000000e+00
2.507646179199218750e+02,2.111160736083984375e+02,6.543633937835693359e+00,0.000000000000000000e+00,2.766459703445434570e+00,9.961473000000000000e+06,-1.000000000000000000e+00
3.948379821777343750e+02,2.277547760009765625e+02,2.648912429809570312e+00,0.000000000000000000e+00,2.760374784469604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.300960083007812500e+02,2.425893249511718750e+02,3.166304349899291992e+00,0.000000000000000000e+00,2.731075286865234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.431992797851562500e+02,2.499370422363281250e+02,2.647133111953735352e+00,0.000000000000000000e+00,2.728517055511474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.513252563476562500e+02,9.939880371093750000e+01,1.057308197021484375e+01,0.000000000000000000e+00,2.726459980010986328e+00,1.127270500000000000e+07,-1.000000000000000000e+00
6.068019409179687500e+02,2.003246154785156250e+02,2.642217874526977539e+00,0.000000000000000000e+00,2.724582195281982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.653471679687500000e+02,1.276919784545898438e+02,2.979179382324218750e+00,0.000000000000000000e+00,2.724079608917236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.552859344482421875e+02,9.310054016113281250e+01,2.634974718093872070e+00,0.000000000000000000e+00,2.715154886245727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.771801147460937500e+02,4.116901550292968750e+02,4.176102161407470703e+00,0.000000000000000000e+00,2.713002204895019531e+00,1.087923200000000000e+07,-1.000000000000000000e+00
6.150390014648437500e+02,3.525928344726562500e+02,5.998120784759521484e+00,0.000000000000000000e+00,2.710198879241943359e+00,2.038220800000000000e+07,-1.000000000000000000e+00
4.976525268554687500e+02,1.921447143554687500e+02,2.827362775802612305e+00,0.000000000000000000e+00,2.706187725067138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.854714050292968750e+02,2.585281066894531250e+02,5.728940963745117188e+00,0.000000000000000000e+00,2.705572366714477539e+00,1.703987200000000000e+07,-1.000000000000000000e+00
3.940926818847656250e+02,2.393484344482421875e+02,4.622906208038330078e+00,0.000000000000000000e+00,2.697898387908935547e+00,1.828480000000000000e+07,-1.000000000000000000e+00
8.936442565917968750e+01,9.863997650146484375e+01,2.669034004211425781e+00,0.000000000000000000e+00,2.697271823883056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.027901916503906250e+02,3.869017028808593750e+02,2.563544750213623047e+00,0.000000000000000000e+00,2.696942806243896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.953742218017578125e+02,4.235508117675781250e+02,4.608601570129394531e+00,0.000000000000000000e+00,2.693783760070800781e+00,1.802265600000000000e+07,-1.000000000000000000e+00
6.266145019531250000e+02,2.156214599609375000e+02,5.510749340057373047e+00,0.000000000000000000e+00,2.690268039703369141e+00,1.422182400000000000e+07,-1.000000000000000000e+00
1.182599029541015625e+02,7.596496582031250000e+01,8.998960494995117188e+00,0.000000000000000000e+00,2.682484149932861328e+00,1.631872100000000000e+07,-1.000000000000000000e+00
4.370146560668945312e+01,1.323038024902343750e+02,8.927743911743164062e+00,0.000000000000000000e+00,2.679418325424194336e+00,1.572889700000000000e+07,-1.000000000000000000e+00
