# height, width, number of rows, number of columns
# 450, 800, 1560, 7
# x, y, size, angle, response, octave, class_id
2.819750366210937500e+02,3.828931579589843750e+02,2.582976341247558594e+00,0.000000000000000000e+00,-1.375592708587646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.539982910156250000e+02,3.900084686279296875e+01,3.069049358367919922e+00,0.000000000000000000e+00,-1.376027822494506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.697515869140625000e+02,1.755725097656250000e+01,2.607042551040649414e+00,0.000000000000000000e+00,-1.376080513000488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.542601318359375000e+02,9.762500762939453125e+00,2.438162803649902344e+00,0.000000000000000000e+00,-1.376245617866516113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.882880859375000000e+02,3.501327514648437500e+02,3.406653881072998047e+00,0.000000000000000000e+00,-1.376866221427917480e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.140631103515625000e+02,3.777693557739257812e+01,2.489045858383178711e+00,0.000000000000000000e+00,-1.378697872161865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.896977539062500000e+02,2.841030578613281250e+02,4.942250728607177734e+00,0.000000000000000000e+00,-1.381022334098815918e+00,2.306892800000000000e+07,-1.000000000000000000e+00
6.830919189453125000e+02,3.579889831542968750e+02,9.581262588500976562e+00,0.000000000000000000e+00,-1.381821155548095703e+00,2.084070500000000000e+07,-1.000000000000000000e+00
6.622861328125000000e+02,7.778762054443359375e+01,2.539534330368041992e+00,0.000000000000000000e+00,-1.381995439529418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.641668395996093750e+02,2.234499053955078125e+02,2.819752693176269531e+00,0.000000000000000000e+00,-1.382448911666870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.249125366210937500e+02,1.771151161193847656e+01,3.454647541046142578e+00,0.000000000000000000e+00,-1.382650971412658691e+00,1.389363200000000000e+07,-1.000000000000000000e+00
6.216394653320312500e+02,2.511767387390136719e+01,3.342078924179077148e+00,0.000000000000000000e+00,-1.383422255516052246e+00,1.146880000000000000e+07,-1.000000000000000000e+00
6.803101806640625000e+02,1.175875549316406250e+02,2.760998487472534180e+00,0.000000000000000000e+00,-1.385374307632446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.056004638671875000e+02,1.029867858886718750e+02,3.801755666732788086e+00,0.000000000000000000e+00,-1.386730194091796875e+00,2.084044800000000000e+07,-1.000000000000000000e+00
5.022581787109375000e+02,2.099743843078613281e+01,2.849463939666748047e+00,0.000000000000000000e+00,-1.387826681137084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.302416992187500000e+02,5.027438354492187500e+01,2.571757793426513672e+00,0.000000000000000000e+00,-1.389788150787353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.938414916992187500e+02,2.934919548034667969e+01,2.620003223419189453e+00,0.000000000000000000e+00,-1.390859842300415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.459910278320312500e+02,7.016073608398437500e+01,3.331157922744750977e+00,0.000000000000000000e+00,-1.391439557075500488e+00,1.127219200000000000e+07,-1.000000000000000000e+00
6.727526245117187500e+02,2.765974044799804688e+01,3.038749217987060547e+00,0.000000000000000000e+00,-1.391551136970520020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.778946838378906250e+02,9.879582405090332031e+00,2.514906167984008789e+00,0.000000000000000000e+00,-1.391609191894531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.328195190429687500e+01,3.875019226074218750e+02,2.804510593414306641e+00,0.000000000000000000e+00,-1.393405079841613770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.463480224609375000e+02,1.407691802978515625e+02,2.959132432937622070e+00,0.000000000000000000e+00,-1.393772721290588379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.347514038085937500e+02,1.882520904541015625e+02,4.100282192230224609e+00,0.000000000000000000e+00,-1.394080400466918945e+00,9.568512000000000000e+06,-1.000000000000000000e+00
6.459454956054687500e+02,1.096899871826171875e+02,2.493588685989379883e+00,0.000000000000000000e+00,-1.394318222999572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.057560424804687500e+02,1.202578811645507812e+02,6.051585674285888672e+00,0.000000000000000000e+00,-1.394993424415588379e+00,2.103756800000000000e+07,-1.000000000000000000e+00
6.864296264648437500e+02,1.493460388183593750e+02,2.674648523330688477e+00,0.000000000000000000e+00,-1.396308422088623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.532926025390625000e+02,2.910420989990234375e+01,2.678091764450073242e+00,0.000000000000000000e+00,-1.397338986396789551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.302427978515625000e+02,1.339226989746093750e+02,2.591777324676513672e+00,0.000000000000000000e+00,-1.398490309715270996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.853717346191406250e+02,3.726248168945312500e+01,2.850508689880371094e+00,0.000000000000000000e+00,-1.400856971740722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.251057434082031250e+02,3.897648925781250000e+02,2.973122119903564453e+00,0.000000000000000000e+00,-1.401468396186828613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.624906616210937500e+02,5.411861038208007812e+01,2.527343988418579102e+00,0.000000000000000000e+00,-1.404011249542236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.771443786621093750e+02,3.871852111816406250e+02,4.471836566925048828e+00,0.000000000000000000e+00,-1.404410719871520996e+00,1.585996800000000000e+07,-1.000000000000000000e+00
7.104230346679687500e+02,1.617809906005859375e+02,3.029360055923461914e+00,0.000000000000000000e+00,-1.404769182205200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.099228820800781250e+02,2.963365364074707031e+01,2.560432195663452148e+00,0.000000000000000000e+00,-1.404870510101318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.423748168945312500e+02,6.991009521484375000e+01,2.549693346023559570e+00,0.000000000000000000e+00,-1.405342102050781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.967206726074218750e+02,4.025841064453125000e+02,3.156805276870727539e+00,0.000000000000000000e+00,-1.405984401702880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.342944946289062500e+02,1.184649200439453125e+02,2.718866109848022461e+00,0.000000000000000000e+00,-1.406079649925231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.864641723632812500e+02,6.180774307250976562e+01,2.570372104644775391e+00,0.000000000000000000e+00,-1.408444881439208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.383283081054687500e+02,1.176153564453125000e+02,2.644463539123535156e+00,0.000000000000000000e+00,-1.408841848373413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.505134887695312500e+02,3.696701431274414062e+01,2.911683797836303711e+00,0.000000000000000000e+00,-1.409516692161560059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.977820434570312500e+02,1.497791595458984375e+02,3.450145959854125977e+00,0.000000000000000000e+00,-1.410052299499511719e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.063357543945312500e+02,1.178246917724609375e+02,2.611873388290405273e+00,0.000000000000000000e+00,-1.411275625228881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.179601440429687500e+02,3.770767211914062500e+01,2.524707078933715820e+00,0.000000000000000000e+00,-1.411299467086791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.521906127929687500e+02,7.567316436767578125e+01,3.688367605209350586e+00,0.000000000000000000e+00,-1.413433313369750977e+00,1.861222400000000000e+07,-1.000000000000000000e+00
5.248591308593750000e+02,2.993902893066406250e+02,2.899929046630859375e+00,0.000000000000000000e+00,-1.414622783660888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.019037170410156250e+02,5.372506332397460938e+01,2.532695531845092773e+00,0.000000000000000000e+00,-1.417016983032226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.558492126464843750e+02,1.235449218750000000e+02,2.538460969924926758e+00,0.000000000000000000e+00,-1.418165922164916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.623546142578125000e+02,7.023600769042968750e+01,2.495681285858154297e+00,0.000000000000000000e+00,-1.418902516365051270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.623672485351562500e+02,3.884415435791015625e+01,4.074193000793457031e+00,0.000000000000000000e+00,-1.419824242591857910e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.290068664550781250e+02,5.758616638183593750e+01,3.547151803970336914e+00,0.000000000000000000e+00,-1.419831752777099609e+00,1.579417600000000000e+07,-1.000000000000000000e+00
6.782906494140625000e+02,6.238297653198242188e+01,2.631210565567016602e+00,0.000000000000000000e+00,-1.420081377029418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.871030273437500000e+02,6.766278839111328125e+01,5.123620510101318359e+00,0.000000000000000000e+00,-1.423057317733764648e+00,8.978944000000000000e+06,-1.000000000000000000e+00
5.970524291992187500e+02,9.696282196044921875e+01,3.586752891540527344e+00,0.000000000000000000e+00,-1.423485279083251953e+00,1.658060800000000000e+07,-1.000000000000000000e+00
5.494465332031250000e+02,5.365635681152343750e+01,2.469537734985351562e+00,0.000000000000000000e+00,-1.423604369163513184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.981093750000000000e+02,2.427464866638183594e+01,3.006557464599609375e+00,0.000000000000000000e+00,-1.423768162727355957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.420203247070312500e+02,4.880722045898437500e+01,2.788514137268066406e+00,0.000000000000000000e+00,-1.424368739128112793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.024155273437500000e+02,7.799578857421875000e+01,2.512515544891357422e+00,0.000000000000000000e+00,-1.425826907157897949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.220321044921875000e+02,4.784945297241210938e+01,3.309083223342895508e+00,0.000000000000000000e+00,-1.427754878997802734e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.735951538085937500e+02,1.016927413940429688e+02,2.570980310440063477e+00,0.000000000000000000e+00,-1.428223133087158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.379869995117187500e+02,2.695360374450683594e+01,2.610267162322998047e+00,0.000000000000000000e+00,-1.428478360176086426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.462666625976562500e+02,3.090741882324218750e+02,3.133873224258422852e+00,0.000000000000000000e+00,-1.429282546043395996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.583242950439453125e+02,3.601474304199218750e+02,2.576881408691406250e+00,0.000000000000000000e+00,-1.430929541587829590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.582124633789062500e+02,6.170318984985351562e+01,2.942906379699707031e+00,0.000000000000000000e+00,-1.431578397750854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.384539794921875000e+02,1.574639434814453125e+02,2.455452203750610352e+00,0.000000000000000000e+00,-1.432491660118103027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.169868164062500000e+02,9.591812133789062500e+00,2.422713994979858398e+00,0.000000000000000000e+00,-1.433089375495910645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.485183715820312500e+02,3.574514770507812500e+02,3.217088699340820312e+00,0.000000000000000000e+00,-1.433213949203491211e+00,8.716288000000000000e+06,-1.000000000000000000e+00
6.149882812500000000e+02,3.011599426269531250e+02,2.690406560897827148e+00,0.000000000000000000e+00,-1.434998631477355957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.057780151367187500e+02,2.936730575561523438e+01,2.793456792831420898e+00,0.000000000000000000e+00,-1.435010194778442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700899353027343750e+02,7.768371582031250000e+01,2.480666160583496094e+00,0.000000000000000000e+00,-1.435505390167236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.595667114257812500e+02,4.387853393554687500e+02,2.558687210083007812e+00,0.000000000000000000e+00,-1.435553908348083496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.521198730468750000e+02,5.372627639770507812e+01,5.815090179443359375e+00,0.000000000000000000e+00,-1.435570240020751953e+00,1.815398400000000000e+07,-1.000000000000000000e+00
7.262257080078125000e+02,1.259302215576171875e+02,2.414816379547119141e+00,0.000000000000000000e+00,-1.437016129493713379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.407810058593750000e+02,5.066954803466796875e+01,6.032536983489990234e+00,0.000000000000000000e+00,-1.437182188034057617e+00,2.077542400000000000e+07,-1.000000000000000000e+00
6.545703125000000000e+02,1.476795043945312500e+02,3.108573198318481445e+00,0.000000000000000000e+00,-1.437809586524963379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.607785644531250000e+02,3.071459960937500000e+02,5.047993659973144531e+00,0.000000000000000000e+00,-1.438647150993347168e+00,2.464179200000000000e+07,-1.000000000000000000e+00
2.107324676513671875e+02,7.187048339843750000e+01,4.533487796783447266e+00,0.000000000000000000e+00,-1.439676284790039062e+00,1.684300800000000000e+07,-1.000000000000000000e+00
5.903286132812500000e+02,1.338846740722656250e+02,2.607208490371704102e+00,0.000000000000000000e+00,-1.441072583198547363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.505544433593750000e+02,1.259331741333007812e+02,2.651887655258178711e+00,0.000000000000000000e+00,-1.442426204681396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.655063476562500000e+02,2.153869819641113281e+01,3.317510604858398438e+00,0.000000000000000000e+00,-1.444104671478271484e+00,1.094451200000000000e+07,-1.000000000000000000e+00
7.738051147460937500e+02,3.492569274902343750e+02,3.032319307327270508e+00,0.000000000000000000e+00,-1.445415139198303223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.341834716796875000e+02,5.524917984008789062e+01,3.032139539718627930e+00,0.000000000000000000e+00,-1.446854948997497559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.368183593750000000e+02,1.169446792602539062e+02,4.724492073059082031e+00,0.000000000000000000e+00,-1.446885466575622559e+00,1.979212800000000000e+07,-1.000000000000000000e+00
5.657926025390625000e+02,7.096825408935546875e+01,3.040719270706176758e+00,0.000000000000000000e+00,-1.447579622268676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.419538574218750000e+02,3.029357719421386719e+01,2.538184165954589844e+00,0.000000000000000000e+00,-1.447657704353332520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.033195190429687500e+02,3.545047912597656250e+02,2.778719663619995117e+00,0.000000000000000000e+00,-1.450162410736083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.140925292968750000e+02,1.498538818359375000e+02,2.650029659271240234e+00,0.000000000000000000e+00,-1.452365636825561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.377667846679687500e+02,8.727495574951171875e+01,3.009592056274414062e+00,0.000000000000000000e+00,-1.452827692031860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.705158081054687500e+02,1.018825454711914062e+02,2.499104738235473633e+00,0.000000000000000000e+00,-1.453118562698364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.142208862304687500e+02,3.781475830078125000e+01,2.404114961624145508e+00,0.000000000000000000e+00,-1.453226089477539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.861564025878906250e+02,5.380188751220703125e+01,2.408853292465209961e+00,0.000000000000000000e+00,-1.453492522239685059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.145791015625000000e+02,1.593747406005859375e+02,3.016841411590576172e+00,0.000000000000000000e+00,-1.453542709350585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.387595825195312500e+02,4.903019714355468750e+01,2.772494554519653320e+00,0.000000000000000000e+00,-1.455680608749389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.786220092773437500e+02,2.858138122558593750e+02,1.238528633117675781e+01,0.000000000000000000e+00,-1.455924510955810547e+00,2.267596900000000000e+07,-1.000000000000000000e+00
6.064258422851562500e+02,7.648088073730468750e+01,5.753745555877685547e+00,0.000000000000000000e+00,-1.456246256828308105e+00,1.736755200000000000e+07,-1.000000000000000000e+00
7.104694213867187500e+02,1.340414428710937500e+02,2.585177421569824219e+00,0.000000000000000000e+00,-1.458523750305175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.217999267578125000e+02,1.255133056640625000e+02,2.588773012161254883e+00,0.000000000000000000e+00,-1.461562752723693848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.300912170410156250e+02,3.791392517089843750e+01,2.439376831054687500e+00,0.000000000000000000e+00,-1.461610794067382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.302399902343750000e+02,8.968255615234375000e+01,2.488904476165771484e+00,0.000000000000000000e+00,-1.461740255355834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.011894531250000000e+02,2.399038543701171875e+02,2.629533290863037109e+00,0.000000000000000000e+00,-1.462189197540283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.388964233398437500e+02,1.430327129364013672e+01,3.069723367691040039e+00,0.000000000000000000e+00,-1.462994217872619629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.340527954101562500e+02,3.405320358276367188e+01,3.078618288040161133e+00,0.000000000000000000e+00,-1.463972568511962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.259924316406250000e+02,6.976138305664062500e+01,2.528887271881103516e+00,0.000000000000000000e+00,-1.464239478111267090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.140719604492187500e+02,1.016052246093750000e+02,2.507421016693115234e+00,0.000000000000000000e+00,-1.465188860893249512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.167869873046875000e+02,3.740640563964843750e+02,2.780360937118530273e+00,0.000000000000000000e+00,-1.466990947723388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.827666625976562500e+02,3.606073303222656250e+02,2.986608505249023438e+00,0.000000000000000000e+00,-1.467613935470581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.302178955078125000e+02,1.573214721679687500e+02,2.508769512176513672e+00,0.000000000000000000e+00,-1.467933654785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.824719238281250000e+02,2.468946266174316406e+01,2.737639904022216797e+00,0.000000000000000000e+00,-1.469294786453247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.180101928710937500e+02,6.186043167114257812e+01,2.380679368972778320e+00,0.000000000000000000e+00,-1.470993757247924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.382039184570312500e+02,1.260760421752929688e+02,2.233418703079223633e+00,0.000000000000000000e+00,-1.471455335617065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.024600219726562500e+02,1.338425140380859375e+02,2.621023654937744141e+00,0.000000000000000000e+00,-1.473166108131408691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.296548461914062500e+02,2.112854576110839844e+01,2.533600807189941406e+00,0.000000000000000000e+00,-1.473250150680541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.740265502929687500e+02,4.657140731811523438e+01,2.927874565124511719e+00,0.000000000000000000e+00,-1.473409175872802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.060989837646484375e+02,1.947880859375000000e+02,2.481379747390747070e+00,0.000000000000000000e+00,-1.474017620086669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.295465698242187500e+02,1.524411468505859375e+02,3.540466308593750000e+00,0.000000000000000000e+00,-1.476176023483276367e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.534520263671875000e+02,7.766854095458984375e+01,2.685183048248291016e+00,0.000000000000000000e+00,-1.477652430534362793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.708760986328125000e+02,5.423283004760742188e+01,2.600380420684814453e+00,0.000000000000000000e+00,-1.477991223335266113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.097271728515625000e+02,1.425583953857421875e+02,6.095114707946777344e+00,0.000000000000000000e+00,-1.478336811065673828e+00,2.156185600000000000e+07,-1.000000000000000000e+00
7.260715942382812500e+02,1.110908737182617188e+02,2.953624248504638672e+00,0.000000000000000000e+00,-1.478613138198852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.740853881835937500e+02,9.356584930419921875e+01,2.783097982406616211e+00,0.000000000000000000e+00,-1.478897571563720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.617900390625000000e+02,1.067444610595703125e+02,3.234472036361694336e+00,0.000000000000000000e+00,-1.479364633560180664e+00,9.109504000000000000e+06,-1.000000000000000000e+00
6.300719604492187500e+02,1.173992614746093750e+02,2.655648469924926758e+00,0.000000000000000000e+00,-1.480041980743408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.548828735351562500e+02,1.421765747070312500e+02,2.459243774414062500e+00,0.000000000000000000e+00,-1.480069637298583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.128359985351562500e+02,2.661966552734375000e+02,2.574739933013916016e+00,0.000000000000000000e+00,-1.480297088623046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.302603149414062500e+02,1.079325027465820312e+02,2.616523504257202148e+00,0.000000000000000000e+00,-1.480571031570434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.821892700195312500e+02,2.984840698242187500e+02,1.008979129791259766e+01,0.000000000000000000e+00,-1.480679988861083984e+00,2.457625700000000000e+07,-1.000000000000000000e+00
1.455061187744140625e+02,3.507609863281250000e+02,6.850750446319580078e+00,0.000000000000000000e+00,-1.482247710227966309e+00,1.330380900000000000e+07,-1.000000000000000000e+00
6.778125610351562500e+02,1.288777770996093750e+02,3.433344841003417969e+00,0.000000000000000000e+00,-1.483438253402709961e+00,1.343488000000000000e+07,-1.000000000000000000e+00
7.368008422851562500e+02,4.072088317871093750e+02,7.749474525451660156e+00,0.000000000000000000e+00,-1.483443260192871094e+00,2.221670500000000000e+07,-1.000000000000000000e+00
6.548275146484375000e+02,6.248892593383789062e+01,2.583217144012451172e+00,0.000000000000000000e+00,-1.484584450721740723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.568066406250000000e+02,4.029566955566406250e+02,5.138864517211914062e+00,0.000000000000000000e+00,-1.485333800315856934e+00,9.175552000000000000e+06,-1.000000000000000000e+00
6.230063476562500000e+02,7.800386047363281250e+01,2.571630001068115234e+00,0.000000000000000000e+00,-1.485659956932067871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.503900756835937500e+02,1.839728393554687500e+02,2.861689090728759766e+00,0.000000000000000000e+00,-1.486382126808166504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.745663146972656250e+02,1.601050376892089844e+01,3.993221998214721680e+00,0.000000000000000000e+00,-1.486802220344543457e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.731447143554687500e+02,4.270980834960937500e+02,2.605915546417236328e+00,0.000000000000000000e+00,-1.486819386482238770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.027301635742187500e+02,6.975811004638671875e+01,2.545525550842285156e+00,0.000000000000000000e+00,-1.487386226654052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.528774414062500000e+02,5.846726989746093750e+01,6.834149360656738281e+00,0.000000000000000000e+00,-1.487624287605285645e+00,1.310720100000000000e+07,-1.000000000000000000e+00
5.254720458984375000e+02,2.556661987304687500e+01,2.697227001190185547e+00,0.000000000000000000e+00,-1.488352656364440918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.461859741210937500e+02,1.576696166992187500e+02,2.470718383789062500e+00,0.000000000000000000e+00,-1.488618731498718262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.217789001464843750e+02,1.328091049194335938e+01,2.974703550338745117e+00,0.000000000000000000e+00,-1.489810109138488770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.364322509765625000e+02,4.124725036621093750e+02,2.948121786117553711e+00,0.000000000000000000e+00,-1.490241050720214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.061596069335937500e+02,5.264189529418945312e+01,3.063210010528564453e+00,0.000000000000000000e+00,-1.490509986877441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.456963500976562500e+02,6.182114028930664062e+01,2.528169631958007812e+00,0.000000000000000000e+00,-1.493609666824340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.939101257324218750e+02,6.181980514526367188e+01,2.555428981781005859e+00,0.000000000000000000e+00,-1.496015071868896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.053638916015625000e+02,7.166280364990234375e+01,3.070941925048828125e+00,0.000000000000000000e+00,-1.496584415435791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.265010986328125000e+02,6.148918533325195312e+01,2.676472902297973633e+00,0.000000000000000000e+00,-1.496927261352539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.976849975585937500e+02,5.934187698364257812e+01,2.737981557846069336e+00,0.000000000000000000e+00,-1.497637033462524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.429804382324218750e+02,9.456996917724609375e+01,2.697227478027343750e+00,0.000000000000000000e+00,-1.497940301895141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.740632324218750000e+02,7.798116302490234375e+01,2.524690866470336914e+00,0.000000000000000000e+00,-1.498213529586791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.779605712890625000e+02,1.502332458496093750e+02,3.013700008392333984e+00,0.000000000000000000e+00,-1.500694870948791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.943640136718750000e+02,1.098102416992187500e+02,2.585937976837158203e+00,0.000000000000000000e+00,-1.500866889953613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.050525512695312500e+02,4.527165985107421875e+01,2.702855110168457031e+00,0.000000000000000000e+00,-1.501081824302673340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.911690063476562500e+02,1.369430541992187500e+02,4.426166057586669922e+00,0.000000000000000000e+00,-1.502119898796081543e+00,1.513907200000000000e+07,-1.000000000000000000e+00
4.882165527343750000e+02,4.425205230712890625e+01,7.981598377227783203e+00,0.000000000000000000e+00,-1.502961516380310059e+00,2.431385700000000000e+07,-1.000000000000000000e+00
6.096574096679687500e+02,5.339813232421875000e+01,6.679247379302978516e+00,0.000000000000000000e+00,-1.503654479980468750e+00,1.146880100000000000e+07,-1.000000000000000000e+00
4.623206787109375000e+02,5.401786041259765625e+01,2.609817028045654297e+00,0.000000000000000000e+00,-1.504143357276916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.060490112304687500e+02,1.149561233520507812e+02,5.143503189086914062e+00,0.000000000000000000e+00,-1.504487752914428711e+00,9.241088000000000000e+06,-1.000000000000000000e+00
6.306179809570312500e+02,9.811901855468750000e+01,2.656030178070068359e+00,0.000000000000000000e+00,-1.506852746009826660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.656738281250000000e+02,2.490617218017578125e+02,6.228065013885498047e+00,0.000000000000000000e+00,-1.507523536682128906e+00,2.306918400000000000e+07,-1.000000000000000000e+00
6.549030761718750000e+02,1.356456451416015625e+02,3.108505249023437500e+00,0.000000000000000000e+00,-1.508133053779602051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.169777832031250000e+02,5.370009613037109375e+01,2.604180812835693359e+00,0.000000000000000000e+00,-1.508360147476196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.500871276855468750e+02,4.160525131225585938e+01,4.025629997253417969e+00,0.000000000000000000e+00,-1.508655905723571777e+00,2.496921600000000000e+07,-1.000000000000000000e+00
6.859869384765625000e+02,1.594288177490234375e+02,2.855933189392089844e+00,0.000000000000000000e+00,-1.510521411895751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
