# height, width, number of rows, number of columns
# 450, 800, 1442, 7
# x, y, size, angle, response, octave, class_id
6.036227416992187500e+02,3.724588623046875000e+02,6.050466060638427734e+00,0.000000000000000000e+00,2.948438644409179688e+00,2.103756800000000000e+07,-1.000000000000000000e+00
5.541666793823242188e+01,3.911343078613281250e+02,2.570119380950927734e+00,0.000000000000000000e+00,2.937031984329223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.571559448242187500e+02,3.261518554687500000e+02,2.564708948135375977e+00,0.000000000000000000e+00,2.932921409606933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.211866455078125000e+02,3.645408935546875000e+02,4.591845512390136719e+00,0.000000000000000000e+00,2.918619871139526367e+00,1.776051200000000000e+07,-1.000000000000000000e+00
3.855476074218750000e+02,4.173210144042968750e+02,7.875915050506591797e+00,0.000000000000000000e+00,2.908899307250976562e+00,2.339635300000000000e+07,-1.000000000000000000e+00
6.734775390625000000e+02,3.595060729980468750e+02,6.894884109497070312e+00,0.000000000000000000e+00,2.905999660491943359e+00,1.376256100000000000e+07,-1.000000000000000000e+00
3.439393005371093750e+02,1.470545043945312500e+02,1.781001472473144531e+01,0.000000000000000000e+00,2.903488159179687500e+00,1.553229000000000000e+07,-1.000000000000000000e+00
3.426105346679687500e+02,3.942557067871093750e+02,6.195518493652343750e+00,0.000000000000000000e+00,2.894828319549560547e+00,2.274150400000000000e+07,-1.000000000000000000e+00
3.124726257324218750e+02,4.103616027832031250e+02,5.721106529235839844e+00,0.000000000000000000e+00,2.889800786972045898e+00,1.697433600000000000e+07,-1.000000000000000000e+00
7.576558837890625000e+02,3.692293090820312500e+02,4.589165687561035156e+00,0.000000000000000000e+00,2.888373374938964844e+00,1.769497600000000000e+07,-1.000000000000000000e+00
2.885482482910156250e+02,3.603998107910156250e+02,2.594333410263061523e+00,0.000000000000000000e+00,2.866527795791625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.688101196289062500e+02,3.647770080566406250e+02,4.300281524658203125e+00,0.000000000000000000e+00,2.858045101165771484e+00,1.304192000000000000e+07,-1.000000000000000000e+00
3.305729370117187500e+02,4.284459686279296875e+01,3.032411336898803711e+00,0.000000000000000000e+00,2.852142333984375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.686311950683593750e+02,6.369353103637695312e+01,2.916777133941650391e+00,0.000000000000000000e+00,2.851826906204223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.102284240722656250e+02,3.302618408203125000e+02,2.632430315017700195e+00,0.000000000000000000e+00,2.845081090927124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.214096145629882812e+02,3.823822326660156250e+02,2.636235475540161133e+00,0.000000000000000000e+00,2.833734750747680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.346849975585937500e+02,3.668652648925781250e+02,3.522497177124023438e+00,0.000000000000000000e+00,2.832914352416992188e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.933719177246093750e+02,3.233231201171875000e+02,2.655881166458129883e+00,0.000000000000000000e+00,2.807839393615722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.835571289062500000e+02,3.119805908203125000e+02,4.638829231262207031e+00,0.000000000000000000e+00,2.802436828613281250e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.482050476074218750e+02,3.234078674316406250e+02,3.464009046554565430e+00,0.000000000000000000e+00,2.800241708755493164e+00,1.409024000000000000e+07,-1.000000000000000000e+00
6.473596954345703125e+01,4.057297058105468750e+02,2.801186084747314453e+00,0.000000000000000000e+00,2.796728134155273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.576659240722656250e+02,1.722526397705078125e+02,7.698421478271484375e+00,0.000000000000000000e+00,2.777030944824218750e+00,2.169241700000000000e+07,-1.000000000000000000e+00
2.607971191406250000e+02,1.799589080810546875e+02,7.959090232849121094e+00,0.000000000000000000e+00,2.769861221313476562e+00,2.411724900000000000e+07,-1.000000000000000000e+00
4.180644226074218750e+02,3.658715209960937500e+02,2.541390657424926758e+00,0.000000000000000000e+00,2.761974334716796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.757836303710937500e+02,3.392275695800781250e+02,2.601184368133544922e+00,0.000000000000000000e+00,2.757015228271484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.493151245117187500e+02,1.233126754760742188e+02,3.066563844680786133e+00,0.000000000000000000e+00,2.755753517150878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.732347412109375000e+02,3.093958740234375000e+02,4.001876354217529297e+00,0.000000000000000000e+00,2.742357730865478516e+00,2.451046400000000000e+07,-1.000000000000000000e+00
7.141369018554687500e+02,3.880433044433593750e+02,4.867510795593261719e+00,0.000000000000000000e+00,2.731022834777832031e+00,2.195481600000000000e+07,-1.000000000000000000e+00
3.688366088867187500e+02,3.290858764648437500e+02,3.610225439071655273e+00,0.000000000000000000e+00,2.728322505950927734e+00,1.710489600000000000e+07,-1.000000000000000000e+00
7.437673339843750000e+02,3.831246337890625000e+02,4.132313251495361328e+00,0.000000000000000000e+00,2.726747512817382812e+00,1.015833600000000000e+07,-1.000000000000000000e+00
3.031151733398437500e+02,3.372348327636718750e+02,3.205429077148437500e+00,0.000000000000000000e+00,2.714156627655029297e+00,8.454144000000000000e+06,-1.000000000000000000e+00
2.183121185302734375e+02,4.038662109375000000e+02,7.070910453796386719e+00,0.000000000000000000e+00,2.713126182556152344e+00,1.559756900000000000e+07,-1.000000000000000000e+00
3.311301574707031250e+02,4.106903076171875000e+02,5.459517478942871094e+00,0.000000000000000000e+00,2.707602500915527344e+00,1.356646400000000000e+07,-1.000000000000000000e+00
5.903344726562500000e+02,2.408788299560546875e+02,2.717805624008178711e+00,0.000000000000000000e+00,2.663888931274414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.335516662597656250e+02,3.312800903320312500e+02,2.593225240707397461e+00,0.000000000000000000e+00,2.663384914398193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.586447753906250000e+02,3.279190673828125000e+02,1.096369934082031250e+01,0.000000000000000000e+00,2.654651641845703125e+00,1.389414500000000000e+07,-1.000000000000000000e+00
3.804120483398437500e+02,2.065016784667968750e+02,4.674985885620117188e+00,0.000000000000000000e+00,2.644411325454711914e+00,1.907123200000000000e+07,-1.000000000000000000e+00
5.218184204101562500e+02,3.303766479492187500e+02,2.979100465774536133e+00,0.000000000000000000e+00,2.602512836456298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.605748596191406250e+02,2.258793487548828125e+02,4.076590061187744141e+00,0.000000000000000000e+00,2.596485137939453125e+00,9.175296000000000000e+06,-1.000000000000000000e+00
3.186366271972656250e+02,3.600870056152343750e+02,3.169775009155273438e+00,0.000000000000000000e+00,2.594173908233642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.952462158203125000e+02,3.147843933105468750e+02,2.676285028457641602e+00,0.000000000000000000e+00,2.593007326126098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.855317993164062500e+02,3.486096496582031250e+02,2.711673021316528320e+00,0.000000000000000000e+00,2.592474222183227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.867999267578125000e+02,6.864067840576171875e+01,8.815174102783203125e+00,0.000000000000000000e+00,2.586702346801757812e+00,1.481139300000000000e+07,-1.000000000000000000e+00
3.969282531738281250e+01,3.710462646484375000e+02,3.678004741668701172e+00,0.000000000000000000e+00,2.570951700210571289e+00,1.841561600000000000e+07,-1.000000000000000000e+00
5.870578002929687500e+02,3.439247131347656250e+02,3.820238828659057617e+00,0.000000000000000000e+00,2.564980268478393555e+00,2.116812800000000000e+07,-1.000000000000000000e+00
2.851557617187500000e+02,3.323717041015625000e+02,3.825423955917358398e+00,0.000000000000000000e+00,2.549539327621459961e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.256463317871093750e+02,2.568507766723632812e+01,3.957727432250976562e+00,0.000000000000000000e+00,2.549207448959350586e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.959768371582031250e+02,2.858474121093750000e+02,1.446722984313964844e+01,0.000000000000000000e+00,2.548618316650390625e+00,1.723597000000000000e+07,-1.000000000000000000e+00
1.550903472900390625e+02,3.851573791503906250e+02,2.739802837371826172e+00,0.000000000000000000e+00,2.527632236480712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.492508544921875000e+02,1.449533691406250000e+02,3.062231302261352539e+00,0.000000000000000000e+00,2.526021718978881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.310703735351562500e+02,3.765455932617187500e+02,3.375853538513183594e+00,0.000000000000000000e+00,2.520110130310058594e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.088198547363281250e+02,3.763856201171875000e+02,2.551730155944824219e+00,0.000000000000000000e+00,2.519396781921386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.632627868652343750e+02,3.622317810058593750e+02,2.949903011322021484e+00,0.000000000000000000e+00,2.515569686889648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.962438354492187500e+02,3.362402343750000000e+02,1.040277576446533203e+01,0.000000000000000000e+00,2.499702930450439453e+00,1.009305700000000000e+07,-1.000000000000000000e+00
6.538911743164062500e+02,3.424497680664062500e+02,5.885099887847900391e+00,0.000000000000000000e+00,2.492138862609863281e+00,1.900595200000000000e+07,-1.000000000000000000e+00
5.468361816406250000e+02,3.354561462402343750e+02,4.882197856903076172e+00,0.000000000000000000e+00,2.491894960403442383e+00,2.221696000000000000e+07,-1.000000000000000000e+00
4.999322509765625000e+02,3.469063110351562500e+02,4.645995616912841797e+00,0.000000000000000000e+00,2.485128641128540039e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.861628417968750000e+02,3.796064147949218750e+02,5.824823379516601562e+00,0.000000000000000000e+00,2.479373455047607422e+00,1.828505600000000000e+07,-1.000000000000000000e+00
3.561312866210937500e+02,3.212608337402343750e+02,3.113419294357299805e+00,0.000000000000000000e+00,2.477799177169799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549184112548828125e+02,3.644206542968750000e+02,3.125344991683959961e+00,0.000000000000000000e+00,2.471897840499877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700126342773437500e+02,2.366409301757812500e+02,3.442856311798095703e+00,0.000000000000000000e+00,2.468652725219726562e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.046754455566406250e+02,3.980858764648437500e+02,5.326825141906738281e+00,0.000000000000000000e+00,2.437062740325927734e+00,1.179699200000000000e+07,-1.000000000000000000e+00
4.311772460937500000e+02,3.919447631835937500e+02,2.712928056716918945e+00,0.000000000000000000e+00,2.428566455841064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.602986450195312500e+02,3.999591979980468750e+02,4.827881813049316406e+00,0.000000000000000000e+00,2.414679050445556641e+00,2.136499200000000000e+07,-1.000000000000000000e+00
3.612084655761718750e+02,3.551146850585937500e+02,3.676202058792114258e+00,0.000000000000000000e+00,2.409529209136962891e+00,1.841561600000000000e+07,-1.000000000000000000e+00
2.946103210449218750e+02,3.098461608886718750e+02,4.631126880645751953e+00,0.000000000000000000e+00,2.406312465667724609e+00,1.835033600000000000e+07,-1.000000000000000000e+00
4.984602355957031250e+02,3.223980102539062500e+02,2.820704698562622070e+00,0.000000000000000000e+00,2.392084598541259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.573394775390625000e+02,3.803197326660156250e+02,3.115571260452270508e+00,0.000000000000000000e+00,2.390470266342163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.417361450195312500e+01,3.833642883300781250e+02,2.460363149642944336e+00,0.000000000000000000e+00,2.382801532745361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329417114257812500e+02,3.231957092285156250e+02,3.120697975158691406e+00,0.000000000000000000e+00,2.378302574157714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.930330200195312500e+02,3.633489074707031250e+02,2.644880533218383789e+00,0.000000000000000000e+00,2.372373580932617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.530366821289062500e+02,8.866915893554687500e+01,3.355711221694946289e+00,0.000000000000000000e+00,2.371609210968017578e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.370673522949218750e+02,1.315967407226562500e+02,3.488676786422729492e+00,0.000000000000000000e+00,2.356367349624633789e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.541603088378906250e+02,3.500353698730468750e+02,2.778404474258422852e+00,0.000000000000000000e+00,2.344141960144042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.743282470703125000e+02,2.388228912353515625e+02,4.053417205810546875e+00,0.000000000000000000e+00,2.341664075851440430e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.601209106445312500e+02,3.976455078125000000e+02,4.686058998107910156e+00,0.000000000000000000e+00,2.336438655853271484e+00,1.920230400000000000e+07,-1.000000000000000000e+00
3.498662414550781250e+02,1.324719543457031250e+02,3.303744792938232422e+00,0.000000000000000000e+00,2.319910764694213867e+00,1.068236800000000000e+07,-1.000000000000000000e+00
4.832133789062500000e+02,1.426268463134765625e+02,2.732261419296264648e+00,0.000000000000000000e+00,2.308730840682983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.660165100097656250e+02,8.862275695800781250e+01,4.530599117279052734e+00,0.000000000000000000e+00,2.305810213088989258e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.487760009765625000e+02,1.556589660644531250e+02,3.154714345932006836e+00,0.000000000000000000e+00,2.301057338714599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.603770446777343750e+02,1.944135131835937500e+02,1.277561664581298828e+01,0.000000000000000000e+00,2.300776243209838867e+00,2.490419300000000000e+07,-1.000000000000000000e+00
2.688547668457031250e+02,3.793324890136718750e+02,2.734609842300415039e+00,0.000000000000000000e+00,2.300282716751098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.147614135742187500e+02,3.278317260742187500e+02,5.781101703643798828e+00,0.000000000000000000e+00,2.293307304382324219e+00,1.769523200000000000e+07,-1.000000000000000000e+00
4.822322692871093750e+02,2.109527587890625000e+02,4.606602668762207031e+00,0.000000000000000000e+00,2.284726619720458984e+00,1.802265600000000000e+07,-1.000000000000000000e+00
4.844492797851562500e+02,1.645690917968750000e+02,3.333425521850585938e+00,0.000000000000000000e+00,2.282208442687988281e+00,1.133772800000000000e+07,-1.000000000000000000e+00
5.629218750000000000e+02,3.806160278320312500e+02,3.987095355987548828e+00,0.000000000000000000e+00,2.281625747680664062e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.948928222656250000e+02,2.547205963134765625e+02,4.452867031097412109e+00,0.000000000000000000e+00,2.263777971267700195e+00,1.553228800000000000e+07,-1.000000000000000000e+00
4.714813232421875000e+02,2.491218109130859375e+02,4.497927665710449219e+00,0.000000000000000000e+00,2.263403415679931641e+00,1.625318400000000000e+07,-1.000000000000000000e+00
4.356898803710937500e+02,3.291159973144531250e+02,2.902746677398681641e+00,0.000000000000000000e+00,2.252028226852416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.965835876464843750e+02,2.985929870605468750e+02,3.654568672180175781e+00,0.000000000000000000e+00,2.246843338012695312e+00,1.795686400000000000e+07,-1.000000000000000000e+00
3.251706237792968750e+02,1.313141174316406250e+02,3.450113534927368164e+00,0.000000000000000000e+00,2.244711875915527344e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.708100585937500000e+02,3.787161865234375000e+02,3.790816783905029297e+00,0.000000000000000000e+00,2.239766597747802734e+00,2.057830400000000000e+07,-1.000000000000000000e+00
5.479931030273437500e+02,1.777834472656250000e+02,3.360074281692504883e+00,0.000000000000000000e+00,2.238413095474243164e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.617391967773437500e+02,1.327041473388671875e+02,3.395211219787597656e+00,0.000000000000000000e+00,2.238020896911621094e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.959666442871093750e+02,3.794717407226562500e+02,4.742472648620605469e+00,0.000000000000000000e+00,2.222702980041503906e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.065487670898437500e+02,3.644671325683593750e+02,4.691494464874267578e+00,0.000000000000000000e+00,2.205820798873901367e+00,1.933337600000000000e+07,-1.000000000000000000e+00
3.396892700195312500e+02,3.402128906250000000e+02,3.174706697463989258e+00,0.000000000000000000e+00,2.192260742187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.418680572509765625e+01,4.117658386230468750e+02,4.191194534301757812e+00,0.000000000000000000e+00,2.192247629165649414e+00,1.114137600000000000e+07,-1.000000000000000000e+00
2.689988403320312500e+02,1.078651275634765625e+02,2.562099218368530273e+00,0.000000000000000000e+00,2.185291051864624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.239261779785156250e+02,1.606440277099609375e+02,3.970967054367065430e+00,0.000000000000000000e+00,2.180214881896972656e+00,2.398617600000000000e+07,-1.000000000000000000e+00
3.252645568847656250e+02,1.378748168945312500e+02,3.006834030151367188e+00,0.000000000000000000e+00,2.174908161163330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.833957519531250000e+02,3.287420349121093750e+02,4.979402542114257812e+00,0.000000000000000000e+00,2.169852733612060547e+00,2.359321600000000000e+07,-1.000000000000000000e+00
4.081743469238281250e+02,2.856130371093750000e+02,3.617420196533203125e+00,0.000000000000000000e+00,2.169529676437377930e+00,1.723596800000000000e+07,-1.000000000000000000e+00
6.773591918945312500e+02,3.935492248535156250e+02,4.483909130096435547e+00,0.000000000000000000e+00,2.168487787246704102e+00,1.605657600000000000e+07,-1.000000000000000000e+00
4.184132385253906250e+02,2.957276000976562500e+02,4.532286167144775391e+00,0.000000000000000000e+00,2.155142784118652344e+00,1.684300800000000000e+07,-1.000000000000000000e+00
4.976442871093750000e+02,3.986067810058593750e+02,5.229967117309570312e+00,0.000000000000000000e+00,2.149774551391601562e+00,1.048627200000000000e+07,-1.000000000000000000e+00
7.018414306640625000e+02,2.066627807617187500e+02,3.515559434890747070e+00,0.000000000000000000e+00,2.136126518249511719e+00,1.513881600000000000e+07,-1.000000000000000000e+00
3.396791687011718750e+02,5.279912567138671875e+01,3.023877859115600586e+00,0.000000000000000000e+00,2.134644269943237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.139373168945312500e+02,1.320880126953125000e+02,3.160227537155151367e+00,0.000000000000000000e+00,2.133058309555053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.785528869628906250e+02,3.997308349609375000e+02,2.911071300506591797e+00,0.000000000000000000e+00,2.130578041076660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.963985595703125000e+02,1.761594085693359375e+02,3.558431148529052734e+00,0.000000000000000000e+00,2.125189781188964844e+00,1.605632000000000000e+07,-1.000000000000000000e+00
3.102944641113281250e+02,3.930860595703125000e+02,3.388730049133300781e+00,0.000000000000000000e+00,2.116828918457031250e+00,1.251737600000000000e+07,-1.000000000000000000e+00
7.023274536132812500e+02,2.182557220458984375e+02,3.525279998779296875e+00,0.000000000000000000e+00,2.106016397476196289e+00,1.533542400000000000e+07,-1.000000000000000000e+00
5.243411865234375000e+02,3.343691711425781250e+02,5.232625484466552734e+00,0.000000000000000000e+00,2.099475145339965820e+00,1.048627200000000000e+07,-1.000000000000000000e+00
4.703943481445312500e+02,1.195515594482421875e+02,3.508093118667602539e+00,0.000000000000000000e+00,2.094167470932006836e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.067434082031250000e+02,3.151191406250000000e+02,2.887188911437988281e+00,0.000000000000000000e+00,2.091347455978393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.931390380859375000e+02,3.967949218750000000e+02,4.896697044372558594e+00,0.000000000000000000e+00,2.087997913360595703e+00,2.241356800000000000e+07,-1.000000000000000000e+00
4.608044433593750000e+02,1.448173065185546875e+02,3.002895593643188477e+00,0.000000000000000000e+00,2.082922458648681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.941845703125000000e+02,2.714900207519531250e+02,4.810552597045898438e+00,0.000000000000000000e+00,2.071924924850463867e+00,2.110284800000000000e+07,-1.000000000000000000e+00
3.906847839355468750e+02,1.445756835937500000e+02,3.614385128021240234e+00,0.000000000000000000e+00,2.066967964172363281e+00,1.717043200000000000e+07,-1.000000000000000000e+00
7.511215209960937500e+02,2.239412078857421875e+02,6.563708305358886719e+00,0.000000000000000000e+00,2.065903663635253906e+00,1.015808100000000000e+07,-1.000000000000000000e+00
4.688522949218750000e+02,2.622835998535156250e+02,4.452214241027832031e+00,0.000000000000000000e+00,2.059803485870361328e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.661255493164062500e+02,9.601860046386718750e+01,1.030280590057373047e+01,0.000000000000000000e+00,2.050273180007934570e+00,9.372161000000000000e+06,-1.000000000000000000e+00
3.304261169433593750e+02,3.282836914062500000e+02,5.434602260589599609e+00,0.000000000000000000e+00,2.041116714477539062e+00,1.323878400000000000e+07,-1.000000000000000000e+00
5.890159912109375000e+02,3.740170288085937500e+02,7.813308715820312500e+00,0.000000000000000000e+00,2.034847736358642578e+00,2.280652900000000000e+07,-1.000000000000000000e+00
3.959939880371093750e+02,3.117453613281250000e+02,4.431976318359375000e+00,0.000000000000000000e+00,2.030686378479003906e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.482332153320312500e+02,3.912248229980468750e+02,2.879629850387573242e+00,0.000000000000000000e+00,2.024900436401367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.764449768066406250e+02,3.717227478027343750e+02,2.632195949554443359e+00,0.000000000000000000e+00,2.016302824020385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.079109497070312500e+02,2.565406799316406250e+02,3.460144519805908203e+00,0.000000000000000000e+00,1.988483667373657227e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.496657714843750000e+02,1.597973327636718750e+02,4.460457801818847656e+00,0.000000000000000000e+00,1.977719426155090332e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.369591979980468750e+02,1.600513763427734375e+02,4.446436882019042969e+00,0.000000000000000000e+00,1.977357268333435059e+00,1.546675200000000000e+07,-1.000000000000000000e+00
4.823545227050781250e+02,1.859806518554687500e+02,2.723816633224487305e+00,0.000000000000000000e+00,1.972580909729003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.884396972656250000e+02,2.062801971435546875e+02,3.573208332061767578e+00,0.000000000000000000e+00,1.970811367034912109e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.250244750976562500e+02,3.400556030273437500e+02,3.482961416244506836e+00,0.000000000000000000e+00,1.969280958175659180e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.630773620605468750e+02,2.874169616699218750e+02,4.647538185119628906e+00,0.000000000000000000e+00,1.958773732185363770e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.123890991210937500e+02,1.612773742675781250e+02,3.274164199829101562e+00,0.000000000000000000e+00,1.957037568092346191e+00,1.002700800000000000e+07,-1.000000000000000000e+00
6.419956665039062500e+02,3.409351196289062500e+02,2.563489198684692383e+00,0.000000000000000000e+00,1.950841665267944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.090164794921875000e+02,2.787850036621093750e+02,6.169288158416748047e+00,0.000000000000000000e+00,1.937618494033813477e+00,2.241382400000000000e+07,-1.000000000000000000e+00
6.671134643554687500e+02,2.176898498535156250e+02,3.626227140426635742e+00,0.000000000000000000e+00,1.917360544204711914e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.533773498535156250e+02,3.362079772949218750e+02,3.008681774139404297e+00,0.000000000000000000e+00,1.903312921524047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.644966735839843750e+02,3.448726806640625000e+02,2.550255298614501953e+00,0.000000000000000000e+00,1.901109218597412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.543841552734375000e+02,3.175940856933593750e+02,3.802775144577026367e+00,0.000000000000000000e+00,1.888247013092041016e+00,2.084044800000000000e+07,-1.000000000000000000e+00
2.338336334228515625e+02,6.458916473388671875e+01,3.417965650558471680e+00,0.000000000000000000e+00,1.885267972946166992e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.564432067871093750e+02,6.913120269775390625e+01,5.303092002868652344e+00,0.000000000000000000e+00,1.881937026977539062e+00,1.146931200000000000e+07,-1.000000000000000000e+00
6.616470947265625000e+02,3.399139404296875000e+02,2.699137926101684570e+00,0.000000000000000000e+00,1.880636692047119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.206962280273437500e+02,1.846558380126953125e+02,3.708719491958618164e+00,0.000000000000000000e+00,1.875669240951538086e+00,1.900544000000000000e+07,-1.000000000000000000e+00
4.052560119628906250e+02,3.647337646484375000e+02,2.543550729751586914e+00,0.000000000000000000e+00,1.864369630813598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.781193237304687500e+02,2.178320312500000000e+02,3.385798931121826172e+00,0.000000000000000000e+00,1.861689329147338867e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.257975769042968750e+02,3.630434875488281250e+02,2.557427883148193359e+00,0.000000000000000000e+00,1.856212139129638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.210537719726562500e+02,4.150101318359375000e+02,8.111992835998535156e+00,0.000000000000000000e+00,1.852252721786499023e+00,8.782081000000000000e+06,-1.000000000000000000e+00
3.476936340332031250e+02,8.354399871826171875e+01,3.580224037170410156e+00,0.000000000000000000e+00,1.851148009300231934e+00,1.644953600000000000e+07,-1.000000000000000000e+00
6.529207153320312500e+02,4.104151611328125000e+02,5.720347881317138672e+00,0.000000000000000000e+00,1.847363710403442383e+00,1.697433600000000000e+07,-1.000000000000000000e+00
4.614353027343750000e+02,1.354007720947265625e+02,2.817874670028686523e+00,0.000000000000000000e+00,1.845139503479003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.482635498046875000e+02,1.667658081054687500e+02,3.287094831466674805e+00,0.000000000000000000e+00,1.833032488822937012e+00,1.028915200000000000e+07,-1.000000000000000000e+00
6.359002075195312500e+02,4.113338317871093750e+02,5.727613449096679688e+00,0.000000000000000000e+00,1.829969882965087891e+00,1.703987200000000000e+07,-1.000000000000000000e+00
5.598660888671875000e+02,3.348711242675781250e+02,5.112097740173339844e+00,0.000000000000000000e+00,1.811412572860717773e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.980540771484375000e+02,3.780334472656250000e+02,6.591351509094238281e+00,0.000000000000000000e+00,1.806180357933044434e+00,1.048576100000000000e+07,-1.000000000000000000e+00
3.699713439941406250e+02,3.865831604003906250e+02,1.080474281311035156e+01,0.000000000000000000e+00,1.804901838302612305e+00,1.278003300000000000e+07,-1.000000000000000000e+00
2.553518524169921875e+02,1.876349639892578125e+02,3.889223814010620117e+00,0.000000000000000000e+00,1.801105499267578125e+00,2.247884800000000000e+07,-1.000000000000000000e+00
6.172247314453125000e+02,1.900090789794921875e+02,3.032373428344726562e+00,0.000000000000000000e+00,1.797978520393371582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.921700859069824219e+01,4.192853698730468750e+02,3.138089418411254883e+00,0.000000000000000000e+00,1.793698191642761230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.792008361816406250e+02,1.880458831787109375e+02,2.745440244674682617e+00,0.000000000000000000e+00,1.763457179069519043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.703606567382812500e+02,2.028880157470703125e+02,2.621052026748657227e+00,0.000000000000000000e+00,1.763022065162658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.907530517578125000e+02,4.088744201660156250e+02,5.899770259857177734e+00,0.000000000000000000e+00,1.755640268325805664e+00,1.920256000000000000e+07,-1.000000000000000000e+00
