# height, width, number of rows, number of columns
# 450, 800, 1433, 7
# x, y, size, angle, response, octave, class_id
8.445153045654296875e+01,3.107573547363281250e+02,5.585943222045898438e+00,0.000000000000000000e+00,3.363170146942138672e+00,1.520486400000000000e+07,-1.000000000000000000e+00
4.230421142578125000e+02,3.256488342285156250e+02,2.920883655548095703e+00,0.000000000000000000e+00,3.358433246612548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.711712646484375000e+02,2.943572082519531250e+02,4.564718246459960938e+00,0.000000000000000000e+00,3.349006891250610352e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.127944946289062500e+01,2.028524322509765625e+02,2.762402057647705078e+00,0.000000000000000000e+00,3.341873645782470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.708416137695312500e+02,2.612619934082031250e+02,2.919446229934692383e+00,0.000000000000000000e+00,3.333638906478881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.129970092773437500e+02,2.822878112792968750e+02,4.731952667236328125e+00,0.000000000000000000e+00,3.325405359268188477e+00,1.992320000000000000e+07,-1.000000000000000000e+00
3.416445312500000000e+02,1.188925781250000000e+02,4.328718185424804688e+00,0.000000000000000000e+00,3.323876857757568359e+00,1.350067200000000000e+07,-1.000000000000000000e+00
7.787353515625000000e+01,1.163929214477539062e+02,5.061733245849609375e+00,0.000000000000000000e+00,3.316725492477416992e+00,2.483840000000000000e+07,-1.000000000000000000e+00
6.377094116210937500e+02,3.951202697753906250e+02,5.926025867462158203e+00,0.000000000000000000e+00,3.315331935882568359e+00,1.953024000000000000e+07,-1.000000000000000000e+00
5.350347137451171875e+01,3.867761535644531250e+02,5.868374824523925781e+00,0.000000000000000000e+00,3.303913354873657227e+00,1.880934400000000000e+07,-1.000000000000000000e+00
5.635994873046875000e+02,2.336356048583984375e+02,4.609741687774658203e+00,0.000000000000000000e+00,3.300823211669921875e+00,1.802265600000000000e+07,-1.000000000000000000e+00
5.787520141601562500e+02,2.216545867919921875e+02,2.943917512893676758e+00,0.000000000000000000e+00,3.298517227172851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.445060272216796875e+02,3.676826477050781250e+01,2.547584772109985352e+00,0.000000000000000000e+00,3.296473741531372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.151712417602539062e+01,4.179778442382812500e+02,5.397051334381103516e+00,0.000000000000000000e+00,3.286619186401367188e+00,1.271449600000000000e+07,-1.000000000000000000e+00
7.335811614990234375e+01,2.884637145996093750e+02,3.215511083602905273e+00,0.000000000000000000e+00,3.286069393157958984e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.544625396728515625e+02,1.113272857666015625e+02,5.229347229003906250e+00,0.000000000000000000e+00,3.278937578201293945e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.696701660156250000e+02,2.201012573242187500e+02,3.442069053649902344e+00,0.000000000000000000e+00,3.276273727416992188e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.160486755371093750e+02,3.466637573242187500e+02,4.350725650787353516e+00,0.000000000000000000e+00,3.275052070617675781e+00,1.389388800000000000e+07,-1.000000000000000000e+00
4.884902954101562500e+01,2.121677093505859375e+02,3.152926683425903320e+00,0.000000000000000000e+00,3.268552780151367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.655316772460937500e+02,2.317355346679687500e+02,5.507671356201171875e+00,0.000000000000000000e+00,3.265834331512451172e+00,1.422182400000000000e+07,-1.000000000000000000e+00
3.876676025390625000e+02,2.043677062988281250e+02,2.547061204910278320e+00,0.000000000000000000e+00,3.263349533081054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.561249694824218750e+02,8.501148986816406250e+01,4.898567676544189453e+00,0.000000000000000000e+00,3.261911153793334961e+00,2.241356800000000000e+07,-1.000000000000000000e+00
6.146094970703125000e+02,3.246791076660156250e+02,2.912528753280639648e+00,0.000000000000000000e+00,3.250113010406494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.847809143066406250e+02,1.309880828857421875e+02,2.532799720764160156e+00,0.000000000000000000e+00,3.243817567825317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.266502609252929688e+02,3.926394653320312500e+02,6.060010910034179688e+00,0.000000000000000000e+00,3.231056451797485352e+00,2.110310400000000000e+07,-1.000000000000000000e+00
3.505614318847656250e+02,8.046804809570312500e+01,9.091057777404785156e+00,0.000000000000000000e+00,3.227134704589843750e+00,1.703961700000000000e+07,-1.000000000000000000e+00
5.729537963867187500e+02,3.791084289550781250e+02,4.081711292266845703e+00,0.000000000000000000e+00,3.225365400314331055e+00,9.240832000000000000e+06,-1.000000000000000000e+00
3.350098800659179688e+01,1.120355072021484375e+02,4.194033145904541016e+00,0.000000000000000000e+00,3.222586393356323242e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.657372856140136719e+01,3.117761840820312500e+02,2.324346065521240234e+00,0.000000000000000000e+00,3.215916633605957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.162590332031250000e+02,3.467792053222656250e+02,3.925623893737792969e+00,0.000000000000000000e+00,3.208577156066894531e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.900519409179687500e+02,2.102351837158203125e+02,5.092926979064941406e+00,0.000000000000000000e+00,3.196196556091308594e+00,8.520192000000000000e+06,-1.000000000000000000e+00
4.641989440917968750e+02,3.159252319335937500e+02,3.377797365188598633e+00,0.000000000000000000e+00,3.189236640930175781e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.673889312744140625e+02,2.120889892578125000e+02,4.599001407623291016e+00,0.000000000000000000e+00,3.188903570175170898e+00,1.789158400000000000e+07,-1.000000000000000000e+00
2.549857482910156250e+02,3.165347595214843750e+02,3.321683406829833984e+00,0.000000000000000000e+00,3.187110900878906250e+00,1.107558400000000000e+07,-1.000000000000000000e+00
6.037495117187500000e+02,3.267546081542968750e+02,5.114501953125000000e+00,0.000000000000000000e+00,3.181661128997802734e+00,8.847872000000000000e+06,-1.000000000000000000e+00
1.314034576416015625e+02,3.161055603027343750e+02,7.044671058654785156e+00,0.000000000000000000e+00,3.180569171905517578e+00,1.526988900000000000e+07,-1.000000000000000000e+00
4.870145568847656250e+02,1.309837036132812500e+02,3.334323406219482422e+00,0.000000000000000000e+00,3.178854465484619141e+00,1.133772800000000000e+07,-1.000000000000000000e+00
6.238059692382812500e+02,3.998694458007812500e+02,4.006327152252197266e+00,0.000000000000000000e+00,3.177152156829833984e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.084295349121093750e+02,3.114448547363281250e+02,3.414402961730957031e+00,0.000000000000000000e+00,3.170192718505859375e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.561092071533203125e+02,3.270729980468750000e+02,4.363603591918945312e+00,0.000000000000000000e+00,3.160903930664062500e+00,1.409049600000000000e+07,-1.000000000000000000e+00
4.857986145019531250e+02,1.976656799316406250e+02,3.768853902816772461e+00,0.000000000000000000e+00,3.158904075622558594e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.518402709960937500e+02,1.254351959228515625e+02,3.370770692825317383e+00,0.000000000000000000e+00,3.157634496688842773e+00,1.212416000000000000e+07,-1.000000000000000000e+00
5.726842651367187500e+02,2.972875366210937500e+02,2.982249259948730469e+00,0.000000000000000000e+00,3.156407833099365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.866252746582031250e+02,1.863036193847656250e+02,3.560413837432861328e+00,0.000000000000000000e+00,3.155252456665039062e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.004700317382812500e+02,2.222868194580078125e+02,2.964783191680908203e+00,0.000000000000000000e+00,3.152136325836181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.182259063720703125e+02,1.606038970947265625e+02,1.058053779602050781e+01,0.000000000000000000e+00,3.146062850952148438e+00,1.127270500000000000e+07,-1.000000000000000000e+00
2.154381103515625000e+02,7.938549804687500000e+01,3.868207454681396484e+00,0.000000000000000000e+00,3.141889333724975586e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.296543579101562500e+02,3.370210266113281250e+02,1.898647117614746094e+01,0.000000000000000000e+00,3.138167142868041992e+00,2.018534600000000000e+07,-1.000000000000000000e+00
6.281578979492187500e+02,2.002641448974609375e+02,2.961426019668579102e+00,0.000000000000000000e+00,3.137110710144042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623701782226562500e+02,2.570953063964843750e+02,5.501742839813232422e+00,0.000000000000000000e+00,3.133663892745971680e+00,1.415628800000000000e+07,-1.000000000000000000e+00
2.383825836181640625e+02,3.469639587402343750e+02,1.075568199157714844e+01,0.000000000000000000e+00,3.132639408111572266e+00,1.245235300000000000e+07,-1.000000000000000000e+00
1.366260528564453125e+02,8.268814086914062500e+01,2.683048248291015625e+00,0.000000000000000000e+00,3.121435880661010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623080444335937500e+02,3.250010986328125000e+02,2.900173425674438477e+00,0.000000000000000000e+00,3.117976665496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.864098815917968750e+02,1.422070159912109375e+02,3.370647668838500977e+00,0.000000000000000000e+00,3.117309331893920898e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.737562255859375000e+02,2.768307189941406250e+02,3.278393268585205078e+00,0.000000000000000000e+00,3.105539798736572266e+00,1.009254400000000000e+07,-1.000000000000000000e+00
7.309297485351562500e+02,2.259568939208984375e+02,2.834009170532226562e+00,0.000000000000000000e+00,3.103182792663574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.546402435302734375e+02,3.135878601074218750e+02,2.516592502593994141e+00,0.000000000000000000e+00,3.102397918701171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.105889129638671875e+02,1.390921936035156250e+02,3.041724681854248047e+00,0.000000000000000000e+00,3.097855567932128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.817473144531250000e+02,1.821289825439453125e+02,3.578743457794189453e+00,0.000000000000000000e+00,3.095764160156250000e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.965138854980468750e+02,2.613901977539062500e+02,8.172974586486816406e+00,0.000000000000000000e+00,3.095360994338989258e+00,9.306369000000000000e+06,-1.000000000000000000e+00
3.092156982421875000e+02,3.262402648925781250e+02,4.529864311218261719e+00,0.000000000000000000e+00,3.092118740081787109e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.483408813476562500e+02,2.203132324218750000e+02,2.897899150848388672e+00,0.000000000000000000e+00,3.083649873733520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.991031799316406250e+02,3.682576293945312500e+02,3.464779853820800781e+00,0.000000000000000000e+00,3.082236289978027344e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.056148376464843750e+02,1.194308166503906250e+02,3.124519348144531250e+00,0.000000000000000000e+00,3.081742286682128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.241218261718750000e+02,3.942596130371093750e+02,7.764328002929687500e+00,0.000000000000000000e+00,3.076741933822631836e+00,2.234777700000000000e+07,-1.000000000000000000e+00
2.950938415527343750e+02,2.545024719238281250e+02,5.320144176483154297e+00,0.000000000000000000e+00,3.074109315872192383e+00,1.173145600000000000e+07,-1.000000000000000000e+00
7.120075683593750000e+02,3.237454223632812500e+02,3.960408210754394531e+00,0.000000000000000000e+00,3.073820590972900391e+00,2.378956800000000000e+07,-1.000000000000000000e+00
3.253678894042968750e+02,1.303884277343750000e+02,3.572974920272827148e+00,0.000000000000000000e+00,3.073276042938232422e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.987988281250000000e+02,2.806385498046875000e+02,3.127205133438110352e+00,0.000000000000000000e+00,3.064888715744018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.074036865234375000e+02,3.469158630371093750e+02,5.179754257202148438e+00,0.000000000000000000e+00,3.063840627670288086e+00,9.765376000000000000e+06,-1.000000000000000000e+00
4.973353881835937500e+02,2.254801940917968750e+02,6.841382980346679688e+00,0.000000000000000000e+00,3.059940099716186523e+00,1.317273700000000000e+07,-1.000000000000000000e+00
5.957625732421875000e+02,2.195094909667968750e+02,5.201298713684082031e+00,0.000000000000000000e+00,3.059832572937011719e+00,1.009305600000000000e+07,-1.000000000000000000e+00
2.044893798828125000e+02,2.424476928710937500e+02,2.661785364151000977e+00,0.000000000000000000e+00,3.055328130722045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117340240478515625e+02,2.654579162597656250e+02,3.843104362487792969e+00,0.000000000000000000e+00,3.052581310272216797e+00,2.162688000000000000e+07,-1.000000000000000000e+00
3.396571960449218750e+02,2.999197082519531250e+02,4.331121444702148438e+00,0.000000000000000000e+00,3.049269199371337891e+00,1.356620800000000000e+07,-1.000000000000000000e+00
6.062732543945312500e+02,2.348255310058593750e+02,4.651426792144775391e+00,0.000000000000000000e+00,3.047589540481567383e+00,1.867801600000000000e+07,-1.000000000000000000e+00
6.379412231445312500e+02,3.214015808105468750e+02,3.474575042724609375e+00,0.000000000000000000e+00,3.040075302124023438e+00,1.428684800000000000e+07,-1.000000000000000000e+00
7.352675628662109375e+01,7.149784851074218750e+01,3.905714988708496094e+00,0.000000000000000000e+00,3.038129568099975586e+00,2.274099200000000000e+07,-1.000000000000000000e+00
4.897675170898437500e+02,2.236222686767578125e+02,2.595733642578125000e+00,0.000000000000000000e+00,3.032889127731323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.144535369873046875e+02,1.235383605957031250e+02,2.081000518798828125e+01,0.000000000000000000e+00,3.030831813812255859e+00,1.009305800000000000e+07,-1.000000000000000000e+00
4.060103149414062500e+02,2.628905944824218750e+02,7.048180580139160156e+00,0.000000000000000000e+00,3.029747486114501953e+00,1.533542500000000000e+07,-1.000000000000000000e+00
2.061711883544921875e+02,3.401997070312500000e+02,2.970768690109252930e+00,0.000000000000000000e+00,3.029407024383544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.076202087402343750e+02,1.583910522460937500e+02,6.683084011077880859e+00,0.000000000000000000e+00,3.022890806198120117e+00,1.146880100000000000e+07,-1.000000000000000000e+00
1.461348571777343750e+02,3.169488525390625000e+02,2.522975206375122070e+00,0.000000000000000000e+00,3.017260313034057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.009078674316406250e+02,2.907536010742187500e+02,3.233393907546997070e+00,0.000000000000000000e+00,3.015741348266601562e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.427427520751953125e+02,3.397151184082031250e+02,4.524302482604980469e+00,0.000000000000000000e+00,3.012528419494628906e+00,1.671193600000000000e+07,-1.000000000000000000e+00
3.784296875000000000e+02,3.720890197753906250e+02,6.197085380554199219e+00,0.000000000000000000e+00,3.009673595428466797e+00,2.274150400000000000e+07,-1.000000000000000000e+00
7.677312469482421875e+01,1.047073745727539062e+02,3.538471698760986328e+00,0.000000000000000000e+00,3.009550094604492188e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.801057434082031250e+01,4.305391845703125000e+02,2.711889028549194336e+00,0.000000000000000000e+00,2.998432636260986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.183601379394531250e+01,1.414660491943359375e+02,4.070966720581054688e+00,0.000000000000000000e+00,2.995773315429687500e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.779613037109375000e+02,4.174906539916992188e+01,5.339157104492187500e+00,0.000000000000000000e+00,2.995399951934814453e+00,1.192806400000000000e+07,-1.000000000000000000e+00
4.207430114746093750e+02,3.902362976074218750e+02,1.013511276245117188e+01,0.000000000000000000e+00,2.992592573165893555e+00,2.490393700000000000e+07,-1.000000000000000000e+00
2.963574829101562500e+02,4.339075622558593750e+02,2.620355129241943359e+00,0.000000000000000000e+00,2.987108230590820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.862071228027343750e+02,1.533576507568359375e+02,3.401963949203491211e+00,0.000000000000000000e+00,2.983641624450683594e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.801285858154296875e+02,2.569922790527343750e+02,3.585017681121826172e+00,0.000000000000000000e+00,2.983273506164550781e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.141467590332031250e+02,1.391756744384765625e+02,3.287345647811889648e+00,0.000000000000000000e+00,2.983036756515502930e+00,1.028915200000000000e+07,-1.000000000000000000e+00
1.697727050781250000e+02,2.401706237792968750e+02,3.439592123031616211e+00,0.000000000000000000e+00,2.971605062484741211e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.663704833984375000e+02,3.016328735351562500e+02,3.414734840393066406e+00,0.000000000000000000e+00,2.970470905303955078e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.125723114013671875e+02,3.475584106445312500e+02,4.509281158447265625e+00,0.000000000000000000e+00,2.967718124389648438e+00,1.644979200000000000e+07,-1.000000000000000000e+00
3.653209533691406250e+02,2.695500183105468750e+02,9.857907295227050781e+00,0.000000000000000000e+00,2.967685937881469727e+00,2.287232100000000000e+07,-1.000000000000000000e+00
3.287182922363281250e+02,1.298517456054687500e+02,2.564765930175781250e+00,0.000000000000000000e+00,2.966908693313598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.940800476074218750e+02,2.842466125488281250e+02,7.805500507354736328e+00,0.000000000000000000e+00,2.947529315948486328e+00,2.274099300000000000e+07,-1.000000000000000000e+00
5.697924804687500000e+02,2.309821777343750000e+02,2.765181779861450195e+00,0.000000000000000000e+00,2.944173574447631836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.870104064941406250e+02,1.919231567382812500e+02,3.103541612625122070e+00,0.000000000000000000e+00,2.941987037658691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.542911376953125000e+02,2.012228393554687500e+02,3.592298030853271484e+00,0.000000000000000000e+00,2.934746026992797852e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.516576538085937500e+02,3.090094604492187500e+02,2.640072107315063477e+00,0.000000000000000000e+00,2.933366060256958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.547244873046875000e+02,1.226336364746093750e+02,1.173242187500000000e+01,0.000000000000000000e+00,2.930449247360229492e+00,1.874380900000000000e+07,-1.000000000000000000e+00
7.600075683593750000e+02,3.421168518066406250e+02,2.916590213775634766e+00,0.000000000000000000e+00,2.927752494812011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.419319152832031250e+01,3.792234802246093750e+02,2.987989425659179688e+00,0.000000000000000000e+00,2.921612024307250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.615548095703125000e+02,9.387258911132812500e+01,3.204776048660278320e+00,0.000000000000000000e+00,2.918987274169921875e+00,8.454144000000000000e+06,-1.000000000000000000e+00
3.786156311035156250e+02,3.506426391601562500e+02,2.547412872314453125e+00,0.000000000000000000e+00,2.917744874954223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.610245361328125000e+02,3.090071411132812500e+02,1.619522857666015625e+01,0.000000000000000000e+00,2.915413141250610352e+00,8.651010000000000000e+06,-1.000000000000000000e+00
4.761636734008789062e+01,3.867556152343750000e+02,1.019051456451416016e+01,0.000000000000000000e+00,2.912798404693603516e+00,8.585729000000000000e+06,-1.000000000000000000e+00
4.873635864257812500e+02,1.075682067871093750e+02,3.977192640304565430e+00,0.000000000000000000e+00,2.906102895736694336e+00,2.405171200000000000e+07,-1.000000000000000000e+00
6.275414428710937500e+02,3.496497802734375000e+02,2.617021083831787109e+00,0.000000000000000000e+00,2.905170917510986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.689548950195312500e+02,3.427424926757812500e+02,8.898518562316894531e+00,0.000000000000000000e+00,2.901438951492309570e+00,1.546675300000000000e+07,-1.000000000000000000e+00
1.777455444335937500e+02,1.680679473876953125e+02,3.964252710342407227e+00,0.000000000000000000e+00,2.897719383239746094e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.830411987304687500e+02,2.759320373535156250e+02,4.015250205993652344e+00,0.000000000000000000e+00,2.895948648452758789e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.370809936523437500e+02,5.660259628295898438e+01,3.421685457229614258e+00,0.000000000000000000e+00,2.889480113983154297e+00,1.317273600000000000e+07,-1.000000000000000000e+00
6.634121093750000000e+02,3.611911315917968750e+02,3.856387853622436523e+00,0.000000000000000000e+00,2.887799739837646484e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.821762695312500000e+02,3.774128723144531250e+01,4.050474166870117188e+00,0.000000000000000000e+00,2.887495994567871094e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.858609619140625000e+02,3.986447448730468750e+02,8.677058219909667969e+00,0.000000000000000000e+00,2.884860515594482422e+00,1.363174500000000000e+07,-1.000000000000000000e+00
4.162292175292968750e+02,3.330644226074218750e+02,2.602215528488159180e+00,0.000000000000000000e+00,2.879768848419189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.681350708007812500e+01,9.902511596679687500e+01,2.857055187225341797e+00,0.000000000000000000e+00,2.873948574066162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.727785034179687500e+02,3.462541503906250000e+02,4.163085937500000000e+00,0.000000000000000000e+00,2.873918771743774414e+00,1.068262400000000000e+07,-1.000000000000000000e+00
1.446248435974121094e+01,1.424947662353515625e+02,2.935719013214111328e+00,0.000000000000000000e+00,2.862025976181030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.833403396606445312e+01,8.564447021484375000e+01,2.767700910568237305e+00,0.000000000000000000e+00,2.861625671386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.573346252441406250e+02,2.920904846191406250e+02,2.638832092285156250e+00,0.000000000000000000e+00,2.860485553741455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916098022460937500e+02,2.309355316162109375e+02,2.678596973419189453e+00,0.000000000000000000e+00,2.859187602996826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.508334960937500000e+02,1.319136810302734375e+02,5.890237808227539062e+00,0.000000000000000000e+00,2.858631610870361328e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.555926971435546875e+02,3.867191772460937500e+02,2.521623373031616211e+00,0.000000000000000000e+00,2.856838226318359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.857710876464843750e+02,2.889338684082031250e+02,4.689002037048339844e+00,0.000000000000000000e+00,2.856580734252929688e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.324858245849609375e+02,1.910118103027343750e+02,6.044425964355468750e+00,0.000000000000000000e+00,2.855823755264282227e+00,2.090649600000000000e+07,-1.000000000000000000e+00
6.311887207031250000e+02,3.708683776855468750e+02,4.126205444335937500e+00,0.000000000000000000e+00,2.855553150177001953e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.980181121826171875e+02,3.048189697265625000e+02,6.888141155242919922e+00,0.000000000000000000e+00,2.852153778076171875e+00,1.369702500000000000e+07,-1.000000000000000000e+00
4.199223022460937500e+02,3.149923095703125000e+02,3.481234550476074219e+00,0.000000000000000000e+00,2.849922418594360352e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.993288269042968750e+02,3.656127319335937500e+02,6.687459945678710938e+00,0.000000000000000000e+00,2.848137855529785156e+00,1.153433700000000000e+07,-1.000000000000000000e+00
3.976260375976562500e+02,3.473471679687500000e+02,2.961657285690307617e+00,0.000000000000000000e+00,2.837264060974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.401033782958984375e+02,2.261237030029296875e+02,3.409347057342529297e+00,0.000000000000000000e+00,2.831747770309448242e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.784029083251953125e+02,3.345245971679687500e+02,1.228947162628173828e+01,0.000000000000000000e+00,2.827975988388061523e+00,2.215168100000000000e+07,-1.000000000000000000e+00
2.474693603515625000e+02,4.133856506347656250e+02,2.997480392456054688e+00,0.000000000000000000e+00,2.823877811431884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358320465087890625e+02,3.367811584472656250e+02,5.161877632141113281e+00,0.000000000000000000e+00,2.816656351089477539e+00,9.503232000000000000e+06,-1.000000000000000000e+00
7.807297515869140625e+01,3.680285034179687500e+02,3.301718711853027344e+00,0.000000000000000000e+00,2.815300464630126953e+00,1.061683200000000000e+07,-1.000000000000000000e+00
5.487581176757812500e+02,2.293897552490234375e+02,3.066148281097412109e+00,0.000000000000000000e+00,2.814843177795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.848436279296875000e+02,2.083696746826171875e+02,3.687473297119140625e+00,0.000000000000000000e+00,2.810662269592285156e+00,1.861222400000000000e+07,-1.000000000000000000e+00
1.928915252685546875e+02,2.524882659912109375e+02,4.069175243377685547e+00,0.000000000000000000e+00,2.806819200515747070e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.036861724853515625e+02,3.824818420410156250e+02,2.971756935119628906e+00,0.000000000000000000e+00,2.804922819137573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802337799072265625e+02,2.354617462158203125e+02,2.618094444274902344e+00,0.000000000000000000e+00,2.803076267242431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.950473937988281250e+02,3.541071777343750000e+02,4.510385513305664062e+00,0.000000000000000000e+00,2.802191495895385742e+00,1.644979200000000000e+07,-1.000000000000000000e+00
7.114617919921875000e+01,2.049069519042968750e+02,5.383961677551269531e+00,0.000000000000000000e+00,2.800129890441894531e+00,1.258342400000000000e+07,-1.000000000000000000e+00
7.037930908203125000e+02,4.035485229492187500e+02,3.895243167877197266e+00,0.000000000000000000e+00,2.800045967102050781e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.931938781738281250e+02,3.453002319335937500e+02,2.876115322113037109e+00,0.000000000000000000e+00,2.798751354217529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.999190216064453125e+02,1.936892700195312500e+02,2.755122661590576172e+00,0.000000000000000000e+00,2.797981023788452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051953582763671875e+02,2.476704711914062500e+02,5.166180610656738281e+00,0.000000000000000000e+00,2.794831752777099609e+00,9.568768000000000000e+06,-1.000000000000000000e+00
1.302194824218750000e+02,3.539783935546875000e+02,4.780714035034179688e+00,0.000000000000000000e+00,2.793941497802734375e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.499346466064453125e+02,3.159101257324218750e+02,3.843428373336791992e+00,0.000000000000000000e+00,2.792158603668212891e+00,2.162688000000000000e+07,-1.000000000000000000e+00
1.109246978759765625e+02,3.621803283691406250e+01,2.781567811965942383e+00,0.000000000000000000e+00,2.789906501770019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.868675231933593750e+01,3.427767333984375000e+02,3.005920648574829102e+00,0.000000000000000000e+00,2.789247274398803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.403362274169921875e+01,2.613260459899902344e+01,2.638030529022216797e+00,0.000000000000000000e+00,2.788914918899536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.456544189453125000e+02,3.953485717773437500e+02,7.577976703643798828e+00,0.000000000000000000e+00,2.788428306579589844e+00,2.057830500000000000e+07,-1.000000000000000000e+00
4.883751831054687500e+02,3.120144348144531250e+02,7.871055603027343750e+00,0.000000000000000000e+00,2.786348342895507812e+00,2.333081700000000000e+07,-1.000000000000000000e+00
8.324102783203125000e+01,1.845137634277343750e+02,3.967291355133056641e+00,0.000000000000000000e+00,2.786227464675903320e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.842877807617187500e+02,1.991874847412109375e+02,3.601292133331298828e+00,0.000000000000000000e+00,2.782183170318603516e+00,1.690828800000000000e+07,-1.000000000000000000e+00
3.166247253417968750e+02,2.571201782226562500e+02,3.484626531600952148e+00,0.000000000000000000e+00,2.781310081481933594e+00,1.454899200000000000e+07,-1.000000000000000000e+00
