# height, width, number of rows, number of columns
# 450, 800, 1382, 7
# x, y, size, angle, response, octave, class_id
6.556380004882812500e+02,1.716279602050781250e+02,2.544342756271362305e+00,0.000000000000000000e+00,1.801621675491333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.277961273193359375e+02,1.160335922241210938e+02,3.188125371932983398e+00,0.000000000000000000e+00,1.791729450225830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.929958496093750000e+02,3.084721069335937500e+02,3.011628627777099609e+00,0.000000000000000000e+00,1.786250472068786621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003142700195312500e+02,9.493244171142578125e+01,3.115050554275512695e+00,0.000000000000000000e+00,1.786186099052429199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976513671875000000e+02,1.255581741333007812e+02,2.524430274963378906e+00,0.000000000000000000e+00,1.785962581634521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.679016113281250000e+02,2.757074279785156250e+02,2.980287075042724609e+00,0.000000000000000000e+00,1.782762050628662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.682673339843750000e+02,2.808393554687500000e+02,3.062186002731323242e+00,0.000000000000000000e+00,1.777676582336425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.227320556640625000e+02,2.185650482177734375e+02,2.528008460998535156e+00,0.000000000000000000e+00,1.773507714271545410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.416514892578125000e+02,3.898928222656250000e+02,3.467157363891601562e+00,0.000000000000000000e+00,1.768863201141357422e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.791956481933593750e+02,5.376454162597656250e+01,3.987286090850830078e+00,0.000000000000000000e+00,1.767859458923339844e+00,2.424832000000000000e+07,-1.000000000000000000e+00
5.515080566406250000e+02,3.789621582031250000e+02,3.100897073745727539e+00,0.000000000000000000e+00,1.761496305465698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.729967956542968750e+02,4.130731506347656250e+02,2.733689785003662109e+00,0.000000000000000000e+00,1.759317159652709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073159484863281250e+02,1.567791748046875000e+02,3.304949998855590820e+00,0.000000000000000000e+00,1.752422809600830078e+00,1.068236800000000000e+07,-1.000000000000000000e+00
6.067462158203125000e+02,2.010671386718750000e+02,2.553761243820190430e+00,0.000000000000000000e+00,1.749320030212402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.546538696289062500e+02,2.806504821777343750e+02,4.070644855499267578e+00,0.000000000000000000e+00,1.747744798660278320e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.238962707519531250e+02,2.767108459472656250e+02,2.045426750183105469e+01,0.000000000000000000e+00,1.741420984268188477e+00,8.847874000000000000e+06,-1.000000000000000000e+00
6.620006103515625000e+02,3.723334960937500000e+02,3.120326757431030273e+00,0.000000000000000000e+00,1.738002538681030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.028505249023437500e+02,1.869693908691406250e+02,4.825245857238769531e+00,0.000000000000000000e+00,1.737586975097656250e+00,2.136499200000000000e+07,-1.000000000000000000e+00
5.013932800292968750e+02,1.831394195556640625e+02,6.276083469390869141e+00,0.000000000000000000e+00,1.734543323516845703e+00,2.365900800000000000e+07,-1.000000000000000000e+00
1.027425079345703125e+02,1.216981887817382812e+02,3.341232299804687500e+00,0.000000000000000000e+00,1.733843803405761719e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.010870361328125000e+02,1.722500305175781250e+02,5.938380718231201172e+00,0.000000000000000000e+00,1.731476068496704102e+00,1.966131200000000000e+07,-1.000000000000000000e+00
3.429813537597656250e+02,3.879493103027343750e+02,2.503561258316040039e+00,0.000000000000000000e+00,1.727788925170898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.556919860839843750e+02,1.461462707519531250e+02,1.121519088745117188e+01,0.000000000000000000e+00,1.704717636108398438e+00,1.553254500000000000e+07,-1.000000000000000000e+00
7.476641845703125000e+02,3.770839233398437500e+02,8.039152145385742188e+00,0.000000000000000000e+00,1.694675445556640625e+00,2.483814500000000000e+07,-1.000000000000000000e+00
5.940717163085937500e+02,2.521127624511718750e+02,4.323451519012451172e+00,0.000000000000000000e+00,1.692764639854431152e+00,1.343513600000000000e+07,-1.000000000000000000e+00
1.108417892456054688e+02,2.707829589843750000e+02,9.826704025268554688e+00,0.000000000000000000e+00,1.688328266143798828e+00,2.267571300000000000e+07,-1.000000000000000000e+00
2.455163421630859375e+02,2.161408538818359375e+02,3.559921741485595703e+00,0.000000000000000000e+00,1.684319972991943359e+00,1.605632000000000000e+07,-1.000000000000000000e+00
3.760275878906250000e+02,2.223309478759765625e+02,2.547911882400512695e+00,0.000000000000000000e+00,1.681054115295410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.889007263183593750e+02,4.272850341796875000e+02,2.818456888198852539e+00,0.000000000000000000e+00,1.671157836914062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.987315979003906250e+02,1.637188110351562500e+02,4.614359855651855469e+00,0.000000000000000000e+00,1.671139955520629883e+00,1.808819200000000000e+07,-1.000000000000000000e+00
1.434850006103515625e+02,5.747412490844726562e+01,3.106327772140502930e+00,0.000000000000000000e+00,1.671013832092285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.863307189941406250e+02,2.514522552490234375e+02,3.171081066131591797e+00,0.000000000000000000e+00,1.668811559677124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.829619750976562500e+02,1.956980743408203125e+02,2.798295259475708008e+00,0.000000000000000000e+00,1.668440341949462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.715249023437500000e+02,2.629599609375000000e+02,2.487477302551269531e+00,0.000000000000000000e+00,1.667858362197875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.769674987792968750e+02,3.697986755371093750e+02,3.481308221817016602e+00,0.000000000000000000e+00,1.657387256622314453e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.751832122802734375e+02,1.868677711486816406e+01,2.531000375747680664e+00,0.000000000000000000e+00,1.655477643013000488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611372985839843750e+02,1.347937927246093750e+02,2.932053804397583008e+00,0.000000000000000000e+00,1.652493000030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983914184570312500e+02,1.974400177001953125e+02,4.604830741882324219e+00,0.000000000000000000e+00,1.641710519790649414e+00,1.795712000000000000e+07,-1.000000000000000000e+00
7.829063720703125000e+02,1.808426361083984375e+02,2.694659709930419922e+00,0.000000000000000000e+00,1.636427402496337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.098201293945312500e+02,3.942962951660156250e+02,2.592124938964843750e+00,0.000000000000000000e+00,1.633431553840637207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218904724121093750e+02,1.981218872070312500e+02,4.513514041900634766e+00,0.000000000000000000e+00,1.632328152656555176e+00,1.651532800000000000e+07,-1.000000000000000000e+00
7.837394409179687500e+02,3.716937866210937500e+02,4.022754669189453125e+00,0.000000000000000000e+00,1.627257943153381348e+00,2.490368000000000000e+07,-1.000000000000000000e+00
4.972063598632812500e+02,1.925307464599609375e+02,2.515601396560668945e+00,0.000000000000000000e+00,1.625767946243286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098941707611083984e+01,5.200679016113281250e+01,2.613188028335571289e+00,0.000000000000000000e+00,1.617148637771606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.866916503906250000e+02,2.721441345214843750e+02,3.093046903610229492e+00,0.000000000000000000e+00,1.613732814788818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.736675109863281250e+02,2.403688964843750000e+02,4.120926380157470703e+00,0.000000000000000000e+00,1.612581729888916016e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.743711547851562500e+02,3.092701721191406250e+02,3.490358829498291016e+00,0.000000000000000000e+00,1.609529018402099609e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.972203979492187500e+02,1.702995147705078125e+02,2.545263051986694336e+00,0.000000000000000000e+00,1.608722925186157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.257694091796875000e+02,9.122001647949218750e+01,2.941207647323608398e+00,0.000000000000000000e+00,1.603344798088073730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.258671875000000000e+02,3.557845764160156250e+02,2.573007345199584961e+00,0.000000000000000000e+00,1.600199699401855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.787538757324218750e+02,3.513293151855468750e+02,4.113988399505615234e+00,0.000000000000000000e+00,1.598392963409423828e+00,9.830656000000000000e+06,-1.000000000000000000e+00
6.866260528564453125e+01,3.206488342285156250e+02,2.725396156311035156e+00,0.000000000000000000e+00,1.596165657043457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.470666198730468750e+02,2.488094177246093750e+02,4.496775627136230469e+00,0.000000000000000000e+00,1.594357132911682129e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.930155334472656250e+02,3.574201965332031250e+02,3.861940860748291016e+00,0.000000000000000000e+00,1.591321945190429688e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.714176635742187500e+02,2.725903015136718750e+02,4.139721870422363281e+00,0.000000000000000000e+00,1.584490537643432617e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.716275024414062500e+02,3.739570312500000000e+02,3.224784612655639648e+00,0.000000000000000000e+00,1.582989811897277832e+00,8.912896000000000000e+06,-1.000000000000000000e+00
3.166683349609375000e+02,3.592097167968750000e+02,2.572954654693603516e+00,0.000000000000000000e+00,1.571139454841613770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.776057128906250000e+02,2.175956573486328125e+02,3.084381103515625000e+00,0.000000000000000000e+00,1.569524884223937988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.637449340820312500e+02,9.584422302246093750e+01,3.410583734512329102e+00,0.000000000000000000e+00,1.566793203353881836e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.132945556640625000e+02,1.806729125976562500e+02,3.858119964599609375e+00,0.000000000000000000e+00,1.562030792236328125e+00,2.188902400000000000e+07,-1.000000000000000000e+00
6.305334472656250000e+02,2.918850402832031250e+02,2.728895664215087891e+00,0.000000000000000000e+00,1.558840870857238770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.870458679199218750e+02,1.919885864257812500e+02,3.361298799514770508e+00,0.000000000000000000e+00,1.558237314224243164e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.972631530761718750e+02,2.034925994873046875e+02,2.645288228988647461e+00,0.000000000000000000e+00,1.553759813308715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.517374877929687500e+02,2.751408386230468750e+02,2.688915729522705078e+00,0.000000000000000000e+00,1.550613522529602051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.959858398437500000e+02,2.268227539062500000e+02,3.827185630798339844e+00,0.000000000000000000e+00,1.549050450325012207e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.211290740966796875e+02,1.430954895019531250e+02,5.371035575866699219e+00,0.000000000000000000e+00,1.542245626449584961e+00,1.238681600000000000e+07,-1.000000000000000000e+00
6.619237670898437500e+02,2.684459838867187500e+02,2.594521760940551758e+00,0.000000000000000000e+00,1.527222394943237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.987892761230468750e+02,1.408570098876953125e+02,4.538712024688720703e+00,0.000000000000000000e+00,1.526146173477172852e+00,1.690854400000000000e+07,-1.000000000000000000e+00
4.703627929687500000e+02,2.031014556884765625e+02,2.602489709854125977e+00,0.000000000000000000e+00,1.524445295333862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.925885009765625000e+02,3.698874511718750000e+02,6.990704536437988281e+00,0.000000000000000000e+00,1.520782470703125000e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.525250701904296875e+02,1.982474212646484375e+02,6.148888111114501953e+00,0.000000000000000000e+00,1.514194250106811523e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.308961486816406250e+02,2.628145446777343750e+02,2.619602441787719727e+00,0.000000000000000000e+00,1.511098027229309082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.867831420898437500e+02,2.028077239990234375e+02,2.970452070236206055e+00,0.000000000000000000e+00,1.502598762512207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.764708557128906250e+02,2.108482818603515625e+02,2.550640821456909180e+00,0.000000000000000000e+00,1.502382993698120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.422885131835937500e+02,2.791192321777343750e+02,2.632581233978271484e+00,0.000000000000000000e+00,1.502268314361572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.690122375488281250e+02,3.791974487304687500e+02,2.612089872360229492e+00,0.000000000000000000e+00,1.494322776794433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.645829162597656250e+02,1.160631027221679688e+02,2.609973669052124023e+00,0.000000000000000000e+00,1.489087224006652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.136107482910156250e+02,3.802320251464843750e+02,4.600928783416748047e+00,0.000000000000000000e+00,1.486565947532653809e+00,1.789158400000000000e+07,-1.000000000000000000e+00
3.960479736328125000e+02,3.849363098144531250e+02,3.064819097518920898e+00,0.000000000000000000e+00,1.485133171081542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.368936004638671875e+02,2.875361022949218750e+02,2.477325916290283203e+00,0.000000000000000000e+00,1.482726335525512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.365371704101562500e+02,3.677255859375000000e+02,4.574821472167968750e+00,0.000000000000000000e+00,1.480744123458862305e+00,1.749836800000000000e+07,-1.000000000000000000e+00
5.744628295898437500e+02,3.901800537109375000e+02,2.854609489440917969e+00,0.000000000000000000e+00,1.478459119796752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.457319946289062500e+02,2.972280273437500000e+02,6.214159488677978516e+00,0.000000000000000000e+00,1.475493192672729492e+00,2.293811200000000000e+07,-1.000000000000000000e+00
4.249482727050781250e+02,3.254066467285156250e+02,2.534807205200195312e+00,0.000000000000000000e+00,1.475399494171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.513406982421875000e+02,2.221780700683593750e+02,6.493869781494140625e+00,0.000000000000000000e+00,1.471759319305419922e+00,9.437185000000000000e+06,-1.000000000000000000e+00
2.414627838134765625e+02,3.533038330078125000e+02,4.061003684997558594e+00,0.000000000000000000e+00,1.465075731277465820e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.646297454833984375e+02,3.170340576171875000e+02,2.776313781738281250e+00,0.000000000000000000e+00,1.458033680915832520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.519672241210937500e+02,1.864587097167968750e+02,6.055152416229248047e+00,0.000000000000000000e+00,1.457832098007202148e+00,2.103756800000000000e+07,-1.000000000000000000e+00
6.536383056640625000e+02,2.066692047119140625e+02,4.336639404296875000e+00,0.000000000000000000e+00,1.457539319992065430e+00,1.363174400000000000e+07,-1.000000000000000000e+00
1.423526763916015625e+02,1.723871002197265625e+02,2.526213645935058594e+00,0.000000000000000000e+00,1.454537749290466309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.988248901367187500e+02,1.520214385986328125e+02,4.566154479980468750e+00,0.000000000000000000e+00,1.449956655502319336e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.979757537841796875e+02,3.050906677246093750e+02,2.822494745254516602e+00,0.000000000000000000e+00,1.440000295639038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764204101562500000e+02,1.372150878906250000e+02,2.583907842636108398e+00,0.000000000000000000e+00,1.439430356025695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.435323181152343750e+02,3.781103210449218750e+02,2.590892076492309570e+00,0.000000000000000000e+00,1.439428329467773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.225740356445312500e+02,2.830558471679687500e+02,2.925024509429931641e+00,0.000000000000000000e+00,1.429162859916687012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.412755737304687500e+02,2.743370056152343750e+02,6.737396240234375000e+00,0.000000000000000000e+00,1.428763508796691895e+00,1.205862500000000000e+07,-1.000000000000000000e+00
2.272116470336914062e+01,3.225505065917968750e+02,2.683274984359741211e+00,0.000000000000000000e+00,1.422481417655944824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.684360351562500000e+02,3.713096008300781250e+02,4.505269050598144531e+00,0.000000000000000000e+00,1.420934438705444336e+00,1.638425600000000000e+07,-1.000000000000000000e+00
4.898385925292968750e+02,8.102458190917968750e+01,6.703814983367919922e+00,0.000000000000000000e+00,1.418833017349243164e+00,1.173094500000000000e+07,-1.000000000000000000e+00
6.204119873046875000e+02,2.666839599609375000e+02,3.130196094512939453e+00,0.000000000000000000e+00,1.416730165481567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.641979980468750000e+02,3.702991027832031250e+02,7.972824573516845703e+00,0.000000000000000000e+00,1.412534236907958984e+00,2.424832100000000000e+07,-1.000000000000000000e+00
2.748067016601562500e+02,2.157661743164062500e+02,3.822977542877197266e+00,0.000000000000000000e+00,1.410448551177978516e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.622486267089843750e+02,3.767208862304687500e+02,2.962772846221923828e+00,0.000000000000000000e+00,1.408306360244750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.894422302246093750e+02,1.336779479980468750e+02,2.578335285186767578e+00,0.000000000000000000e+00,1.405263423919677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.341166381835937500e+02,3.221205749511718750e+02,2.710185766220092773e+00,0.000000000000000000e+00,1.404192447662353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.569956054687500000e+02,2.648320007324218750e+02,2.709089756011962891e+00,0.000000000000000000e+00,1.396727323532104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.233470764160156250e+02,2.516362915039062500e+02,2.588422775268554688e+00,0.000000000000000000e+00,1.395379781723022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.692953491210937500e+01,3.529273681640625000e+02,4.161522865295410156e+00,0.000000000000000000e+00,1.392487764358520508e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.703958740234375000e+02,2.130090789794921875e+02,2.668132543563842773e+00,0.000000000000000000e+00,1.390770673751831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.821311645507812500e+02,2.599231567382812500e+02,2.958959817886352539e+00,0.000000000000000000e+00,1.388958454132080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.267341308593750000e+02,3.242305297851562500e+02,2.519175052642822266e+00,0.000000000000000000e+00,1.385403871536254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.393129272460937500e+02,2.798108825683593750e+02,3.910532474517822266e+00,0.000000000000000000e+00,1.382085919380187988e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.078316040039062500e+02,2.126138000488281250e+02,4.540210247039794922e+00,0.000000000000000000e+00,1.378306150436401367e+00,1.697408000000000000e+07,-1.000000000000000000e+00
2.007087402343750000e+02,1.222980270385742188e+02,2.931493997573852539e+00,0.000000000000000000e+00,1.374566674232482910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.098187561035156250e+02,3.604484252929687500e+02,3.942515611648559570e+00,0.000000000000000000e+00,1.364236593246459961e+00,2.346188800000000000e+07,-1.000000000000000000e+00
6.310198364257812500e+02,1.750797119140625000e+02,8.245124816894531250e+00,0.000000000000000000e+00,1.359952449798583984e+00,9.961729000000000000e+06,-1.000000000000000000e+00
3.885623168945312500e+02,8.318450164794921875e+01,3.047726869583129883e+00,0.000000000000000000e+00,1.347397565841674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.881383056640625000e+02,2.061412811279296875e+02,3.907332658767700195e+00,0.000000000000000000e+00,1.333460092544555664e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.728975524902343750e+02,2.175589752197265625e+02,2.611274957656860352e+00,0.000000000000000000e+00,1.327267050743103027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.299067382812500000e+02,2.114561614990234375e+02,3.064229249954223633e+00,0.000000000000000000e+00,1.319709062576293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.862749938964843750e+02,2.614690856933593750e+02,2.565095186233520508e+00,0.000000000000000000e+00,1.319129586219787598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.721958618164062500e+02,2.612584533691406250e+02,4.224779605865478516e+00,0.000000000000000000e+00,1.315689563751220703e+00,1.173120000000000000e+07,-1.000000000000000000e+00
6.465125122070312500e+02,2.819880371093750000e+02,1.295064163208007812e+01,0.000000000000000000e+00,1.312087416648864746e+00,9.175042000000000000e+06,-1.000000000000000000e+00
5.083393859863281250e+02,2.625981445312500000e+02,4.219677448272705078e+00,0.000000000000000000e+00,1.311969637870788574e+00,1.166566400000000000e+07,-1.000000000000000000e+00
6.563164672851562500e+02,2.332027282714843750e+02,1.210986900329589844e+01,0.000000000000000000e+00,1.308999657630920410e+00,2.103756900000000000e+07,-1.000000000000000000e+00
3.700723876953125000e+02,3.759799804687500000e+02,2.594085931777954102e+00,0.000000000000000000e+00,1.307336568832397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.050578308105468750e+02,2.385377044677734375e+02,4.189573287963867188e+00,0.000000000000000000e+00,1.303290605545043945e+00,1.114137600000000000e+07,-1.000000000000000000e+00
2.480285034179687500e+02,8.522682189941406250e+01,2.652636051177978516e+00,0.000000000000000000e+00,1.298913359642028809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.319309692382812500e+02,2.214261474609375000e+02,3.440086841583251953e+00,0.000000000000000000e+00,1.296160101890563965e+00,1.356595200000000000e+07,-1.000000000000000000e+00
7.019563598632812500e+02,2.182496948242187500e+02,3.429839372634887695e+00,0.000000000000000000e+00,1.291034936904907227e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.361672363281250000e+02,2.494711914062500000e+02,4.799629688262939453e+00,0.000000000000000000e+00,1.284132599830627441e+00,2.097177600000000000e+07,-1.000000000000000000e+00
6.440059204101562500e+02,2.985091552734375000e+02,2.479014873504638672e+00,0.000000000000000000e+00,1.282770991325378418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.421657562255859375e+01,3.281965332031250000e+02,2.803226470947265625e+00,0.000000000000000000e+00,1.282273173332214355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.481077270507812500e+02,2.459554290771484375e+02,2.664605140686035156e+00,0.000000000000000000e+00,1.278198003768920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.925431060791015625e+01,7.815567016601562500e+01,2.645112037658691406e+00,0.000000000000000000e+00,1.272220849990844727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.525629882812500000e+02,2.729699707031250000e+02,2.775907039642333984e+00,0.000000000000000000e+00,1.269079923629760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.154697875976562500e+02,2.347293853759765625e+02,8.277693748474121094e+00,0.000000000000000000e+00,1.268208980560302734e+00,1.022387300000000000e+07,-1.000000000000000000e+00
5.552751464843750000e+02,3.757048034667968750e+02,5.598825931549072266e+00,0.000000000000000000e+00,1.259657859802246094e+00,1.540147200000000000e+07,-1.000000000000000000e+00
2.029931640625000000e+02,1.116667327880859375e+02,2.663261651992797852e+00,0.000000000000000000e+00,1.259588241577148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.021958312988281250e+02,1.204759597778320312e+02,3.872253894805908203e+00,0.000000000000000000e+00,1.248840332031250000e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.206521301269531250e+02,1.906135711669921875e+02,2.515110492706298828e+00,0.000000000000000000e+00,1.247898101806640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.924987487792968750e+02,9.193737030029296875e+01,3.059304952621459961e+00,0.000000000000000000e+00,1.243068456649780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.157771606445312500e+02,2.722936401367187500e+02,4.523664474487304688e+00,0.000000000000000000e+00,1.242382526397705078e+00,1.671193600000000000e+07,-1.000000000000000000e+00
4.972717285156250000e+02,1.814747772216796875e+02,2.568519115447998047e+00,0.000000000000000000e+00,1.240838050842285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.613986968994140625e+02,7.929764556884765625e+01,9.355459213256835938e+00,0.000000000000000000e+00,1.235562682151794434e+00,1.913676900000000000e+07,-1.000000000000000000e+00
6.676158142089843750e+01,3.147097167968750000e+02,3.592570781707763672e+00,0.000000000000000000e+00,1.228240728378295898e+00,1.671168000000000000e+07,-1.000000000000000000e+00
7.031312255859375000e+02,2.329139556884765625e+02,1.376815032958984375e+01,0.000000000000000000e+00,1.225901722908020020e+00,1.363149000000000000e+07,-1.000000000000000000e+00
4.790838317871093750e+02,2.723685607910156250e+02,2.619090795516967773e+00,0.000000000000000000e+00,1.211263418197631836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206723632812500000e+02,3.459769592285156250e+02,2.895974159240722656e+00,0.000000000000000000e+00,1.200949311256408691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601541442871093750e+02,1.590447692871093750e+02,5.290140628814697266e+00,0.000000000000000000e+00,1.183360576629638672e+00,1.127270400000000000e+07,-1.000000000000000000e+00
5.057637634277343750e+02,2.607734680175781250e+02,2.857877969741821289e+00,0.000000000000000000e+00,1.175212860107421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.644437866210937500e+02,2.300814514160156250e+02,3.886145114898681641e+00,0.000000000000000000e+00,1.173651576042175293e+00,2.241331200000000000e+07,-1.000000000000000000e+00
6.126212158203125000e+02,2.028846588134765625e+02,4.507673740386962891e+00,0.000000000000000000e+00,1.171552419662475586e+00,1.644979200000000000e+07,-1.000000000000000000e+00
2.696434631347656250e+02,4.262914428710937500e+02,3.543282032012939453e+00,0.000000000000000000e+00,1.166750192642211914e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.618291625976562500e+02,3.520459289550781250e+02,3.150593519210815430e+00,0.000000000000000000e+00,1.166636347770690918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.528377075195312500e+02,8.660545349121093750e+01,3.452538967132568359e+00,0.000000000000000000e+00,1.158526420593261719e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.363658447265625000e+02,2.061438446044921875e+02,4.660207748413085938e+00,0.000000000000000000e+00,1.143820405006408691e+00,1.880908800000000000e+07,-1.000000000000000000e+00
6.897374877929687500e+02,2.177633056640625000e+02,3.095751047134399414e+00,0.000000000000000000e+00,1.140914678573608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.833463745117187500e+02,1.722997131347656250e+02,2.917161464691162109e+00,0.000000000000000000e+00,1.133324265480041504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.643808593750000000e+02,2.443176422119140625e+02,6.997766017913818359e+00,0.000000000000000000e+00,1.126172780990600586e+00,1.481113700000000000e+07,-1.000000000000000000e+00
1.398345794677734375e+02,3.363816833496093750e+02,5.926380157470703125e+00,0.000000000000000000e+00,1.119477748870849609e+00,1.953024000000000000e+07,-1.000000000000000000e+00
2.173248901367187500e+02,2.132954406738281250e+02,3.483702898025512695e+00,0.000000000000000000e+00,1.118543744087219238e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.519909362792968750e+02,3.756838684082031250e+02,2.847995281219482422e+00,0.000000000000000000e+00,1.115805625915527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.171174316406250000e+02,1.167551956176757812e+02,3.190856456756591797e+00,0.000000000000000000e+00,1.104258537292480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
