# height, width, number of rows, number of columns
# 450, 800, 1440, 7
# x, y, size, angle, response, octave, class_id
2.155513305664062500e+02,3.063455810546875000e+02,3.865026712417602539e+00,0.000000000000000000e+00,1.295641064643859863e+00,2.202009600000000000e+07,-1.000000000000000000e+00
6.446683349609375000e+02,1.843032989501953125e+02,4.560944557189941406e+00,0.000000000000000000e+00,1.279721260070800781e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.375360107421875000e+02,3.604031066894531250e+02,9.497116088867187500e+00,0.000000000000000000e+00,1.274692416191101074e+00,2.018534500000000000e+07,-1.000000000000000000e+00
6.842292480468750000e+02,3.907320251464843750e+02,2.910128831863403320e+00,0.000000000000000000e+00,1.273824572563171387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.947785034179687500e+02,3.274193420410156250e+02,3.002666234970092773e+00,0.000000000000000000e+00,1.261983990669250488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409454956054687500e+02,2.861907348632812500e+02,5.492772579193115234e+00,0.000000000000000000e+00,1.258735775947570801e+00,1.402521600000000000e+07,-1.000000000000000000e+00
5.447845458984375000e+02,3.978206176757812500e+02,3.195475816726684570e+00,0.000000000000000000e+00,1.258715987205505371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.375297851562500000e+02,1.596424560546875000e+02,4.311651229858398438e+00,0.000000000000000000e+00,1.257475376129150391e+00,1.323852800000000000e+07,-1.000000000000000000e+00
4.601546936035156250e+02,3.819885559082031250e+02,3.797143936157226562e+00,0.000000000000000000e+00,1.250398397445678711e+00,2.070937600000000000e+07,-1.000000000000000000e+00
3.043207092285156250e+02,1.412616119384765625e+02,2.620414018630981445e+00,0.000000000000000000e+00,1.244462132453918457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.000036926269531250e+02,3.461183166503906250e+02,6.166989326477050781e+00,0.000000000000000000e+00,1.243852615356445312e+00,2.241382400000000000e+07,-1.000000000000000000e+00
3.402599792480468750e+02,5.257534408569335938e+01,2.923762798309326172e+00,0.000000000000000000e+00,1.237093925476074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.703300476074218750e+02,2.365754089355468750e+02,3.206368923187255859e+00,0.000000000000000000e+00,1.231919407844543457e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.254101257324218750e+02,1.324018402099609375e+02,2.974045038223266602e+00,0.000000000000000000e+00,1.225494623184204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.541395263671875000e+02,2.188241729736328125e+02,5.316023826599121094e+00,0.000000000000000000e+00,1.224570751190185547e+00,1.166592000000000000e+07,-1.000000000000000000e+00
5.338571777343750000e+02,3.961713562011718750e+02,2.973170518875122070e+00,0.000000000000000000e+00,1.198240995407104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.876466674804687500e+02,2.960545654296875000e+02,2.560260534286499023e+00,0.000000000000000000e+00,1.186124205589294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.119826660156250000e+02,3.862619018554687500e+02,3.869436740875244141e+00,0.000000000000000000e+00,1.160516977310180664e+00,2.208563200000000000e+07,-1.000000000000000000e+00
3.021185302734375000e+02,1.609810943603515625e+02,3.891131401062011719e+00,0.000000000000000000e+00,1.156472682952880859e+00,2.247884800000000000e+07,-1.000000000000000000e+00
6.828330078125000000e+02,2.299734039306640625e+02,3.392093420028686523e+00,0.000000000000000000e+00,1.153208732604980469e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.484453125000000000e+02,3.954224243164062500e+02,2.503514528274536133e+00,0.000000000000000000e+00,1.151455163955688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.756159057617187500e+02,2.194087219238281250e+02,5.326504707336425781e+00,0.000000000000000000e+00,1.136109352111816406e+00,1.179699200000000000e+07,-1.000000000000000000e+00
4.819683837890625000e+02,1.020572280883789062e+02,2.855471611022949219e+00,0.000000000000000000e+00,1.121453285217285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.062976684570312500e+02,2.978754577636718750e+02,2.953963279724121094e+00,0.000000000000000000e+00,1.106593847274780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.944277343750000000e+02,2.869390258789062500e+02,6.640769004821777344e+00,0.000000000000000000e+00,1.086669325828552246e+00,1.101004900000000000e+07,-1.000000000000000000e+00
3.509786682128906250e+02,1.597938232421875000e+02,3.979775190353393555e+00,0.000000000000000000e+00,1.081380486488342285e+00,2.411724800000000000e+07,-1.000000000000000000e+00
7.570932617187500000e+02,3.354430847167968750e+02,2.633548974990844727e+00,0.000000000000000000e+00,1.077409744262695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.713347778320312500e+02,2.400270690917968750e+02,3.093358039855957031e+00,0.000000000000000000e+00,1.073406577110290527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.608547363281250000e+02,1.697619628906250000e+02,5.872484207153320312e+00,0.000000000000000000e+00,1.072776794433593750e+00,1.887488000000000000e+07,-1.000000000000000000e+00
5.452789916992187500e+02,1.050883255004882812e+02,6.063572883605957031e+00,0.000000000000000000e+00,1.063384056091308594e+00,2.116864000000000000e+07,-1.000000000000000000e+00
7.585791015625000000e+01,4.149968261718750000e+02,5.879841804504394531e+00,0.000000000000000000e+00,1.062073230743408203e+00,1.894041600000000000e+07,-1.000000000000000000e+00
8.344703674316406250e+01,3.759795837402343750e+02,1.194418525695800781e+01,0.000000000000000000e+00,1.055197715759277344e+00,2.005452900000000000e+07,-1.000000000000000000e+00
2.880249023437500000e+02,1.585560760498046875e+02,4.681727886199951172e+00,0.000000000000000000e+00,1.050552368164062500e+00,1.913676800000000000e+07,-1.000000000000000000e+00
3.370694580078125000e+02,3.880474243164062500e+02,2.581739425659179688e+00,0.000000000000000000e+00,1.044505000114440918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.783381958007812500e+02,3.884418029785156250e+02,2.783497333526611328e+00,0.000000000000000000e+00,1.041831970214843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.682756652832031250e+02,2.918181610107421875e+01,5.459920883178710938e+00,0.000000000000000000e+00,1.040422916412353516e+00,1.356646400000000000e+07,-1.000000000000000000e+00
4.672031555175781250e+02,1.020179595947265625e+02,4.333684921264648438e+00,0.000000000000000000e+00,1.038166046142578125e+00,1.356620800000000000e+07,-1.000000000000000000e+00
1.870489196777343750e+02,3.441139526367187500e+02,2.658486843109130859e+00,0.000000000000000000e+00,1.031664609909057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.382423706054687500e+02,1.722333221435546875e+02,1.909160614013671875e+01,0.000000000000000000e+00,1.026591300964355469e+00,2.057856200000000000e+07,-1.000000000000000000e+00
4.727268676757812500e+02,9.832196807861328125e+01,2.891051769256591797e+00,0.000000000000000000e+00,1.025377273559570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.435900878906250000e+02,3.138994140625000000e+02,2.590748310089111328e+00,0.000000000000000000e+00,1.016102552413940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.650559082031250000e+02,2.729924926757812500e+02,6.975279808044433594e+00,0.000000000000000000e+00,1.012150406837463379e+00,1.454899300000000000e+07,-1.000000000000000000e+00
6.557078247070312500e+02,3.752544250488281250e+02,4.654042243957519531e+00,0.000000000000000000e+00,9.894851446151733398e-01,1.874355200000000000e+07,-1.000000000000000000e+00
1.588333587646484375e+02,3.913168945312500000e+02,5.327376842498779297e+00,0.000000000000000000e+00,9.885493516921997070e-01,1.179699200000000000e+07,-1.000000000000000000e+00
5.889409179687500000e+02,3.128844909667968750e+02,7.437022209167480469e+00,0.000000000000000000e+00,9.810273647308349609e-01,1.920204900000000000e+07,-1.000000000000000000e+00
4.083145446777343750e+02,2.863063659667968750e+02,3.873216629028320312e+00,0.000000000000000000e+00,9.753762483596801758e-01,2.215116800000000000e+07,-1.000000000000000000e+00
3.296410827636718750e+02,2.060835113525390625e+02,6.504032611846923828e+00,0.000000000000000000e+00,9.724107980728149414e-01,9.502721000000000000e+06,-1.000000000000000000e+00
5.488171386718750000e+02,1.127727890014648438e+02,3.189659357070922852e+00,0.000000000000000000e+00,9.710164666175842285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.391376647949218750e+02,3.800620727539062500e+02,2.485130310058593750e+00,0.000000000000000000e+00,9.669395685195922852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.092265548706054688e+02,3.655940856933593750e+02,4.159039497375488281e+00,0.000000000000000000e+00,9.594558477401733398e-01,1.061708800000000000e+07,-1.000000000000000000e+00
6.947976684570312500e+02,1.945742492675781250e+02,3.224544048309326172e+00,0.000000000000000000e+00,9.583867192268371582e-01,8.912896000000000000e+06,-1.000000000000000000e+00
7.011686401367187500e+02,2.215228881835937500e+02,1.272304439544677734e+01,0.000000000000000000e+00,9.571548700332641602e-01,2.464204900000000000e+07,-1.000000000000000000e+00
2.667922363281250000e+02,2.258756408691406250e+02,3.324784278869628906e+00,0.000000000000000000e+00,9.436907768249511719e-01,1.114112000000000000e+07,-1.000000000000000000e+00
4.232279968261718750e+02,3.847935180664062500e+02,2.790964365005493164e+00,0.000000000000000000e+00,9.415652155876159668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.094652404785156250e+02,2.723248901367187500e+02,3.662394523620605469e+00,0.000000000000000000e+00,9.277895689010620117e-01,1.808793600000000000e+07,-1.000000000000000000e+00
4.225800476074218750e+02,1.181379623413085938e+02,2.885319471359252930e+00,0.000000000000000000e+00,9.254631996154785156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.706215209960937500e+02,2.733712768554687500e+02,5.425139904022216797e+00,0.000000000000000000e+00,9.126424193382263184e-01,1.310771200000000000e+07,-1.000000000000000000e+00
3.651188964843750000e+02,2.974458618164062500e+02,2.669388294219970703e+00,0.000000000000000000e+00,9.103003740310668945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.647766723632812500e+02,2.569335937500000000e+02,4.984871387481689453e+00,0.000000000000000000e+00,9.063690900802612305e-01,2.372428800000000000e+07,-1.000000000000000000e+00
3.143345642089843750e+02,1.324894256591796875e+02,2.900485754013061523e+00,0.000000000000000000e+00,9.055637121200561523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.398070678710937500e+02,3.753745727539062500e+02,4.473381042480468750e+00,0.000000000000000000e+00,9.025925993919372559e-01,1.585996800000000000e+07,-1.000000000000000000e+00
3.029445190429687500e+02,1.028206863403320312e+02,6.645624637603759766e+00,0.000000000000000000e+00,8.919239044189453125e-01,1.107558500000000000e+07,-1.000000000000000000e+00
6.005720825195312500e+02,2.230653381347656250e+02,2.826097011566162109e+00,0.000000000000000000e+00,8.895740509033203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.844805297851562500e+02,2.249423370361328125e+02,2.343008518218994141e+00,0.000000000000000000e+00,8.828510046005249023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.472784729003906250e+02,3.820474853515625000e+02,5.325154304504394531e+00,0.000000000000000000e+00,8.697648048400878906e-01,1.179699200000000000e+07,-1.000000000000000000e+00
3.865079956054687500e+02,2.889995727539062500e+02,5.471055507659912109e+00,0.000000000000000000e+00,8.656784296035766602e-01,1.369753600000000000e+07,-1.000000000000000000e+00
3.128186035156250000e+02,3.678746643066406250e+02,2.896756887435913086e+00,0.000000000000000000e+00,8.622286319732666016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.721224975585937500e+02,1.349437561035156250e+02,2.624257802963256836e+00,0.000000000000000000e+00,8.607119321823120117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.059122314453125000e+02,2.742430725097656250e+02,1.618336677551269531e+01,0.000000000000000000e+00,8.584055900573730469e-01,8.585474000000000000e+06,-1.000000000000000000e+00
4.337690734863281250e+02,1.530666503906250000e+02,2.534235954284667969e+00,0.000000000000000000e+00,8.523130416870117188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.034934692382812500e+02,1.042304916381835938e+02,3.697845697402954102e+00,0.000000000000000000e+00,8.467693328857421875e-01,1.880883200000000000e+07,-1.000000000000000000e+00
2.726176147460937500e+02,6.841215515136718750e+01,4.875424385070800781e+00,0.000000000000000000e+00,8.405461311340332031e-01,2.208588800000000000e+07,-1.000000000000000000e+00
7.773165893554687500e+02,5.823788833618164062e+01,4.380745410919189453e+00,0.000000000000000000e+00,8.343207836151123047e-01,1.435264000000000000e+07,-1.000000000000000000e+00
2.942754821777343750e+02,2.980838317871093750e+02,3.557798862457275391e+00,0.000000000000000000e+00,8.342313766479492188e-01,1.599078400000000000e+07,-1.000000000000000000e+00
4.085857238769531250e+02,2.580604858398437500e+02,4.449490070343017578e+00,0.000000000000000000e+00,8.315359354019165039e-01,1.546675200000000000e+07,-1.000000000000000000e+00
3.377499389648437500e+02,1.324326324462890625e+02,2.963485240936279297e+00,0.000000000000000000e+00,8.220936059951782227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.174060058593750000e+02,3.876041870117187500e+02,2.643549203872680664e+00,0.000000000000000000e+00,8.201006650924682617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.697463073730468750e+02,2.885313720703125000e+02,4.957633495330810547e+00,0.000000000000000000e+00,8.186962604522705078e-01,2.333107200000000000e+07,-1.000000000000000000e+00
3.391336059570312500e+02,3.006219787597656250e+02,4.514226436614990234e+00,0.000000000000000000e+00,8.166675567626953125e-01,1.651532800000000000e+07,-1.000000000000000000e+00
4.099555358886718750e+02,3.041425781250000000e+02,6.759020328521728516e+00,0.000000000000000000e+00,8.096340894699096680e-01,1.232076900000000000e+07,-1.000000000000000000e+00
5.261551513671875000e+02,1.217434005737304688e+02,1.336842823028564453e+01,0.000000000000000000e+00,7.980806827545166016e-01,1.146880200000000000e+07,-1.000000000000000000e+00
3.013398742675781250e+02,2.855443725585937500e+02,1.591310596466064453e+01,0.000000000000000000e+00,7.829204797744750977e-01,2.411725000000000000e+07,-1.000000000000000000e+00
3.717715759277343750e+02,1.412001342773437500e+02,2.799212932586669922e+00,0.000000000000000000e+00,7.788422107696533203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.467432861328125000e+02,2.351797637939453125e+02,2.579702854156494141e+00,0.000000000000000000e+00,7.755047082901000977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.693074340820312500e+02,3.011227416992187500e+02,4.860503673553466797e+00,0.000000000000000000e+00,7.741073369979858398e-01,2.188928000000000000e+07,-1.000000000000000000e+00
7.768320312500000000e+02,8.662506866455078125e+01,3.082703828811645508e+00,0.000000000000000000e+00,7.733724117279052734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.199402465820312500e+02,2.299013671875000000e+02,3.535109519958496094e+00,0.000000000000000000e+00,7.628431320190429688e-01,1.553203200000000000e+07,-1.000000000000000000e+00
3.713887023925781250e+02,3.862264404296875000e+02,3.382837533950805664e+00,0.000000000000000000e+00,7.607535123825073242e-01,1.238630400000000000e+07,-1.000000000000000000e+00
6.495175933837890625e+01,3.697792968750000000e+02,7.598754882812500000e+00,0.000000000000000000e+00,7.422938346862792969e-01,2.077491300000000000e+07,-1.000000000000000000e+00
3.789176635742187500e+02,1.620087432861328125e+02,3.504303932189941406e+00,0.000000000000000000e+00,7.389645576477050781e-01,1.494220800000000000e+07,-1.000000000000000000e+00
7.829279174804687500e+02,1.931376037597656250e+02,2.568564891815185547e+00,0.000000000000000000e+00,7.338384389877319336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.167003173828125000e+02,2.949546508789062500e+02,6.657205104827880859e+00,0.000000000000000000e+00,7.287479639053344727e-01,1.120665700000000000e+07,-1.000000000000000000e+00
6.534260864257812500e+02,3.925262145996093750e+02,3.550983190536499023e+00,0.000000000000000000e+00,7.251529097557067871e-01,1.585971200000000000e+07,-1.000000000000000000e+00
6.311171875000000000e+02,1.758516693115234375e+02,9.259575843811035156e+00,0.000000000000000000e+00,7.192478179931640625e-01,1.835033700000000000e+07,-1.000000000000000000e+00
2.869354248046875000e+02,1.869540863037109375e+02,6.030311107635498047e+00,0.000000000000000000e+00,7.079324722290039062e-01,2.077542400000000000e+07,-1.000000000000000000e+00
3.617370300292968750e+02,1.604845886230468750e+02,3.973757028579711914e+00,0.000000000000000000e+00,7.067046165466308594e-01,2.405171200000000000e+07,-1.000000000000000000e+00
6.697857666015625000e+02,1.950310211181640625e+02,2.821994543075561523e+00,0.000000000000000000e+00,7.018591165542602539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.880549316406250000e+02,1.954458160400390625e+02,2.660306692123413086e+00,0.000000000000000000e+00,6.869627237319946289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.146497192382812500e+02,1.960783081054687500e+02,2.786769628524780273e+00,0.000000000000000000e+00,6.864871978759765625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.826148376464843750e+02,1.914849395751953125e+02,2.576837062835693359e+00,0.000000000000000000e+00,6.736614704132080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.405223388671875000e+02,1.769290008544921875e+02,2.762917280197143555e+00,0.000000000000000000e+00,6.698198318481445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.421766967773437500e+02,3.890041198730468750e+02,5.061966419219970703e+00,0.000000000000000000e+00,6.635553836822509766e-01,2.483840000000000000e+07,-1.000000000000000000e+00
3.915257873535156250e+02,1.825638275146484375e+02,3.684265851974487305e+00,0.000000000000000000e+00,6.628417968750000000e-01,1.854668800000000000e+07,-1.000000000000000000e+00
2.001233482360839844e+01,4.171231994628906250e+02,3.545730352401733398e+00,0.000000000000000000e+00,6.491295099258422852e-01,1.579417600000000000e+07,-1.000000000000000000e+00
1.769801025390625000e+02,3.426442871093750000e+02,5.152705192565917969e+00,0.000000000000000000e+00,6.440469026565551758e-01,9.372160000000000000e+06,-1.000000000000000000e+00
9.074365997314453125e+01,3.638070678710937500e+02,5.671213626861572266e+00,0.000000000000000000e+00,6.429003477096557617e-01,1.631897600000000000e+07,-1.000000000000000000e+00
2.981631774902343750e+02,1.908567047119140625e+02,3.154034614562988281e+00,0.000000000000000000e+00,6.228268742561340332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.119696350097656250e+02,9.462070465087890625e+01,3.475996017456054688e+00,0.000000000000000000e+00,6.089987754821777344e-01,1.435238400000000000e+07,-1.000000000000000000e+00
5.364577636718750000e+02,3.875056457519531250e+02,2.965006113052368164e+00,0.000000000000000000e+00,6.053191423416137695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.098912963867187500e+02,3.889499206542968750e+02,2.704489231109619141e+00,0.000000000000000000e+00,5.968488454818725586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.807365722656250000e+02,9.242647552490234375e+01,3.287297487258911133e+00,0.000000000000000000e+00,5.943279266357421875e-01,1.028915200000000000e+07,-1.000000000000000000e+00
5.967166137695312500e+02,2.203836822509765625e+02,4.959661483764648438e+00,0.000000000000000000e+00,5.929917097091674805e-01,2.333107200000000000e+07,-1.000000000000000000e+00
6.073819580078125000e+02,2.331074523925781250e+02,2.911180257797241211e+00,0.000000000000000000e+00,5.870959758758544922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.089276733398437500e+02,2.087548522949218750e+02,7.145710945129394531e+00,0.000000000000000000e+00,5.853617191314697266e-01,1.631846500000000000e+07,-1.000000000000000000e+00
5.913055419921875000e+02,3.418865356445312500e+02,2.631943702697753906e+00,0.000000000000000000e+00,5.763345956802368164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.217696533203125000e+02,2.227066802978515625e+02,2.642318964004516602e+00,0.000000000000000000e+00,5.662517547607421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.953510437011718750e+02,6.086046981811523438e+01,3.113627910614013672e+00,0.000000000000000000e+00,5.488791465759277344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.586416015625000000e+02,2.214780883789062500e+02,2.867110729217529297e+00,0.000000000000000000e+00,5.390768051147460938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.259702148437500000e+02,1.779348449707031250e+02,4.808020591735839844e+00,0.000000000000000000e+00,5.384272336959838867e-01,2.110284800000000000e+07,-1.000000000000000000e+00
7.828249511718750000e+02,1.628977203369140625e+02,2.634723663330078125e+00,0.000000000000000000e+00,5.111585855484008789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.653734436035156250e+02,1.592477722167968750e+02,2.813422203063964844e+00,0.000000000000000000e+00,5.110772848129272461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.123082885742187500e+02,2.232438964843750000e+02,2.699608802795410156e+00,0.000000000000000000e+00,5.000839233398437500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.133686065673828125e+02,1.992135009765625000e+02,8.692975997924804688e+00,0.000000000000000000e+00,4.931713938713073730e-01,1.376281700000000000e+07,-1.000000000000000000e+00
4.200109252929687500e+02,2.289526062011718750e+02,2.781126976013183594e+00,0.000000000000000000e+00,4.909853935241699219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.265601654052734375e+02,3.907560729980468750e+01,5.889159679412841797e+00,0.000000000000000000e+00,4.879913330078125000e-01,1.907148800000000000e+07,-1.000000000000000000e+00
3.752373352050781250e+02,1.582002563476562500e+02,6.629463672637939453e+00,0.000000000000000000e+00,4.832239151000976562e-01,1.087897700000000000e+07,-1.000000000000000000e+00
3.677767028808593750e+02,1.580848693847656250e+02,7.027405261993408203e+00,0.000000000000000000e+00,4.778599739074707031e-01,1.513881700000000000e+07,-1.000000000000000000e+00
3.257824401855468750e+02,1.855727081298828125e+02,5.470596790313720703e+00,0.000000000000000000e+00,4.669192135334014893e-01,1.369753600000000000e+07,-1.000000000000000000e+00
5.561163940429687500e+02,2.326911926269531250e+02,6.724039554595947266e+00,0.000000000000000000e+00,4.638488590717315674e-01,1.192755300000000000e+07,-1.000000000000000000e+00
3.499730529785156250e+02,2.024351959228515625e+02,4.190600395202636719e+00,0.000000000000000000e+00,4.509930908679962158e-01,1.114137600000000000e+07,-1.000000000000000000e+00
6.113829956054687500e+02,3.343942565917968750e+02,4.231348991394042969e+00,0.000000000000000000e+00,4.466647207736968994e-01,1.186227200000000000e+07,-1.000000000000000000e+00
7.578652954101562500e+02,3.189323730468750000e+02,2.626088619232177734e+00,0.000000000000000000e+00,4.375649392604827881e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.042007141113281250e+02,1.332438201904296875e+02,2.474699020385742188e+00,0.000000000000000000e+00,4.373707771301269531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.724840698242187500e+02,1.609094848632812500e+02,3.589683532714843750e+00,0.000000000000000000e+00,4.287823140621185303e-01,1.664614400000000000e+07,-1.000000000000000000e+00
3.467879028320312500e+02,1.099256057739257812e+02,9.125629425048828125e+00,0.000000000000000000e+00,4.033322334289550781e-01,1.730176100000000000e+07,-1.000000000000000000e+00
2.277503814697265625e+02,2.293892059326171875e+02,4.072765827178955078e+00,0.000000000000000000e+00,3.771844506263732910e-01,9.109760000000000000e+06,-1.000000000000000000e+00
3.875337829589843750e+02,2.610874938964843750e+02,2.791229724884033203e+00,0.000000000000000000e+00,3.730005919933319092e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.870902404785156250e+02,2.581972656250000000e+02,4.633854866027832031e+00,0.000000000000000000e+00,3.683934509754180908e-01,1.841587200000000000e+07,-1.000000000000000000e+00
4.928236389160156250e+02,3.068723754882812500e+02,2.469580650329589844e+00,0.000000000000000000e+00,3.588427007198333740e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.686944580078125000e+02,3.540633850097656250e+02,2.903750419616699219e+00,0.000000000000000000e+00,3.581829369068145752e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.921979064941406250e+02,1.766788635253906250e+02,1.835393142700195312e+01,0.000000000000000000e+00,3.557777404785156250e-01,1.769497800000000000e+07,-1.000000000000000000e+00
5.915859375000000000e+02,2.227105255126953125e+02,2.675137758255004883e+00,0.000000000000000000e+00,3.557731807231903076e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.758252868652343750e+02,1.392266693115234375e+02,4.896576881408691406e+00,0.000000000000000000e+00,3.523609638214111328e-01,2.241356800000000000e+07,-1.000000000000000000e+00
3.669615173339843750e+02,1.375282287597656250e+02,6.662715911865234375e+00,0.000000000000000000e+00,3.493224382400512695e-01,1.127219300000000000e+07,-1.000000000000000000e+00
2.118069305419921875e+02,2.144104614257812500e+02,7.200498104095458984e+00,0.000000000000000000e+00,3.387580215930938721e-01,1.690828900000000000e+07,-1.000000000000000000e+00
3.926399230957031250e+02,3.217481689453125000e+02,5.471416473388671875e+00,0.000000000000000000e+00,3.280953764915466309e-01,1.369753600000000000e+07,-1.000000000000000000e+00
7.736785888671875000e+02,1.171578674316406250e+02,3.527316570281982422e+00,0.000000000000000000e+00,3.242754936218261719e-01,1.540096000000000000e+07,-1.000000000000000000e+00
5.713649291992187500e+02,2.951529235839843750e+02,5.110191822052001953e+00,0.000000000000000000e+00,3.177298009395599365e-01,8.782336000000000000e+06,-1.000000000000000000e+00
6.184373779296875000e+02,2.015998535156250000e+02,8.281260490417480469e+00,0.000000000000000000e+00,3.145685493946075439e-01,1.028940900000000000e+07,-1.000000000000000000e+00
6.010143432617187500e+02,2.763112487792968750e+02,2.611857652664184570e+00,0.000000000000000000e+00,2.990136146545410156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.993497924804687500e+02,3.396878051757812500e+02,4.020282745361328125e+00,0.000000000000000000e+00,2.936473786830902100e-01,2.483814400000000000e+07,-1.000000000000000000e+00
5.271711425781250000e+02,3.342298889160156250e+02,2.736688613891601562e+00,0.000000000000000000e+00,2.775345742702484131e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.567537841796875000e+02,3.166003112792968750e+02,4.695393085479736328e+00,0.000000000000000000e+00,2.773453891277313232e-01,1.939891200000000000e+07,-1.000000000000000000e+00
3.174019775390625000e+02,2.580717163085937500e+02,3.336922407150268555e+00,0.000000000000000000e+00,2.744244635105133057e-01,1.140326400000000000e+07,-1.000000000000000000e+00
3.639855041503906250e+02,1.061904525756835938e+02,3.541267156600952148e+00,0.000000000000000000e+00,2.699984312057495117e-01,1.566310400000000000e+07,-1.000000000000000000e+00
4.675852355957031250e+02,3.657237243652343750e+02,2.571067094802856445e+00,0.000000000000000000e+00,2.676670849323272705e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.109568786621093750e+02,3.284071350097656250e+02,2.639200687408447266e+00,0.000000000000000000e+00,2.553105354309082031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.189993896484375000e+02,2.745991516113281250e+02,6.228040218353271484e+00,0.000000000000000000e+00,2.425887882709503174e-01,2.306918400000000000e+07,-1.000000000000000000e+00
6.371204223632812500e+02,2.020584564208984375e+02,2.786586284637451172e+00,0.000000000000000000e+00,2.395345866680145264e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.681068725585937500e+02,2.280082244873046875e+02,1.544920444488525391e+01,0.000000000000000000e+00,2.335801720619201660e-01,2.195456200000000000e+07,-1.000000000000000000e+00
6.579962158203125000e+02,2.560544433593750000e+02,3.820673942565917969e+00,0.000000000000000000e+00,2.287746667861938477e-01,2.116812800000000000e+07,-1.000000000000000000e+00
6.622183227539062500e+02,1.950776519775390625e+02,2.759618520736694336e+00,0.000000000000000000e+00,2.146066129207611084e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.998242492675781250e+02,1.417151947021484375e+02,5.110338211059570312e+00,0.000000000000000000e+00,2.134903073310852051e-01,8.782336000000000000e+06,-1.000000000000000000e+00
1.412797698974609375e+02,3.407711181640625000e+02,5.100831508636474609e+00,0.000000000000000000e+00,1.967788338661193848e-01,8.651264000000000000e+06,-1.000000000000000000e+00
