# height, width, number of rows, number of columns
# 450, 800, 1960, 7
# x, y, size, angle, response, octave, class_id
4.676869506835937500e+02,3.356466979980468750e+02,3.433985948562622070e+00,1.739959716796875000e+02,3.699395433068275452e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.257835845947265625e+02,3.027714233398437500e+02,4.828046321868896484e+00,8.953607177734375000e+01,3.695305809378623962e-02,4.653568000000000000e+06,-1.000000000000000000e+00
2.717545776367187500e+02,2.823719177246093750e+02,3.003935813903808594e+00,1.886292724609375000e+02,3.691627830266952515e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.717545776367187500e+02,2.823719177246093750e+02,3.003935813903808594e+00,2.563783874511718750e+02,3.691627830266952515e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.795496826171875000e+02,2.148299865722656250e+02,6.222360134124755859e+00,5.882635498046875000e+01,3.682226315140724182e-02,6.292224000000000000e+06,-1.000000000000000000e+00
3.583515930175781250e+02,1.321667480468750000e+02,1.978866577148437500e+00,3.386491394042968750e+02,3.681405261158943176e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.606641235351562500e+02,2.828599548339843750e+02,5.393515586853027344e+00,1.888450775146484375e+02,3.680564835667610168e-02,1.271449600000000000e+07,-1.000000000000000000e+00
4.188497619628906250e+02,2.841538085937500000e+02,5.517564296722412109e+00,3.464096679687500000e+02,3.680156171321868896e-02,1.435289600000000000e+07,-1.000000000000000000e+00
4.829872131347656250e+02,1.138552017211914062e+02,2.657108068466186523e+00,1.902307128906250000e+01,3.678100556135177612e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.034402465820312500e+02,2.300902709960937500e+02,2.450441837310791016e+00,1.212740936279296875e+02,3.677058219909667969e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.251518859863281250e+02,2.733717346191406250e+02,7.596896648406982422e+00,2.495719451904296875e+02,3.675410524010658264e-02,4.063489000000000000e+06,-1.000000000000000000e+00
3.628873901367187500e+02,2.586840209960937500e+02,4.675735950469970703e+00,2.197540283203125000e+00,3.675242885947227478e-02,2.359808000000000000e+06,-1.000000000000000000e+00
5.453808593750000000e+02,1.900376892089843750e+02,6.567826271057128906e+00,2.583967590332031250e+02,3.673891723155975342e-02,1.022438400000000000e+07,-1.000000000000000000e+00
5.125820312500000000e+02,2.376852569580078125e+02,2.119627714157104492e+00,3.276388549804687500e+02,3.669713437557220459e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.132351074218750000e+02,3.023766174316406250e+02,2.891488552093505859e+00,1.941561279296875000e+02,3.662299737334251404e-02,1.049599000000000000e+06,-1.000000000000000000e+00
3.132351074218750000e+02,3.023766174316406250e+02,2.891488552093505859e+00,3.479455566406250000e+02,3.662299737334251404e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.618760986328125000e+02,1.440791320800781250e+02,2.101426839828491211e+00,1.352548217773437500e+02,3.655883297324180603e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.618760986328125000e+02,1.440791320800781250e+02,2.101426839828491211e+00,2.129815979003906250e+02,3.655883297324180603e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.445379333496093750e+02,2.979832153320312500e+02,1.970158576965332031e+00,1.646771545410156250e+02,3.649707511067390442e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.975126037597656250e+02,2.774141540527343750e+02,2.048221349716186523e+00,3.595812377929687500e+02,3.648014366626739502e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.214463500976562500e+02,2.826229248046875000e+02,2.095459699630737305e+00,3.553677062988281250e+02,3.644292801618576050e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.885135803222656250e+02,2.995280456542968750e+02,1.005468273162841797e+01,3.555795593261718750e+02,3.636800125241279602e-02,7.602689000000000000e+06,-1.000000000000000000e+00
4.348742980957031250e+02,2.617765502929687500e+02,2.127513170242309570e+00,1.072317504882812500e+02,3.635331988334655762e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.881897888183593750e+02,1.239077758789062500e+02,2.097995758056640625e+00,2.694545593261718750e+02,3.629375621676445007e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.137493286132812500e+02,2.549100494384765625e+02,1.958680391311645508e+00,4.689086914062500000e+00,3.627958148717880249e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.823304748535156250e+02,1.577135314941406250e+02,2.981841325759887695e+00,2.057598876953125000e+01,3.626467660069465637e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.039486999511718750e+02,3.006720886230468750e+02,5.577099800109863281e+00,1.836556396484375000e+02,3.624697774648666382e-02,1.513932800000000000e+07,-1.000000000000000000e+00
3.039486999511718750e+02,3.006720886230468750e+02,5.577099800109863281e+00,2.518057403564453125e+02,3.624697774648666382e-02,1.513932800000000000e+07,-1.000000000000000000e+00
2.430311279296875000e+02,2.375598907470703125e+02,1.907636046409606934e+00,2.653240966796875000e+02,3.623296320438385010e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.929095153808593750e+02,1.103993835449218750e+02,1.983011841773986816e+00,2.677263183593750000e+02,3.622674942016601562e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.824998168945312500e+02,1.686865692138671875e+02,2.638899803161621094e+00,1.980694580078125000e+01,3.617872297763824463e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.824998168945312500e+02,1.686865692138671875e+02,2.638899803161621094e+00,3.251887207031250000e+02,3.617872297763824463e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.472819061279296875e+02,2.693972778320312500e+02,4.509770870208740234e+00,2.755804443359375000e+01,3.613637015223503113e-02,1.644979200000000000e+07,-1.000000000000000000e+00
2.499944000244140625e+02,2.578635864257812500e+02,1.835602045059204102e+00,7.137509155273437500e+01,3.610360994935035706e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.911978149414062500e+02,2.594270324707031250e+02,9.634016036987304688e+00,1.929846191406250000e+01,3.601918369531631470e-02,4.522497000000000000e+06,-1.000000000000000000e+00
3.911978149414062500e+02,2.594270324707031250e+02,9.634016036987304688e+00,1.206251220703125000e+02,3.601918369531631470e-02,4.522497000000000000e+06,-1.000000000000000000e+00
4.792538757324218750e+02,2.259827117919921875e+02,2.602497339248657227e+00,2.679217529296875000e+02,3.584575653076171875e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.389760437011718750e+02,2.615258789062500000e+02,2.894408702850341797e+00,9.478091430664062500e+01,3.574065119028091431e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.389760437011718750e+02,2.615258789062500000e+02,2.894408702850341797e+00,1.155444030761718750e+02,3.574065119028091431e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.389760437011718750e+02,2.615258789062500000e+02,2.894408702850341797e+00,1.985439758300781250e+02,3.574065119028091431e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.867676086425781250e+02,2.792642517089843750e+02,5.391814708709716797e+00,2.168426513671875000e+00,3.571535274386405945e-02,1.264896000000000000e+07,-1.000000000000000000e+00
2.717709655761718750e+02,3.347877807617187500e+02,3.251072645187377930e+00,1.779636840820312500e+02,3.567110374569892883e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.717709655761718750e+02,3.347877807617187500e+02,3.251072645187377930e+00,2.615698547363281250e+02,3.567110374569892883e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.321227111816406250e+02,2.613923645019531250e+02,1.881229639053344727e+00,9.858731079101562500e+01,3.565441071987152100e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.321227111816406250e+02,2.613923645019531250e+02,1.881229639053344727e+00,2.632762451171875000e+02,3.565441071987152100e-02,3.342847000000000000e+06,-1.000000000000000000e+00
7.729187011718750000e+02,2.189532318115234375e+02,5.213278293609619141e+00,1.825193481445312500e+02,3.563506156206130981e-02,1.022412800000000000e+07,-1.000000000000000000e+00
3.761644897460937500e+02,2.784218139648437500e+02,2.112145185470581055e+00,1.978916168212890625e+02,3.561791777610778809e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.761644897460937500e+02,2.784218139648437500e+02,2.112145185470581055e+00,2.496055603027343750e+02,3.561791777610778809e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.080244445800781250e+02,2.349393310546875000e+02,2.736860752105712891e+00,9.719873046875000000e+01,3.560815006494522095e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.992619934082031250e+02,2.346891174316406250e+02,5.583017349243164062e+00,2.441272277832031250e+02,3.557737171649932861e-02,1.520486400000000000e+07,-1.000000000000000000e+00
2.393452758789062500e+02,2.823098144531250000e+02,2.521937131881713867e+00,3.539788818359375000e+02,3.553785383701324463e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.029823608398437500e+02,3.259263000488281250e+02,3.816197156906127930e+00,2.534195251464843750e+02,3.548845276236534119e-02,4.391168000000000000e+06,-1.000000000000000000e+00
3.189630432128906250e+02,2.937047424316406250e+02,1.891581177711486816e+00,1.805721282958984375e+02,3.548840433359146118e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.986634826660156250e+02,3.315204467773437500e+02,2.176910877227783203e+00,1.907313385009765625e+02,3.537274524569511414e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.835459289550781250e+02,2.625156250000000000e+02,3.206494092941284180e+00,4.989892578125000000e+01,3.536444902420043945e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.223745574951171875e+02,3.272161254882812500e+02,4.485721111297607422e+00,8.069146728515625000e+01,3.536295145750045776e-02,1.605657600000000000e+07,-1.000000000000000000e+00
2.223745574951171875e+02,3.272161254882812500e+02,4.485721111297607422e+00,2.064710083007812500e+02,3.536295145750045776e-02,1.605657600000000000e+07,-1.000000000000000000e+00
2.223745574951171875e+02,3.272161254882812500e+02,4.485721111297607422e+00,3.428544921875000000e+02,3.536295145750045776e-02,1.605657600000000000e+07,-1.000000000000000000e+00
2.779347534179687500e+02,2.622405700683593750e+02,1.979302287101745605e+00,9.017471313476562500e+01,3.526635840535163879e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.388921508789062500e+02,2.826536865234375000e+02,2.969086647033691406e+00,2.928000793457031250e+02,3.521572425961494446e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.388921508789062500e+02,2.826536865234375000e+02,2.969086647033691406e+00,3.503582153320312500e+02,3.521572425961494446e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.559188385009765625e+02,2.716411743164062500e+02,2.120275974273681641e+00,1.796744689941406250e+02,3.520976006984710693e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.667381286621093750e+02,2.195237274169921875e+02,3.311036825180053711e+00,2.678829040527343750e+02,3.520898893475532532e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.844771118164062500e+02,2.863439025878906250e+02,4.641662120819091797e+00,3.590989074707031250e+02,3.519864007830619812e-02,1.835520000000000000e+06,-1.000000000000000000e+00
4.319743957519531250e+02,2.539462585449218750e+02,2.094167709350585938e+00,2.596242065429687500e+02,3.518842905759811401e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.418337249755859375e+02,2.051194763183593750e+02,3.184189081192016602e+00,1.270068359375000000e+01,3.512896969914436340e-02,7.996415000000000000e+06,-1.000000000000000000e+00
5.524252929687500000e+02,1.450679473876953125e+02,2.330534934997558594e+00,2.693734130859375000e+02,3.510997444391250610e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.759021911621093750e+02,2.516794891357421875e+02,2.127245426177978516e+00,2.721950073242187500e+02,3.496554493904113770e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.518337402343750000e+02,2.343512878417968750e+02,1.950471878051757812e+00,2.227478942871093750e+02,3.492606803774833679e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.957979125976562500e+02,1.806363372802734375e+02,2.474917173385620117e+00,1.816880950927734375e+02,3.487958014011383057e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.438577575683593750e+02,2.807084655761718750e+02,5.138700008392333984e+00,2.060522308349609375e+02,3.486981242895126343e-02,9.175552000000000000e+06,-1.000000000000000000e+00
4.860084533691406250e+02,2.090182647705078125e+02,5.085684299468994141e+00,3.594610290527343750e+02,3.485745936632156372e-02,8.454656000000000000e+06,-1.000000000000000000e+00
3.536650695800781250e+02,2.393367919921875000e+02,6.700082302093505859e+00,2.717427368164062500e+02,3.483925387263298035e-02,1.166617600000000000e+07,-1.000000000000000000e+00
4.531355590820312500e+02,3.161569519042968750e+02,4.579633235931396484e+00,2.788097229003906250e+02,3.483241423964500427e-02,8.524800000000000000e+05,-1.000000000000000000e+00
4.255762329101562500e+02,2.590029602050781250e+02,1.814661383628845215e+00,2.706455078125000000e+02,3.481662273406982422e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.255762329101562500e+02,2.590029602050781250e+02,1.814661383628845215e+00,2.960155029296875000e+02,3.481662273406982422e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.135460968017578125e+02,2.793878784179687500e+02,5.011390686035156250e+00,1.279437866210937500e+02,3.458642587065696716e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.160725708007812500e+02,2.327378082275390625e+02,3.439356565475463867e+00,2.503770141601562500e+02,3.457608819007873535e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.699842529296875000e+02,2.829705200195312500e+02,3.161085128784179688e+00,3.560398254394531250e+02,3.454072400927543640e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.072659912109375000e+02,2.405520935058593750e+02,6.250543594360351562e+00,2.387743530273437500e+02,3.451975062489509583e-02,6.619904000000000000e+06,-1.000000000000000000e+00
4.072659912109375000e+02,2.405520935058593750e+02,6.250543594360351562e+00,2.705615539550781250e+02,3.451975062489509583e-02,6.619904000000000000e+06,-1.000000000000000000e+00
4.210144348144531250e+02,2.514415435791015625e+02,1.996343493461608887e+00,5.569042968750000000e+01,3.448269143700599670e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.210144348144531250e+02,2.514415435791015625e+02,1.996343493461608887e+00,2.670004882812500000e+02,3.448269143700599670e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.308291015625000000e+02,2.960137023925781250e+02,5.201007366180419922e+00,6.643249511718750000e+00,3.442595899105072021e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.614598083496093750e+02,1.636958160400390625e+02,2.483055114746093750e+00,1.445939331054687500e+02,3.439185395836830139e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.614598083496093750e+02,1.636958160400390625e+02,2.483055114746093750e+00,2.093697357177734375e+02,3.439185395836830139e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.887491149902343750e+02,2.655151977539062500e+02,3.448090314865112305e+00,3.237915039062500000e+00,3.438360989093780518e-02,1.376358300000000000e+07,-1.000000000000000000e+00
4.000930480957031250e+02,2.858075866699218750e+02,3.789364624023437500e+01,2.368202514648437500e+02,3.436294198036193848e-02,3.277315000000000000e+06,-1.000000000000000000e+00
4.000930480957031250e+02,2.858075866699218750e+02,3.789364624023437500e+01,2.700113220214843750e+02,3.436294198036193848e-02,3.277315000000000000e+06,-1.000000000000000000e+00
4.926974487304687500e+02,2.189681396484375000e+02,2.133027791976928711e+00,3.566058349609375000e+01,3.425071761012077332e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.926974487304687500e+02,2.189681396484375000e+02,2.133027791976928711e+00,8.148388671875000000e+01,3.425071761012077332e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.671600646972656250e+02,2.255733795166015625e+02,1.931846022605895996e+00,9.057705688476562500e+01,3.420749306678771973e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.455497894287109375e+02,1.338163604736328125e+02,4.615288257598876953e+00,1.273400878906250000e+01,3.417414799332618713e-02,1.442304000000000000e+06,-1.000000000000000000e+00
2.455497894287109375e+02,1.338163604736328125e+02,4.615288257598876953e+00,1.155991516113281250e+02,3.417414799332618713e-02,1.442304000000000000e+06,-1.000000000000000000e+00
5.123634033203125000e+02,2.286600189208984375e+02,2.754139661788940430e+00,2.707745971679687500e+02,3.413871675729751587e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.549953613281250000e+02,3.046998901367187500e+02,2.579714059829711914e+00,1.809792785644531250e+02,3.413853421807289124e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.845217285156250000e+02,3.088336791992187500e+02,7.597270488739013672e+00,3.593911437988281250e+02,3.413483873009681702e-02,4.063489000000000000e+06,-1.000000000000000000e+00
2.427994995117187500e+02,2.639813423156738281e+01,5.526567935943603516e+00,1.803021087646484375e+02,3.410170599818229675e-02,1.448396800000000000e+07,-1.000000000000000000e+00
2.427994995117187500e+02,2.639813423156738281e+01,5.526567935943603516e+00,3.128121643066406250e+02,3.410170599818229675e-02,1.448396800000000000e+07,-1.000000000000000000e+00
3.369316101074218750e+02,2.689779052734375000e+02,2.472295761108398438e+00,2.917175292968750000e+00,3.408812731504440308e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.370009155273437500e+02,2.867296752929687500e+02,4.068318843841552734e+00,1.858154296875000000e+00,3.405405580997467041e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.374313964843750000e+02,2.578884887695312500e+02,2.509921312332153320e+00,2.368225097656250000e+00,3.401199728250503540e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.263711242675781250e+02,2.387634429931640625e+02,6.350443840026855469e+00,1.009808044433593750e+02,3.399207070469856262e-02,7.799552000000000000e+06,-1.000000000000000000e+00
3.263711242675781250e+02,2.387634429931640625e+02,6.350443840026855469e+00,2.712598266601562500e+02,3.399207070469856262e-02,7.799552000000000000e+06,-1.000000000000000000e+00
4.615180053710937500e+02,1.538770446777343750e+02,2.466339826583862305e+00,1.481680297851562500e+02,3.390957415103912354e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.615180053710937500e+02,1.538770446777343750e+02,2.466339826583862305e+00,2.078123474121093750e+02,3.390957415103912354e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.964479980468750000e+02,2.415170288085937500e+02,1.853901743888854980e+00,2.716782531738281250e+02,3.390265628695487976e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.390420532226562500e+02,1.952754516601562500e+02,2.292987585067749023e+00,2.518789978027343750e+02,3.390080481767654419e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.301417541503906250e+02,2.577242736816406250e+02,3.095773458480834961e+00,2.767003784179687500e+02,3.379700705409049988e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.863406982421875000e+02,2.721138916015625000e+02,6.222230434417724609e+00,1.557523803710937500e+02,3.370579704642295837e-02,6.292224000000000000e+06,-1.000000000000000000e+00
2.441063690185546875e+02,2.201131591796875000e+02,2.169313192367553711e+00,3.596969909667968750e+02,3.366610407829284668e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.140068664550781250e+02,3.018659667968750000e+02,3.011180877685546875e+00,1.172967529296875000e+02,3.366535529494285583e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.140068664550781250e+02,3.018659667968750000e+02,3.011180877685546875e+00,2.004412078857421875e+02,3.366535529494285583e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.481254272460937500e+02,2.363214111328125000e+02,2.405608654022216797e+00,2.592179565429687500e+02,3.360845893621444702e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.635096435546875000e+02,3.418727722167968750e+02,4.275140285491943359e+00,2.616680908203125000e+02,3.360431641340255737e-02,1.258316800000000000e+07,-1.000000000000000000e+00
5.859791870117187500e+02,1.932572326660156250e+02,2.512325763702392578e+00,2.737678222656250000e+02,3.358196839690208435e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.859791870117187500e+02,1.932572326660156250e+02,2.512325763702392578e+00,3.439882507324218750e+02,3.358196839690208435e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.564335937500000000e+02,1.148601226806640625e+02,1.980978369712829590e+00,2.771289672851562500e+02,3.357603400945663452e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.192098999023437500e+02,2.227968597412109375e+02,1.857918977737426758e+00,1.941454315185546875e+02,3.353771939873695374e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.192098999023437500e+02,2.227968597412109375e+02,1.857918977737426758e+00,2.854946899414062500e+02,3.353771939873695374e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.917204895019531250e+02,2.164119262695312500e+02,2.627733230590820312e+00,5.233306884765625000e+00,3.343162313103675842e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.270444183349609375e+02,3.009232788085937500e+02,2.148172140121459961e+00,7.911529541015625000e+01,3.342545032501220703e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.182372131347656250e+02,2.626200561523437500e+02,9.506240844726562500e+00,1.600556640625000000e+02,3.341872990131378174e-02,3.539457000000000000e+06,-1.000000000000000000e+00
2.634295654296875000e+02,2.807883605957031250e+02,2.114113569259643555e+00,2.462310791015625000e+00,3.334564715623855591e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.356364440917968750e+02,2.579233703613281250e+02,3.121429443359375000e+00,1.963810424804687500e+02,3.332047164440155029e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.823617248535156250e+02,2.272411651611328125e+02,3.076916456222534180e+00,2.685749816894531250e+02,3.331809863448143005e-02,5.506047000000000000e+06,-1.000000000000000000e+00
3.438795776367187500e+02,2.597336730957031250e+02,2.426583051681518555e+00,1.773379364013671875e+02,3.324682265520095825e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.669925231933593750e+02,4.088238220214843750e+02,2.468632459640502930e+00,8.287649536132812500e+01,3.315120562911033630e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.376149444580078125e+02,2.076117248535156250e+02,2.278141736984252930e+00,9.049862670898437500e+01,3.314539790153503418e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.376149444580078125e+02,2.076117248535156250e+02,2.278141736984252930e+00,3.328758850097656250e+02,3.314539790153503418e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.788239135742187500e+02,3.048698425292968750e+02,2.486510515213012695e+00,3.505494689941406250e+02,3.308131173253059387e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.944462890625000000e+02,2.497168121337890625e+02,5.175658702850341797e+00,2.224681701660156250e+02,3.307729959487915039e-02,9.699840000000000000e+06,-1.000000000000000000e+00
5.283988647460937500e+02,1.955855865478515625e+02,5.411217212677001953e+00,2.489186096191406250e+02,3.304994478821754456e-02,1.291110400000000000e+07,-1.000000000000000000e+00
3.056636962890625000e+02,2.520643310546875000e+02,2.010802984237670898e+00,9.983578491210937500e+01,3.295152634382247925e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.847566528320312500e+02,2.596963500976562500e+02,3.686051607131958008e+00,5.356506347656250000e+00,3.293633833527565002e-02,1.900800000000000000e+06,-1.000000000000000000e+00
3.571006469726562500e+02,2.358756561279296875e+02,2.686569452285766602e+00,9.719799804687500000e+01,3.290896117687225342e-02,1.238707100000000000e+07,-1.000000000000000000e+00
6.042843627929687500e+02,2.861365966796875000e+02,2.290970563888549805e+00,7.194299316406250000e+01,3.283802047371864319e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.042843627929687500e+02,2.861365966796875000e+02,2.290970563888549805e+00,1.047776641845703125e+02,3.283802047371864319e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.042843627929687500e+02,2.861365966796875000e+02,2.290970563888549805e+00,3.011703796386718750e+02,3.283802047371864319e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.590270996093750000e+02,2.128482208251953125e+02,2.845026731491088867e+00,9.821072387695312500e+01,3.281190618872642517e-02,1.658137500000000000e+07,-1.000000000000000000e+00
3.590270996093750000e+02,2.128482208251953125e+02,2.845026731491088867e+00,2.585515747070312500e+02,3.281190618872642517e-02,1.658137500000000000e+07,-1.000000000000000000e+00
3.634435119628906250e+02,2.228936157226562500e+02,2.462227821350097656e+00,7.323510742187500000e+01,3.279780223965644836e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.634435119628906250e+02,2.228936157226562500e+02,2.462227821350097656e+00,1.113633117675781250e+02,3.279780223965644836e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.341134338378906250e+02,2.192859802246093750e+02,2.853500843048095703e+00,2.616173706054687500e+02,3.277580440044403076e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.005369873046875000e+02,2.408901214599609375e+02,2.723331212997436523e+00,2.600122070312500000e+02,3.276425972580909729e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.478372192382812500e+02,3.019136657714843750e+02,2.320963144302368164e+00,1.920919952392578125e+02,3.273403272032737732e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.267100524902343750e+02,1.315385437011718750e+02,2.245754718780517578e+00,1.930331726074218750e+02,3.271791711449623108e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.710806579589843750e+02,2.978104858398437500e+02,4.996442317962646484e+00,1.208193817138671875e+02,3.270623087882995605e-02,7.143936000000000000e+06,-1.000000000000000000e+00
2.710806579589843750e+02,2.978104858398437500e+02,4.996442317962646484e+00,1.865379638671875000e+02,3.270623087882995605e-02,7.143936000000000000e+06,-1.000000000000000000e+00
4.632428283691406250e+02,1.591227111816406250e+02,3.859728336334228516e+00,1.879721069335937500e+02,3.268231824040412903e-02,5.177600000000000000e+06,-1.000000000000000000e+00
3.195161743164062500e+02,2.819702453613281250e+02,1.948822855949401855e+00,1.749993896484375000e+02,3.266710788011550903e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.013690185546875000e+02,2.330057830810546875e+02,2.540513277053833008e+00,1.190102844238281250e+02,3.266622126102447510e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.740773925781250000e+02,2.905680541992187500e+02,1.969570755958557129e+00,2.933684692382812500e+02,3.265865147113800049e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.928163452148437500e+02,2.544329528808593750e+02,3.122747898101806641e+00,9.548001098632812500e+01,3.265471011400222778e-02,6.620159000000000000e+06,-1.000000000000000000e+00
2.434346771240234375e+02,1.603907928466796875e+02,2.570149660110473633e+00,1.294009399414062500e+01,3.262339159846305847e-02,9.241343000000000000e+06,-1.000000000000000000e+00
6.061693725585937500e+02,2.920051574707031250e+02,2.122319936752319336e+00,2.651759033203125000e+02,3.260111808776855469e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.779407348632812500e+02,2.630122680664062500e+02,2.102621793746948242e+00,3.580382690429687500e+02,3.258545696735382080e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.980908813476562500e+02,2.506206207275390625e+02,1.880466818809509277e+00,1.710263366699218750e+02,3.257374092936515808e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.960564880371093750e+02,2.402266693115234375e+02,6.235981464385986328e+00,9.581021118164062500e+01,3.252397477626800537e-02,6.488832000000000000e+06,-1.000000000000000000e+00
3.960564880371093750e+02,2.402266693115234375e+02,6.235981464385986328e+00,2.668193969726562500e+02,3.252397477626800537e-02,6.488832000000000000e+06,-1.000000000000000000e+00
4.615288696289062500e+02,1.699620819091796875e+02,1.865070700645446777e+00,1.338220520019531250e+02,3.249938786029815674e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.615288696289062500e+02,1.699620819091796875e+02,1.865070700645446777e+00,1.767610931396484375e+02,3.249938786029815674e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.583074035644531250e+02,2.670610046386718750e+02,2.481189489364624023e+00,7.963442993164062500e+01,3.248095139861106873e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.583074035644531250e+02,2.670610046386718750e+02,2.481189489364624023e+00,1.405449829101562500e+02,3.248095139861106873e-02,6.685439000000000000e+06,-1.000000000000000000e+00
