# height, width, number of rows, number of columns
# 450, 800, 818, 7
# x, y, size, angle, response, octave, class_id
3.583025207519531250e+02,3.059444580078125000e+02,2.339880704879760742e+00,3.553736267089843750e+02,2.286915667355060577e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.104947509765625000e+02,3.060463256835937500e+02,2.051635503768920898e+00,1.089542236328125000e+02,2.286711893975734711e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.104947509765625000e+02,3.060463256835937500e+02,2.051635503768920898e+00,1.719343414306640625e+02,2.286711893975734711e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.823737182617187500e+02,1.264216079711914062e+02,3.492041397094726562e+01,1.980770568847656250e+02,2.281309291720390320e-02,1.409049900000000000e+07,-1.000000000000000000e+00
3.131939086914062500e+02,2.475437011718750000e+02,5.327634811401367188e+00,1.074936828613281250e+02,2.280961349606513977e-02,1.179699200000000000e+07,-1.000000000000000000e+00
2.295164489746093750e+02,3.157741737365722656e+01,2.668063879013061523e+00,2.685729980468750000e+00,2.275901660323143005e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.515931701660156250e+02,2.923597717285156250e+02,2.031682968139648438e+00,2.266370849609375000e+02,2.249967493116855621e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.578048706054687500e+02,1.185476913452148438e+02,2.469253778457641602e+00,2.333276367187500000e+01,2.245596051216125488e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.585003967285156250e+02,2.700212402343750000e+02,5.883786201477050781e+00,2.749773254394531250e+02,2.245069295167922974e-02,2.294528000000000000e+06,-1.000000000000000000e+00
4.145808715820312500e+02,2.781007995605468750e+02,2.253844022750854492e+00,2.411290893554687500e+02,2.241928316652774811e-02,1.645004700000000000e+07,-1.000000000000000000e+00
6.837447509765625000e+02,2.558887329101562500e+02,8.665217590332031250e+01,2.720178833007812500e+02,2.234696224331855774e-02,1.297664400000000000e+07,-1.000000000000000000e+00
2.782543334960937500e+02,1.270372161865234375e+02,5.319247722625732422e+00,3.520130004882812500e+02,2.231168560683727264e-02,1.166592000000000000e+07,-1.000000000000000000e+00
6.362143554687500000e+02,2.851607666015625000e+02,2.993321180343627930e+00,3.864715576171875000e+00,2.223471365869045258e-02,3.539967000000000000e+06,-1.000000000000000000e+00
6.362143554687500000e+02,2.851607666015625000e+02,2.993321180343627930e+00,1.612813415527343750e+02,2.223471365869045258e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.576346435546875000e+02,1.841663208007812500e+02,2.623292684555053711e+00,1.539077758789062500e+01,2.215676754713058472e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.614129028320312500e+02,1.702901840209960938e+01,2.801817655563354492e+00,1.597622375488281250e+02,2.215338312089443207e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.705279846191406250e+02,2.600950622558593750e+02,2.137232780456542969e+01,1.266320800781250000e+01,2.197777479887008667e-02,1.199360200000000000e+07,-1.000000000000000000e+00
4.771463012695312500e+02,2.677302551269531250e+02,2.043737173080444336e+00,3.468300170898437500e+02,2.193122729659080505e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.659719238281250000e+02,5.243439865112304688e+01,3.414093732833862305e+00,3.255223083496093750e+02,2.191857993602752686e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.089967651367187500e+02,2.474692993164062500e+02,2.815581321716308594e+00,1.084279174804687500e+02,2.190374210476875305e-02,1.579494300000000000e+07,-1.000000000000000000e+00
3.075331726074218750e+02,1.773333587646484375e+02,3.165630817413330078e+00,5.991790771484375000e+00,2.189771458506584167e-02,7.603199000000000000e+06,-1.000000000000000000e+00
3.075331726074218750e+02,1.773333587646484375e+02,3.165630817413330078e+00,1.760479736328125000e+02,2.189771458506584167e-02,7.603199000000000000e+06,-1.000000000000000000e+00
3.290283203125000000e+02,2.744311218261718750e+02,2.145578145980834961e+00,2.008803100585937500e+02,2.189064398407936096e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.662342834472656250e+02,5.201467514038085938e+01,3.880966186523437500e+00,3.190299987792968750e+02,2.188398689031600952e-02,5.570816000000000000e+06,-1.000000000000000000e+00
7.920952148437500000e+02,2.269313201904296875e+02,3.129598617553710938e+00,2.606133422851562500e+02,2.183922193944454193e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.543629455566406250e+02,3.896258544921875000e+02,1.941643357276916504e+00,2.164631958007812500e+02,2.166317217051982880e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.543629455566406250e+02,3.896258544921875000e+02,1.941643357276916504e+00,3.162108764648437500e+02,2.166317217051982880e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.640696411132812500e+02,2.599255676269531250e+02,2.027054786682128906e+00,3.180630493164062500e+01,2.162143401801586151e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.577493286132812500e+02,1.513443450927734375e+02,2.542549133300781250e+00,2.542767333984375000e+01,2.160637639462947845e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.615419616699218750e+02,3.051755676269531250e+02,3.511572360992431641e+00,3.984573364257812500e+01,2.159860357642173767e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.615419616699218750e+02,3.051755676269531250e+02,3.511572360992431641e+00,1.733571014404296875e+02,2.159860357642173767e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.615419616699218750e+02,3.051755676269531250e+02,3.511572360992431641e+00,3.440483093261718750e+02,2.159860357642173767e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.383244934082031250e+02,2.519841918945312500e+02,2.309036493301391602e+00,9.161526489257812500e+01,2.159248851239681244e-02,1.442559000000000000e+06,-1.000000000000000000e+00
6.357074584960937500e+02,2.213123168945312500e+02,2.003705739974975586e+00,2.646787719726562500e+02,2.158355154097080231e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.607656555175781250e+02,2.987971496582031250e+02,2.136909008026123047e+00,3.531951293945312500e+02,2.157153561711311340e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.250509033203125000e+02,2.523868255615234375e+02,2.500213623046875000e+00,2.784900512695312500e+02,2.153788693249225616e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.575986938476562500e+02,1.941716918945312500e+02,2.121421337127685547e+00,2.321597290039062500e+01,2.151257172226905823e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.681725769042968750e+02,2.133655090332031250e+02,4.358509063720703125e+00,3.044952392578125000e+01,2.144744619727134705e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.790690307617187500e+02,2.835476989746093750e+02,1.931473374366760254e+00,3.489427185058593750e+02,2.138634771108627319e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.458883666992187500e+02,3.222482604980468750e+02,8.012393951416015625e+00,1.189022064208984375e+02,2.131233364343643188e-02,7.864577000000000000e+06,-1.000000000000000000e+00
5.880455322265625000e+02,1.871976928710937500e+02,4.107637405395507812e+00,1.943629302978515625e+02,2.126858942210674286e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.508419952392578125e+02,2.039572753906250000e+02,3.929457902908325195e+00,4.003015136718750000e+01,2.123149670660495758e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.508419952392578125e+02,2.039572753906250000e+02,3.929457902908325195e+00,1.470878601074218750e+02,2.123149670660495758e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.671892700195312500e+02,2.156144104003906250e+02,3.080355644226074219e+00,3.504521179199218750e+02,2.123043686151504517e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.951362304687500000e+02,2.674707641601562500e+02,1.900834083557128906e+01,1.733907318115234375e+02,2.122975327074527740e-02,3.539458000000000000e+06,-1.000000000000000000e+00
4.951362304687500000e+02,2.674707641601562500e+02,1.900834083557128906e+01,2.051630554199218750e+02,2.122975327074527740e-02,3.539458000000000000e+06,-1.000000000000000000e+00
2.930621643066406250e+02,2.926518249511718750e+02,1.875655055046081543e+00,2.876828002929687500e+02,2.120434865355491638e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.808606262207031250e+02,3.627762451171875000e+02,3.018305778503417969e+00,2.768002929687500000e+02,2.116351947188377380e-02,4.129791000000000000e+06,-1.000000000000000000e+00
5.909769897460937500e+02,3.160466003417968750e+02,3.003957986831665039e+00,8.882693481445312500e+01,2.115968242287635803e-02,3.802111000000000000e+06,-1.000000000000000000e+00
6.138932495117187500e+02,3.944577026367187500e+02,3.976414203643798828e+00,2.665893249511718750e+02,2.115538157522678375e-02,7.340288000000000000e+06,-1.000000000000000000e+00
5.741294555664062500e+02,3.135593566894531250e+02,2.902796983718872070e+00,2.071548461914062500e+01,2.111373282968997955e-02,1.311743000000000000e+06,-1.000000000000000000e+00
5.576997070312500000e+02,1.405238800048828125e+02,2.622148036956787109e+00,2.102282714843750000e+01,2.107903547585010529e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.137919616699218750e+02,3.033463439941406250e+02,2.539935588836669922e+00,1.329388427734375000e+01,2.107351832091808319e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.137919616699218750e+02,3.033463439941406250e+02,2.539935588836669922e+00,2.384147338867187500e+02,2.107351832091808319e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.579888305664062500e+02,1.623140716552734375e+02,2.833748102188110352e+00,1.761257934570312500e+01,2.106711640954017639e-02,1.625369500000000000e+07,-1.000000000000000000e+00
7.055477905273437500e+02,2.583910827636718750e+02,2.256258010864257812e+00,7.450726318359375000e+01,2.106619440019130707e-02,1.651558300000000000e+07,-1.000000000000000000e+00
7.055477905273437500e+02,2.583910827636718750e+02,2.256258010864257812e+00,2.329135894775390625e+02,2.106619440019130707e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.626919555664062500e+02,2.946247863769531250e+02,2.380639076232910156e+00,1.212350158691406250e+02,2.098751068115234375e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.193920593261718750e+02,2.925104064941406250e+02,1.942871332168579102e+00,1.921600952148437500e+02,2.096956782042980194e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.788765258789062500e+02,2.922864074707031250e+02,2.086945295333862305e+00,3.192250976562500000e+02,2.095135115087032318e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.840351562500000000e+02,3.153482666015625000e+02,2.585023403167724609e+00,9.385546875000000000e+01,2.093738503754138947e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.564490966796875000e+02,2.769086914062500000e+02,2.359789609909057617e+00,2.718076477050781250e+02,2.090624161064624786e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.564490966796875000e+02,2.769086914062500000e+02,2.359789609909057617e+00,2.882067871093750000e+02,2.090624161064624786e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.945790710449218750e+02,1.208273010253906250e+02,5.855123519897460938e+00,1.648409729003906250e+02,2.087674103677272797e-02,1.901312000000000000e+06,-1.000000000000000000e+00
4.064511108398437500e+02,3.330175781250000000e+02,4.658350467681884766e+00,1.520721435546875000e+00,2.087434381246566772e-02,2.097664000000000000e+06,-1.000000000000000000e+00
4.561759033203125000e+02,2.775776367187500000e+02,1.252762508392333984e+01,3.144769897460937500e+02,2.087016031146049500e-02,6.816513000000000000e+06,-1.000000000000000000e+00
4.561759033203125000e+02,2.775776367187500000e+02,1.252762508392333984e+01,3.526618652343750000e+02,2.087016031146049500e-02,6.816513000000000000e+06,-1.000000000000000000e+00
7.009089965820312500e+02,3.247249755859375000e+02,6.050681591033935547e+00,1.204027099609375000e+02,2.085785381495952606e-02,4.326144000000000000e+06,-1.000000000000000000e+00
5.755283813476562500e+02,3.091607055664062500e+02,2.377611875534057617e+00,1.280273437500000000e+01,2.085573039948940277e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.755283813476562500e+02,3.091607055664062500e+02,2.377611875534057617e+00,3.220862426757812500e+02,2.085573039948940277e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.947968444824218750e+02,2.937057800292968750e+02,8.263694763183593750e+00,1.818746185302734375e+02,2.075395546853542328e-02,1.015833700000000000e+07,-1.000000000000000000e+00
7.215028686523437500e+02,3.289494018554687500e+02,3.425863265991210938e+00,3.371717224121093750e+02,2.072632126510143280e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.949755554199218750e+02,8.110944366455078125e+01,3.200235843658447266e+00,3.322396545410156250e+02,2.068031951785087585e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.347403564453125000e+02,6.686139678955078125e+01,3.973268985748291016e+00,1.788799438476562500e+02,2.060989663004875183e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.036113586425781250e+02,2.740326538085937500e+02,2.439787864685058594e+00,1.869508514404296875e+02,2.059936895966529846e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.454433288574218750e+02,3.124176025390625000e+02,2.548840332031250000e+01,2.098752746582031250e+02,2.051894180476665497e-02,8.061698000000000000e+06,-1.000000000000000000e+00
5.523731079101562500e+02,1.725078125000000000e+02,4.642233848571777344e+00,4.245605468750000000e-01,2.047335915267467499e-02,1.835520000000000000e+06,-1.000000000000000000e+00
2.824501342773437500e+02,1.647574615478515625e+02,2.464915847778320312e+01,4.801037597656250000e+01,2.043742313981056213e-02,5.636866000000000000e+06,-1.000000000000000000e+00
2.677467956542968750e+02,5.004003524780273438e+01,7.194340705871582031e+00,3.074658203125000000e+02,2.042780444025993347e-02,1.313290000000000000e+05,-1.000000000000000000e+00
3.076143798828125000e+02,1.661930236816406250e+02,3.166150093078613281e+00,3.550155334472656250e+02,2.035456523299217224e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.869177551269531250e+02,3.203822021484375000e+02,7.334782600402832031e+00,2.226240844726562500e+02,2.032979391515254974e-02,1.507585000000000000e+06,-1.000000000000000000e+00
3.821250610351562500e+02,2.970271911621093750e+02,2.518680810928344727e+00,3.336968688964843750e+02,2.032809332013130188e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.924042358398437500e+02,2.073838958740234375e+02,3.006399869918823242e+00,2.322452392578125000e+02,2.024051547050476074e-02,3.867647000000000000e+06,-1.000000000000000000e+00
6.924042358398437500e+02,2.073838958740234375e+02,3.006399869918823242e+00,2.953730468750000000e+02,2.024051547050476074e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.524400634765625000e+02,1.615425567626953125e+02,4.707414150238037109e+00,3.598627319335937500e+02,2.020382136106491089e-02,2.884096000000000000e+06,-1.000000000000000000e+00
3.410693359375000000e+02,1.037229232788085938e+02,3.537221908569335938e+01,3.234130554199218750e+02,2.017158828675746918e-02,1.500800300000000000e+07,-1.000000000000000000e+00
3.631278076171875000e+02,1.388151092529296875e+02,2.155772924423217773e+00,1.690440521240234375e+02,2.014890871942043304e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.209606323242187500e+02,2.525424804687500000e+02,2.240498542785644531e+00,2.687393188476562500e+02,2.014472708106040955e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.056927795410156250e+02,3.108629760742187500e+02,4.007688045501708984e+00,2.997872619628906250e+02,2.013207040727138519e-02,7.930112000000000000e+06,-1.000000000000000000e+00
5.576641845703125000e+02,1.731311340332031250e+02,2.716868400573730469e+00,2.110040283203125000e+01,2.013121731579303741e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.613996582031250000e+02,2.775563354492187500e+02,2.071138620376586914e+00,2.945522460937500000e+02,2.011875621974468231e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.821746826171875000e+02,2.537051849365234375e+02,4.717147350311279297e+00,2.193613281250000000e+02,2.011521160602569580e-02,3.015168000000000000e+06,-1.000000000000000000e+00
4.586145019531250000e+02,3.863529968261718750e+02,2.089669942855834961e+00,7.890270996093750000e+01,2.007933892309665680e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.586145019531250000e+02,3.863529968261718750e+02,2.089669942855834961e+00,2.097474975585937500e+02,2.007933892309665680e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.586145019531250000e+02,3.863529968261718750e+02,2.089669942855834961e+00,2.666419067382812500e+02,2.007933892309665680e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.453926696777343750e+02,5.109153747558593750e+01,7.679929256439208984e+00,3.114013366699218750e+02,2.007239125669002533e-02,4.849921000000000000e+06,-1.000000000000000000e+00
2.908973999023437500e+02,1.439853973388671875e+02,4.027727127075195312e+00,3.402044067382812500e+02,2.006096765398979187e-02,8.257792000000000000e+06,-1.000000000000000000e+00
4.554922180175781250e+02,2.563689880371093750e+02,2.582975625991821289e+00,7.796655273437500000e+01,1.995515450835227966e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.775624694824218750e+02,2.295431671142578125e+02,2.498557329177856445e+00,2.765912475585937500e+02,1.992460712790489197e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.919080200195312500e+02,2.528742675781250000e+02,1.987151145935058594e+00,1.618046722412109375e+02,1.991835236549377441e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.919080200195312500e+02,2.528742675781250000e+02,1.987151145935058594e+00,2.248204040527343750e+02,1.991835236549377441e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.911678771972656250e+02,2.519272613525390625e+02,2.095496416091918945e+00,2.120523223876953125e+02,1.989687234163284302e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.384273376464843750e+02,6.004654312133789062e+01,1.974748969078063965e+00,3.575739746093750000e+02,1.989550702273845673e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.709873962402343750e+02,2.820094299316406250e+02,3.170930624008178711e+00,6.961050415039062500e+01,1.987622864544391632e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.694616699218750000e+02,2.606181945800781250e+02,4.208786487579345703e+00,2.010744476318359375e+02,1.982957683503627777e-02,1.146905600000000000e+07,-1.000000000000000000e+00
4.680762329101562500e+02,2.874251098632812500e+02,2.341785192489624023e+00,3.590640563964843750e+02,1.979251950979232788e-02,2.491135000000000000e+06,-1.000000000000000000e+00
7.482465820312500000e+02,3.283731689453125000e+02,2.428452253341674805e+00,1.730831298828125000e+02,1.979134418070316315e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.259161682128906250e+02,2.776247558593750000e+02,3.726847410202026367e+00,1.763288726806640625e+02,1.978423632681369781e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.698430786132812500e+02,1.296102447509765625e+02,2.055010557174682617e+00,1.043181152343750000e+02,1.977573521435260773e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.208395080566406250e+02,2.651582641601562500e+02,2.000334262847900391e+00,8.757513427734375000e+01,1.975435018539428711e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.208395080566406250e+02,2.651582641601562500e+02,2.000334262847900391e+00,2.739703979492187500e+02,1.975435018539428711e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.525462036132812500e+02,1.395160064697265625e+02,4.765950679779052734e+00,3.596268310546875000e+02,1.971532031893730164e-02,3.736064000000000000e+06,-1.000000000000000000e+00
5.526477050781250000e+02,1.175654373168945312e+02,5.382760047912597656e+00,3.591549072265625000e+02,1.971270330250263214e-02,1.251788800000000000e+07,-1.000000000000000000e+00
4.214241943359375000e+02,2.174548034667968750e+02,7.820133209228515625e+00,1.814149627685546875e+02,1.960578933358192444e-02,6.160641000000000000e+06,-1.000000000000000000e+00
4.214241943359375000e+02,2.174548034667968750e+02,7.820133209228515625e+00,2.701635131835937500e+02,1.960578933358192444e-02,6.160641000000000000e+06,-1.000000000000000000e+00
4.613844299316406250e+02,1.750139617919921875e+02,2.186943054199218750e+00,1.478879089355468750e+02,1.959547214210033417e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.613844299316406250e+02,1.750139617919921875e+02,2.186943054199218750e+00,2.146900329589843750e+02,1.959547214210033417e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.750769653320312500e+02,3.004633789062500000e+02,3.470460891723632812e+00,3.588694763183593750e+02,1.956454664468765259e-02,1.422233500000000000e+07,-1.000000000000000000e+00
6.358511962890625000e+02,3.229458923339843750e+02,4.420918941497802734e+00,2.683088684082031250e+02,1.955139823257923126e-02,1.500800000000000000e+07,-1.000000000000000000e+00
4.118663940429687500e+02,2.676256408691406250e+02,1.938642382621765137e+00,1.815191497802734375e+02,1.952248811721801758e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.905406188964843750e+02,2.923396606445312500e+02,3.845718145370483398e+00,1.983941345214843750e+02,1.950716227293014526e-02,4.915456000000000000e+06,-1.000000000000000000e+00
5.705960083007812500e+02,2.604952392578125000e+02,1.928963065147399902e+00,1.527631530761718750e+02,1.944061741232872009e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.066936645507812500e+02,2.038811950683593750e+02,2.255514335632324219e+01,1.848770446777343750e+02,1.928184926509857178e-02,1.592576200000000000e+07,-1.000000000000000000e+00
4.066936645507812500e+02,2.038811950683593750e+02,2.255514335632324219e+01,3.182557983398437500e+02,1.928184926509857178e-02,1.592576200000000000e+07,-1.000000000000000000e+00
7.825518188476562500e+02,2.146925201416015625e+02,1.076944732666015625e+01,1.813966674804687500e+02,1.927727088332176208e-02,1.258342500000000000e+07,-1.000000000000000000e+00
2.785466308593750000e+02,2.681703796386718750e+02,2.586558580398559570e+00,1.209887695312500000e+01,1.924674957990646362e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.036905822753906250e+02,2.664384460449218750e+02,2.879442930221557617e+00,1.922187042236328125e+02,1.922850683331489563e-02,7.219190000000000000e+05,-1.000000000000000000e+00
5.556813964843750000e+02,2.441099395751953125e+02,2.470656394958496094e+00,2.856430053710937500e+01,1.920684799551963806e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.163236694335937500e+02,3.040044250488281250e+02,5.036270141601562500e+00,8.650225830078125000e+01,1.919842511415481567e-02,7.733760000000000000e+06,-1.000000000000000000e+00
5.163236694335937500e+02,3.040044250488281250e+02,5.036270141601562500e+00,1.157338104248046875e+02,1.919842511415481567e-02,7.733760000000000000e+06,-1.000000000000000000e+00
5.525538940429687500e+02,1.507112731933593750e+02,4.861207962036132812e+00,4.158325195312500000e-01,1.919056102633476257e-02,5.177856000000000000e+06,-1.000000000000000000e+00
3.417841491699218750e+02,2.823588867187500000e+02,2.462432622909545898e+00,1.784462280273437500e+02,1.918890699744224548e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.152626037597656250e+02,2.524247283935546875e+02,1.993098139762878418e+00,1.155936431884765625e+02,1.916420459747314453e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.152626037597656250e+02,2.524247283935546875e+02,1.993098139762878418e+00,2.277807769775390625e+02,1.916420459747314453e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.186257934570312500e+02,2.491822357177734375e+02,3.009632587432861328e+00,2.398185729980468750e+02,1.913942582905292511e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.609881896972656250e+02,1.648898620605468750e+02,2.535089254379272461e+00,1.527833404541015625e+02,1.911552436649799347e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.609881896972656250e+02,1.648898620605468750e+02,2.535089254379272461e+00,2.092899475097656250e+02,1.911552436649799347e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.360644226074218750e+02,1.702279968261718750e+02,4.986335277557373047e+00,4.955444335937500000e-01,1.910647936165332794e-02,7.012864000000000000e+06,-1.000000000000000000e+00
3.360644226074218750e+02,1.702279968261718750e+02,4.986335277557373047e+00,1.801898345947265625e+02,1.910647936165332794e-02,7.012864000000000000e+06,-1.000000000000000000e+00
5.218485107421875000e+02,2.196288452148437500e+02,3.367622852325439453e+00,1.009102783203125000e+02,1.908021606504917145e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.589974975585937500e+02,2.052590332031250000e+02,2.107034683227539062e+00,1.762203826904296875e+02,1.898156665265560150e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.241949768066406250e+02,3.559609069824218750e+02,3.741206407546997070e+00,6.378118896484375000e+01,1.895575039088726044e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.241949768066406250e+02,3.559609069824218750e+02,3.741206407546997070e+00,2.737041015625000000e+02,1.895575039088726044e-02,2.949376000000000000e+06,-1.000000000000000000e+00
6.760443725585937500e+02,3.210690612792968750e+02,2.798275470733642578e+00,1.022155761718750000e+00,1.895488239824771881e-02,1.533619100000000000e+07,-1.000000000000000000e+00
6.760443725585937500e+02,3.210690612792968750e+02,2.798275470733642578e+00,1.669462432861328125e+02,1.895488239824771881e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.645158691406250000e+02,3.543913269042968750e+02,4.341536521911621094e+00,7.518313598632812500e+01,1.888702809810638428e-02,1.369728000000000000e+07,-1.000000000000000000e+00
4.645158691406250000e+02,3.543913269042968750e+02,4.341536521911621094e+00,2.778237304687500000e+02,1.888702809810638428e-02,1.369728000000000000e+07,-1.000000000000000000e+00
4.171209411621093750e+02,2.624446411132812500e+02,2.359399318695068359e+00,1.417047882080078125e+02,1.888566836714744568e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.171209411621093750e+02,2.624446411132812500e+02,2.359399318695068359e+00,1.732280120849609375e+02,1.888566836714744568e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.843619689941406250e+02,1.328190155029296875e+02,3.003351449966430664e+00,3.517341003417968750e+02,1.887622661888599396e-02,3.802111000000000000e+06,-1.000000000000000000e+00
5.904459838867187500e+02,3.220836181640625000e+02,2.253706455230712891e+00,2.620726318359375000e+02,1.880743540823459625e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.525999145507812500e+02,1.286353912353515625e+02,4.822783470153808594e+00,2.611083984375000000e+00,1.875841990113258362e-02,4.588032000000000000e+06,-1.000000000000000000e+00
4.640036926269531250e+02,1.412656707763671875e+02,4.273837566375732422e+00,1.767969665527343750e+02,1.869975216686725616e-02,1.258316800000000000e+07,-1.000000000000000000e+00
4.242604370117187500e+02,2.456130828857421875e+02,2.656867980957031250e+00,9.921408081054687500e+01,1.869742386043071747e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.579921264648437500e+02,1.295575103759765625e+02,2.817831039428710938e+00,2.204373168945312500e+01,1.868953555822372437e-02,1.586047900000000000e+07,-1.000000000000000000e+00
2.907433166503906250e+02,3.158785400390625000e+02,4.861832141876220703e+00,3.240537719726562500e+02,1.860711351037025452e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.915403137207031250e+02,1.240352325439453125e+02,2.012011528015136719e+00,1.689440917968750000e+02,1.858266629278659821e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.938418579101562500e+02,1.265213241577148438e+02,2.096503973007202148e+00,1.278355102539062500e+02,1.857956126332283020e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.938418579101562500e+02,1.265213241577148438e+02,2.096503973007202148e+00,1.887234344482421875e+02,1.857956126332283020e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.314561462402343750e+02,3.055923767089843750e+02,2.610996961593627930e+00,1.787856750488281250e+02,1.853487454354763031e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.399821166992187500e+02,3.681385803222656250e+02,1.977757835388183594e+01,3.751065063476562500e+01,1.852221600711345673e-02,6.423042000000000000e+06,-1.000000000000000000e+00
4.399821166992187500e+02,3.681385803222656250e+02,1.977757835388183594e+01,1.430176696777343750e+02,1.852221600711345673e-02,6.423042000000000000e+06,-1.000000000000000000e+00
7.100712890625000000e+02,3.240205688476562500e+02,2.615226507186889648e+00,3.110209350585937500e+02,1.847761496901512146e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.521470336914062500e+02,9.813833618164062500e+01,1.131366062164306641e+01,2.824235229492187500e+02,1.846606098115444183e-02,1.612236900000000000e+07,-1.000000000000000000e+00
