# height, width, number of rows, number of columns
# 450, 800, 3573, 7
# x, y, size, angle, response, octave, class_id
4.010786132812500000e+02,3.084983520507812500e+02,5.507464885711669922e+00,1.120513916015625000e+01,3.095180355012416840e-02,1.422182400000000000e+07,-1.000000000000000000e+00
6.323068237304687500e+02,2.299263458251953125e+02,2.230786323547363281e+00,8.193203735351562500e+01,3.093977272510528564e-02,1.566361500000000000e+07,-1.000000000000000000e+00
6.323068237304687500e+02,2.299263458251953125e+02,2.230786323547363281e+00,1.241853942871093750e+02,3.093977272510528564e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.631838073730468750e+02,1.886086578369140625e+02,4.216803550720214844e+00,1.679699554443359375e+02,3.093464486300945282e-02,1.160012800000000000e+07,-1.000000000000000000e+00
5.570492553710937500e+02,1.728603057861328125e+02,2.043870925903320312e+00,2.832522583007812500e+01,3.089120425283908844e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.640849304199218750e+02,2.401929931640625000e+02,5.369616031646728516e+00,3.574316711425781250e+02,3.088444098830223083e-02,1.238681600000000000e+07,-1.000000000000000000e+00
1.397920837402343750e+02,3.704106445312500000e+02,2.458675146102905273e+00,1.454589843750000000e+00,3.088320605456829071e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.397920837402343750e+02,3.704106445312500000e+02,2.458675146102905273e+00,1.685395202636718750e+02,3.088320605456829071e-02,6.030079000000000000e+06,-1.000000000000000000e+00
6.528270263671875000e+02,1.946851959228515625e+02,2.044512987136840820e+00,1.117988586425781250e+02,3.086190856993198395e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.603178405761718750e+02,2.179278717041015625e+02,2.020230531692504883e+00,1.104069213867187500e+02,3.086033463478088379e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.740734863281250000e+02,3.974922485351562500e+02,2.664789676666259766e+00,2.772321777343750000e+02,3.085595555603504181e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.541493530273437500e+02,1.964885101318359375e+02,1.919169425964355469e+00,8.017614746093750000e+01,3.085011243820190430e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.509978332519531250e+02,4.210513610839843750e+02,2.664542913436889648e+00,1.326782226562500000e+02,3.084853850305080414e-02,1.179724700000000000e+07,-1.000000000000000000e+00
6.372136840820312500e+02,2.299287261962890625e+02,2.044784307479858398e+00,1.035203552246093750e+02,3.084661252796649933e-02,9.372159000000000000e+06,-1.000000000000000000e+00
7.225007934570312500e+02,3.253680419921875000e+02,1.962739586830139160e+00,2.481699981689453125e+02,3.084151633083820343e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.843020629882812500e+02,3.115506591796875000e+02,2.658893346786499023e+00,2.039611206054687500e+02,3.079689852893352509e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.770968017578125000e+02,1.227329559326171875e+02,1.849326729774475098e+00,1.787347717285156250e+02,3.078493662178516388e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.770968017578125000e+02,1.227329559326171875e+02,1.849326729774475098e+00,3.458068847656250000e+02,3.078493662178516388e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.758086547851562500e+02,2.185629730224609375e+02,2.423224210739135742e+00,1.795446777343750000e+01,3.077303804457187653e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.758086547851562500e+02,2.185629730224609375e+02,2.423224210739135742e+00,1.117958984375000000e+02,3.077303804457187653e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.758086547851562500e+02,2.185629730224609375e+02,2.423224210739135742e+00,1.387151947021484375e+02,3.077303804457187653e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.643055419921875000e+02,1.723991699218750000e+02,1.932334542274475098e+00,2.329798126220703125e+02,3.076257742941379547e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.264474487304687500e+02,2.046644744873046875e+02,2.499900579452514648e+00,2.708427429199218750e+02,3.075073100626468658e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.870964050292968750e+02,3.615119323730468750e+02,5.088901996612548828e+00,1.476068878173828125e+02,3.074899129569530487e-02,8.520192000000000000e+06,-1.000000000000000000e+00
4.637802124023437500e+02,1.398414154052734375e+02,4.228974819183349609e+00,1.683122406005859375e+02,3.072773292660713196e-02,1.179673600000000000e+07,-1.000000000000000000e+00
5.594564208984375000e+02,2.090851440429687500e+02,2.141207456588745117e+00,1.928280792236328125e+02,3.071332722902297974e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.640679931640625000e+02,2.535253448486328125e+02,4.737925052642822266e+00,3.596518859863281250e+02,3.070661053061485291e-02,3.342848000000000000e+06,-1.000000000000000000e+00
2.531853790283203125e+02,1.634930572509765625e+02,2.587730884552001953e+00,1.700572357177734375e+02,3.070035390555858612e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.417946166992187500e+02,2.117922668457031250e+02,6.901220798492431641e+00,2.536731872558593750e+02,3.068884834647178650e-02,1.382886400000000000e+07,-1.000000000000000000e+00
8.911314392089843750e+01,2.116120452880859375e+02,2.414464712142944336e+00,1.832799530029296875e+02,3.064302727580070496e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.471602172851562500e+02,2.264603118896484375e+02,1.958602309226989746e+00,8.861331176757812500e+01,3.063881956040859222e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.246721191406250000e+02,2.060090789794921875e+02,5.610383510589599609e+00,3.592992248535156250e+02,3.063860349357128143e-02,1.553254400000000000e+07,-1.000000000000000000e+00
4.835618591308593750e+02,1.135992813110351562e+02,3.364723682403564453e+00,2.814154968261718750e+02,3.057350777089595795e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.795403671264648438e+01,6.082450103759765625e+01,2.015256166458129883e+00,1.400708007812500000e+02,3.055764734745025635e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.795403671264648438e+01,6.082450103759765625e+01,2.015256166458129883e+00,2.988513793945312500e+02,3.055764734745025635e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.773757934570312500e+02,3.106088867187500000e+02,2.726700067520141602e+00,1.002744750976562500e+02,3.055494651198387146e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.769618835449218750e+02,1.403639526367187500e+02,1.940308809280395508e+00,1.780549011230468750e+02,3.055311553180217743e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.074956665039062500e+02,3.185218811035156250e+02,2.510362625122070312e+00,3.104607849121093750e+02,3.054247237741947174e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.597110443115234375e+02,3.599543151855468750e+02,2.009177684783935547e+00,1.709352874755859375e+02,3.053299337625503540e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.880927429199218750e+02,2.181026916503906250e+02,5.611442565917968750e+00,2.856633605957031250e+02,3.050290234386920929e-02,1.553254400000000000e+07,-1.000000000000000000e+00
6.901978759765625000e+02,3.541497802734375000e+02,1.927480340003967285e+00,2.707729797363281250e+02,3.049088828265666962e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.970232849121093750e+02,3.329417114257812500e+02,8.140524864196777344e+00,1.373174438476562500e+02,3.047416545450687408e-02,9.044225000000000000e+06,-1.000000000000000000e+00
6.110321655273437500e+02,2.276659088134765625e+02,2.094027042388916016e+00,8.734997558593750000e+01,3.044031001627445221e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.228018798828125000e+02,2.380565032958984375e+02,2.629624366760253906e+00,3.021510009765625000e+02,3.042534179985523224e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.594065551757812500e+02,3.868808898925781250e+02,8.420822143554687500e+00,2.691175842285156250e+02,3.042317181825637817e-02,1.146905700000000000e+07,-1.000000000000000000e+00
5.281200027465820312e+01,9.716521453857421875e+01,2.459932327270507812e+00,3.531860656738281250e+02,3.041426092386245728e-02,6.030079000000000000e+06,-1.000000000000000000e+00
6.124088134765625000e+02,3.426937561035156250e+02,9.250350952148437500e+00,2.046715087890625000e+02,3.038997389376163483e-02,1.573377000000000000e+06,-1.000000000000000000e+00
6.124088134765625000e+02,3.426937561035156250e+02,9.250350952148437500e+00,2.638978881835937500e+02,3.038997389376163483e-02,1.573377000000000000e+06,-1.000000000000000000e+00
6.448995361328125000e+02,2.208115539550781250e+02,2.242181539535522461e+00,8.941336059570312500e+01,3.035749122500419617e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.780620574951171875e+02,2.634758605957031250e+02,1.895539283752441406e+00,3.468994445800781250e+02,3.034680336713790894e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.785794677734375000e+02,3.413767089843750000e+02,2.313273668289184570e+00,7.917471313476562500e+01,3.033027984201908112e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.633870849609375000e+02,1.494734954833984375e+02,4.095468044281005859e+00,1.850122222900390625e+02,3.027835115790367126e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.840131225585937500e+02,1.245311660766601562e+02,2.897487401962280273e+00,2.855631408691406250e+02,3.026504069566726685e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.445451660156250000e+02,3.233053283691406250e+02,1.873340249061584473e+00,9.063888549804687500e+01,3.024982474744319916e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.453093872070312500e+02,3.269994506835937500e+02,3.533264875411987305e+00,8.968243408203125000e+01,3.024125471711158752e-02,1.553305500000000000e+07,-1.000000000000000000e+00
4.850656433105468750e+02,3.083777465820312500e+02,5.225911617279052734e+00,8.607342529296875000e+01,3.023932874202728271e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.274919128417968750e+02,3.316412658691406250e+02,7.804303646087646484e+00,2.027633361816406250e+02,3.022727370262145996e-02,5.964033000000000000e+06,-1.000000000000000000e+00
2.532912597656250000e+02,1.775773925781250000e+02,1.197989845275878906e+01,1.320513916015625000e+01,3.022396005690097809e-02,3.539713000000000000e+06,-1.000000000000000000e+00
2.532912597656250000e+02,1.775773925781250000e+02,1.197989845275878906e+01,8.420800781250000000e+01,3.022396005690097809e-02,3.539713000000000000e+06,-1.000000000000000000e+00
2.238771820068359375e+02,2.779814147949218750e+02,2.100410461425781250e+00,9.327810668945312500e+01,3.020648472011089325e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.936405639648437500e+02,2.818736877441406250e+02,2.151459455490112305e+00,3.803613281250000000e+01,3.018588759005069733e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.030291442871093750e+02,3.910796203613281250e+02,3.257291793823242188e+00,1.068560638427734375e+02,3.018297255039215088e-02,9.634815000000000000e+06,-1.000000000000000000e+00
5.358590087890625000e+02,3.823806457519531250e+02,1.258772277832031250e+01,2.723862915039062500e+02,3.014846891164779663e-02,7.144193000000000000e+06,-1.000000000000000000e+00
4.679480285644531250e+02,3.008933410644531250e+02,2.265740633010864258e+00,1.881058502197265625e+02,3.014830127358436584e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.045008926391601562e+02,3.365800094604492188e+01,1.868278741836547852e+00,9.424407958984375000e+00,3.013969399034976959e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.633482666015625000e+02,3.837138977050781250e+02,3.503511428833007812e+00,2.685347900390625000e+02,3.012633882462978363e-02,1.494323100000000000e+07,-1.000000000000000000e+00
5.189319610595703125e+01,4.312437438964843750e+01,2.964454889297485352e+00,1.886659851074218750e+02,3.011806681752204895e-02,2.819071000000000000e+06,-1.000000000000000000e+00
6.533766479492187500e+02,2.062391357421875000e+02,2.935186624526977539e+00,9.917544555664062500e+01,3.011156432330608368e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.921527404785156250e+02,3.261631774902343750e+02,2.748992204666137695e+00,2.070513153076171875e+02,3.007134236395359039e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.639739685058593750e+02,3.559808654785156250e+02,2.557068586349487305e+00,3.390853881835937500e+02,3.006853535771369934e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.049640808105468750e+02,3.392530212402343750e+02,4.464680194854736328e+00,9.085589599609375000e+01,3.005667030811309814e-02,1.572889600000000000e+07,-1.000000000000000000e+00
7.115151977539062500e+02,2.072889251708984375e+02,2.134407281875610352e+00,1.180709838867187500e+01,3.004541993141174316e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.115151977539062500e+02,2.072889251708984375e+02,2.134407281875610352e+00,1.056800537109375000e+02,3.004541993141174316e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.115151977539062500e+02,2.072889251708984375e+02,2.134407281875610352e+00,2.579046020507812500e+02,3.004541993141174316e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.115151977539062500e+02,2.072889251708984375e+02,2.134407281875610352e+00,3.417307128906250000e+02,3.004541993141174316e-02,1.251788700000000000e+07,-1.000000000000000000e+00
6.225889282226562500e+02,3.400600585937500000e+02,2.083617687225341797e+00,2.572907409667968750e+02,3.004110418260097504e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.129771118164062500e+02,3.027966003417968750e+02,2.017834424972534180e+00,1.019747924804687500e+01,2.998496219515800476e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.449092712402343750e+02,2.604277038574218750e+02,2.495975112915039062e+01,2.676484985351562500e+02,2.992912381887435913e-02,6.554370000000000000e+06,-1.000000000000000000e+00
1.099140701293945312e+02,1.156561355590820312e+02,2.032700061798095703e+00,4.492199707031250000e+01,2.991521917283535004e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.540253295898437500e+02,3.508833618164062500e+02,6.699913024902343750e+00,2.690409545898437500e+02,2.990993671119213104e-02,1.166617600000000000e+07,-1.000000000000000000e+00
2.017142486572265625e+01,3.873484802246093750e+02,1.980252146720886230e+00,4.608398437500000000e+00,2.990375086665153503e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.017142486572265625e+01,3.873484802246093750e+02,1.980252146720886230e+00,1.940147399902343750e+02,2.990375086665153503e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.784302673339843750e+02,3.723688354492187500e+02,2.815963506698608398e+00,2.580667724609375000e+02,2.987094596028327942e-02,1.579494300000000000e+07,-1.000000000000000000e+00
5.808184204101562500e+02,2.096656646728515625e+02,1.943171381950378418e+00,1.940094299316406250e+02,2.984544634819030762e-02,5.702143000000000000e+06,-1.000000000000000000e+00
7.475769653320312500e+02,3.520010681152343750e+02,2.276621341705322266e+00,9.765606689453125000e+01,2.983157709240913391e-02,4.595190000000000000e+05,-1.000000000000000000e+00
7.475769653320312500e+02,3.520010681152343750e+02,2.276621341705322266e+00,1.696436920166015625e+02,2.983157709240913391e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.551097412109375000e+02,2.030698242187500000e+02,2.085611104965209961e+00,2.711901855468750000e+02,2.982918918132781982e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.754617309570312500e+02,3.345103759765625000e+02,2.081064701080322266e+00,1.555735473632812500e+02,2.979922667145729065e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.754617309570312500e+02,3.345103759765625000e+02,2.081064701080322266e+00,2.739631958007812500e+02,2.979922667145729065e-02,1.068287900000000000e+07,-1.000000000000000000e+00
9.383950042724609375e+01,1.696144104003906250e+02,4.408411979675292969e+00,3.035797119140625000e+01,2.979772537946701050e-02,1.481139200000000000e+07,-1.000000000000000000e+00
9.383950042724609375e+01,1.696144104003906250e+02,4.408411979675292969e+00,1.672143707275390625e+02,2.979772537946701050e-02,1.481139200000000000e+07,-1.000000000000000000e+00
9.383950042724609375e+01,1.696144104003906250e+02,4.408411979675292969e+00,3.507389526367187500e+02,2.979772537946701050e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.001007690429687500e+02,2.124548492431640625e+02,2.374994039535522461e+00,2.787231140136718750e+02,2.978981472551822662e-02,3.474175000000000000e+06,-1.000000000000000000e+00
7.215586547851562500e+02,2.296693878173828125e+02,2.504801988601684570e+00,5.182165527343750000e+01,2.973155491054058075e-02,7.340799000000000000e+06,-1.000000000000000000e+00
7.215586547851562500e+02,2.296693878173828125e+02,2.504801988601684570e+00,1.635513458251953125e+02,2.973155491054058075e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.437999877929687500e+02,3.456285400390625000e+02,3.201002120971679688e+00,1.693731689453125000e+01,2.972887642681598663e-02,8.389631000000000000e+06,-1.000000000000000000e+00
7.214129638671875000e+02,2.186213684082031250e+02,2.626639127731323242e+00,1.737205200195312500e+02,2.972581423819065094e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.261195907592773438e+02,3.691146850585937500e+02,4.843558311462402344e+00,2.342456054687500000e+01,2.972087450325489044e-02,4.915712000000000000e+06,-1.000000000000000000e+00
2.568325233459472656e+01,3.167717552185058594e+01,2.272428274154663086e+00,5.906207275390625000e+01,2.967781201004981995e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.841122131347656250e+02,2.980182189941406250e+02,8.099182128906250000e+00,4.155883789062500000e+00,2.966334670782089233e-02,8.651009000000000000e+06,-1.000000000000000000e+00
4.464384155273437500e+02,2.198363037109375000e+02,2.051285505294799805e+00,3.470867919921875000e+02,2.965177781879901886e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.667776489257812500e+02,1.995894470214843750e+02,3.560887575149536133e+00,2.727666625976562500e+02,2.961356565356254578e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.832997131347656250e+02,1.358050537109375000e+02,3.079515218734741211e+00,2.857391662597656250e+02,2.961348928511142731e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.639595947265625000e+02,3.266140136718750000e+02,3.341010808944702148e+00,9.869161987304687500e+01,2.960821054875850677e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.906563949584960938e+01,3.182767333984375000e+02,2.012249708175659180e+00,3.296165771484375000e+02,2.955580316483974457e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.510581054687500000e+02,3.264553527832031250e+02,2.688904285430908203e+00,8.989605712890625000e+01,2.949317172169685364e-02,1.245260700000000000e+07,-1.000000000000000000e+00
9.187126922607421875e+01,2.930080261230468750e+02,2.200045347213745117e+00,1.398441314697265625e+02,2.947759442031383514e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.064963912963867188e+02,4.271540832519531250e+01,2.525514602661132812e+00,1.843005218505859375e+02,2.947133406996726990e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.847714843750000000e+02,3.041536254882812500e+02,4.539996623992919922e+00,1.021666870117187500e+02,2.945003658533096313e-02,2.626560000000000000e+05,-1.000000000000000000e+00
1.656632385253906250e+02,2.670291442871093750e+02,2.004779815673828125e+00,8.469421386718750000e+00,2.941172942519187927e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.133896484375000000e+02,3.785254821777343750e+02,8.528735160827636719e+00,2.966647949218750000e+02,2.939389459788799286e-02,1.238656100000000000e+07,-1.000000000000000000e+00
9.131212615966796875e+01,2.988853454589843750e+02,1.960090279579162598e+00,2.177601013183593750e+02,2.936860546469688416e-02,6.357503000000000000e+06,-1.000000000000000000e+00
9.131212615966796875e+01,2.988853454589843750e+02,1.960090279579162598e+00,3.406193847656250000e+02,2.936860546469688416e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.528252563476562500e+02,1.712782135009765625e+02,2.036043882369995117e+00,2.785032958984375000e+02,2.936581522226333618e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.944175720214843750e+02,1.073578796386718750e+02,2.034230947494506836e+00,3.598506774902343750e+02,2.936248853802680969e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.903974761962890625e+02,7.143717193603515625e+01,1.883006930351257324e+00,1.372711181640625000e+00,2.934365347027778625e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.903974761962890625e+02,7.143717193603515625e+01,1.883006930351257324e+00,1.897262268066406250e+02,2.934365347027778625e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.723124084472656250e+02,2.568704833984375000e+02,3.093759536743164062e+01,2.715216369628906250e+02,2.932235039770603180e-02,5.374211000000000000e+06,-1.000000000000000000e+00
2.403707580566406250e+02,1.587915496826171875e+02,2.187271356582641602e+00,1.624584655761718750e+02,2.932015433907508850e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.935173339843750000e+02,2.038576049804687500e+02,2.259350061416625977e+00,2.700178222656250000e+02,2.930801548063755035e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.794610595703125000e+02,3.192556762695312500e+02,6.408827304840087891e+00,9.849255371093750000e+01,2.930255234241485596e-02,8.454912000000000000e+06,-1.000000000000000000e+00
2.819685745239257812e+01,1.235404052734375000e+02,1.824432015419006348e+00,1.836773986816406250e+02,2.929427474737167358e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.819685745239257812e+01,1.235404052734375000e+02,1.824432015419006348e+00,3.386291198730468750e+02,2.929427474737167358e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.606216735839843750e+02,3.567282104492187500e+02,1.891198039054870605e+00,1.797902832031250000e+02,2.928932011127471924e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.401078491210937500e+02,1.521209411621093750e+02,2.790277719497680664e+00,1.053555603027343750e+02,2.927643246948719025e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.452685394287109375e+02,1.929234008789062500e+02,3.680059194564819336e+00,7.113647460937500000e-01,2.926155366003513336e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.319010009765625000e+02,3.366135559082031250e+02,2.518179416656494141e+00,1.758860168457031250e+02,2.924668602645397186e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.693458557128906250e+02,4.166873474121093750e+02,1.840056657791137695e+00,3.126434936523437500e+02,2.919407375156879425e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.649989929199218750e+02,2.084107360839843750e+02,2.209286689758300781e+00,2.901186523437500000e+02,2.918135747313499451e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.874980773925781250e+02,2.261868896484375000e+02,1.795945525169372559e+00,1.029991455078125000e+02,2.917682193219661713e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.874980773925781250e+02,2.261868896484375000e+02,1.795945525169372559e+00,2.608605957031250000e+02,2.917682193219661713e-02,5.110000000000000000e+02,-1.000000000000000000e+00
4.594668579101562500e+02,3.616192932128906250e+02,2.953572034835815430e+00,2.699830322265625000e+02,2.914435975253582001e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.848104248046875000e+02,2.885306091308593750e+02,2.090387105941772461e+00,2.042730255126953125e+02,2.909038774669170380e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.126966953277587891e+00,1.375233840942382812e+01,2.055836439132690430e+00,1.819544372558593750e+02,2.908567152917385101e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.218024902343750000e+02,3.112233276367187500e+02,2.444476842880249023e+00,9.612448120117187500e+01,2.907257527112960815e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.515820159912109375e+02,3.603483581542968750e+02,4.953876018524169922e+00,9.249722290039062500e+01,2.906237356364727020e-02,6.554112000000000000e+06,-1.000000000000000000e+00
7.734515380859375000e+02,2.328738861083984375e+02,2.505941390991210938e+00,1.883226928710937500e+02,2.906000986695289612e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.936261596679687500e+02,1.247027969360351562e+02,2.032199859619140625e+00,1.921037292480468750e+02,2.904200181365013123e-02,8.913407000000000000e+06,-1.000000000000000000e+00
7.814277343750000000e+02,3.307547912597656250e+02,2.464203119277954102e+00,1.005469970703125000e+02,2.898705378174781799e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.903496093750000000e+02,3.109146423339843750e+02,3.103598356246948242e+00,2.684693908691406250e+02,2.898632548749446869e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.665098876953125000e+02,2.243792877197265625e+02,2.017237186431884766e+00,1.432147216796875000e+01,2.895960398018360138e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.215967407226562500e+02,2.092159118652343750e+02,2.103688478469848633e+00,7.851812744140625000e+01,2.895600348711013794e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.131305694580078125e+01,3.825743865966796875e+01,3.222153902053833008e+00,1.709947052001953125e+02,2.895049937069416046e-02,8.848383000000000000e+06,-1.000000000000000000e+00
5.688834838867187500e+02,3.975156860351562500e+02,2.037496089935302734e+00,9.112554931640625000e+01,2.892804332077503204e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.715328369140625000e+02,4.107738952636718750e+02,1.871582388877868652e+00,1.032823791503906250e+02,2.892420440912246704e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.932324523925781250e+02,4.287194213867187500e+02,2.345328092575073242e+00,4.716409301757812500e+01,2.891962416470050812e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.413036651611328125e+02,2.074888000488281250e+02,2.169528961181640625e+00,2.340920715332031250e+02,2.890865318477153778e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.413036651611328125e+02,2.074888000488281250e+02,2.169528961181640625e+00,3.374559631347656250e+02,2.890865318477153778e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.550884552001953125e+02,3.379849243164062500e+02,5.795017242431640625e+00,4.560855102539062500e+01,2.889700233936309814e-02,1.180416000000000000e+06,-1.000000000000000000e+00
1.141307754516601562e+02,3.737523803710937500e+02,4.658440589904785156e+00,1.484765777587890625e+02,2.889584004878997803e-02,2.097664000000000000e+06,-1.000000000000000000e+00
6.765308837890625000e+02,4.210315246582031250e+02,2.779234886169433594e+00,9.796148681640625000e+01,2.886436134576797485e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.054764099121093750e+02,2.848276672363281250e+02,8.501195907592773438e+00,8.987365722656250000e+00,2.885233610868453979e-02,1.218995300000000000e+07,-1.000000000000000000e+00
3.054764099121093750e+02,2.848276672363281250e+02,8.501195907592773438e+00,1.717617950439453125e+02,2.885233610868453979e-02,1.218995300000000000e+07,-1.000000000000000000e+00
2.564458312988281250e+02,8.154271697998046875e+01,1.977619171142578125e+00,3.478540954589843750e+02,2.884419821202754974e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.596600952148437500e+02,2.257084350585937500e+02,3.336107015609741211e+00,8.953945922851562500e+01,2.884151600301265717e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.436843872070312500e+00,9.757063293457031250e+01,2.177548408508300781e+00,1.369823303222656250e+02,2.883991040289402008e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.436843872070312500e+00,9.757063293457031250e+01,2.177548408508300781e+00,3.588505554199218750e+02,2.883991040289402008e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.180006103515625000e+02,3.522616882324218750e+02,3.316953659057617188e+00,8.934246826171875000e+01,2.883576788008213043e-02,1.094553500000000000e+07,-1.000000000000000000e+00
6.180006103515625000e+02,3.522616882324218750e+02,3.316953659057617188e+00,2.695998229980468750e+02,2.883576788008213043e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.022100830078125000e+02,3.512002868652343750e+02,6.910839080810546875e+00,9.963986206054687500e+01,2.882247976958751678e-02,1.389440000000000000e+07,-1.000000000000000000e+00
5.877332153320312500e+02,1.874465179443359375e+02,4.752458095550537109e+00,1.747378540039062500e+02,2.881287224590778351e-02,3.539456000000000000e+06,-1.000000000000000000e+00
7.508621826171875000e+02,3.302457275390625000e+02,6.178893089294433594e+00,5.161712646484375000e+00,2.881091088056564331e-02,5.833472000000000000e+06,-1.000000000000000000e+00
3.353201904296875000e+02,3.495879821777343750e+02,2.096224069595336914e+00,1.031805419921875000e+01,2.880152501165866852e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.353201904296875000e+02,3.495879821777343750e+02,2.096224069595336914e+00,1.378129577636718750e+02,2.880152501165866852e-02,1.120716700000000000e+07,-1.000000000000000000e+00
