# height, width, number of rows, number of columns
# 450, 800, 2597, 7
# x, y, size, angle, response, octave, class_id
3.565543212890625000e+02,8.892787933349609375e+01,2.192365407943725586e+00,2.792682495117187500e+02,2.342592179775238037e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.833417663574218750e+02,6.666792297363281250e+01,1.824984550476074219e+00,1.480090637207031250e+02,2.342444658279418945e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.962131958007812500e+02,3.358806457519531250e+02,2.141754150390625000e+00,1.052315979003906250e+02,2.342174760997295380e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.221485290527343750e+02,2.714266967773437500e+02,3.426099538803100586e+00,1.704346923828125000e+02,2.341667003929615021e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.403221130371093750e+02,2.442862091064453125e+02,1.811888933181762695e+00,2.597389526367187500e+02,2.340949885547161102e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.996412658691406250e+02,4.347575073242187500e+02,2.597617864608764648e+00,1.554188690185546875e+02,2.340365573763847351e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.223703613281250000e+02,3.721631164550781250e+02,4.137345790863037109e+00,1.241674804687500000e+01,2.339518442749977112e-02,1.022387200000000000e+07,-1.000000000000000000e+00
1.223703613281250000e+02,3.721631164550781250e+02,4.137345790863037109e+00,1.773113250732421875e+02,2.339518442749977112e-02,1.022387200000000000e+07,-1.000000000000000000e+00
5.843634643554687500e+02,3.177677001953125000e+02,1.998956084251403809e+00,1.801445770263671875e+02,2.338825725018978119e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.993631591796875000e+02,2.946022338867187500e+02,1.924905061721801758e+00,2.596254882812500000e+02,2.335856296122074127e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.240287170410156250e+02,2.174918670654296875e+02,4.747218608856201172e+00,1.733705749511718750e+02,2.335004135966300964e-02,3.473920000000000000e+06,-1.000000000000000000e+00
6.667694091796875000e+02,3.432023620605468750e+02,2.948146820068359375e+00,3.543279724121093750e+02,2.334289625287055969e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.922134704589843750e+02,3.322477722167968750e+02,2.330452919006347656e+00,2.425677490234375000e+01,2.334083616733551025e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.922134704589843750e+02,3.322477722167968750e+02,2.330452919006347656e+00,5.481103515625000000e+01,2.334083616733551025e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.272781677246093750e+02,2.484059295654296875e+02,1.939729690551757812e+00,9.205972290039062500e+01,2.332547307014465332e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.272781677246093750e+02,2.484059295654296875e+02,1.939729690551757812e+00,2.645452880859375000e+02,2.332547307014465332e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.228364868164062500e+02,1.474319305419921875e+02,2.538586378097534180e+00,7.881777954101562500e+01,2.332302555441856384e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.720988159179687500e+02,2.898686218261718750e+02,2.461305379867553711e+00,1.405541229248046875e+02,2.329116128385066986e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.289972229003906250e+02,3.310013427734375000e+02,6.554352760314941406e+00,1.893891143798828125e+02,2.326921001076698303e-02,1.009331200000000000e+07,-1.000000000000000000e+00
3.877082519531250000e+02,5.267086410522460938e+01,1.820229411125183105e+00,3.233199157714843750e+02,2.326641604304313660e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.516676635742187500e+02,3.955698852539062500e+02,3.312812805175781250e+00,8.632720947265625000e+01,2.325407415628433228e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.940780334472656250e+02,2.095413665771484375e+02,2.047770977020263672e+00,1.917785644531250000e+01,2.323908731341362000e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.786207580566406250e+02,2.361524963378906250e+02,3.265661239624023438e+00,2.784891357421875000e+02,2.323536761105060577e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.367757263183593750e+02,3.197165527343750000e+02,2.051397085189819336e+00,3.589873352050781250e+02,2.322156168520450592e-02,9.634303000000000000e+06,-1.000000000000000000e+00
6.299550781250000000e+02,3.154632263183593750e+02,2.280658483505249023e+00,1.050692596435546875e+02,2.320690639317035675e-02,5.905910000000000000e+05,-1.000000000000000000e+00
6.731842803955078125e+01,1.001818847656250000e+02,2.152532100677490234e+00,2.007834777832031250e+02,2.319942042231559753e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.731842803955078125e+01,1.001818847656250000e+02,2.152532100677490234e+00,3.566372375488281250e+02,2.319942042231559753e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.539423217773437500e+02,3.234703063964843750e+02,1.978673219680786133e+00,8.850427246093750000e+01,2.318038232624530792e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.543062744140625000e+02,3.466517333984375000e+02,3.480943441390991211e+00,1.881734924316406250e+02,2.316958270967006683e-02,1.441894300000000000e+07,-1.000000000000000000e+00
7.760557250976562500e+02,1.049272384643554688e+02,3.995440244674682617e+00,1.802439117431640625e+02,2.316925302147865295e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.835198974609375000e+02,2.125172576904296875e+02,2.626644372940063477e+00,2.811009521484375000e+02,2.316134981811046600e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.112738647460937500e+02,2.609598999023437500e+02,2.666578292846679688e+00,1.617822875976562500e+02,2.315742708742618561e-02,1.186278300000000000e+07,-1.000000000000000000e+00
6.365728759765625000e+02,2.007714080810546875e+02,3.905664205551147461e+00,2.552144317626953125e+02,2.314913831651210785e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.190143127441406250e+02,2.676360778808593750e+02,4.127883434295654297e+00,2.784161376953125000e+01,2.312005311250686646e-02,1.009280000000000000e+07,-1.000000000000000000e+00
6.457185058593750000e+02,3.190711364746093750e+02,2.788445234298706055e+00,1.007286376953125000e+02,2.311398833990097046e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.458096008300781250e+02,1.203558444976806641e+01,1.105124282836914062e+01,3.258078918457031250e+02,2.308946661651134491e-02,1.441843300000000000e+07,-1.000000000000000000e+00
4.049230346679687500e+02,2.295678100585937500e+02,2.770615339279174805e+00,2.702066955566406250e+02,2.306718006730079651e-02,1.461529500000000000e+07,-1.000000000000000000e+00
5.541254272460937500e+02,4.050700988769531250e+02,4.361287117004394531e+00,8.777795410156250000e+01,2.303384989500045776e-02,1.402496000000000000e+07,-1.000000000000000000e+00
5.541254272460937500e+02,4.050700988769531250e+02,4.361287117004394531e+00,2.697057495117187500e+02,2.303384989500045776e-02,1.402496000000000000e+07,-1.000000000000000000e+00
4.448577880859375000e+02,3.317048645019531250e+02,2.914354562759399414e+00,4.566317749023437500e+01,2.302467636764049530e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.448577880859375000e+02,3.317048645019531250e+02,2.914354562759399414e+00,1.250297241210937500e+02,2.302467636764049530e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.469726715087890625e+02,1.783917999267578125e+02,6.204932689666748047e+00,3.561054992675781250e+02,2.301681786775588989e-02,6.095616000000000000e+06,-1.000000000000000000e+00
5.805027465820312500e+02,2.036318511962890625e+02,2.548530101776123047e+00,2.682403564453125000e+02,2.296124026179313660e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.718074645996093750e+02,2.152770042419433594e+01,3.115943193435668945e+00,3.456700134277343750e+02,2.295897342264652252e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.302804870605468750e+02,2.921828002929687500e+02,1.645722579956054688e+01,3.112340698242187500e+02,2.295517921447753906e-02,9.830658000000000000e+06,-1.000000000000000000e+00
2.576234436035156250e+02,4.374103088378906250e+02,1.875036120414733887e+00,3.816229248046875000e+01,2.290424518287181854e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.318394165039062500e+02,3.363493652343750000e+02,2.567215681076049805e+00,1.742453918457031250e+02,2.289545536041259766e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.278737182617187500e+02,3.101573181152343750e+02,4.845168590545654297e+00,7.100064086914062500e+01,2.287312969565391541e-02,4.915712000000000000e+06,-1.000000000000000000e+00
5.278737182617187500e+02,3.101573181152343750e+02,4.845168590545654297e+00,1.326903076171875000e+02,2.287312969565391541e-02,4.915712000000000000e+06,-1.000000000000000000e+00
5.946946411132812500e+02,2.945234375000000000e+02,1.965223908424377441e+00,2.713945312500000000e+02,2.284658141434192657e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.628627929687500000e+02,2.131720123291015625e+02,6.594952583312988281e+00,1.719271850585937500e+01,2.279969304800033569e-02,1.055206400000000000e+07,-1.000000000000000000e+00
5.628627929687500000e+02,2.131720123291015625e+02,6.594952583312988281e+00,1.629135894775390625e+02,2.279969304800033569e-02,1.055206400000000000e+07,-1.000000000000000000e+00
2.894574584960937500e+02,2.306063842773437500e+02,2.164935827255249023e+00,3.476355895996093750e+02,2.279431000351905823e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.824118652343750000e+02,1.904518127441406250e+02,3.222630739212036133e+00,2.871748352050781250e+02,2.277631126344203949e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.368427734375000000e+02,2.402092132568359375e+02,4.016104698181152344e+00,2.678250732421875000e+02,2.276856079697608948e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.070863037109375000e+02,3.248939208984375000e+02,2.825775146484375000e+00,9.169201660156250000e+01,2.268086373805999756e-02,1.605708700000000000e+07,-1.000000000000000000e+00
6.070863037109375000e+02,3.248939208984375000e+02,2.825775146484375000e+00,2.665118103027343750e+02,2.268086373805999756e-02,1.605708700000000000e+07,-1.000000000000000000e+00
7.691088256835937500e+02,3.326098022460937500e+02,4.074419498443603516e+00,1.243123016357421875e+02,2.267571166157722473e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.808020629882812500e+02,6.708779907226562500e+01,1.941653251647949219e+00,1.494702148437500000e+02,2.265740558505058289e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.371170043945312500e+02,3.569594421386718750e+02,6.254713535308837891e+00,2.702720336914062500e+02,2.265713550150394440e-02,6.685440000000000000e+06,-1.000000000000000000e+00
3.546765136718750000e+02,3.436345520019531250e+02,9.427353858947753906e+00,2.690139465332031250e+02,2.262953482568264008e-02,2.949633000000000000e+06,-1.000000000000000000e+00
6.418568115234375000e+02,3.234600830078125000e+02,4.537222385406494141e+00,9.268954467773437500e+01,2.261233143508434296e-02,1.971200000000000000e+05,-1.000000000000000000e+00
5.358423461914062500e+02,2.266044769287109375e+02,1.843887686729431152e+00,1.677223815917968750e+02,2.258276939392089844e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.222186889648437500e+02,1.971821441650390625e+02,2.839595556259155273e+00,3.930804443359375000e+01,2.256714366376399994e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.686531066894531250e+02,3.766668701171875000e+02,5.362334728240966797e+00,1.865825653076171875e+02,2.256174758076667786e-02,1.225574400000000000e+07,-1.000000000000000000e+00
4.686531066894531250e+02,3.766668701171875000e+02,5.362334728240966797e+00,3.560676879882812500e+02,2.256174758076667786e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.170523147583007812e+02,3.551130676269531250e+02,2.162120103836059570e+00,1.782612457275390625e+02,2.255164645612239838e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.182847595214843750e+02,2.029043273925781250e+02,2.717926740646362305e+00,2.415084838867187500e+01,2.252424880862236023e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.923262634277343750e+02,4.057995910644531250e+02,3.498769521713256836e+00,8.796847534179687500e+01,2.251920290291309357e-02,1.481215900000000000e+07,-1.000000000000000000e+00
7.865872192382812500e+02,1.768040618896484375e+02,2.531384706497192383e+00,1.653152465820312500e+01,2.251792885363101959e-02,8.127231000000000000e+06,-1.000000000000000000e+00
7.865872192382812500e+02,1.768040618896484375e+02,2.531384706497192383e+00,1.652623596191406250e+02,2.251792885363101959e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.613280029296875000e+02,2.996932373046875000e+02,3.437628507614135742e+00,3.562455444335937500e+02,2.249788306653499603e-02,1.356697500000000000e+07,-1.000000000000000000e+00
3.875527648925781250e+02,7.977788543701171875e+01,2.269853353500366211e+00,1.520194702148437500e+02,2.248400822281837463e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.063284454345703125e+02,3.835260925292968750e+02,4.363981246948242188e+00,2.798599853515625000e+02,2.246660925447940826e-02,1.409049600000000000e+07,-1.000000000000000000e+00
3.994584655761718750e+02,2.426719665527343750e+02,2.364775180816650391e+00,2.701335449218750000e+02,2.245797216892242432e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.884728393554687500e+02,2.038365478515625000e+02,2.184772968292236328e+00,2.707015075683593750e+02,2.245768718421459198e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.419370422363281250e+02,3.540848388671875000e+02,5.185877323150634766e+00,2.692620849609375000e+02,2.242687717080116272e-02,9.830912000000000000e+06,-1.000000000000000000e+00
9.132307052612304688e+00,1.380930995941162109e+01,2.609295606613159180e+00,8.510681152343750000e+00,2.242087014019489288e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.728239746093750000e+02,3.183758239746093750e+02,2.388689279556274414e+00,3.511347351074218750e+02,2.241043746471405029e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.685782775878906250e+02,2.421636199951171875e+02,2.220042228698730469e+00,2.724807128906250000e+02,2.239418774843215942e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.404731292724609375e+02,3.721967163085937500e+02,2.312350749969482422e+00,1.217553710937500000e+01,2.239111252129077911e-02,1.573631000000000000e+06,-1.000000000000000000e+00
3.055350036621093750e+02,1.480937500000000000e+02,8.298098564147949219e+00,5.023989868164062500e+01,2.237687818706035614e-02,1.042048100000000000e+07,-1.000000000000000000e+00
3.055350036621093750e+02,1.480937500000000000e+02,8.298098564147949219e+00,2.888277587890625000e+02,2.237687818706035614e-02,1.042048100000000000e+07,-1.000000000000000000e+00
2.693650817871093750e+02,2.381604919433593750e+02,2.752132892608642578e+00,2.134789276123046875e+02,2.237059548497200012e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.693650817871093750e+02,2.381604919433593750e+02,2.752132892608642578e+00,3.589339904785156250e+02,2.237059548497200012e-02,1.415654300000000000e+07,-1.000000000000000000e+00
8.199208831787109375e+01,4.093171691894531250e+01,2.312033891677856445e+00,1.580796051025390625e+02,2.236243523657321930e-02,1.573631000000000000e+06,-1.000000000000000000e+00
5.353816528320312500e+02,1.939621582031250000e+02,1.881457567214965820e+00,2.412337646484375000e+02,2.234487608075141907e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.106858520507812500e+02,2.299128875732421875e+02,2.120952367782592773e+00,2.745048522949218750e+02,2.233486063778400421e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.248414916992187500e+02,3.440088500976562500e+02,1.856698393821716309e+00,3.418796386718750000e+02,2.233124896883964539e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.609991149902343750e+02,2.995876464843750000e+02,3.728144884109497070e+00,3.527534179687500000e+02,2.232399582862854004e-02,2.687232000000000000e+06,-1.000000000000000000e+00
6.345073852539062500e+02,3.424021606445312500e+02,3.135884046554565430e+00,2.542048339843750000e+02,2.232315391302108765e-02,6.882303000000000000e+06,-1.000000000000000000e+00
6.345073852539062500e+02,3.424021606445312500e+02,3.135884046554565430e+00,3.062065124511718750e+02,2.232315391302108765e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.880682373046875000e+02,1.455549316406250000e+02,2.589376926422119141e+00,2.745103759765625000e+02,2.232279069721698761e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.945877380371093750e+02,6.711260223388671875e+01,2.232627391815185547e+00,3.297858886718750000e+02,2.231722325086593628e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.228560638427734375e+02,4.153971862792968750e+02,2.568631362915039062e+01,9.215960693359375000e+01,2.231174334883689880e-02,8.585986000000000000e+06,-1.000000000000000000e+00
2.118162994384765625e+02,8.051556396484375000e+01,1.937204957008361816e+00,3.473599548339843750e+02,2.230530232191085815e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.167614135742187500e+02,1.821366271972656250e+02,2.135731697082519531e+00,7.796405029296875000e+01,2.230101637542247772e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.167614135742187500e+02,1.821366271972656250e+02,2.135731697082519531e+00,2.701697998046875000e+02,2.230101637542247772e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.584898986816406250e+02,3.177262878417968750e+02,1.850774168968200684e+00,1.057398376464843750e+02,2.227944508194923401e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.278366699218750000e+02,2.619321289062500000e+02,9.621249198913574219e+00,5.392749023437500000e+01,2.227206900715827942e-02,4.391425000000000000e+06,-1.000000000000000000e+00
3.747181091308593750e+02,3.305265197753906250e+02,2.060123920440673828e+00,1.478795623779296875e+02,2.222096920013427734e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.118580017089843750e+02,1.398500671386718750e+02,1.872845530509948730e+00,1.648285675048828125e+02,2.221823111176490784e-02,3.015167000000000000e+06,-1.000000000000000000e+00
7.524351196289062500e+02,3.603932800292968750e+02,3.788971424102783203e+00,9.848773193359375000e+01,2.221240103244781494e-02,3.866880000000000000e+06,-1.000000000000000000e+00
3.609792175292968750e+02,2.064898529052734375e+02,2.294131517410278320e+00,3.031162719726562500e+02,2.220883592963218689e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.564362182617187500e+02,3.802088165283203125e+01,2.179731369018554688e+00,1.297550048828125000e+02,2.218640223145484924e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.520034942626953125e+02,2.445111083984375000e+02,4.482430458068847656e+00,2.791803588867187500e+02,2.215138822793960571e-02,1.599104000000000000e+07,-1.000000000000000000e+00
3.008136901855468750e+02,2.681875305175781250e+02,4.175209045410156250e+00,1.707408142089843750e+02,2.213540859520435333e-02,1.087923200000000000e+07,-1.000000000000000000e+00
2.771124877929687500e+02,2.584821166992187500e+02,1.954894304275512695e+00,9.578570556640625000e+01,2.211529389023780823e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.299874877929687500e+02,2.181743164062500000e+02,1.953307390213012695e+00,9.841290283203125000e+01,2.211233414709568024e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.658583374023437500e+02,2.944204406738281250e+02,2.161675930023193359e+00,2.538814697265625000e+02,2.209893800318241119e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.186818542480468750e+02,3.531244506835937500e+02,6.518038272857666016e+00,6.981320190429687500e+01,2.206986211240291595e-02,9.700096000000000000e+06,-1.000000000000000000e+00
2.186818542480468750e+02,3.531244506835937500e+02,6.518038272857666016e+00,2.635116271972656250e+02,2.206986211240291595e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.178474426269531250e+02,1.156807479858398438e+02,1.904794931411743164e+00,3.390892639160156250e+02,2.206098288297653198e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.023417968750000000e+02,2.944328613281250000e+02,2.053563833236694336e+00,1.821357574462890625e+02,2.204631641507148743e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.156936721801757812e+02,3.639107666015625000e+02,4.136604785919189453e+00,1.620637512207031250e+02,2.204067260026931763e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.673177185058593750e+02,4.011506652832031250e+02,2.652981519699096680e+00,2.745166625976562500e+02,2.203639969229698181e-02,1.153510300000000000e+07,-1.000000000000000000e+00
6.287859497070312500e+02,2.197757263183593750e+02,2.049622774124145508e+00,1.177784881591796875e+02,2.202884666621685028e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.469309082031250000e+02,3.198765869140625000e+02,3.010825634002685547e+00,2.522663574218750000e+02,2.201854251325130463e-02,3.933183000000000000e+06,-1.000000000000000000e+00
2.795652160644531250e+02,4.152568054199218750e+02,2.881112813949584961e+00,6.727380371093750000e+01,2.198091149330139160e-02,7.874550000000000000e+05,-1.000000000000000000e+00
4.945468444824218750e+02,1.060105819702148438e+02,2.142858505249023438e+00,1.825418701171875000e+02,2.197039127349853516e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.945468444824218750e+02,1.060105819702148438e+02,2.142858505249023438e+00,3.584027099609375000e+02,2.197039127349853516e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.591523437500000000e+02,3.559456176757812500e+02,9.919733047485351562e+00,2.694938354492187500e+02,2.196652255952358246e-02,6.619649000000000000e+06,-1.000000000000000000e+00
3.860608520507812500e+02,1.602299041748046875e+02,2.482502937316894531e+00,1.165068206787109375e+02,2.195184677839279175e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.653656616210937500e+02,2.343305206298828125e+02,4.707015991210937500e+00,2.741523437500000000e+02,2.195033617317676544e-02,2.818560000000000000e+06,-1.000000000000000000e+00
2.731641845703125000e+02,1.577150421142578125e+02,5.378758907318115234e+00,1.974215698242187500e+01,2.194922044873237610e-02,1.251788800000000000e+07,-1.000000000000000000e+00
4.020847167968750000e+02,8.135095977783203125e+01,3.110467672348022461e+00,3.305912475585937500e+02,2.193454094231128693e-02,6.292479000000000000e+06,-1.000000000000000000e+00
2.799852905273437500e+02,6.902177429199218750e+01,2.319107532501220703e+00,3.204977722167968750e+02,2.192394994199275970e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.063721618652343750e+02,2.344090576171875000e+02,2.969867467880249023e+00,2.431440734863281250e+02,2.191831357777118683e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.774255981445312500e+02,3.886964416503906250e+02,9.959164619445800781e+00,3.057806396484375000e+01,2.188374474644660950e-02,6.947329000000000000e+06,-1.000000000000000000e+00
2.981643676757812500e+02,3.428282470703125000e+02,1.173559093475341797e+01,2.706270141601562500e+02,2.188125252723693848e-02,2.097921000000000000e+06,-1.000000000000000000e+00
4.390547485351562500e+02,2.845494689941406250e+02,2.365368366241455078e+00,7.621978759765625000e+01,2.186070196330547333e-02,3.212031000000000000e+06,-1.000000000000000000e+00
7.495363159179687500e+02,3.570064392089843750e+02,2.313149452209472656e+00,2.150636596679687500e+02,2.184064500033855438e-02,1.573631000000000000e+06,-1.000000000000000000e+00
7.495363159179687500e+02,3.570064392089843750e+02,2.313149452209472656e+00,2.621037292480468750e+02,2.184064500033855438e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.768656616210937500e+02,3.469266357421875000e+02,3.086077451705932617e+00,1.627773284912109375e+02,2.181685343384742737e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.512037048339843750e+02,2.333877410888671875e+02,2.008165121078491211e+00,2.572153930664062500e+02,2.181439660489559174e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.626054382324218750e+02,7.329555511474609375e+01,1.965757966041564941e+00,1.877244873046875000e+02,2.180704288184642792e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.232810668945312500e+02,2.048933105468750000e+02,2.154076099395751953e+00,1.359485168457031250e+02,2.179726026952266693e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.232810668945312500e+02,2.048933105468750000e+02,2.154076099395751953e+00,2.734960327148437500e+02,2.179726026952266693e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.564359130859375000e+02,2.355427932739257812e+01,2.564050436019897461e+00,2.996279602050781250e+02,2.178459428250789642e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.315573883056640625e+02,1.400304985046386719e+01,2.418462991714477539e+00,1.979300231933593750e+02,2.178334444761276245e-02,4.784895000000000000e+06,-1.000000000000000000e+00
7.680584716796875000e+01,3.223991088867187500e+02,2.027999401092529297e+00,1.935461425781250000e+02,2.177364937961101532e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.700827178955078125e+02,1.849768829345703125e+02,2.237381696701049805e+00,1.775212402343750000e+02,2.175715006887912750e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.009680175781250000e+02,2.441752624511718750e+02,3.722181797027587891e+00,2.670873107910156250e+02,2.174657583236694336e-02,2.556160000000000000e+06,-1.000000000000000000e+00
3.722502136230468750e+02,1.807557830810546875e+02,2.469428300857543945e+00,1.380620117187500000e+02,2.173231914639472961e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.052707519531250000e+02,2.142043151855468750e+02,6.550552368164062500e+00,1.432376098632812500e+01,2.168108709156513214e-02,1.002777600000000000e+07,-1.000000000000000000e+00
6.052707519531250000e+02,2.142043151855468750e+02,6.550552368164062500e+00,1.649196014404296875e+02,2.168108709156513214e-02,1.002777600000000000e+07,-1.000000000000000000e+00
1.999689788818359375e+02,1.947940063476562500e+02,2.109406232833862305e+00,3.239813232421875000e+02,2.165950648486614227e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.846674194335937500e+02,1.925465393066406250e+02,5.027263164520263672e+00,1.618350219726562500e+02,2.165491506457328796e-02,7.602688000000000000e+06,-1.000000000000000000e+00
2.336697998046875000e+02,4.447734069824218750e+02,3.104290008544921875e+00,1.212723693847656250e+02,2.163728699088096619e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.336697998046875000e+02,4.447734069824218750e+02,3.104290008544921875e+00,2.474612426757812500e+02,2.163728699088096619e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.885717163085937500e+02,3.193905029296875000e+02,2.646516561508178711e+00,8.033325195312500000e+00,2.160033956170082092e-02,1.133849500000000000e+07,-1.000000000000000000e+00
5.885717163085937500e+02,3.193905029296875000e+02,2.646516561508178711e+00,3.023025512695312500e+02,2.160033956170082092e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.995518798828125000e+02,5.270491790771484375e+01,2.011884212493896484e+00,9.382409667968750000e+01,2.158894762396812439e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.747964477539062500e+02,1.817791748046875000e+02,2.197722434997558594e+00,8.659417724609375000e+01,2.158888801932334900e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.747964477539062500e+02,1.817791748046875000e+02,2.197722434997558594e+00,2.718043518066406250e+02,2.158888801932334900e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.456049194335937500e+02,2.029190673828125000e+02,2.246439456939697266e+00,5.307196044921875000e+01,2.158695459365844727e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.456049194335937500e+02,2.029190673828125000e+02,2.246439456939697266e+00,2.706041259765625000e+02,2.158695459365844727e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.190137939453125000e+02,2.230737457275390625e+02,2.062572956085205078e+00,3.574482421875000000e+02,2.158082462847232819e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.296174316406250000e+02,4.029078979492187500e+02,5.190962314605712891e+00,8.851358032226562500e+01,2.157545648515224457e-02,9.896448000000000000e+06,-1.000000000000000000e+00
3.196452026367187500e+02,1.475690765380859375e+02,2.236221075057983398e+00,7.801629638671875000e+01,2.156988158822059631e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.181083068847656250e+02,2.437302551269531250e+02,1.852349877357482910e+00,2.646938171386718750e+02,2.156445570290088654e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.845339355468750000e+02,2.141604309082031250e+02,6.459334850311279297e+00,9.360687255859375000e+00,2.155795879662036896e-02,9.044736000000000000e+06,-1.000000000000000000e+00
3.027524414062500000e+02,4.401560058593750000e+02,3.127576351165771484e+00,1.546094055175781250e+02,2.155655436217784882e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.556238250732421875e+02,8.984570503234863281e+00,2.508806943893432617e+00,3.567135620117187500e+02,2.155235782265663147e-02,7.471871000000000000e+06,-1.000000000000000000e+00
