# height, width, number of rows, number of columns
# 450, 800, 1666, 7
# x, y, size, angle, response, octave, class_id
4.122002563476562500e+02,9.669250488281250000e+01,2.040722608566284180e+00,3.382714233398437500e+02,2.753085084259510040e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.645281677246093750e+02,3.727970581054687500e+02,4.115066051483154297e+00,1.907371826171875000e+02,2.751077152788639069e-02,9.830656000000000000e+06,-1.000000000000000000e+00
7.461253662109375000e+02,2.358434906005859375e+02,1.881033182144165039e+00,3.532509155273437500e+02,2.749895863234996796e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.304438781738281250e+02,7.642100524902343750e+01,4.521280288696289062e+00,2.195884094238281250e+02,2.744751237332820892e-02,1.664640000000000000e+07,-1.000000000000000000e+00
3.605148010253906250e+02,8.737785339355468750e+01,1.851916193962097168e+00,3.478158264160156250e+02,2.741598337888717651e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.673861389160156250e+02,2.096138763427734375e+02,1.993939995765686035e+00,6.366012573242187500e+01,2.734323777258396149e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.673861389160156250e+02,2.096138763427734375e+02,1.993939995765686035e+00,2.394897155761718750e+02,2.734323777258396149e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.673105163574218750e+02,4.027285156250000000e+02,3.132133483886718750e+00,1.852243041992187500e+02,2.733819745481014252e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.673105163574218750e+02,4.027285156250000000e+02,3.132133483886718750e+00,2.533923645019531250e+02,2.733819745481014252e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.639034118652343750e+02,2.058678741455078125e+02,1.856984019279479980e+00,2.133419952392578125e+02,2.726885303854942322e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.221090087890625000e+02,1.209816207885742188e+02,2.035670042037963867e+00,3.400328979492187500e+02,2.726678177714347839e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.148607482910156250e+02,3.396120300292968750e+02,7.086662292480468750e+00,3.146785278320312500e+02,2.723556943237781525e-02,1.572940800000000000e+07,-1.000000000000000000e+00
5.841048812866210938e+01,4.144662475585937500e+02,2.439693212509155273e+00,1.316396942138671875e+02,2.723011933267116547e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.648878784179687500e+02,1.342108001708984375e+02,2.564538002014160156e+00,1.203527832031250000e+01,2.716481313109397888e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.648878784179687500e+02,1.342108001708984375e+02,2.564538002014160156e+00,2.521560668945312500e+01,2.716481313109397888e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.720957031250000000e+02,1.419295196533203125e+02,2.030325174331665039e+00,2.239703216552734375e+02,2.713805809617042542e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.317928771972656250e+02,3.524561767578125000e+02,3.135845422744750977e+00,1.573534240722656250e+02,2.713164314627647400e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.574748535156250000e+02,4.442226867675781250e+02,2.072889328002929688e+00,2.655111083984375000e+02,2.712518721818923950e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.654189147949218750e+02,2.165281524658203125e+02,3.293096303939819336e+00,2.015341491699218750e+02,2.708742953836917877e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.694087219238281250e+02,2.242655944824218750e+02,2.125614881515502930e+00,1.883021240234375000e+02,2.704714797437191010e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.583861083984375000e+02,3.335457763671875000e+02,2.499989509582519531e+00,4.237945556640625000e+00,2.702576853334903717e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.849618530273437500e+02,7.602253723144531250e+01,2.030577421188354492e+00,1.503734130859375000e+02,2.696543559432029724e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.681787109375000000e+02,4.031284790039062500e+02,3.867545843124389648e+00,1.937333679199218750e+02,2.692732587456703186e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.519964599609375000e+02,4.049931945800781250e+02,3.293227910995483398e+00,2.888003845214843750e+02,2.690505795180797577e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.916593322753906250e+02,3.934948425292968750e+02,1.841360688209533691e+00,1.069340820312500000e+02,2.689874172210693359e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.276736145019531250e+02,3.783918151855468750e+02,3.391295194625854492e+00,2.575594482421875000e+02,2.689767815172672272e-02,1.258393500000000000e+07,-1.000000000000000000e+00
3.320066833496093750e+02,3.761173400878906250e+02,2.984886884689331055e+00,1.887037658691406250e+02,2.689383365213871002e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.320066833496093750e+02,3.761173400878906250e+02,2.984886884689331055e+00,3.581806640625000000e+02,2.689383365213871002e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.747141113281250000e+02,1.222177734375000000e+02,1.891703605651855469e+00,2.369606628417968750e+02,2.686402387917041779e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.668061523437500000e+02,1.397079467773437500e+02,1.847474694252014160e+00,2.245811920166015625e+02,2.680945023894309998e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.988842468261718750e+02,3.741519165039062500e+02,4.060107707977294922e+00,2.155962524414062500e+02,2.678706124424934387e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.680232849121093750e+02,1.888725280761718750e+02,1.953474640846252441e+00,6.148184204101562500e+01,2.678699605166912079e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.680232849121093750e+02,1.888725280761718750e+02,1.953474640846252441e+00,2.330503692626953125e+02,2.678699605166912079e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.171866378784179688e+02,3.712198486328125000e+02,2.393877983093261719e+00,5.019232177734375000e+01,2.668901532888412476e-02,4.063999000000000000e+06,-1.000000000000000000e+00
7.439446411132812500e+02,2.333816833496093750e+02,2.194158792495727539e+00,3.536435546875000000e+02,2.668559923768043518e-02,1.448396700000000000e+07,-1.000000000000000000e+00
7.051130981445312500e+02,3.554509277343750000e+02,3.106340646743774414e+00,1.012541809082031250e+02,2.664432860910892487e-02,6.226943000000000000e+06,-1.000000000000000000e+00
7.051130981445312500e+02,3.554509277343750000e+02,3.106340646743774414e+00,2.605172729492187500e+02,2.664432860910892487e-02,6.226943000000000000e+06,-1.000000000000000000e+00
5.613757324218750000e+02,3.780190734863281250e+02,3.503188848495483398e+00,2.672001342773437500e+02,2.663474343717098236e-02,1.487769500000000000e+07,-1.000000000000000000e+00
3.550926818847656250e+02,1.357482299804687500e+02,2.872106075286865234e+00,1.706276245117187500e+02,2.658256143331527710e-02,5.253110000000000000e+05,-1.000000000000000000e+00
4.025463256835937500e+02,7.681333160400390625e+01,2.246593475341796875e+00,3.302168884277343750e+02,2.657079137861728668e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.361167755126953125e+02,3.877235412597656250e+02,1.811760902404785156e+00,2.795253906250000000e+02,2.653888426721096039e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.836417236328125000e+02,9.965710449218750000e+01,2.646441221237182617e+00,2.510140075683593750e+02,2.648998983204364777e-02,1.133849500000000000e+07,-1.000000000000000000e+00
7.836417236328125000e+02,9.965710449218750000e+01,2.646441221237182617e+00,2.851567382812500000e+02,2.648998983204364777e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.643733520507812500e+02,1.332376403808593750e+02,3.074376583099365234e+00,1.865228271484375000e+01,2.644369564950466156e-02,5.440511000000000000e+06,-1.000000000000000000e+00
7.116832275390625000e+02,3.558821105957031250e+02,2.526017427444458008e+00,2.841633911132812500e+02,2.642060816287994385e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.758939514160156250e+02,2.083168029785156250e+02,2.115689992904663086e+00,6.433914184570312500e+01,2.639303915202617645e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.753974304199218750e+02,2.253168334960937500e+02,1.812579393386840820e+00,2.528858032226562500e+02,2.637037634849548340e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.983157653808593750e+02,6.942047882080078125e+01,2.529550313949584961e+00,3.294351196289062500e+02,2.633703127503395081e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.053723754882812500e+02,2.833539123535156250e+02,2.430148363113403320e+00,6.598968505859375000e+00,2.629267424345016479e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.053723754882812500e+02,2.833539123535156250e+02,2.430148363113403320e+00,1.726991119384765625e+02,2.629267424345016479e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.248585510253906250e+01,4.151261901855468750e+02,2.433384656906127930e+00,2.013240661621093750e+02,2.626839838922023773e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.883863220214843750e+02,3.811896972656250000e+02,1.909816622734069824e+00,1.867694396972656250e+02,2.622127905488014221e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.669891967773437500e+02,1.996365814208984375e+02,1.915672183036804199e+00,6.344445800781250000e+01,2.621685713529586792e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.669891967773437500e+02,1.996365814208984375e+02,1.915672183036804199e+00,2.385591430664062500e+02,2.621685713529586792e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.689566650390625000e+02,1.376875915527343750e+02,1.880842447280883789e+00,2.197006835937500000e+02,2.621502615511417389e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.830148925781250000e+02,3.969189147949218750e+02,3.278627395629882812e+00,2.707923583984375000e+02,2.619993686676025391e-02,1.009356700000000000e+07,-1.000000000000000000e+00
7.899087524414062500e+02,9.983832550048828125e+01,2.287539243698120117e+00,3.382677001953125000e+02,2.619754709303379059e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.400201416015625000e+02,3.912591857910156250e+02,6.797358036041259766e+00,2.678344421386718750e+02,2.615839801728725433e-02,1.271475200000000000e+07,-1.000000000000000000e+00
2.580024719238281250e+02,4.261564636230468750e+02,1.881654739379882812e+00,1.463409576416015625e+02,2.612135559320449829e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.391948852539062500e+02,3.452964782714843750e+01,2.094334125518798828e+00,2.110378570556640625e+02,2.610113844275474548e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.598829345703125000e+02,1.527684173583984375e+02,2.023387670516967773e+00,3.593225402832031250e+02,2.607276290655136108e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.964121551513671875e+02,3.942837524414062500e+02,2.337739706039428711e+00,9.662295532226562500e+01,2.600899152457714081e-02,2.360063000000000000e+06,-1.000000000000000000e+00
6.506698608398437500e+02,3.248721008300781250e+02,2.381253242492675781e+00,1.593654479980468750e+02,2.600396983325481415e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.506698608398437500e+02,3.248721008300781250e+02,2.381253242492675781e+00,2.863047790527343750e+02,2.600396983325481415e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.999529418945312500e+02,3.372626037597656250e+02,2.813008069992065430e+00,8.978216552734375000e+01,2.596924826502799988e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.028865966796875000e+02,4.045563049316406250e+02,2.271394968032836914e+00,9.068240356445312500e+01,2.595362067222595215e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.173180694580078125e+02,3.889993286132812500e+02,2.018233299255371094e+00,2.755607604980468750e+02,2.594549953937530518e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.825610656738281250e+02,1.693124694824218750e+02,1.798779129981994629e+00,2.232691345214843750e+02,2.589844912290573120e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.795762634277343750e+02,2.145903472900390625e+02,1.956991195678710938e+00,6.167437744140625000e+01,2.585076540708541870e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.795762634277343750e+02,2.145903472900390625e+02,1.956991195678710938e+00,2.475665893554687500e+02,2.585076540708541870e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.501427917480468750e+02,3.428158874511718750e+02,1.084537124633789062e+01,8.628347778320312500e+01,2.584639750421047211e-02,1.310771300000000000e+07,-1.000000000000000000e+00
3.854889221191406250e+02,5.556877899169921875e+01,2.256219863891601562e+00,3.221872253417968750e+02,2.584287337958812714e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.440603332519531250e+02,4.318840942382812500e+02,2.745975017547607422e+00,1.780563354492187500e+02,2.583255060017108917e-02,1.402547100000000000e+07,-1.000000000000000000e+00
7.661790161132812500e+02,2.280982513427734375e+02,2.698101282119750977e+00,2.468771362304687500e+02,2.580483257770538330e-02,1.271475100000000000e+07,-1.000000000000000000e+00
7.661790161132812500e+02,2.280982513427734375e+02,2.698101282119750977e+00,3.390783081054687500e+02,2.580483257770538330e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.051810150146484375e+02,3.959818725585937500e+02,2.154103755950927734e+00,1.094909667968750000e+02,2.579556033015251160e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.313870544433593750e+02,3.782755737304687500e+02,4.499984264373779297e+00,3.496975097656250000e+02,2.579143084585666656e-02,1.631872000000000000e+07,-1.000000000000000000e+00
3.631679687500000000e+02,3.957990112304687500e+02,3.345442295074462891e+00,2.708164367675781250e+02,2.573424391448497772e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.011743469238281250e+02,3.739992370605468750e+02,2.353616237640380859e+00,2.147998962402343750e+02,2.572353929281234741e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.936495971679687500e+01,4.190546264648437500e+02,3.421641588211059570e+00,3.031595153808593750e+02,2.572256885468959808e-02,1.317375900000000000e+07,-1.000000000000000000e+00
5.936495971679687500e+01,4.190546264648437500e+02,3.421641588211059570e+00,3.435713500976562500e+02,2.572256885468959808e-02,1.317375900000000000e+07,-1.000000000000000000e+00
5.608560791015625000e+02,3.952836303710937500e+02,6.863372802734375000e+00,2.679478149414062500e+02,2.570593915879726410e-02,1.343564800000000000e+07,-1.000000000000000000e+00
7.940875854492187500e+02,1.849346008300781250e+02,2.112235546112060547e+00,6.309490966796875000e+01,2.569771744310855865e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.659184875488281250e+02,3.220978698730468750e+02,2.415432453155517578e+00,8.934143066406250000e+00,2.568569593131542206e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.659184875488281250e+02,3.220978698730468750e+02,2.415432453155517578e+00,2.037043151855468750e+02,2.568569593131542206e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.390579681396484375e+02,1.748690643310546875e+02,2.577661037445068359e+00,3.163908081054687500e+02,2.565494365990161896e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.980797424316406250e+02,7.492497253417968750e+01,2.732253551483154297e+00,3.300323791503906250e+02,2.563920803368091583e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.759452819824218750e+02,1.871374053955078125e+02,1.857936143875122070e+00,5.949853515625000000e+01,2.563705481588840485e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.096948547363281250e+02,4.197860717773437500e+02,1.493010711669921875e+01,1.413497924804687500e+01,2.559266053140163422e-02,2.752770000000000000e+06,-1.000000000000000000e+00
7.697869873046875000e+02,2.345600585937500000e+02,2.052813053131103516e+00,3.385325622558593750e+02,2.555957436561584473e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.462424316406250000e+02,3.980849304199218750e+02,2.541665554046630859e+00,2.720851440429687500e+02,2.554441802203655243e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.174330139160156250e+01,1.589545249938964844e+01,2.441841840744018555e+00,7.309527587890625000e+01,2.554107084870338440e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.174330139160156250e+01,1.589545249938964844e+01,2.441841840744018555e+00,2.180542907714843750e+02,2.554107084870338440e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.820318298339843750e+02,1.153615112304687500e+02,2.236203908920288086e+00,2.212454071044921875e+02,2.547235041856765747e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.532997283935546875e+02,4.259234008789062500e+02,2.048921346664428711e+00,1.221249237060546875e+02,2.547061629593372345e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.537727203369140625e+02,4.405613708496093750e+02,2.792230129241943359e+00,9.284240722656250000e+00,2.546300366520881653e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.258134918212890625e+02,3.633026123046875000e+02,6.050321102142333984e+00,5.051480102539062500e+01,2.545052580535411835e-02,4.260608000000000000e+06,-1.000000000000000000e+00
6.835285034179687500e+02,3.691083679199218750e+02,1.834745764732360840e+00,7.656121826171875000e+01,2.542974427342414856e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.630172119140625000e+02,1.531333465576171875e+02,1.897059082984924316e+00,1.808919525146484375e+02,2.542183734476566315e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.630172119140625000e+02,1.531333465576171875e+02,1.897059082984924316e+00,3.432213439941406250e+02,2.542183734476566315e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.561039428710937500e+02,8.952098083496093750e+01,2.052720785140991211e+00,2.719551086425781250e+02,2.541912905871868134e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.789338073730468750e+02,3.313222961425781250e+02,1.206531333923339844e+01,8.035424804687500000e+01,2.541882917284965515e-02,4.064001000000000000e+06,-1.000000000000000000e+00
2.899317932128906250e+02,3.412889099121093750e+02,4.256959915161132812e+00,3.605221557617187500e+01,2.540001273155212402e-02,1.225548800000000000e+07,-1.000000000000000000e+00
3.383229370117187500e+02,6.716688537597656250e+01,2.367539644241333008e+00,3.577165832519531250e+02,2.537731640040874481e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.696019287109375000e+02,1.788455810546875000e+02,2.191860198974609375e+00,1.188671875000000000e+01,2.534173429012298584e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.634107589721679688e+01,4.084293518066406250e+02,2.084420919418334961e+00,3.469416503906250000e+02,2.527075260877609253e-02,1.074841500000000000e+07,-1.000000000000000000e+00
7.555430297851562500e+02,3.264612121582031250e+02,2.626792669296264648e+00,8.486175537109375000e+00,2.524862810969352722e-02,1.081420700000000000e+07,-1.000000000000000000e+00
7.555430297851562500e+02,3.264612121582031250e+02,2.626792669296264648e+00,7.464199829101562500e+01,2.524862810969352722e-02,1.081420700000000000e+07,-1.000000000000000000e+00
7.555430297851562500e+02,3.264612121582031250e+02,2.626792669296264648e+00,2.647202148437500000e+02,2.524862810969352722e-02,1.081420700000000000e+07,-1.000000000000000000e+00
7.411598510742187500e+02,3.213266906738281250e+02,1.912246704101562500e+00,1.341051483154296875e+02,2.522573247551918030e-02,4.522495000000000000e+06,-1.000000000000000000e+00
7.411598510742187500e+02,3.213266906738281250e+02,1.912246704101562500e+00,2.648113708496093750e+02,2.522573247551918030e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.556503295898437500e+02,3.597999267578125000e+02,3.347568511962890625e+00,3.259457092285156250e+02,2.520945295691490173e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.710829467773437500e+02,1.870118255615234375e+02,1.956991076469421387e+00,6.518750000000000000e+01,2.516791038215160370e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.710829467773437500e+02,1.870118255615234375e+02,1.956991076469421387e+00,2.399705505371093750e+02,2.516791038215160370e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.249515380859375000e+02,3.209696350097656250e+02,6.709936618804931641e+00,9.775588989257812500e+01,2.514752931892871857e-02,1.179724800000000000e+07,-1.000000000000000000e+00
2.836692504882812500e+02,1.039047088623046875e+02,3.083445310592651367e+00,3.141846923828125000e+02,2.512810565531253815e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.376746520996093750e+02,2.891879882812500000e+02,1.971344590187072754e+00,4.737075805664062500e+01,2.508492395281791687e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.376746520996093750e+02,2.891879882812500000e+02,1.971344590187072754e+00,2.291226043701171875e+02,2.508492395281791687e-02,6.750719000000000000e+06,-1.000000000000000000e+00
7.538290405273437500e+02,2.341652526855468750e+02,2.097425460815429688e+00,2.027132568359375000e+02,2.507874183356761932e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.861543273925781250e+02,5.167548370361328125e+01,2.425978422164916992e+00,3.202148132324218750e+02,2.507588639855384827e-02,5.047039000000000000e+06,-1.000000000000000000e+00
6.531915283203125000e+02,3.487562255859375000e+02,7.328319072723388672e+00,1.685013732910156250e+02,2.501925453543663025e-02,1.442049000000000000e+06,-1.000000000000000000e+00
2.363540039062500000e+02,4.095098876953125000e+02,9.526309013366699219e+00,1.611241760253906250e+02,2.493595145642757416e-02,3.670529000000000000e+06,-1.000000000000000000e+00
4.801828613281250000e+02,1.234028015136718750e+02,3.382523298263549805e+00,4.968304443359375000e+01,2.492076717317104340e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.801828613281250000e+02,1.234028015136718750e+02,3.382523298263549805e+00,2.196388092041015625e+02,2.492076717317104340e-02,1.238732700000000000e+07,-1.000000000000000000e+00
7.728462524414062500e+02,2.338786621093750000e+02,2.798294782638549805e+00,1.907995910644531250e+02,2.489403448998928070e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.728646850585937500e+02,2.120505065917968750e+02,2.383643865585327148e+00,2.715162353515625000e+02,2.488111704587936401e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.815415039062500000e+02,1.322806854248046875e+02,3.484946489334106445e+00,2.213126678466796875e+02,2.487892471253871918e-02,1.455001500000000000e+07,-1.000000000000000000e+00
7.592833251953125000e+02,2.280545043945312500e+02,1.853121757507324219e+00,3.121879272460937500e+02,2.485012821853160858e-02,2.294271000000000000e+06,-1.000000000000000000e+00
7.866311645507812500e+02,9.769857788085937500e+01,2.104147434234619141e+00,2.959828491210937500e+02,2.484331279993057251e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.736248779296875000e+02,1.192972335815429688e+02,2.338052988052368164e+00,2.328668670654296875e+02,2.481671981513500214e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.934381484985351562e+01,4.173938293457031250e+02,5.284133911132812500e+00,4.998291015625000000e+00,2.481201104819774628e-02,1.120716800000000000e+07,-1.000000000000000000e+00
2.944902343750000000e+02,3.360253906250000000e+02,1.820425629615783691e+00,5.190731811523437500e+01,2.479920163750648499e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.527316589355468750e+02,3.800823364257812500e+02,1.089102172851562500e+01,2.284677124023437500e+02,2.478826045989990234e-02,1.336985700000000000e+07,-1.000000000000000000e+00
3.306382446289062500e+02,4.932256317138671875e+01,2.490444660186767578e+00,1.669782257080078125e+02,2.478532306849956512e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.809624633789062500e+02,2.080027580261230469e+01,3.970206022262573242e+00,2.612706604003906250e+02,2.475986629724502563e-02,7.274752000000000000e+06,-1.000000000000000000e+00
7.414004516601562500e+02,2.317099304199218750e+02,2.142545938491821289e+00,3.516291503906250000e+02,2.475648000836372375e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.343782501220703125e+02,3.740074768066406250e+02,2.539788007736206055e+00,1.508561553955078125e+02,2.474483475089073181e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.986226806640625000e+02,3.861213073730468750e+02,2.029078245162963867e+00,2.803449707031250000e+02,2.472271211445331573e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.642729187011718750e+02,4.168968811035156250e+02,4.371163845062255859e+00,2.481753540039062500e+01,2.466618455946445465e-02,1.422156800000000000e+07,-1.000000000000000000e+00
3.420661621093750000e+02,3.037783622741699219e+01,3.428250074386596680e+00,1.953722229003906250e+02,2.462309785187244415e-02,1.337036700000000000e+07,-1.000000000000000000e+00
3.238123779296875000e+02,3.202280578613281250e+02,7.727111816406250000e+00,9.552261352539062500e+01,2.461790479719638824e-02,5.243137000000000000e+06,-1.000000000000000000e+00
5.659368896484375000e+02,3.844492797851562500e+02,6.839322090148925781e+00,2.769429321289062500e+02,2.460374496877193451e-02,1.317350400000000000e+07,-1.000000000000000000e+00
2.690205383300781250e+02,3.438492736816406250e+02,3.053394794464111328e+00,9.325366210937500000e+01,2.458288520574569702e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.109534149169921875e+02,3.819532470703125000e+02,1.977304816246032715e+00,3.950210571289062500e+01,2.450683899223804474e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.108002624511718750e+02,3.940955810546875000e+02,1.944602608680725098e+00,4.294250488281250000e+00,2.450522594153881073e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.133315429687500000e+02,3.161427612304687500e+02,3.104712486267089844e+00,1.018981323242187500e+02,2.447129972279071808e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.407860107421875000e+02,4.174447631835937500e+02,6.314257144927978516e+00,9.338879394531250000e+01,2.446177974343299866e-02,7.406336000000000000e+06,-1.000000000000000000e+00
2.219651794433593750e+02,3.330614013671875000e+02,4.060728073120117188e+00,6.033465576171875000e+01,2.445379644632339478e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.219651794433593750e+02,3.330614013671875000e+02,4.060728073120117188e+00,2.672702636718750000e+02,2.445379644632339478e-02,8.847616000000000000e+06,-1.000000000000000000e+00
6.717265014648437500e+02,3.225727539062500000e+02,3.665653705596923828e+00,1.579907073974609375e+02,2.443022653460502625e-02,1.442048000000000000e+06,-1.000000000000000000e+00
4.804797058105468750e+02,1.276204757690429688e+02,1.940902113914489746e+00,2.328677368164062500e+02,2.439401298761367798e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.690392150878906250e+02,3.444567260742187500e+02,2.178406238555908203e+00,2.700273742675781250e+02,2.435202337801456451e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.690392150878906250e+02,3.444567260742187500e+02,2.178406238555908203e+00,3.371866455078125000e+02,2.435202337801456451e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.649216613769531250e+02,2.298754730224609375e+02,2.350428342819213867e+00,2.442387695312500000e+02,2.433153800666332245e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.140018157958984375e+02,1.712445220947265625e+02,2.035449028015136719e+00,1.699867095947265625e+02,2.431214042007923126e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.926742248535156250e+02,3.737090148925781250e+02,9.915518760681152344e+00,2.433143005371093750e+02,2.427167817950248718e-02,6.619649000000000000e+06,-1.000000000000000000e+00
3.926742248535156250e+02,3.737090148925781250e+02,9.915518760681152344e+00,3.061697692871093750e+02,2.427167817950248718e-02,6.619649000000000000e+06,-1.000000000000000000e+00
3.398449707031250000e+02,3.046856079101562500e+02,3.748710250854492188e+01,8.954818725585937500e+01,2.426241710782051086e-02,2.490883000000000000e+06,-1.000000000000000000e+00
4.652141418457031250e+02,4.178572387695312500e+02,1.977250337600708008e+00,4.649780273437500000e+00,2.423268556594848633e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.652141418457031250e+02,4.178572387695312500e+02,1.977250337600708008e+00,1.468607482910156250e+02,2.423268556594848633e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.791310424804687500e+02,3.647904663085937500e+02,2.077432870864868164e+00,5.913284301757812500e+01,2.421814203262329102e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.584440307617187500e+02,3.438084106445312500e+02,7.610587596893310547e+00,1.280893096923828125e+02,2.418665401637554169e-02,4.194561000000000000e+06,-1.000000000000000000e+00
1.646963348388671875e+02,3.642740478515625000e+02,2.538232088088989258e+00,8.924615478515625000e+01,2.418095991015434265e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.704378051757812500e+02,2.003812713623046875e+02,1.874246835708618164e+00,6.219754028320312500e+01,2.417875640094280243e-02,3.080703000000000000e+06,-1.000000000000000000e+00
