# height, width, number of rows, number of columns
# 450, 800, 1500, 7
# x, y, size, angle, response, octave, class_id
4.117880554199218750e+02,4.052486267089843750e+02,8.177763938903808594e+00,2.807209167480468750e+02,2.150474861264228821e-02,9.371905000000000000e+06,-1.000000000000000000e+00
2.515436096191406250e+02,2.198579406738281250e+02,3.309426069259643555e+00,2.836433410644531250e+02,2.147844992578029633e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.859377746582031250e+02,1.921698760986328125e+02,4.583577156066894531e+00,1.888772277832031250e+02,2.143512293696403503e-02,9.180160000000000000e+05,-1.000000000000000000e+00
2.306813201904296875e+02,1.810784149169921875e+02,4.897363662719726562e+00,2.662810668945312500e+02,2.142865769565105438e-02,5.702144000000000000e+06,-1.000000000000000000e+00
7.921984863281250000e+02,1.262671432495117188e+02,1.894753336906433105e+00,3.437752075195312500e+02,2.142553590238094330e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.676007080078125000e+02,1.683671875000000000e+02,2.100014925003051758e+00,5.731271362304687500e+01,2.141530439257621765e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.676007080078125000e+02,1.683671875000000000e+02,2.100014925003051758e+00,2.324586791992187500e+02,2.141530439257621765e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.722332458496093750e+02,2.610596313476562500e+02,7.955005168914794922e+00,3.263397216796875000e+01,2.135952562093734741e-02,7.405825000000000000e+06,-1.000000000000000000e+00
3.722332458496093750e+02,2.610596313476562500e+02,7.955005168914794922e+00,1.515634002685546875e+02,2.135952562093734741e-02,7.405825000000000000e+06,-1.000000000000000000e+00
5.549619140625000000e+02,1.759339294433593750e+02,1.848755478858947754e+00,3.397352905273437500e+02,2.134444750845432281e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.146238403320312500e+02,3.389914550781250000e+02,3.577192783355712891e+00,1.941280364990234375e+02,2.132562734186649323e-02,1.638502300000000000e+07,-1.000000000000000000e+00
4.681534118652343750e+02,2.084996337890625000e+02,1.935217499732971191e+00,2.412694244384765625e+02,2.130967378616333008e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.283257751464843750e+02,1.712726440429687500e+02,3.214144229888916016e+00,1.791942443847656250e+02,2.130375802516937256e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.755899963378906250e+02,1.626556243896484375e+02,2.163290739059448242e+00,2.324955139160156250e+02,2.129140123724937439e-02,1.343539100000000000e+07,-1.000000000000000000e+00
7.342254028320312500e+02,2.281918334960937500e+02,1.218886089324951172e+01,2.921368408203125000e+02,2.127730101346969604e-02,4.850433000000000000e+06,-1.000000000000000000e+00
4.896564025878906250e+02,2.104039459228515625e+02,2.501291751861572266e+00,2.753242797851562500e+02,2.119108103215694427e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.453131103515625000e+02,7.043760681152343750e+01,2.478224039077758789e+00,1.379295043945312500e+02,2.115084417164325714e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.035545043945312500e+02,3.933248901367187500e+02,2.197937965393066406e+00,5.925903320312500000e-01,2.114763855934143066e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.175344543457031250e+02,1.798852691650390625e+02,2.019719600677490234e+00,8.712954711914062500e+01,2.114331722259521484e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.053638305664062500e+02,2.926904602050781250e+02,1.912746071815490723e+00,2.571166687011718750e+02,2.111165039241313934e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.087473144531250000e+02,3.061884460449218750e+02,9.526069641113281250e+00,1.657265625000000000e+02,2.110625989735126495e-02,3.670529000000000000e+06,-1.000000000000000000e+00
4.047921752929687500e+02,2.151379852294921875e+02,4.082370281219482422e+00,2.802687683105468750e+02,2.110610343515872955e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.147092895507812500e+02,3.390652160644531250e+02,3.698819875717163086e+00,2.005868377685546875e+02,2.109899558126926422e-02,2.097408000000000000e+06,-1.000000000000000000e+00
5.109192810058593750e+02,3.461695556640625000e+02,5.021687984466552734e+00,1.273605651855468750e+02,2.105569280683994293e-02,7.537152000000000000e+06,-1.000000000000000000e+00
3.285444335937500000e+02,1.393515319824218750e+02,3.492319822311401367e+00,2.696525573730468750e+02,2.101006358861923218e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.673549804687500000e+02,1.885704193115234375e+02,2.049890041351318359e+00,2.362103881835937500e+02,2.097970806062221527e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.676748657226562500e+02,3.522005920410156250e+02,7.768674373626708984e+00,1.581921691894531250e+02,2.095565572381019592e-02,5.636353000000000000e+06,-1.000000000000000000e+00
4.537857666015625000e+02,3.987016601562500000e+02,1.930215120315551758e+00,2.694522094726562500e+02,2.094785496592521667e-02,5.243391000000000000e+06,-1.000000000000000000e+00
7.921401977539062500e+02,1.308041992187500000e+02,3.394372940063476562e+00,5.592098999023437500e+01,2.094088681042194366e-02,1.264947100000000000e+07,-1.000000000000000000e+00
7.214159545898437500e+02,3.287872009277343750e+02,3.823132276535034180e+00,2.719909973144531250e+02,2.091891132295131683e-02,4.522240000000000000e+06,-1.000000000000000000e+00
3.693439636230468750e+02,1.530977020263671875e+02,1.997187018394470215e+00,9.765817260742187500e+01,2.091656811535358429e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.693439636230468750e+02,1.530977020263671875e+02,1.997187018394470215e+00,2.831210632324218750e+02,2.091656811535358429e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.058088989257812500e+02,3.048193359375000000e+02,2.453306436538696289e+00,1.325740661621093750e+02,2.088438719511032104e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.155570983886718750e+02,3.536304931640625000e+02,3.436854124069213867e+00,9.750765991210937500e+01,2.088036760687828064e-02,1.350143900000000000e+07,-1.000000000000000000e+00
6.253993530273437500e+02,3.174875793457031250e+02,2.367260217666625977e+00,1.419403076171875000e+00,2.086977101862430573e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.314274597167968750e+02,3.490925292968750000e+02,2.681032419204711914e+00,2.102944641113281250e+02,2.082022652029991150e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.668736572265625000e+02,1.991976318359375000e+02,2.008283376693725586e+00,2.384348449707031250e+02,2.080915123224258423e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.589165344238281250e+02,1.517605590820312500e+02,1.977821588516235352e+00,9.813232421875000000e+01,2.080220915377140045e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.105915222167968750e+02,2.199866027832031250e+02,2.088665008544921875e+00,2.979573364257812500e+02,2.080107666552066803e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.767954711914062500e+02,1.950379028320312500e+02,2.116351842880249023e+00,3.414238586425781250e+02,2.079954370856285095e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.675020751953125000e+02,1.382797546386718750e+02,2.454642772674560547e+00,2.234934539794921875e+02,2.078446932137012482e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.546905517578125000e+02,1.316952209472656250e+02,2.088243246078491211e+00,3.485952453613281250e+02,2.075348608195781708e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.783736572265625000e+02,2.292102661132812500e+02,3.361077547073364258e+00,2.825279846191406250e+02,2.073540352284908295e-02,1.192857500000000000e+07,-1.000000000000000000e+00
6.287170410156250000e+02,3.181756286621093750e+02,1.987886428833007812e+00,1.875283813476562500e+02,2.069522254168987274e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.193836364746093750e+02,3.535441284179687500e+02,4.665240764617919922e+00,1.080086517333984375e+02,2.068365179002285004e-02,2.228736000000000000e+06,-1.000000000000000000e+00
3.632462768554687500e+02,2.986909790039062500e+02,4.547843456268310547e+00,1.802491607666015625e+02,2.065571211278438568e-02,3.281920000000000000e+05,-1.000000000000000000e+00
3.632462768554687500e+02,2.986909790039062500e+02,4.547843456268310547e+00,3.576725769042968750e+02,2.065571211278438568e-02,3.281920000000000000e+05,-1.000000000000000000e+00
7.042313842773437500e+02,3.861348266601562500e+02,2.528460741043090820e+00,1.295724334716796875e+02,2.062366344034671783e-02,8.061695000000000000e+06,-1.000000000000000000e+00
7.042313842773437500e+02,3.861348266601562500e+02,2.528460741043090820e+00,2.276073608398437500e+02,2.062366344034671783e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.193728942871093750e+02,1.508943786621093750e+02,2.191578149795532227e+00,8.008520507812500000e+01,2.061313390731811523e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.193728942871093750e+02,1.508943786621093750e+02,2.191578149795532227e+00,2.773873901367187500e+02,2.061313390731811523e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.760805664062500000e+02,3.697739257812500000e+02,4.954383373260498047e+00,2.303215332031250000e+02,2.060561627149581909e-02,6.554112000000000000e+06,-1.000000000000000000e+00
4.361630554199218750e+02,3.960590820312500000e+02,1.854294419288635254e+00,8.012030029296875000e+01,2.056930586695671082e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.338211669921875000e+02,1.949869689941406250e+02,2.452481079101562500e+01,2.632546997070312500e+02,2.056162431836128235e-02,5.243650000000000000e+06,-1.000000000000000000e+00
3.387838745117187500e+02,1.508361816406250000e+02,2.403829336166381836e+00,7.576873779296875000e+01,2.055507712066173553e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.943044738769531250e+02,3.128628845214843750e+02,1.952970147132873535e+00,2.670146179199218750e+02,2.055024169385433197e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.890246200561523438e+01,3.247243881225585938e+01,2.710505962371826172e+00,1.630794982910156250e+02,2.051688358187675476e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.251825561523437500e+02,3.147572631835937500e+02,1.823913812637329102e+00,2.992047119140625000e+02,2.051437459886074066e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.761290588378906250e+02,1.729045257568359375e+02,2.256868839263916016e+00,5.833117675781250000e+01,2.051234990358352661e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.761290588378906250e+02,1.729045257568359375e+02,2.256868839263916016e+00,2.349802246093750000e+02,2.051234990358352661e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.869486083984375000e+02,3.463347778320312500e+02,4.093230724334716797e+00,1.319664764404296875e+02,2.048430033028125763e-02,9.437440000000000000e+06,-1.000000000000000000e+00
3.078045959472656250e+02,1.520589599609375000e+02,2.403858423233032227e+00,8.242102050781250000e+01,2.048206701874732971e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.078045959472656250e+02,1.520589599609375000e+02,2.403858423233032227e+00,2.813762207031250000e+02,2.048206701874732971e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.386641235351562500e+02,2.566010437011718750e+02,5.895251274108886719e+00,3.271304321289062500e+01,2.047879248857498169e-02,2.425600000000000000e+06,-1.000000000000000000e+00
3.386641235351562500e+02,2.566010437011718750e+02,5.895251274108886719e+00,1.481355285644531250e+02,2.047879248857498169e-02,2.425600000000000000e+06,-1.000000000000000000e+00
7.089672851562500000e+02,3.178960571289062500e+02,2.247748851776123047e+00,4.966348266601562500e+01,2.043294906616210938e-02,1.625343900000000000e+07,-1.000000000000000000e+00
7.089672851562500000e+02,3.178960571289062500e+02,2.247748851776123047e+00,3.375938110351562500e+02,2.043294906616210938e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.591539001464843750e+02,3.945772705078125000e+02,2.032099008560180664e+00,1.107294464111328125e+02,2.040424756705760956e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.953719177246093750e+02,2.933742675781250000e+02,7.605228424072265625e+00,3.475287475585937500e+02,2.039436809718608856e-02,4.129025000000000000e+06,-1.000000000000000000e+00
2.774786987304687500e+02,2.923892517089843750e+02,4.090510368347167969e+00,2.804550781250000000e+02,2.038490958511829376e-02,9.371904000000000000e+06,-1.000000000000000000e+00
4.593636474609375000e+02,2.568037109375000000e+02,7.891731262207031250e+00,3.495423278808593750e+02,2.036863751709461212e-02,6.816001000000000000e+06,-1.000000000000000000e+00
4.687010498046875000e+02,3.079716491699218750e+02,2.242783308029174805e+00,1.613688354492187500e+02,2.035966515541076660e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.687010498046875000e+02,3.079716491699218750e+02,2.242783308029174805e+00,2.033846588134765625e+02,2.035966515541076660e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.687010498046875000e+02,3.079716491699218750e+02,2.242783308029174805e+00,3.494678955078125000e+02,2.035966515541076660e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.153923339843750000e+02,2.573396301269531250e+02,5.813639163970947266e+00,4.262536621093750000e+01,2.035603672266006470e-02,1.377024000000000000e+06,-1.000000000000000000e+00
3.153923339843750000e+02,2.573396301269531250e+02,5.813639163970947266e+00,1.571924591064453125e+02,2.035603672266006470e-02,1.377024000000000000e+06,-1.000000000000000000e+00
5.242959594726562500e+02,3.427873535156250000e+02,2.061019659042358398e+00,1.443681488037109375e+02,2.032458968460559845e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.424844360351562500e+02,4.065891418457031250e+02,9.576174736022949219e+00,2.776180419921875000e+02,2.030449546873569489e-02,4.063745000000000000e+06,-1.000000000000000000e+00
3.743752746582031250e+02,1.473980712890625000e+02,2.181691884994506836e+00,1.013801574707031250e+02,2.028318308293819427e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.743752746582031250e+02,1.473980712890625000e+02,2.181691884994506836e+00,2.736157531738281250e+02,2.028318308293819427e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.033420410156250000e+02,3.858040161132812500e+02,2.548261404037475586e+00,3.501900634765625000e+02,2.025994844734668732e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.779383239746093750e+02,1.351389160156250000e+02,3.175231218338012695e+00,5.064846801757812500e+01,2.025178261101245880e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.779383239746093750e+02,1.351389160156250000e+02,3.175231218338012695e+00,2.299667205810546875e+02,2.025178261101245880e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.956623840332031250e+02,2.937561950683593750e+02,8.370771408081054688e+00,1.193629608154296875e+02,2.024884894490242004e-02,1.107584100000000000e+07,-1.000000000000000000e+00
4.956623840332031250e+02,2.937561950683593750e+02,8.370771408081054688e+00,1.669297180175781250e+02,2.024884894490242004e-02,1.107584100000000000e+07,-1.000000000000000000e+00
3.898657226562500000e+01,4.000138473510742188e+01,2.544934988021850586e+00,2.764157714843750000e+02,2.024249546229839325e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.143951110839843750e+02,3.490167541503906250e+02,3.544340133666992188e+00,2.687235717773437500e+02,2.024178206920623779e-02,1.572966300000000000e+07,-1.000000000000000000e+00
3.634138488769531250e+02,3.405358276367187500e+02,1.839868903160095215e+00,2.084399414062500000e+01,2.021420747041702271e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.634138488769531250e+02,3.405358276367187500e+02,1.839868903160095215e+00,5.451443481445312500e+01,2.021420747041702271e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.445190734863281250e+02,2.864038391113281250e+02,2.567725658416748047e+00,7.208297729492187500e+01,2.021192386746406555e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.547523193359375000e+02,1.424794158935546875e+02,2.105733633041381836e+00,3.486669921875000000e+02,2.020570077002048492e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.324124145507812500e+02,1.504768066406250000e+02,2.244269371032714844e+00,8.822363281250000000e+01,2.019791677594184875e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.324124145507812500e+02,1.504768066406250000e+02,2.244269371032714844e+00,2.746316528320312500e+02,2.019791677594184875e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.819784545898437500e+02,2.021897888183593750e+02,2.462319374084472656e+00,2.515719909667968750e+02,2.017188630998134613e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.695374145507812500e+02,3.860290527343750000e+02,2.849541902542114258e+00,2.183910827636718750e+02,2.016785368323326111e-02,1.664691100000000000e+07,-1.000000000000000000e+00
4.152771606445312500e+02,3.603742370605468750e+02,5.959557533264160156e+00,8.977563476562500000e+01,2.016315236687660217e-02,3.212032000000000000e+06,-1.000000000000000000e+00
2.282040557861328125e+02,3.655724487304687500e+02,3.012417316436767578e+00,8.395373535156250000e+01,2.011121809482574463e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.784521484375000000e+02,1.243597946166992188e+02,2.893408536911010742e+00,4.857196044921875000e+01,2.006193622946739197e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.784521484375000000e+02,1.243597946166992188e+02,2.893408536911010742e+00,2.290319366455078125e+02,2.006193622946739197e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.384834289550781250e+02,1.835724487304687500e+02,4.339198112487792969e+00,3.523858032226562500e+02,2.000544779002666473e-02,1.369728000000000000e+07,-1.000000000000000000e+00
3.551584777832031250e+02,1.402330322265625000e+02,3.385498762130737305e+00,2.747639160156250000e+02,1.999306492507457733e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.776497802734375000e+02,1.021345825195312500e+02,2.021342515945434570e+00,1.936189422607421875e+02,1.999253593385219574e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.666289367675781250e+02,3.176087951660156250e+02,3.950234174728393555e+00,2.292109680175781250e+02,1.998080499470233917e-02,6.881536000000000000e+06,-1.000000000000000000e+00
3.789193115234375000e+02,1.420796508789062500e+02,4.368395328521728516e+00,2.782832641601562500e+02,1.997193321585655212e-02,1.415603200000000000e+07,-1.000000000000000000e+00
3.548457336425781250e+02,1.806106109619140625e+02,2.011169195175170898e+00,8.632406616210937500e+01,1.996635086834430695e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.214859619140625000e+02,3.680707092285156250e+02,3.972721099853515625e+00,9.696325683593750000e+01,1.993972435593605042e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.879636230468750000e+02,3.344040527343750000e+02,2.718673229217529297e+00,1.678324279785156250e+02,1.993747241795063019e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.466383972167968750e+02,1.445326690673828125e+02,1.827993273735046387e+00,9.596539306640625000e+01,1.991505175828933716e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.466383972167968750e+02,1.445326690673828125e+02,1.827993273735046387e+00,2.750973510742187500e+02,1.991505175828933716e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.766283264160156250e+02,3.214767761230468750e+02,1.377240943908691406e+01,7.969305419921875000e+01,1.991182379424571991e-02,1.363225700000000000e+07,-1.000000000000000000e+00
5.908435668945312500e+02,2.401100769042968750e+02,3.512825489044189453e+00,2.596408081054687500e+02,1.990382745862007141e-02,1.507430300000000000e+07,-1.000000000000000000e+00
5.908435668945312500e+02,2.401100769042968750e+02,3.512825489044189453e+00,3.199922790527343750e+02,1.990382745862007141e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.910337829589843750e+02,2.031133728027343750e+02,2.464834928512573242e+00,1.328161621093750000e+01,1.989957317709922791e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.041987304687500000e+02,1.399126129150390625e+02,4.565185070037841797e+00,2.730422363281250000e+02,1.987109147012233734e-02,6.558720000000000000e+05,-1.000000000000000000e+00
4.866420288085937500e+02,3.413514099121093750e+02,2.021720647811889648e+00,1.276746215820312500e+02,1.986867934465408325e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.461421203613281250e+02,3.869263000488281250e+02,5.453016281127929688e+00,2.754448852539062500e+02,1.981275528669357300e-02,1.350092800000000000e+07,-1.000000000000000000e+00
4.823128051757812500e+02,1.908926086425781250e+02,2.438017845153808594e+00,2.520885314941406250e+02,1.981002278625965118e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.852374877929687500e+02,2.591042480468750000e+02,6.025071144104003906e+00,2.418853759765625000e+01,1.980436407029628754e-02,3.998464000000000000e+06,-1.000000000000000000e+00
4.439079895019531250e+02,3.495157470703125000e+02,3.027581214904785156e+00,7.626403808593750000e+00,1.979344524443149567e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.914273071289062500e+02,4.065417175292968750e+02,2.436865806579589844e+01,2.563586425781250000e+02,1.978650130331516266e-02,4.784898000000000000e+06,-1.000000000000000000e+00
4.109567260742187500e+02,2.983458557128906250e+02,2.351135015487670898e+00,1.719521179199218750e+02,1.975231803953647614e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.639753112792968750e+02,3.612860717773437500e+02,2.249258279800415039e+00,8.109265136718750000e+01,1.974624209105968475e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.873729248046875000e+02,3.961167602539062500e+02,4.307416439056396484e+00,2.682396240234375000e+02,1.974615640938282013e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.874472045898437500e+02,1.896423950195312500e+02,2.175982475280761719e+00,1.704301605224609375e+02,1.971853151917457581e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.616753845214843750e+02,2.839794006347656250e+02,6.100897312164306641e+00,3.970642089843750000e-01,1.971845515072345734e-02,4.915968000000000000e+06,-1.000000000000000000e+00
4.815491638183593750e+02,2.618756713867187500e+02,2.721134185791015625e+00,1.916949462890625000e+02,1.968948543071746826e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.785834045410156250e+02,2.036906433105468750e+02,2.063458204269409180e+00,2.458285522460937500e+02,1.967957988381385803e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.850670166015625000e+02,3.243414916992187500e+02,2.709399700164794922e+00,3.747055053710937500e+01,1.967503130435943604e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.850670166015625000e+02,3.243414916992187500e+02,2.709399700164794922e+00,2.914913940429687500e+02,1.967503130435943604e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.489303131103515625e+02,1.933840942382812500e+01,5.171782970428466797e+00,3.529323425292968750e+02,1.964158378541469574e-02,9.634304000000000000e+06,-1.000000000000000000e+00
4.795868530273437500e+02,2.365116577148437500e+02,3.355968475341796875e+00,2.807323913574218750e+02,1.962589658796787262e-02,1.179750300000000000e+07,-1.000000000000000000e+00
2.685487060546875000e+02,6.636035919189453125e+01,1.985102057456970215e+00,1.345782470703125000e+01,1.959559693932533264e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.685487060546875000e+02,6.636035919189453125e+01,1.985102057456970215e+00,1.907383575439453125e+02,1.959559693932533264e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.784738769531250000e+02,3.143403015136718750e+02,2.933934926986694336e+00,9.903952026367187500e+01,1.957263424992561340e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.784738769531250000e+02,3.143403015136718750e+02,2.933934926986694336e+00,1.985303955078125000e+02,1.957263424992561340e-02,2.098175000000000000e+06,-1.000000000000000000e+00
6.377447509765625000e+02,2.014445190429687500e+02,3.376401185989379883e+00,1.012811584472656250e+02,1.957142166793346405e-02,1.225625500000000000e+07,-1.000000000000000000e+00
6.377447509765625000e+02,2.014445190429687500e+02,3.376401185989379883e+00,2.581621398925781250e+02,1.957142166793346405e-02,1.225625500000000000e+07,-1.000000000000000000e+00
6.829869995117187500e+02,3.278403625488281250e+02,3.522919178009033203e+00,1.206293029785156250e+02,1.956574618816375732e-02,1.533644700000000000e+07,-1.000000000000000000e+00
6.829869995117187500e+02,3.278403625488281250e+02,3.522919178009033203e+00,3.410141906738281250e+02,1.956574618816375732e-02,1.533644700000000000e+07,-1.000000000000000000e+00
3.783076477050781250e+02,1.545863952636718750e+02,2.024863958358764648e+00,9.772113037109375000e+01,1.956193894147872925e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.783076477050781250e+02,1.545863952636718750e+02,2.024863958358764648e+00,2.744924926757812500e+02,1.956193894147872925e-02,8.651263000000000000e+06,-1.000000000000000000e+00
7.228826293945312500e+02,2.191635131835937500e+02,3.098291397094726562e+00,3.460615539550781250e+02,1.952659152448177338e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.300747985839843750e+02,2.814307556152343750e+02,2.634857654571533203e+00,3.852539062500000000e-01,1.952515728771686554e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.886296081542968750e+02,1.239459991455078125e+02,1.888628244400024414e+00,2.713569946289062500e+02,1.950608380138874054e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.966528320312500000e+02,3.216622314453125000e+02,5.265316963195800781e+00,1.421438903808593750e+02,1.950153894722461700e-02,1.094502400000000000e+07,-1.000000000000000000e+00
4.856087036132812500e+02,1.990139617919921875e+02,2.144506931304931641e+00,2.720387268066406250e+02,1.949065923690795898e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.873810424804687500e+02,1.213870391845703125e+02,1.965848922729492188e+00,2.727487182617187500e+02,1.947971433401107788e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.724359741210937500e+02,1.859167022705078125e+02,2.068989515304565430e+00,2.391289520263671875e+02,1.947640441358089447e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.930917053222656250e+02,2.982663879394531250e+02,5.003524780273437500e+00,3.578503723144531250e+02,1.945580169558525085e-02,7.275008000000000000e+06,-1.000000000000000000e+00
5.791040649414062500e+02,3.967192687988281250e+02,3.426307439804077148e+00,2.662725524902343750e+02,1.943353191018104553e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.102623901367187500e+02,1.449668884277343750e+02,2.437614202499389648e+00,2.687479248046875000e+02,1.937938109040260315e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.789440917968750000e+02,1.926700592041015625e+02,2.064141035079956055e+00,2.400588531494140625e+02,1.937189139425754547e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.605422363281250000e+02,3.805170288085937500e+02,8.345545768737792969e+00,2.889290771484375000e+02,1.935485005378723145e-02,1.081369700000000000e+07,-1.000000000000000000e+00
7.166816406250000000e+02,3.185150146484375000e+02,2.898099660873413086e+00,7.868261718750000000e+01,1.934240013360977173e-02,1.180671000000000000e+06,-1.000000000000000000e+00
3.762039794921875000e+02,1.545640716552734375e+02,3.188552618026733398e+00,1.036767883300781250e+02,1.930779032409191132e-02,8.127487000000000000e+06,-1.000000000000000000e+00
5.997651367187500000e+02,3.158515319824218750e+02,3.495277881622314453e+00,3.121344909667968750e+02,1.930772326886653900e-02,1.474662300000000000e+07,-1.000000000000000000e+00
3.954232788085937500e+02,2.787110900878906250e+02,2.584625244140625000e+01,1.705424652099609375e+02,1.926656626164913177e-02,9.044738000000000000e+06,-1.000000000000000000e+00
2.977381896972656250e+02,4.217936706542968750e+01,2.133044004440307617e+00,3.563050231933593750e+02,1.925516873598098755e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.651881713867187500e+02,2.804140930175781250e+02,1.836912751197814941e+00,2.149078369140625000e+00,1.923620887100696564e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.016720275878906250e+02,3.490907897949218750e+02,3.056117057800292969e+00,2.564760742187500000e+02,1.922587491571903229e-02,5.047295000000000000e+06,-1.000000000000000000e+00
4.624417114257812500e+02,3.974259643554687500e+02,5.338607311248779297e+00,2.721047973632812500e+02,1.919540204107761383e-02,1.192806400000000000e+07,-1.000000000000000000e+00
4.033896484375000000e+02,3.390111999511718750e+02,1.910774827003479004e+00,8.529693603515625000e+00,1.918167062103748322e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.033896484375000000e+02,3.390111999511718750e+02,1.910774827003479004e+00,3.311018676757812500e+02,1.918167062103748322e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.069516296386718750e+02,3.081831359863281250e+02,2.559718132019042969e+00,3.370438232421875000e+02,1.916133798658847809e-02,8.913663000000000000e+06,-1.000000000000000000e+00
