# height, width, number of rows, number of columns
# 450, 800, 956, 7
# x, y, size, angle, response, octave, class_id
4.613639221191406250e+02,1.786168823242187500e+02,1.797199487686157227e+00,2.090751800537109375e+02,3.827796503901481628e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.629103698730468750e+02,1.811707687377929688e+01,2.515546560287475586e+00,3.205468750000000000e+02,3.825274109840393066e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.390269470214843750e+02,1.733975219726562500e+01,3.238671064376831055e+00,2.840896301269531250e+02,3.802943974733352661e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.752632446289062500e+02,2.904041137695312500e+02,1.963413596153259277e+00,2.420803222656250000e+02,3.782834112644195557e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.752632446289062500e+02,2.904041137695312500e+02,1.963413596153259277e+00,2.967702331542968750e+02,3.782834112644195557e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.770654296875000000e+02,1.719825286865234375e+02,1.822866058349609375e+01,9.060668945312500000e-02,3.779629617929458618e-02,5.248020000000000000e+05,-1.000000000000000000e+00
3.372327575683593750e+02,1.575654602050781250e+01,4.974034786224365234e+00,2.808870849609375000e+02,3.777243942022323608e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.418248901367187500e+02,1.874820251464843750e+02,2.848170995712280273e+00,3.531268310546875000e+02,3.775014355778694153e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.879804687500000000e+02,1.546255493164062500e+02,3.379041433334350586e+00,1.660803985595703125e+02,3.774962574243545532e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.846429443359375000e+02,7.074581909179687500e+01,2.597949266433715820e+00,3.401109313964843750e+02,3.773945197463035583e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.865189514160156250e+02,2.054062347412109375e+02,5.003753185272216797e+00,1.754531097412109375e+02,3.767620027065277100e-02,7.275008000000000000e+06,-1.000000000000000000e+00
3.914075317382812500e+02,2.026756286621093750e+02,2.444921731948852539e+00,1.249328613281250000e+01,3.754020482301712036e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.849709777832031250e+02,1.340102844238281250e+02,2.813008785247802734e+00,3.451221618652343750e+02,3.742828592658042908e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.332312927246093750e+02,6.809698486328125000e+01,2.714688062667846680e+00,1.803483428955078125e+02,3.720677644014358521e-02,1.317350300000000000e+07,-1.000000000000000000e+00
7.932035522460937500e+02,1.953852233886718750e+02,3.312965393066406250e+00,3.123942260742187500e+02,3.718260303139686584e-02,1.087999900000000000e+07,-1.000000000000000000e+00
7.932035522460937500e+02,1.953852233886718750e+02,3.312965393066406250e+00,3.473198852539062500e+02,3.718260303139686584e-02,1.087999900000000000e+07,-1.000000000000000000e+00
3.035179748535156250e+02,1.725956420898437500e+02,1.917358016967773438e+01,1.792662811279296875e+02,3.715105354785919189e-02,4.129282000000000000e+06,-1.000000000000000000e+00
5.641475219726562500e+02,3.683872375488281250e+02,1.903751730918884277e+00,3.390674438476562500e+02,3.712509945034980774e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.563621826171875000e+02,8.116994476318359375e+01,1.978141784667968750e+00,3.392950439453125000e+02,3.711225464940071106e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.535674133300781250e+02,5.384607315063476562e+01,1.973083853721618652e+00,2.607662963867187500e+01,3.704552352428436279e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.907209777832031250e+02,1.936257324218750000e+02,3.330290317535400391e+00,3.568237915039062500e+02,3.699873760342597961e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.909851684570312500e+02,1.144123764038085938e+02,1.894109368324279785e+00,6.874084472656250000e-01,3.697441518306732178e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.909851684570312500e+02,1.144123764038085938e+02,1.894109368324279785e+00,1.910255432128906250e+02,3.697441518306732178e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.921746215820312500e+02,1.061812591552734375e+02,2.229396820068359375e+00,2.096676635742187500e+01,3.695869818329811096e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.714316101074218750e+02,1.897796936035156250e+02,1.801097750663757324e+00,6.048794555664062500e+01,3.679718449711799622e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.637262878417968750e+02,2.113560485839843750e+02,1.826140642166137695e+00,1.342056579589843750e+02,3.677289560437202454e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.497380981445312500e+02,1.762588806152343750e+02,6.568614482879638672e+00,2.610415344238281250e+02,3.639004006981849670e-02,1.022438400000000000e+07,-1.000000000000000000e+00
2.533128967285156250e+02,1.857541351318359375e+02,1.866609573364257812e+00,6.712274169921875000e+01,3.636606410145759583e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.533128967285156250e+02,1.857541351318359375e+02,1.866609573364257812e+00,1.459312591552734375e+02,3.636606410145759583e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.421455230712890625e+02,1.931677246093750000e+01,2.299768924713134766e+00,3.249885253906250000e+02,3.636230528354644775e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.880632019042968750e+02,3.135116386413574219e+01,2.347423791885375977e+00,6.044821166992187500e+01,3.628765791654586792e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.851904907226562500e+02,3.646995544433593750e+02,2.059615612030029297e+00,7.110949707031250000e+01,3.627959266304969788e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.851904907226562500e+02,3.646995544433593750e+02,2.059615612030029297e+00,3.557024841308593750e+02,3.627959266304969788e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.661107482910156250e+02,2.128970336914062500e+02,1.858024001121520996e+00,7.382565307617187500e+01,3.622913733124732971e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.661107482910156250e+02,2.128970336914062500e+02,1.858024001121520996e+00,2.446199340820312500e+02,3.622913733124732971e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.346862182617187500e+02,1.698536682128906250e+02,1.959828257560729980e+00,3.296193847656250000e+02,3.620504587888717651e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.862103271484375000e+02,1.927267913818359375e+02,4.901032924652099609e+00,1.849609680175781250e+02,3.616745024919509888e-02,5.767680000000000000e+06,-1.000000000000000000e+00
3.368368225097656250e+02,2.596264648437500000e+02,2.636964559555053711e+00,1.818191833496093750e+02,3.601087257266044617e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.368368225097656250e+02,2.596264648437500000e+02,2.636964559555053711e+00,3.574981994628906250e+02,3.601087257266044617e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.479757385253906250e+02,1.956487655639648438e+01,5.195491790771484375e+00,2.999440002441406250e+02,3.581164777278900146e-02,9.961984000000000000e+06,-1.000000000000000000e+00
1.700426177978515625e+02,3.659240417480468750e+02,1.142999458312988281e+01,7.978399658203125000e+01,3.579578176140785217e-02,1.973770000000000000e+05,-1.000000000000000000e+00
3.885199584960937500e+02,2.069973144531250000e+02,1.951842904090881348e+00,3.599646911621093750e+02,3.576328977942466736e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.985731506347656250e+02,9.999442291259765625e+01,2.179486989974975586e+00,1.578208923339843750e+02,3.561613336205482483e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.802699584960937500e+02,1.699392242431640625e+02,5.125070571899414062e+00,2.865156860351562500e+02,3.559231758117675781e-02,8.978944000000000000e+06,-1.000000000000000000e+00
3.365647583007812500e+02,2.665610656738281250e+02,2.626174211502075195e+00,9.697601318359375000e+00,3.555881977081298828e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.920719299316406250e+02,1.569499511718750000e+02,2.741327047348022461e+00,1.707772216796875000e+02,3.554921224713325500e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.230736999511718750e+02,8.013928985595703125e+01,2.420491456985473633e+00,1.939997863769531250e+02,3.553108498454093933e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.623830261230468750e+02,4.531084442138671875e+01,2.381014585494995117e+00,1.341846008300781250e+02,3.548432141542434692e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.346837463378906250e+02,5.978807830810546875e+01,4.605457782745361328e+00,1.788416748046875000e+02,3.535312414169311523e-02,1.245696000000000000e+06,-1.000000000000000000e+00
2.840085754394531250e+02,2.807141418457031250e+02,5.911591529846191406e+00,8.302490234375000000e+01,3.524317592382431030e-02,2.622208000000000000e+06,-1.000000000000000000e+00
4.742732849121093750e+02,1.644199066162109375e+02,1.864047884941101074e+00,4.958096313476562500e+01,3.517260029911994934e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.267519836425781250e+02,2.601862487792968750e+02,7.595670223236083984e+00,1.873109436035156250e+02,3.506026789546012878e-02,4.063489000000000000e+06,-1.000000000000000000e+00
5.165909423828125000e+02,8.146411132812500000e+01,1.268393039703369141e+01,2.737894592285156250e+02,3.503599017858505249e-02,7.668481000000000000e+06,-1.000000000000000000e+00
4.752684020996093750e+02,2.846617126464843750e+02,3.081251621246337891e+00,7.931613159179687500e+01,3.485772758722305298e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.752684020996093750e+02,2.846617126464843750e+02,3.081251621246337891e+00,1.006441345214843750e+02,3.485772758722305298e-02,5.637119000000000000e+06,-1.000000000000000000e+00
7.903768310546875000e+02,1.517728576660156250e+02,3.598800420761108398e+00,3.348133544921875000e+02,3.481731191277503967e-02,1.313280000000000000e+05,-1.000000000000000000e+00
3.345309448242187500e+02,6.580596923828125000e+01,5.097785472869873047e+00,1.809544067382812500e+02,3.460796549916267395e-02,8.585728000000000000e+06,-1.000000000000000000e+00
5.538777465820312500e+02,1.831921691894531250e+02,2.787106037139892578e+00,1.207107543945312500e+01,3.445393219590187073e-02,1.507404700000000000e+07,-1.000000000000000000e+00
5.183296508789062500e+02,7.976749420166015625e+01,1.520746040344238281e+01,2.724696960449218750e+02,3.442823886871337891e-02,4.129026000000000000e+06,-1.000000000000000000e+00
3.876178283691406250e+02,7.615081024169921875e+01,1.910412192344665527e+00,1.503657226562500000e+02,3.433875367045402527e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.834796142578125000e+02,6.835210418701171875e+01,2.011281013488769531e+00,1.487247619628906250e+02,3.429714217782020569e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.553797607421875000e+02,1.159463882446289062e+02,2.333246469497680664e+00,2.917272949218750000e+01,3.425658121705055237e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.827006530761718750e+02,1.616727447509765625e+02,2.092535972595214844e+00,6.217263793945312500e+01,3.420525416731834412e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.797450256347656250e+02,1.498551940917968750e+02,1.967095375061035156e+00,5.066818237304687500e+01,3.412390500307083130e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.797450256347656250e+02,1.498551940917968750e+02,1.967095375061035156e+00,2.312745971679687500e+02,3.412390500307083130e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.303776550292968750e+02,7.632667541503906250e+01,4.317105770111083984e+00,2.175257873535156250e+02,3.408338129520416260e-02,1.330406400000000000e+07,-1.000000000000000000e+00
5.527669677734375000e+02,1.833022766113281250e+02,4.428894519805908203e+00,7.387084960937500000e+00,3.402199596166610718e-02,1.513907200000000000e+07,-1.000000000000000000e+00
2.518435821533203125e+02,4.346406936645507812e+01,2.172288179397583008e+00,2.026016845703125000e+02,3.394992649555206299e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.753639526367187500e+02,2.854096374511718750e+02,2.532186985015869141e+00,7.009356689453125000e+01,3.391877934336662292e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.753639526367187500e+02,2.854096374511718750e+02,2.532186985015869141e+00,1.169405975341796875e+02,3.391877934336662292e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.827590942382812500e+02,1.507449645996093750e+02,1.990914940834045410e+00,5.579022216796875000e+01,3.390798345208168030e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.064783935546875000e+02,1.314265747070312500e+02,2.123052835464477539e+00,1.604188385009765625e+02,3.381699323654174805e-02,1.212467100000000000e+07,-1.000000000000000000e+00
6.560939331054687500e+02,1.675032043457031250e+02,8.149850845336914062e+00,2.611453552246093750e+02,3.372205048799514771e-02,9.109761000000000000e+06,-1.000000000000000000e+00
3.816000061035156250e+02,6.503124237060546875e+01,2.211353063583374023e+00,1.497453308105468750e+02,3.371999785304069519e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.368703002929687500e+02,2.571063232421875000e+02,5.790660381317138672e+00,9.783325195312500000e-01,3.356601297855377197e-02,1.114880000000000000e+06,-1.000000000000000000e+00
3.368703002929687500e+02,2.571063232421875000e+02,5.790660381317138672e+00,1.766836547851562500e+02,3.356601297855377197e-02,1.114880000000000000e+06,-1.000000000000000000e+00
5.852806396484375000e+02,1.931122741699218750e+02,4.785590648651123047e+00,2.502008972167968750e+02,3.349929302930831909e-02,4.063744000000000000e+06,-1.000000000000000000e+00
4.770814208984375000e+02,1.518782806396484375e+02,1.940725564956665039e+00,5.658401489257812500e+01,3.341301903128623962e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.770814208984375000e+02,1.518782806396484375e+02,1.940725564956665039e+00,2.314319000244140625e+02,3.341301903128623962e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.070034484863281250e+02,1.246250686645507812e+02,2.097289800643920898e+00,1.626255035400390625e+02,3.336934372782707214e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.900765991210937500e+02,2.137945861816406250e+02,2.052702665328979492e+00,1.844319458007812500e+02,3.336225822567939758e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.490690612792968750e+02,3.143649864196777344e+01,1.927896499633789062e+00,1.197939147949218750e+02,3.329985588788986206e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.609182128906250000e+02,1.704830627441406250e+02,2.086413383483886719e+00,2.371288604736328125e+02,3.323544561862945557e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.609182128906250000e+02,1.704830627441406250e+02,2.086413383483886719e+00,2.698193359375000000e+02,3.323544561862945557e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.631448364257812500e+02,1.143234176635742188e+02,4.293829441070556641e+00,1.914608612060546875e+02,3.322492539882659912e-02,1.291084800000000000e+07,-1.000000000000000000e+00
4.631448364257812500e+02,1.143234176635742188e+02,4.293829441070556641e+00,2.096475982666015625e+02,3.322492539882659912e-02,1.291084800000000000e+07,-1.000000000000000000e+00
4.701806335449218750e+02,3.867571716308593750e+02,2.026816368103027344e+00,3.592377014160156250e+02,3.317629545927047729e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.259888000488281250e+02,2.067167053222656250e+02,2.053704977035522461e+00,1.702873229980468750e+02,3.316205739974975586e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.800151062011718750e+02,1.603945465087890625e+02,1.898802638053894043e+00,6.007907104492187500e+01,3.315663337707519531e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.912049255371093750e+02,4.007044982910156250e+01,1.924050569534301758e+00,3.214659423828125000e+02,3.311520814895629883e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.944982299804687500e+02,2.830604858398437500e+02,3.262760162353515625e+00,8.885232543945312500e+01,3.294330835342407227e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.265577697753906250e+02,2.532710571289062500e+02,5.450677394866943359e+00,1.914869384765625000e+02,3.291436284780502319e-02,1.343539200000000000e+07,-1.000000000000000000e+00
3.236711730957031250e+02,2.492426757812500000e+02,2.094965696334838867e+00,2.171198730468750000e+02,3.280915692448616028e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.236711730957031250e+02,2.492426757812500000e+02,2.094965696334838867e+00,2.465393981933593750e+02,3.280915692448616028e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.218217926025390625e+02,1.660139770507812500e+02,1.911384463310241699e+00,1.322380218505859375e+02,3.279192000627517700e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.795190734863281250e+02,3.655819091796875000e+02,2.421197414398193359e+00,3.539436950683593750e+02,3.278695791959762573e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.664487609863281250e+02,2.026766662597656250e+02,1.824778914451599121e+00,6.727151489257812500e+01,3.278676420450210571e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.842828979492187500e+02,8.700839233398437500e+01,2.005984783172607422e+00,3.376241760253906250e+02,3.277584165334701538e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.599112854003906250e+02,2.191039123535156250e+02,3.478406906127929688e+00,2.373233337402343750e+02,3.268214687705039978e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.137662658691406250e+02,2.841383972167968750e+02,4.744575500488281250e+00,1.911135559082031250e+02,3.267347440123558044e-02,3.408384000000000000e+06,-1.000000000000000000e+00
2.547301788330078125e+02,9.031076812744140625e+01,1.891284346580505371e+00,1.324951171875000000e+00,3.256502002477645874e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.290006713867187500e+02,9.126606750488281250e+01,5.473422050476074219e+00,2.724696655273437500e+02,3.244071826338768005e-02,1.376307200000000000e+07,-1.000000000000000000e+00
3.188538818359375000e+02,2.499989166259765625e+02,1.976991653442382812e+00,3.576887512207031250e+02,3.243649005889892578e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.396070709228515625e+02,1.713042602539062500e+02,1.895922660827636719e+00,1.840911865234375000e+01,3.238660842180252075e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.679169921875000000e+02,1.892370910644531250e+02,1.820285201072692871e+00,5.858975219726562500e+01,3.235312923789024353e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.869178771972656250e+02,1.461096191406250000e+02,1.922409653663635254e+00,3.424858703613281250e+02,3.234759718179702759e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.745778503417968750e+02,1.224307479858398438e+02,1.966753602027893066e+00,2.266337738037109375e+02,3.230989724397659302e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.755150146484375000e+02,2.410522308349609375e+02,2.644393920898437500e+01,2.811281738281250000e+02,3.223515674471855164e-02,1.068313800000000000e+07,-1.000000000000000000e+00
2.914361877441406250e+02,3.650506286621093750e+02,4.060249328613281250e+00,8.081286621093750000e+01,3.223470970988273621e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.554030151367187500e+02,1.379459228515625000e+02,2.034754514694213867e+00,3.214001464843750000e+01,3.212112560868263245e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.875877990722656250e+02,8.733661651611328125e+01,1.815461754798889160e+00,3.334949951171875000e+02,3.211844712495803833e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.810571289062500000e+02,6.944999694824218750e+01,2.191246747970581055e+00,1.495220184326171875e+02,3.193676099181175232e-02,1.441843100000000000e+07,-1.000000000000000000e+00
7.400331420898437500e+02,2.253024597167968750e+02,4.810369491577148438e+00,2.961327819824218750e+02,3.187620267271995544e-02,4.391424000000000000e+06,-1.000000000000000000e+00
3.878073425292968750e+02,5.936304092407226562e+01,2.483411550521850586e+00,3.246032104492187500e+02,3.187072277069091797e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.775365905761718750e+02,2.047839813232421875e+02,2.091525554656982422e+00,6.507205200195312500e+01,3.183105215430259705e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.976132812500000000e+02,6.902870941162109375e+01,2.051516771316528320e+00,3.291657714843750000e+02,3.179882839322090149e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.118196716308593750e+02,3.641265563964843750e+02,4.136006832122802734e+00,8.675244140625000000e+01,3.175028413534164429e-02,1.022387200000000000e+07,-1.000000000000000000e+00
3.074956970214843750e+02,3.750360412597656250e+02,1.716322135925292969e+01,2.725081176757812500e+02,3.173770010471343994e-02,1.284531400000000000e+07,-1.000000000000000000e+00
5.945177001953125000e+02,1.783138732910156250e+02,3.018573522567749023e+00,2.497372131347656250e+02,3.173664957284927368e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.224664306640625000e+02,1.307687683105468750e+02,2.478790998458862305e+00,3.403715820312500000e+02,3.161010146141052246e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.714924316406250000e+02,1.089757461547851562e+02,1.822272896766662598e+00,1.642541351318359375e+02,3.160344809293746948e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.992652587890625000e+02,3.600737304687500000e+02,2.581844568252563477e+00,2.675013122558593750e+02,3.159973770380020142e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.363480224609375000e+02,8.564115142822265625e+01,6.346068859100341797e+00,2.755034790039062500e+02,3.155035898089408875e-02,7.734016000000000000e+06,-1.000000000000000000e+00
5.245475463867187500e+02,8.677599334716796875e+01,3.328482866287231445e+00,2.651465759277343750e+02,3.149984404444694519e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.828966979980468750e+02,1.397998046875000000e+02,1.804190039634704590e+00,5.451806640625000000e+01,3.140001371502876282e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.282904052734375000e+02,1.477091369628906250e+02,1.902146935462951660e+00,3.419033203125000000e+02,3.130403533577919006e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.085104980468750000e+02,2.964723587036132812e+01,1.985706686973571777e+00,8.016671752929687500e+01,3.117302805185317993e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.085104980468750000e+02,2.964723587036132812e+01,1.985706686973571777e+00,2.178417358398437500e+02,3.117302805185317993e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.085104980468750000e+02,2.964723587036132812e+01,1.985706686973571777e+00,3.276695556640625000e+02,3.117302805185317993e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.429042053222656250e+02,1.354241790771484375e+02,3.260630369186401367e+00,1.493853759765625000e+01,3.115954995155334473e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.429042053222656250e+02,1.354241790771484375e+02,3.260630369186401367e+00,1.076701507568359375e+02,3.115954995155334473e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.671902770996093750e+02,1.693898773193359375e+02,2.041417360305786133e+00,5.895672607421875000e+01,3.109429776668548584e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.671902770996093750e+02,1.693898773193359375e+02,2.041417360305786133e+00,2.310419921875000000e+02,3.109429776668548584e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.823483581542968750e+02,1.396800842285156250e+02,2.087647199630737305e+00,3.494664611816406250e+02,3.108743391931056976e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.426694030761718750e+02,2.080294036865234375e+01,1.832822799682617188e+00,3.099513854980468750e+02,3.094968758523464203e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.134654235839843750e+02,2.599436645507812500e+02,2.345156192779541016e+00,1.924206848144531250e+02,3.094526194036006927e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.134654235839843750e+02,2.599436645507812500e+02,2.345156192779541016e+00,3.203490905761718750e+02,3.094526194036006927e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.927463684082031250e+02,2.707737731933593750e+02,5.831491470336914062e+00,3.533618164062500000e+02,3.092261031270027161e-02,1.639168000000000000e+06,-1.000000000000000000e+00
4.668930969238281250e+02,1.597872772216796875e+02,1.878795504570007324e+00,5.261309814453125000e+01,3.087673522531986237e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.668930969238281250e+02,1.597872772216796875e+02,1.878795504570007324e+00,2.270031433105468750e+02,3.087673522531986237e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.792995910644531250e+02,1.396626586914062500e+02,2.016084432601928711e+00,5.030581665039062500e+01,3.084264695644378662e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.792995910644531250e+02,1.396626586914062500e+02,2.016084432601928711e+00,2.308096618652343750e+02,3.084264695644378662e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.672979736328125000e+02,2.097774658203125000e+02,1.935696244239807129e+00,6.598495483398437500e+01,3.079690225422382355e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.961631164550781250e+02,2.146151275634765625e+02,1.928531885147094727e+00,2.377520294189453125e+02,3.079483471810817719e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.549114379882812500e+02,2.279184570312500000e+02,3.676832199096679688e+00,2.603788757324218750e+02,3.079370968043804169e-02,1.704192000000000000e+06,-1.000000000000000000e+00
5.550635986328125000e+02,1.599905853271484375e+02,2.453844547271728516e+00,2.294192504882812500e+01,3.070528805255889893e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.556566314697265625e+02,2.200059661865234375e+02,2.158151388168334961e+00,2.707387695312500000e+02,3.069455362856388092e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.949306640625000000e+02,2.295408935546875000e+02,1.998948454856872559e+00,8.321646118164062500e+01,3.053128346800804138e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.742102050781250000e+02,2.888699035644531250e+02,2.017803907394409180e+00,2.363261260986328125e+02,3.049477934837341309e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.742102050781250000e+02,2.888699035644531250e+02,2.017803907394409180e+00,3.230599975585937500e+02,3.049477934837341309e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.302817077636718750e+02,1.354001464843750000e+02,3.170961380004882812e+00,1.756558227539062500e+01,3.047022409737110138e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.745184326171875000e+02,1.436947784423828125e+02,1.909953951835632324e+00,5.033206176757812500e+01,3.043397702276706696e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.745184326171875000e+02,1.436947784423828125e+02,1.909953951835632324e+00,2.299115295410156250e+02,3.043397702276706696e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.928620300292968750e+02,2.572271423339843750e+02,5.292752265930175781e+00,1.216955566406250000e+01,3.042635694146156311e-02,1.133824000000000000e+07,-1.000000000000000000e+00
4.803439331054687500e+02,1.816573791503906250e+02,1.941456079483032227e+00,6.154650878906250000e+01,3.040662035346031189e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.051595153808593750e+02,8.392363739013671875e+01,4.211771488189697266e+00,2.909150390625000000e+02,3.039812482893466949e-02,1.153459200000000000e+07,-1.000000000000000000e+00
3.616210021972656250e+02,8.371961212158203125e+01,2.332313299179077148e+00,3.482138061523437500e+02,3.035811707377433777e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.577941589355468750e+02,1.188267364501953125e+02,3.097975492477416992e+00,4.640545654296875000e+01,3.034458681941032410e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.716447143554687500e+02,1.458977508544921875e+02,1.811781883239746094e+00,5.366009521484375000e+01,3.030533343553543091e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.716447143554687500e+02,1.458977508544921875e+02,1.811781883239746094e+00,2.278450164794921875e+02,3.030533343553543091e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.022936401367187500e+02,2.320489807128906250e+02,1.972494125366210938e+01,2.810383300781250000e+02,3.022212907671928406e-02,6.226434000000000000e+06,-1.000000000000000000e+00
3.368767700195312500e+02,2.848230895996093750e+02,5.337331295013427734e+00,3.501715698242187500e+02,3.018261305987834930e-02,1.192806400000000000e+07,-1.000000000000000000e+00
7.957274780273437500e+02,1.874829559326171875e+02,1.974988341331481934e+00,6.197262573242187500e+01,3.009583242237567902e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.914971008300781250e+02,8.344596099853515625e+01,2.194348335266113281e+00,1.548277587890625000e+02,3.003909811377525330e-02,1.448396700000000000e+07,-1.000000000000000000e+00
