# height, width, number of rows, number of columns
# 450, 800, 2482, 7
# x, y, size, angle, response, octave, class_id
6.546273040771484375e+01,4.167887878417968750e+02,7.411077976226806641e+00,2.729166870117187500e+02,3.077522665262222290e-02,2.228481000000000000e+06,-1.000000000000000000e+00
5.523157958984375000e+02,1.670266265869140625e+02,2.349715232849121094e+00,2.683417663574218750e+02,3.071275167167186737e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.996965332031250000e+02,1.763614044189453125e+02,1.617508125305175781e+01,2.813474121093750000e+02,3.056826256215572357e-02,8.585474000000000000e+06,-1.000000000000000000e+00
4.843205566406250000e+02,1.204874343872070312e+02,3.154959917068481445e+00,2.622508544921875000e+02,3.055115044116973877e-02,7.341055000000000000e+06,-1.000000000000000000e+00
5.263987426757812500e+02,3.327080993652343750e+02,4.154186725616455078e+00,1.258262023925781250e+02,3.051089122891426086e-02,1.055155200000000000e+07,-1.000000000000000000e+00
1.068987426757812500e+02,2.769915466308593750e+02,3.210279941558837891e+00,1.529873504638671875e+02,3.045940026640892029e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.068987426757812500e+02,2.769915466308593750e+02,3.210279941558837891e+00,3.488893737792968750e+02,3.045940026640892029e-02,8.586239000000000000e+06,-1.000000000000000000e+00
7.622714843750000000e+02,3.217210998535156250e+02,5.362658500671386719e+00,8.980856323242187500e+01,3.044323064386844635e-02,1.225574400000000000e+07,-1.000000000000000000e+00
7.562981567382812500e+02,3.581291198730468750e+02,3.338837862014770508e+00,9.763381958007812500e+01,3.044243156909942627e-02,1.140428700000000000e+07,-1.000000000000000000e+00
2.535762481689453125e+02,4.282928771972656250e+02,1.018749523162841797e+01,1.642226257324218750e+02,3.041731193661689758e-02,8.585729000000000000e+06,-1.000000000000000000e+00
2.535762481689453125e+02,4.282928771972656250e+02,1.018749523162841797e+01,2.020442962646484375e+02,3.041731193661689758e-02,8.585729000000000000e+06,-1.000000000000000000e+00
2.709497375488281250e+02,1.926085662841796875e+01,1.836846590042114258e+00,3.384108581542968750e+02,3.041725978255271912e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.701338195800781250e+02,1.568766479492187500e+02,2.536926031112670898e+00,4.161224365234375000e+00,3.039875254034996033e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.953726806640625000e+02,3.318747863769531250e+02,2.020274162292480469e+00,1.597882080078125000e+01,3.038798645138740540e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.762023315429687500e+02,3.690995788574218750e+02,3.937888383865356445e+00,2.854309692382812500e+02,3.037896752357482910e-02,6.684928000000000000e+06,-1.000000000000000000e+00
5.945149612426757812e+01,2.355943603515625000e+02,2.128696203231811523e+00,1.594622955322265625e+02,3.035903535783290863e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.945149612426757812e+01,2.355943603515625000e+02,2.128696203231811523e+00,3.313815002441406250e+02,3.035903535783290863e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.805588989257812500e+02,3.479595336914062500e+02,1.952884078025817871e+00,1.770611419677734375e+02,3.033315762877464294e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.805588989257812500e+02,3.479595336914062500e+02,1.952884078025817871e+00,3.456632995605468750e+02,3.033315762877464294e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.760660858154296875e+02,3.701860351562500000e+02,5.042863368988037109e+00,2.307344818115234375e+02,3.030473180115222931e-02,7.799296000000000000e+06,-1.000000000000000000e+00
4.705915222167968750e+02,2.096007537841796875e+02,1.385099792480468750e+01,1.783178710937500000e+02,3.030234761536121368e-02,1.409100900000000000e+07,-1.000000000000000000e+00
7.179531250000000000e+02,3.199043273925781250e+02,1.864538431167602539e+00,7.706674194335937500e+01,3.029101900756359100e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.222213134765625000e+02,3.067126770019531250e+02,2.413043022155761719e+00,7.925573730468750000e+01,3.024344518780708313e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.308696174621582031e+01,4.070468444824218750e+02,2.992766141891479492e+00,1.876634521484375000e+02,3.015753813087940216e-02,3.539967000000000000e+06,-1.000000000000000000e+00
6.820715942382812500e+02,3.358864746093750000e+02,2.521521091461181641e+00,8.662454223632812500e+01,3.013121709227561951e-02,7.865087000000000000e+06,-1.000000000000000000e+00
6.820715942382812500e+02,3.358864746093750000e+02,2.521521091461181641e+00,3.138158264160156250e+02,3.013121709227561951e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.843038330078125000e+02,1.314899291992187500e+02,2.913413524627685547e+00,2.634302368164062500e+02,3.013097494840621948e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.322034606933593750e+02,3.997497253417968750e+02,2.982112646102905273e+00,2.702848510742187500e+02,3.012426011264324188e-02,3.277823000000000000e+06,-1.000000000000000000e+00
5.568902587890625000e+02,3.991361083984375000e+02,3.178220987319946289e+00,2.697672424316406250e+02,3.011474199593067169e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.529065246582031250e+02,3.584464111328125000e+02,2.024770498275756836e+00,9.097528076171875000e+01,3.007276728749275208e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.864655456542968750e+02,6.302196502685546875e+01,1.871711134910583496e+00,3.592867431640625000e+02,3.005487471818923950e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.959196166992187500e+02,3.212066650390625000e+02,5.187463760375976562e+00,8.958178710937500000e+01,2.999762631952762604e-02,9.896448000000000000e+06,-1.000000000000000000e+00
2.781526794433593750e+02,2.311241149902343750e+02,4.785674571990966797e+00,2.240282440185546875e+02,2.991023100912570953e-02,4.063744000000000000e+06,-1.000000000000000000e+00
3.879895019531250000e+02,1.512716369628906250e+02,4.185183048248291016e+00,2.039675903320312500e+01,2.989470958709716797e-02,1.107584000000000000e+07,-1.000000000000000000e+00
3.879895019531250000e+02,1.512716369628906250e+02,4.185183048248291016e+00,2.867760620117187500e+02,2.989470958709716797e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.712099838256835938e+01,4.077626953125000000e+02,2.046674489974975586e+00,3.598654174804687500e+02,2.989375591278076172e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.844628906250000000e+02,1.428776855468750000e+02,2.549968004226684570e+00,2.703314819335937500e+02,2.985396422445774078e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.008320922851562500e+02,2.896825866699218750e+02,2.134182691574096680e+00,2.487562713623046875e+02,2.983858995139598846e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.008320922851562500e+02,2.896825866699218750e+02,2.134182691574096680e+00,2.966798400878906250e+02,2.983858995139598846e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.708059997558593750e+02,3.333839721679687500e+02,2.071363925933837891e+00,5.396884155273437500e+01,2.980174310505390167e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.006785583496093750e+02,6.036475372314453125e+01,3.181927490234375000e+01,3.424068298339843750e+02,2.980077452957630157e-02,7.405827000000000000e+06,-1.000000000000000000e+00
4.351610412597656250e+02,3.167795715332031250e+02,2.114320755004882812e+00,1.476419067382812500e+02,2.979602105915546417e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.805620422363281250e+02,1.831598358154296875e+02,2.279475688934326172e+00,2.852624816894531250e+02,2.977934479713439941e-02,5.250550000000000000e+05,-1.000000000000000000e+00
7.584205627441406250e+01,3.939584045410156250e+02,5.694931507110595703e+00,1.494154510498046875e+02,2.975838072597980499e-02,1.664665600000000000e+07,-1.000000000000000000e+00
7.584205627441406250e+01,3.939584045410156250e+02,5.694931507110595703e+00,3.197919921875000000e+02,2.975838072597980499e-02,1.664665600000000000e+07,-1.000000000000000000e+00
4.915442810058593750e+02,1.588589172363281250e+02,4.991512775421142578e+00,1.619873046875000000e-01,2.975761890411376953e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.911196899414062500e+02,2.128783111572265625e+02,1.921553611755371094e+00,1.754228820800781250e+02,2.974748797714710236e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.642077331542968750e+02,1.491433715820312500e+02,1.555600738525390625e+01,2.817340087890625000e+01,2.972321584820747375e-02,5.767426000000000000e+06,-1.000000000000000000e+00
4.478695678710937500e+02,3.171735534667968750e+02,2.392077684402465820e+00,3.049995117187500000e+02,2.970093302428722382e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.063459472656250000e+02,4.059375305175781250e+02,2.790221452713012695e+00,1.061225585937500000e+02,2.969525009393692017e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.303858642578125000e+02,3.211033325195312500e+02,3.841962575912475586e+00,9.249774169921875000e+01,2.968680858612060547e-02,4.849920000000000000e+06,-1.000000000000000000e+00
2.925058593750000000e+02,1.353256072998046875e+02,2.434431076049804688e+00,1.732020416259765625e+02,2.966918610036373138e-02,5.309183000000000000e+06,-1.000000000000000000e+00
7.690187988281250000e+02,3.196997985839843750e+02,2.097780227661132812e+00,4.636840820312500000e+00,2.964348532259464264e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.880374908447265625e+01,1.078442001342773438e+02,2.002952098846435547e+00,1.087902679443359375e+02,2.963754534721374512e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.880374908447265625e+01,1.078442001342773438e+02,2.002952098846435547e+00,1.382733459472656250e+02,2.963754534721374512e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.880374908447265625e+01,1.078442001342773438e+02,2.002952098846435547e+00,2.718626098632812500e+02,2.963754534721374512e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.639314270019531250e+02,1.306574249267578125e+02,3.786412477493286133e+00,1.721225280761718750e+02,2.960522100329399109e-02,3.801344000000000000e+06,-1.000000000000000000e+00
3.006844787597656250e+02,3.078968505859375000e+02,2.073343038558959961e+00,1.683572235107421875e+02,2.960509248077869415e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.821123657226562500e+02,3.186644592285156250e+02,8.453323364257812500e+00,8.586352539062500000e+01,2.959242649376392365e-02,1.179673700000000000e+07,-1.000000000000000000e+00
2.863463134765625000e+02,2.163262023925781250e+02,2.111676931381225586e+00,2.727000427246093750e+02,2.958716265857219696e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.877093200683593750e+02,3.108883972167968750e+02,5.985958576202392578e+00,1.007554626464843750e+02,2.957249619066715240e-02,3.539712000000000000e+06,-1.000000000000000000e+00
2.684067077636718750e+02,3.160918579101562500e+02,4.179946422576904297e+00,7.742388916015625000e+01,2.930946648120880127e-02,1.094476800000000000e+07,-1.000000000000000000e+00
2.143496398925781250e+02,3.464500732421875000e+02,3.436502218246459961e+00,5.913378906250000000e+01,2.928454615175724030e-02,1.350143900000000000e+07,-1.000000000000000000e+00
2.143496398925781250e+02,3.464500732421875000e+02,3.436502218246459961e+00,1.314768371582031250e+02,2.928454615175724030e-02,1.350143900000000000e+07,-1.000000000000000000e+00
2.006401214599609375e+02,1.734252319335937500e+02,1.834816813468933105e+00,3.319502258300781250e+02,2.927014045417308807e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.412356262207031250e+02,1.745930175781250000e+02,2.751488208770751953e+00,3.196998291015625000e+02,2.924977056682109833e-02,1.415654300000000000e+07,-1.000000000000000000e+00
4.090589294433593750e+02,3.290893249511718750e+02,7.439955234527587891e+00,2.990496215820312500e+02,2.923363633453845978e-02,2.556161000000000000e+06,-1.000000000000000000e+00
4.818972167968750000e+02,2.840279846191406250e+02,2.839440345764160156e+00,1.912887420654296875e+02,2.922118827700614929e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.844405822753906250e+02,1.649090118408203125e+02,2.676310300827026367e+00,2.681853637695312500e+02,2.921675704419612885e-02,1.212492700000000000e+07,-1.000000000000000000e+00
3.235062561035156250e+02,3.828809814453125000e+02,2.581639289855957031e+00,2.794947814941406250e+02,2.921377122402191162e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.361441040039062500e+02,3.130661010742187500e+02,6.644056797027587891e+00,1.482756652832031250e+02,2.918629348278045654e-02,1.107635200000000000e+07,-1.000000000000000000e+00
6.474164581298828125e+01,3.930924682617187500e+02,2.210649967193603516e+00,3.164312744140625000e+02,2.915688417851924896e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.523105468750000000e+02,1.450093688964843750e+02,2.385579347610473633e+00,2.678106079101562500e+02,2.911196835339069366e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.799866867065429688e+01,1.629186439514160156e+01,3.160335540771484375e+00,1.845695495605468750e+02,2.910575270652770996e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.920101623535156250e+02,1.256617813110351562e+02,4.906240463256835938e+00,3.595059509277343750e+02,2.909442037343978882e-02,5.833216000000000000e+06,-1.000000000000000000e+00
1.723403625488281250e+02,1.901196441650390625e+02,2.220749616622924805e+00,1.956290435791015625e+02,2.908638305962085724e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.840276794433593750e+02,2.095477752685546875e+02,2.461060047149658203e+00,2.562468261718750000e+02,2.901603467762470245e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.675599365234375000e+02,3.812405395507812500e+02,2.002139806747436523e+00,8.391775512695312500e+01,2.899986505508422852e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.675599365234375000e+02,3.812405395507812500e+02,2.002139806747436523e+00,2.458425903320312500e+02,2.899986505508422852e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.862749481201171875e+01,2.753134965896606445e+00,1.808693766593933105e+00,2.261128692626953125e+02,2.898926101624965668e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.551108093261718750e+02,3.800882568359375000e+02,2.797558307647705078e+00,2.690792846679687500e+02,2.889443188905715942e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.843415832519531250e+02,1.420889587402343750e+02,3.615089178085327148e+00,4.462380981445312500e+01,2.889397554099559784e-02,4.590080000000000000e+05,-1.000000000000000000e+00
4.843415832519531250e+02,1.420889587402343750e+02,3.615089178085327148e+00,2.648864746093750000e+02,2.889397554099559784e-02,4.590080000000000000e+05,-1.000000000000000000e+00
3.159825897216796875e+01,3.538135070800781250e+02,2.518182516098022461e+00,9.094482421875000000e+00,2.887949533760547638e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.553291015625000000e+02,3.717908020019531250e+02,1.065684223175048828e+01,2.638888244628906250e+02,2.887096069753170013e-02,1.179699300000000000e+07,-1.000000000000000000e+00
7.639818115234375000e+02,2.455105895996093750e+02,1.889873147010803223e+00,1.969145050048828125e+02,2.886302582919597626e-02,3.670527000000000000e+06,-1.000000000000000000e+00
7.639818115234375000e+02,2.455105895996093750e+02,1.889873147010803223e+00,3.345057983398437500e+02,2.886302582919597626e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.621041564941406250e+02,1.963530578613281250e+02,5.363032817840576172e+00,2.818166198730468750e+02,2.886248007416725159e-02,1.225574400000000000e+07,-1.000000000000000000e+00
3.580866699218750000e+02,9.685118865966796875e+01,3.346951675415039062e+01,3.132151794433593750e+02,2.884262800216674805e-02,1.101030700000000000e+07,-1.000000000000000000e+00
5.253477783203125000e+02,3.349821166992187500e+02,1.927591919898986816e+00,1.229093627929687500e+02,2.883694134652614594e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.773886108398437500e+02,3.481878356933593750e+02,2.701731204986572266e+00,1.736144409179687500e+02,2.882254868745803833e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.805028686523437500e+02,3.315117797851562500e+02,2.136807680130004883e+00,5.597116088867187500e+01,2.877720072865486145e-02,1.258342300000000000e+07,-1.000000000000000000e+00
7.187502441406250000e+02,3.866260070800781250e+02,5.666187763214111328e+00,2.607015991210937500e+02,2.874992042779922485e-02,1.625344000000000000e+07,-1.000000000000000000e+00
7.680673828125000000e+02,2.283202514648437500e+02,2.042502641677856445e+00,5.369537353515625000e+00,2.870328165590763092e-02,9.306623000000000000e+06,-1.000000000000000000e+00
7.680673828125000000e+02,2.283202514648437500e+02,2.042502641677856445e+00,2.878275451660156250e+02,2.870328165590763092e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.366238403320312500e+02,4.095751342773437500e+02,4.385788917541503906e+00,8.755413818359375000e+01,2.866494841873645782e-02,1.441817600000000000e+07,-1.000000000000000000e+00
7.038140869140625000e+02,3.273035888671875000e+02,2.656580448150634766e+00,1.344684600830078125e+02,2.865259721875190735e-02,1.160063900000000000e+07,-1.000000000000000000e+00
6.143752441406250000e+02,3.014778442382812500e+02,1.507032680511474609e+01,8.179403686523437500e+01,2.864607982337474823e-02,3.473666000000000000e+06,-1.000000000000000000e+00
4.747283630371093750e+02,2.662930908203125000e+02,4.344934940338134766e+00,1.702409362792968750e+02,2.861140668392181396e-02,1.376281600000000000e+07,-1.000000000000000000e+00
6.035095214843750000e+02,3.255509643554687500e+02,1.910951018333435059e+00,9.749224853515625000e+01,2.858165837824344635e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.569860229492187500e+02,3.962875366210937500e+02,7.495780467987060547e+00,2.696411132812500000e+02,2.858027257025241852e-02,3.080449000000000000e+06,-1.000000000000000000e+00
4.382976074218750000e+02,3.003458557128906250e+02,3.554576873779296875e+00,3.071121215820312500e+01,2.856951206922531128e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.660064697265625000e+02,1.502156066894531250e+02,4.649186134338378906e+00,6.654479980468750000e+00,2.853355184197425842e-02,1.966592000000000000e+06,-1.000000000000000000e+00
4.742261352539062500e+02,2.573997192382812500e+02,3.741860151290893555e+00,1.820285339355468750e+02,2.853106893599033356e-02,2.949376000000000000e+06,-1.000000000000000000e+00
3.062160034179687500e+02,1.711146087646484375e+02,1.980816459655761719e+01,1.709805450439453125e+02,2.852420136332511902e-02,6.488578000000000000e+06,-1.000000000000000000e+00
3.614365539550781250e+02,3.105620117187500000e+02,2.565832376480102539e+00,1.426876525878906250e+02,2.851893566548824310e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.902942199707031250e+02,5.204040145874023438e+01,1.899019479751586914e+00,8.405792236328125000e+00,2.851718850433826447e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.902942199707031250e+02,5.204040145874023438e+01,1.899019479751586914e+00,1.545213012695312500e+02,2.851718850433826447e-02,4.063743000000000000e+06,-1.000000000000000000e+00
7.669759521484375000e+02,3.634847106933593750e+02,4.901748180389404297e+00,9.040408325195312500e+01,2.848962880671024323e-02,5.767680000000000000e+06,-1.000000000000000000e+00
7.257451171875000000e+02,3.339126281738281250e+02,3.794615983963012695e+00,2.718147277832031250e+02,2.845463156700134277e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.616291503906250000e+02,3.760218200683593750e+02,3.781293153762817383e+00,2.611245727539062500e+02,2.840156666934490204e-02,3.735808000000000000e+06,-1.000000000000000000e+00
6.453724670410156250e+01,4.105007934570312500e+02,2.728113651275634766e+00,1.573889160156250000e+01,2.835782244801521301e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.453724670410156250e+01,4.105007934570312500e+02,2.728113651275634766e+00,1.294835205078125000e+02,2.835782244801521301e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.022067260742187500e+02,3.859424133300781250e+02,2.667327880859375000e+01,8.244839477539062500e+01,2.834893204271793365e-02,1.133849800000000000e+07,-1.000000000000000000e+00
3.035351867675781250e+02,4.122037963867187500e+02,1.963357567787170410e+00,2.557770538330078125e+02,2.834490127861499786e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.712702636718750000e+02,3.796401062011718750e+02,2.951103687286376953e+00,2.596757812500000000e+02,2.827717550098896027e-02,2.491391000000000000e+06,-1.000000000000000000e+00
6.227252807617187500e+02,3.438652343750000000e+02,4.447745800018310547e+00,2.649148254394531250e+02,2.824237011373043060e-02,1.546675200000000000e+07,-1.000000000000000000e+00
4.382322387695312500e+02,2.999559936523437500e+02,3.784182310104370117e+00,3.280075073242187500e+01,2.822644822299480438e-02,3.801344000000000000e+06,-1.000000000000000000e+00
5.587580566406250000e+02,1.957996368408203125e+02,1.850412011146545410e+00,2.714118347167968750e+02,2.816971391439437866e-02,2.163199000000000000e+06,-1.000000000000000000e+00
7.210707092285156250e+01,8.114400482177734375e+01,3.086202144622802734e+00,3.114425659179687500e+02,2.816690504550933838e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.058965835571289062e+02,3.596814270019531250e+02,1.923929810523986816e+00,2.671383666992187500e+01,2.813476696610450745e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.369475708007812500e+02,3.602779846191406250e+02,3.150907516479492188e+00,1.614771270751953125e+02,2.812085859477519989e-02,7.209983000000000000e+06,-1.000000000000000000e+00
5.223594970703125000e+02,3.742436523437500000e+02,4.060983180999755859e+00,2.739284057617187500e+02,2.810693532228469849e-02,8.847616000000000000e+06,-1.000000000000000000e+00
6.913671264648437500e+02,4.050561523437500000e+02,4.847775936126708984e+00,8.109487915039062500e+01,2.810277417302131653e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.899356689453125000e+02,1.487503051757812500e+02,3.436532735824584961e+00,1.631437988281250000e+02,2.807152271270751953e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.211224670410156250e+02,3.716849365234375000e+02,1.967999815940856934e+00,1.720518493652343750e+02,2.802172489464282990e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.876336059570312500e+02,3.145291442871093750e+02,2.500712156295776367e+00,9.245089721679687500e+01,2.799897827208042145e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.842050476074218750e+02,1.642647857666015625e+02,3.688748121261596680e+00,2.627275085449218750e+02,2.799003571271896362e-02,1.900800000000000000e+06,-1.000000000000000000e+00
6.770438232421875000e+02,3.430485839843750000e+02,1.995389819145202637e+00,1.652530670166015625e+02,2.798386476933956146e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.113182678222656250e+02,3.197562561035156250e+02,4.250214099884033203e+00,8.839862060546875000e+01,2.793091349303722382e-02,1.218995200000000000e+07,-1.000000000000000000e+00
6.256516723632812500e+02,3.489921569824218750e+02,2.454043149948120117e+00,9.292291259765625000e+01,2.790477313101291656e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.256516723632812500e+02,3.489921569824218750e+02,2.454043149948120117e+00,2.744427490234375000e+02,2.790477313101291656e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.791864624023437500e+02,9.808580017089843750e+01,2.091625213623046875e+01,3.415912780761718750e+02,2.786386758089065552e-02,1.042073800000000000e+07,-1.000000000000000000e+00
5.594745483398437500e+02,3.116207580566406250e+02,2.561258077621459961e+00,2.889365844726562500e+02,2.780479378998279572e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.620766296386718750e+02,1.120951461791992188e+02,2.652893304824829102e+00,1.905498046875000000e+02,2.779468521475791931e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.516264038085937500e+02,3.198999023437500000e+02,5.063043117523193359e+00,8.361636352539062500e+01,2.778391726315021515e-02,8.126976000000000000e+06,-1.000000000000000000e+00
6.398176879882812500e+02,3.381243896484375000e+02,5.431916713714599609e+00,2.716884155273437500e+02,2.778198942542076111e-02,1.317324800000000000e+07,-1.000000000000000000e+00
5.471364746093750000e+02,2.190375061035156250e+02,3.331359624862670898e+00,2.815158081054687500e+01,2.777910418808460236e-02,1.127321500000000000e+07,-1.000000000000000000e+00
5.471364746093750000e+02,2.190375061035156250e+02,3.331359624862670898e+00,1.508452758789062500e+02,2.777910418808460236e-02,1.127321500000000000e+07,-1.000000000000000000e+00
2.761425476074218750e+02,2.191337776184082031e+01,3.981512546539306641e+00,2.507525634765625000e+02,2.775944024324417114e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.761425476074218750e+02,2.191337776184082031e+01,3.981512546539306641e+00,3.285621337890625000e+02,2.775944024324417114e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.758405456542968750e+02,2.252352905273437500e+01,3.495827913284301758e+00,2.448065185546875000e+02,2.771110087633132935e-02,1.474662300000000000e+07,-1.000000000000000000e+00
2.758405456542968750e+02,2.252352905273437500e+01,3.495827913284301758e+00,3.363355102539062500e+02,2.771110087633132935e-02,1.474662300000000000e+07,-1.000000000000000000e+00
3.394866027832031250e+02,3.039086914062500000e+02,2.334686040878295898e+00,9.502255249023437500e+01,2.768148668110370636e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.811300354003906250e+02,1.301467285156250000e+02,2.077726840972900391e+00,3.495487976074218750e+02,2.765521779656410217e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.918598022460937500e+02,1.478067321777343750e+02,4.999452590942382812e+00,3.599786071777343750e+02,2.764785848557949066e-02,7.209472000000000000e+06,-1.000000000000000000e+00
6.826546630859375000e+02,3.438202514648437500e+02,2.087366342544555664e+00,3.533988037109375000e+02,2.764404751360416412e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.271748962402343750e+02,4.097145690917968750e+02,4.770900726318359375e+00,9.023446655273437500e+01,2.759847603738307953e-02,3.801600000000000000e+06,-1.000000000000000000e+00
6.197150421142578125e+01,4.140155334472656250e+02,3.024418830871582031e+00,1.193854370117187500e+02,2.755670249462127686e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.917588195800781250e+02,1.366070251464843750e+02,5.301909446716308594e+00,8.425292968750000000e-01,2.751821652054786682e-02,1.146931200000000000e+07,-1.000000000000000000e+00
2.338792419433593750e+02,2.593145141601562500e+02,1.851289153099060059e+00,1.943006286621093750e+02,2.750085107982158661e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.847206878662109375e+02,9.694397926330566406e+00,2.636164903640747070e+00,1.811837005615234375e+02,2.750006690621376038e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.622529907226562500e+02,4.115917358398437500e+02,1.231528759002685547e+01,1.594305725097656250e+02,2.749924734234809875e-02,5.571329000000000000e+06,-1.000000000000000000e+00
6.754697265625000000e+02,3.211159057617187500e+02,2.246400594711303711e+00,3.462363281250000000e+02,2.746650762856006622e-02,1.618790300000000000e+07,-1.000000000000000000e+00
8.128063201904296875e+01,3.838911132812500000e+02,2.529567241668701172e+00,1.656515655517578125e+02,2.744144946336746216e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.890803527832031250e+02,2.841192321777343750e+02,2.056649684906005859e+00,1.440321655273437500e+02,2.742361649870872498e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.744429016113281250e+02,3.109753417968750000e+02,2.073505163192749023e+00,1.093534698486328125e+02,2.742056176066398621e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.744429016113281250e+02,3.109753417968750000e+02,2.073505163192749023e+00,2.909550781250000000e+02,2.742056176066398621e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.399635925292968750e+02,3.517059936523437500e+02,1.912480235099792480e+00,2.101116943359375000e+01,2.739768661558628082e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.834692687988281250e+02,2.141639556884765625e+02,5.622449398040771484e+00,2.710126037597656250e+02,2.737132832407951355e-02,1.572915200000000000e+07,-1.000000000000000000e+00
5.525009765625000000e+02,1.231843185424804688e+02,2.310075759887695312e+00,2.669252929687500000e+02,2.735408022999763489e-02,1.508095000000000000e+06,-1.000000000000000000e+00
6.509595947265625000e+02,3.458405456542968750e+02,6.312211036682128906e+00,2.024779968261718750e+02,2.734665572643280029e-02,7.340800000000000000e+06,-1.000000000000000000e+00
2.412870178222656250e+02,1.657955780029296875e+02,2.737430334091186523e+00,2.290529327392578125e+02,2.733706496655941010e-02,1.376332700000000000e+07,-1.000000000000000000e+00
6.040374145507812500e+02,3.160648803710937500e+02,1.999599814414978027e+00,3.398411865234375000e+02,2.731988206505775452e-02,7.799295000000000000e+06,-1.000000000000000000e+00
