# height, width, number of rows, number of columns
# 450, 800, 1953, 7
# x, y, size, angle, response, octave, class_id
6.653773803710937500e+02,2.051276550292968750e+02,4.779080867767333984e+00,1.785754699707031250e+02,3.695297986268997192e-02,3.932672000000000000e+06,-1.000000000000000000e+00
5.045717163085937500e+02,3.089963989257812500e+02,2.278695344924926758e+00,2.227091217041015625e+02,3.694099187850952148e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.758057250976562500e+02,2.074351196289062500e+02,1.898107886314392090e+00,3.493106689453125000e+02,3.693920746445655823e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.314291076660156250e+02,2.787585754394531250e+02,1.426652050018310547e+01,1.269400024414062500e+02,3.693077340722084045e-02,1.618816100000000000e+07,-1.000000000000000000e+00
3.947875671386718750e+02,2.973537292480468750e+02,4.892143726348876953e+00,1.286905517578125000e+02,3.691309317946434021e-02,5.636608000000000000e+06,-1.000000000000000000e+00
3.952424621582031250e+02,2.865921630859375000e+02,4.239205360412597656e+00,1.926603088378906250e+02,3.688886389136314392e-02,1.199334400000000000e+07,-1.000000000000000000e+00
3.952424621582031250e+02,2.865921630859375000e+02,4.239205360412597656e+00,2.679073791503906250e+02,3.688886389136314392e-02,1.199334400000000000e+07,-1.000000000000000000e+00
2.775330200195312500e+02,2.448972167968750000e+02,3.098600387573242188e+00,2.615866088867187500e+02,3.686033934354782104e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.679444274902343750e+02,2.816671447753906250e+02,4.973139286041259766e+00,1.811704254150390625e+02,3.684891760349273682e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.387293243408203125e+02,2.739311218261718750e+02,2.365711212158203125e+00,3.383030700683593750e+02,3.684642165899276733e-02,3.212031000000000000e+06,-1.000000000000000000e+00
6.679710083007812500e+02,1.796592102050781250e+02,3.970085620880126953e+00,1.234842224121093750e+02,3.684168681502342224e-02,7.209216000000000000e+06,-1.000000000000000000e+00
4.323495178222656250e+02,2.786695251464843750e+02,1.470436573028564453e+01,1.284548950195312500e+02,3.679420799016952515e-02,1.704194000000000000e+06,-1.000000000000000000e+00
4.323495178222656250e+02,2.786695251464843750e+02,1.470436573028564453e+01,2.233991699218750000e+02,3.679420799016952515e-02,1.704194000000000000e+06,-1.000000000000000000e+00
5.968317871093750000e+02,2.894924926757812500e+02,1.907059907913208008e+00,8.974835205078125000e+01,3.672158345580101013e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.537172241210937500e+02,3.089221801757812500e+02,2.059247016906738281e+00,3.485644531250000000e+01,3.668466955423355103e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.325707397460937500e+02,1.959808502197265625e+02,3.972330570220947266e+00,1.038834838867187500e+02,3.667208924889564514e-02,7.274752000000000000e+06,-1.000000000000000000e+00
5.790891113281250000e+02,3.065647277832031250e+02,2.187240362167358398e+00,8.647476196289062500e+01,3.660565242171287537e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.662159118652343750e+02,2.847839965820312500e+02,2.770823717117309570e+00,2.152648925781250000e+00,3.658859431743621826e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.433699951171875000e+02,2.751264038085937500e+02,2.025219202041625977e+00,2.153802185058593750e+02,3.658214583992958069e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.472618865966796875e+02,2.998380432128906250e+02,3.999541997909545898e+00,3.045043029785156250e+02,3.655359894037246704e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.472618865966796875e+02,2.998380432128906250e+02,3.999541997909545898e+00,3.350495300292968750e+02,3.655359894037246704e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.460803222656250000e+02,2.915179443359375000e+02,2.136170148849487305e+00,3.225504760742187500e+02,3.648502752184867859e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.635979003906250000e+02,2.291314697265625000e+02,1.906424522399902344e+01,3.598478088378906250e+02,3.647742047905921936e-02,3.736066000000000000e+06,-1.000000000000000000e+00
3.044088745117187500e+02,1.341077575683593750e+02,2.670574665069580078e+00,1.709276123046875000e+02,3.646662086248397827e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.693103332519531250e+02,2.826960449218750000e+02,5.482595920562744141e+00,1.899208831787109375e+02,3.640312701463699341e-02,1.389414400000000000e+07,-1.000000000000000000e+00
3.693103332519531250e+02,2.826960449218750000e+02,5.482595920562744141e+00,2.708151550292968750e+02,3.640312701463699341e-02,1.389414400000000000e+07,-1.000000000000000000e+00
2.426072845458984375e+02,1.851225585937500000e+02,2.407469511032104492e+00,3.362698974609375000e+02,3.640140965580940247e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.146702270507812500e+02,2.383889465332031250e+02,5.207799434661865234e+00,2.686420288085937500e+02,3.638577461242675781e-02,1.015859200000000000e+07,-1.000000000000000000e+00
4.960549011230468750e+02,2.443798675537109375e+02,2.283250808715820312e+00,2.614957275390625000e+02,3.636160120368003845e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.399826660156250000e+02,2.326576080322265625e+02,3.987628698348999023e+00,8.478390502929687500e+01,3.633242100477218628e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.462760009765625000e+02,2.302265014648437500e+02,4.288883209228515625e+00,2.900290527343750000e+02,3.624668717384338379e-02,1.284531200000000000e+07,-1.000000000000000000e+00
4.186627197265625000e+02,2.724622802734375000e+02,1.935291886329650879e+00,1.095278930664062500e+01,3.615032508969306946e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.796293945312500000e+02,1.346215972900390625e+02,2.302672624588012695e+00,3.452398681640625000e+02,3.613656014204025269e-02,1.245951000000000000e+06,-1.000000000000000000e+00
6.535131835937500000e+02,2.164692840576171875e+02,3.390998840332031250e+00,1.321133422851562500e+01,3.611125797033309937e-02,1.251839900000000000e+07,-1.000000000000000000e+00
6.470277099609375000e+02,1.809550933837890625e+02,1.991634964942932129e+00,3.546649475097656250e+02,3.610283136367797852e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.853348388671875000e+02,1.436484222412109375e+02,3.753169775009155273e+00,2.686565551757812500e+02,3.603452071547508240e-02,3.145984000000000000e+06,-1.000000000000000000e+00
3.701070556640625000e+02,2.829561157226562500e+02,6.151385784149169922e+00,2.705260620117187500e+02,3.602765128016471863e-02,5.505792000000000000e+06,-1.000000000000000000e+00
3.874590759277343750e+02,2.338937530517578125e+02,3.553142309188842773e+00,9.138775634765625000e+01,3.601183742284774780e-02,1.592627100000000000e+07,-1.000000000000000000e+00
4.012408142089843750e+02,2.614001770019531250e+02,2.061324119567871094e+00,3.932983398437500000e+00,3.598783165216445923e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.591597900390625000e+02,3.567448425292968750e+02,3.713052511215209961e+00,1.621495819091796875e+02,3.598156943917274475e-02,2.425088000000000000e+06,-1.000000000000000000e+00
4.497979431152343750e+02,2.398491973876953125e+02,3.093389987945556641e+00,2.627461547851562500e+02,3.596644848585128784e-02,5.899263000000000000e+06,-1.000000000000000000e+00
6.385971069335937500e+02,2.648042907714843750e+02,6.786808967590332031e+00,1.874360504150390625e+02,3.595088794827461243e-02,1.258368000000000000e+07,-1.000000000000000000e+00
6.385971069335937500e+02,2.648042907714843750e+02,6.786808967590332031e+00,2.498722076416015625e+02,3.595088794827461243e-02,1.258368000000000000e+07,-1.000000000000000000e+00
6.385971069335937500e+02,2.648042907714843750e+02,6.786808967590332031e+00,2.976660766601562500e+02,3.595088794827461243e-02,1.258368000000000000e+07,-1.000000000000000000e+00
3.219711608886718750e+02,2.805310974121093750e+02,2.517691135406494141e+00,2.667615356445312500e+02,3.593373671174049377e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.824508666992187500e+02,1.467095184326171875e+02,2.812424421310424805e+00,2.655957031250000000e+01,3.592479601502418518e-02,1.572940700000000000e+07,-1.000000000000000000e+00
2.924482727050781250e+02,2.827164611816406250e+02,4.481806755065917969e+00,1.125488281250000000e-01,3.587181121110916138e-02,1.599104000000000000e+07,-1.000000000000000000e+00
3.280928649902343750e+02,2.323096618652343750e+02,3.893974304199218750e+00,9.637057495117187500e+01,3.584783151745796204e-02,5.832960000000000000e+06,-1.000000000000000000e+00
3.280928649902343750e+02,2.323096618652343750e+02,3.893974304199218750e+00,2.703809204101562500e+02,3.584783151745796204e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.885868530273437500e+02,2.646810302734375000e+02,1.898497939109802246e+00,1.643066406250000000e-01,3.583860024809837341e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.148116455078125000e+02,2.365387573242187500e+02,3.279758930206298828e+00,9.716024780273437500e+01,3.581283614039421082e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.406106567382812500e+02,2.185967254638671875e+02,2.113473415374755859e+00,7.331723022460937500e+01,3.578118979930877686e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.131905517578125000e+02,1.348371582031250000e+02,4.159844875335693359e+00,2.050891113281250000e+01,3.568935766816139221e-02,1.061708800000000000e+07,-1.000000000000000000e+00
3.390061035156250000e+02,2.496639251708984375e+01,2.173623561859130859e+00,4.900064086914062500e+01,3.551362827420234680e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.751657409667968750e+02,2.965391540527343750e+02,2.372880458831787109e+00,1.837090301513671875e+02,3.548396751284599304e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.247498168945312500e+02,3.010847167968750000e+02,2.041555166244506836e+00,8.823077392578125000e+01,3.539286926388740540e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.449527587890625000e+02,1.354271507263183594e+01,1.905010819435119629e+00,1.473739013671875000e+02,3.537547960877418518e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.449527587890625000e+02,1.354271507263183594e+01,1.905010819435119629e+00,3.327097167968750000e+02,3.537547960877418518e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.470264282226562500e+02,1.772499542236328125e+02,2.020859718322753906e+00,1.010009765625000000e+00,3.536938503384590149e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.106656188964843750e+02,2.441602325439453125e+02,1.964918732643127441e+00,2.725366821289062500e+02,3.533831983804702759e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.559103698730468750e+02,3.101366577148437500e+02,2.991933584213256836e+00,2.521369171142578125e+02,3.531134501099586487e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.559103698730468750e+02,3.101366577148437500e+02,2.991933584213256836e+00,3.501764526367187500e+02,3.531134501099586487e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.161951293945312500e+02,2.241850280761718750e+02,2.459328174591064453e+00,1.088775787353515625e+02,3.528749197721481323e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.648607482910156250e+02,2.332398681640625000e+02,3.935014486312866211e+00,8.991571044921875000e+01,3.527298197150230408e-02,6.619392000000000000e+06,-1.000000000000000000e+00
4.827694702148437500e+02,1.355677490234375000e+02,2.637555360794067383e+00,2.271664428710937500e+01,3.526873886585235596e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.824802246093750000e+02,1.909116516113281250e+02,2.431296110153198242e+00,2.386196899414062500e+01,3.524053096771240234e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.821655578613281250e+02,1.415507965087890625e+02,6.567197322845458984e+00,1.263862609863281250e+02,3.521464765071868896e-02,1.022438400000000000e+07,-1.000000000000000000e+00
3.821655578613281250e+02,1.415507965087890625e+02,6.567197322845458984e+00,2.488115844726562500e+02,3.521464765071868896e-02,1.022438400000000000e+07,-1.000000000000000000e+00
4.881715087890625000e+02,1.457183380126953125e+02,2.014146089553833008e+00,2.710117187500000000e+02,3.517967090010643005e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.015185546875000000e+02,3.359070129394531250e+02,4.413646697998046875e+00,3.563043212890625000e+02,3.512419387698173523e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.572136535644531250e+02,7.809593200683593750e+01,3.902657747268676758e+00,1.642176055908203125e+02,3.510601446032524109e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.572136535644531250e+02,7.809593200683593750e+01,3.902657747268676758e+00,3.450265502929687500e+02,3.510601446032524109e-02,6.029568000000000000e+06,-1.000000000000000000e+00
3.049698791503906250e+02,2.571278686523437500e+02,5.028083324432373047e+00,9.413912963867187500e+01,3.508266061544418335e-02,7.602688000000000000e+06,-1.000000000000000000e+00
5.117605590820312500e+02,2.289545440673828125e+02,3.810346364974975586e+00,2.452145690917968750e+02,3.504797443747520447e-02,4.260096000000000000e+06,-1.000000000000000000e+00
5.976890258789062500e+02,2.859497680664062500e+02,2.314421176910400391e+00,8.208978271484375000e+01,3.501551225781440735e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.099361572265625000e+02,3.224372558593750000e+02,6.341832637786865234e+00,2.644996337890625000e+02,3.501487895846366882e-02,7.668480000000000000e+06,-1.000000000000000000e+00
3.257692871093750000e+02,2.713334350585937500e+02,8.005862236022949219e+00,9.491766357421875000e+01,3.497682511806488037e-02,7.864577000000000000e+06,-1.000000000000000000e+00
3.257692871093750000e+02,2.713334350585937500e+02,8.005862236022949219e+00,2.618613891601562500e+02,3.497682511806488037e-02,7.864577000000000000e+06,-1.000000000000000000e+00
4.309799804687500000e+02,2.669621582031250000e+02,2.829430341720581055e+00,9.403958129882812500e+01,3.493162989616394043e-02,1.618815900000000000e+07,-1.000000000000000000e+00
4.309799804687500000e+02,2.669621582031250000e+02,2.829430341720581055e+00,2.701081542968750000e+02,3.493162989616394043e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.962929992675781250e+02,2.411083679199218750e+02,2.058079957962036133e+00,2.692416992187500000e+02,3.480502218008041382e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.705372009277343750e+02,1.364835205078125000e+02,3.668871402740478516e+00,1.618898925781250000e+02,3.475344926118850708e-02,1.507584000000000000e+06,-1.000000000000000000e+00
3.801353759765625000e+02,2.712052001953125000e+02,2.250968694686889648e+00,1.816799774169921875e+02,3.474870696663856506e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.883279113769531250e+02,9.244413757324218750e+01,2.299267530441284180e+00,3.535421752929687500e+02,3.474727272987365723e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.179108886718750000e+02,2.443319244384765625e+02,1.933638930320739746e+00,2.674005126953125000e+02,3.472298383712768555e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.614278259277343750e+02,2.029662475585937500e+02,1.931444525718688965e+00,1.437272338867187500e+02,3.467720374464988708e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.614278259277343750e+02,2.029662475585937500e+02,1.931444525718688965e+00,1.840704650878906250e+02,3.467720374464988708e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.679968261718750000e+02,2.942673339843750000e+02,1.051416969299316406e+01,4.430798339843750000e+01,3.466958925127983093e-02,1.081395300000000000e+07,-1.000000000000000000e+00
5.679968261718750000e+02,2.942673339843750000e+02,1.051416969299316406e+01,1.464635467529296875e+02,3.466958925127983093e-02,1.081395300000000000e+07,-1.000000000000000000e+00
4.823599243164062500e+02,2.522165222167968750e+02,3.838427782058715820e+00,2.660423278808593750e+02,3.459290042519569397e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.876130981445312500e+02,2.131517486572265625e+02,1.964675903320312500e+00,2.700262451171875000e+02,3.452427685260772705e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.240899963378906250e+02,1.332801208496093750e+02,4.299096584320068359e+00,2.171862792968750000e+01,3.451810032129287720e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.240899963378906250e+02,1.332801208496093750e+02,4.299096584320068359e+00,1.557444763183593750e+02,3.451810032129287720e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.333073730468750000e+02,1.956163024902343750e+02,2.720734024047851562e+01,2.690467529296875000e+02,3.449218347668647766e-02,1.278029000000000000e+07,-1.000000000000000000e+00
2.796166381835937500e+02,8.037301635742187500e+01,3.331354856491088867e+00,3.498373107910156250e+02,3.442727401852607727e-02,1.127321500000000000e+07,-1.000000000000000000e+00
3.084313964843750000e+02,1.513181304931640625e+02,2.082934379577636719e+00,3.013757324218750000e+01,3.439461439847946167e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.084313964843750000e+02,1.513181304931640625e+02,2.082934379577636719e+00,9.487176513671875000e+01,3.439461439847946167e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.084313964843750000e+02,1.513181304931640625e+02,2.082934379577636719e+00,2.811212463378906250e+02,3.439461439847946167e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.338416137695312500e+02,3.349512634277343750e+02,4.149768352508544922e+00,9.999920654296875000e+01,3.438363969326019287e-02,1.042048000000000000e+07,-1.000000000000000000e+00
2.928951416015625000e+02,2.713660278320312500e+02,5.029701232910156250e+00,5.260009765625000000e-01,3.437979146838188171e-02,7.668224000000000000e+06,-1.000000000000000000e+00
2.763228454589843750e+02,2.689858398437500000e+02,6.937847137451171875e+00,1.693115539550781250e+02,3.436306491494178772e-02,1.422208000000000000e+07,-1.000000000000000000e+00
4.263550415039062500e+02,3.063043518066406250e+02,4.716216564178466797e+00,1.804534606933593750e+02,3.434718027710914612e-02,3.015168000000000000e+06,-1.000000000000000000e+00
3.138260803222656250e+02,3.038114929199218750e+02,2.511633634567260742e+00,1.892289733886718750e+02,3.431004285812377930e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.138260803222656250e+02,3.038114929199218750e+02,2.511633634567260742e+00,2.300840148925781250e+02,3.431004285812377930e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.406364135742187500e+02,2.680710144042968750e+02,3.267727375030517578e+00,1.087498168945312500e+02,3.429723531007766724e-02,9.896959000000000000e+06,-1.000000000000000000e+00
3.338843078613281250e+02,2.693825073242187500e+02,2.412746191024780273e+00,2.332458496093750000e+00,3.422374278306961060e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.338843078613281250e+02,2.693825073242187500e+02,2.412746191024780273e+00,1.851424407958984375e+02,3.422374278306961060e-02,4.653823000000000000e+06,-1.000000000000000000e+00
6.147102050781250000e+02,3.167889709472656250e+02,2.051964521408081055e+00,3.230146789550781250e+02,3.416092693805694580e-02,9.634303000000000000e+06,-1.000000000000000000e+00
7.206792602539062500e+02,3.209570617675781250e+02,1.553019714355468750e+01,1.133792266845703125e+02,3.414295986294746399e-02,5.636354000000000000e+06,-1.000000000000000000e+00
2.829404602050781250e+02,2.269463958740234375e+02,2.635447502136230469e+00,2.699809570312500000e+02,3.409666195511817932e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.941435241699218750e+02,3.121799926757812500e+02,2.638974905014038086e+00,2.791907348632812500e+02,3.406886011362075806e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.359022827148437500e+02,2.156148681640625000e+02,1.521055030822753906e+01,1.721264648437500000e+02,3.406620398163795471e-02,4.129026000000000000e+06,-1.000000000000000000e+00
4.764794921875000000e+02,2.755939025878906250e+02,1.806058764457702637e+00,1.840988464355468750e+02,3.405214846134185791e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.315707092285156250e+02,2.489527740478515625e+02,2.024537324905395508e+00,8.834439086914062500e+01,3.396426513791084290e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.815700073242187500e+02,2.335360717773437500e+02,3.516207456588745117e+00,9.301995849609375000e+01,3.390921279788017273e-02,1.520537500000000000e+07,-1.000000000000000000e+00
6.592664184570312500e+02,2.303197937011718750e+02,2.116890192031860352e+00,2.005090942382812500e+02,3.390283510088920593e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.592664184570312500e+02,2.303197937011718750e+02,2.116890192031860352e+00,2.661873474121093750e+02,3.390283510088920593e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.322499084472656250e+02,2.546438446044921875e+02,5.803634643554687500e+00,1.081569213867187500e+02,3.388155251741409302e-02,1.311488000000000000e+06,-1.000000000000000000e+00
4.322499084472656250e+02,2.546438446044921875e+02,5.803634643554687500e+00,2.640048217773437500e+02,3.388155251741409302e-02,1.311488000000000000e+06,-1.000000000000000000e+00
2.783283081054687500e+02,1.070028533935546875e+02,1.908569717407226562e+01,1.672702026367187500e+01,3.379748761653900146e-02,3.801602000000000000e+06,-1.000000000000000000e+00
2.608690795898437500e+02,1.655257568359375000e+02,1.853140234947204590e+00,1.688287353515625000e+01,3.377692773938179016e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.763431091308593750e+02,1.301946563720703125e+02,2.089048862457275391e+00,1.799185028076171875e+02,3.377686813473701477e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.551735229492187500e+02,2.651518249511718750e+02,1.843615889549255371e+00,1.789129333496093750e+02,3.371661156415939331e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.786774597167968750e+02,2.991894836425781250e+02,1.943245768547058105e+00,1.892944335937500000e+00,3.371597826480865479e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.640898437500000000e+02,1.727416076660156250e+02,1.992520570755004883e+00,1.952568359375000000e+02,3.368036821484565735e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.216494750976562500e+02,1.993854522705078125e+02,1.214562892913818359e+01,1.496495056152343750e+02,3.355298936367034912e-02,4.588289000000000000e+06,-1.000000000000000000e+00
5.146416625976562500e+02,3.945203247070312500e+02,1.899727106094360352e+00,2.376246185302734375e+02,3.355072438716888428e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.076579895019531250e+02,3.037085571289062500e+02,2.079413414001464844e+00,2.676177368164062500e+02,3.354926034808158875e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.144156951904296875e+02,2.814312744140625000e+02,2.889451742172241211e+00,2.794754028320312500e+02,3.353808820247650146e-02,9.840630000000000000e+05,-1.000000000000000000e+00
6.536138916015625000e+02,1.936351165771484375e+02,3.027592897415161133e+00,3.490679626464843750e+02,3.351069614291191101e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.745164184570312500e+02,2.912026062011718750e+02,2.006695508956909180e+00,2.637369384765625000e+02,3.346109390258789062e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.730843505859375000e+02,2.780130310058593750e+02,3.403460741043090820e+00,1.754486694335937500e+02,3.343557938933372498e-02,1.284607900000000000e+07,-1.000000000000000000e+00
3.349764099121093750e+02,2.387797698974609375e+02,3.262298583984375000e+01,2.692573242187500000e+02,3.334359452128410339e-02,9.175299000000000000e+06,-1.000000000000000000e+00
3.408892822265625000e+02,2.687804260253906250e+02,1.531674194335937500e+01,9.183004760742187500e+01,3.334111720323562622e-02,4.653314000000000000e+06,-1.000000000000000000e+00
5.280791015625000000e+02,2.262602539062500000e+02,1.829735159873962402e+00,6.037026977539062500e+01,3.332476317882537842e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.859530944824218750e+02,2.978863830566406250e+02,4.620628356933593750e+00,3.599921875000000000e+02,3.332159295678138733e-02,1.507840000000000000e+06,-1.000000000000000000e+00
6.724080200195312500e+02,1.708173065185546875e+02,5.333750247955322266e+00,2.642097778320312500e+02,3.331876546144485474e-02,1.186252800000000000e+07,-1.000000000000000000e+00
3.584128723144531250e+02,1.324720306396484375e+02,1.919373393058776855e+00,3.490105285644531250e+02,3.329470381140708923e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.560910034179687500e+02,1.561384582519531250e+02,1.939226508140563965e+00,2.778632812500000000e+02,3.323221579194068909e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.607768554687500000e+02,3.072449645996093750e+02,4.072755336761474609e+00,1.148194580078125000e+02,3.320909664034843445e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.403096466064453125e+02,1.804969482421875000e+02,2.476352453231811523e+00,1.510547485351562500e+02,3.318242356181144714e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.403096466064453125e+02,1.804969482421875000e+02,2.476352453231811523e+00,3.425539550781250000e+02,3.318242356181144714e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.999896240234375000e+02,3.215472717285156250e+02,2.562887907028198242e+00,2.850410766601562500e+02,3.313446044921875000e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.108868713378906250e+02,2.845195312500000000e+02,1.924655199050903320e+00,1.788967742919921875e+02,3.308809176087379456e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.925700378417968750e+02,2.943446960449218750e+02,1.954586625099182129e+00,8.342413330078125000e+01,3.300661221146583557e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.235369262695312500e+02,2.642800292968750000e+02,2.073500871658325195e+00,8.804537963867187500e+01,3.293032571673393250e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.361995544433593750e+02,1.331038970947265625e+02,4.671962261199951172e+00,2.660937500000000000e+01,3.285102173686027527e-02,2.294272000000000000e+06,-1.000000000000000000e+00
3.489867248535156250e+02,1.332368927001953125e+02,4.614953517913818359e+00,3.391369628906250000e+01,3.284591436386108398e-02,1.442304000000000000e+06,-1.000000000000000000e+00
3.489867248535156250e+02,1.332368927001953125e+02,4.614953517913818359e+00,1.549440002441406250e+02,3.284591436386108398e-02,1.442304000000000000e+06,-1.000000000000000000e+00
2.828063964843750000e+02,1.307214050292968750e+02,3.184358835220336914e+00,1.225091552734375000e+01,3.284228593111038208e-02,7.996415000000000000e+06,-1.000000000000000000e+00
5.120892333984375000e+02,3.816976623535156250e+02,5.042035102844238281e+00,6.114862060546875000e+01,3.283365815877914429e-02,7.799296000000000000e+06,-1.000000000000000000e+00
5.120892333984375000e+02,3.816976623535156250e+02,5.042035102844238281e+00,1.925753021240234375e+02,3.283365815877914429e-02,7.799296000000000000e+06,-1.000000000000000000e+00
2.611383972167968750e+02,3.054216613769531250e+02,1.855402946472167969e+00,1.066665649414062500e+01,3.281627967953681946e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.051181030273437500e+02,2.253581085205078125e+02,5.751066684722900391e+00,8.887435913085937500e+01,3.280485421419143677e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.669250488281250000e+02,2.904856262207031250e+02,3.585948705673217773e+00,3.586060791015625000e+02,3.278681635856628418e-02,1.658163100000000000e+07,-1.000000000000000000e+00
3.847915039062500000e+02,2.861343078613281250e+02,4.014857769012451172e+00,3.590170288085937500e+02,3.276333212852478027e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.535859375000000000e+02,3.245148620605468750e+02,2.013660192489624023e+00,3.468656921386718750e+02,3.276009857654571533e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.509309082031250000e+02,3.282700805664062500e+02,6.084383487701416016e+00,3.347885742187500000e+02,3.271269053220748901e-02,4.719360000000000000e+06,-1.000000000000000000e+00
4.918754882812500000e+02,2.420321655273437500e+02,1.876206398010253906e+00,2.653357849121093750e+02,3.268830105662345886e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.823833312988281250e+02,2.125810546875000000e+02,2.227586269378662109e+00,2.149142456054687500e+01,3.264696151018142700e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.823833312988281250e+02,2.125810546875000000e+02,2.227586269378662109e+00,3.133309631347656250e+02,3.264696151018142700e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.166453552246093750e+02,2.691316833496093750e+02,8.321180343627929688e+00,1.726823425292968750e+02,3.261242434382438660e-02,1.061708900000000000e+07,-1.000000000000000000e+00
4.618189392089843750e+02,1.535462799072265625e+02,2.009389877319335938e+00,1.400166473388671875e+02,3.257497027516365051e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.863037719726562500e+02,2.252008209228515625e+02,2.597257375717163086e+00,8.409906005859375000e+01,3.249426186084747314e-02,9.962239000000000000e+06,-1.000000000000000000e+00
