# height, width, number of rows, number of columns
# 450, 800, 900, 7
# x, y, size, angle, response, octave, class_id
3.910285644531250000e+02,1.565627746582031250e+02,2.631480455398559570e+00,1.782037353515625000e+01,3.972712531685829163e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.542650451660156250e+02,5.729424285888671875e+01,4.805064678192138672e+00,9.328308105468750000e+00,3.972009941935539246e-02,4.325888000000000000e+06,-1.000000000000000000e+00
3.299307556152343750e+02,7.604993438720703125e+01,4.176337718963623047e+00,2.196661987304687500e+02,3.971712291240692139e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.317954444885253906e+01,2.340211868286132812e+01,2.171475648880004883e+00,1.771289672851562500e+02,3.960944339632987976e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.317954444885253906e+01,2.340211868286132812e+01,2.171475648880004883e+00,3.344326171875000000e+02,3.960944339632987976e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.759667968750000000e+02,2.086837463378906250e+02,2.156455516815185547e+00,6.572433471679687500e+01,3.952429071068763733e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.286880798339843750e+02,5.728351211547851562e+01,5.159212112426757812e+00,1.736821136474609375e+02,3.949642553925514221e-02,9.503232000000000000e+06,-1.000000000000000000e+00
2.863819580078125000e+02,1.932641296386718750e+02,4.197596073150634766e+00,1.861002807617187500e+02,3.937433660030364990e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.975638732910156250e+02,1.145592193603515625e+02,1.933943390846252441e+00,2.061773986816406250e+02,3.932405263185501099e-02,5.374463000000000000e+06,-1.000000000000000000e+00
7.617250976562500000e+02,2.270111389160156250e+02,4.464445114135742188e+00,2.598302612304687500e+02,3.928945586085319519e-02,1.572889600000000000e+07,-1.000000000000000000e+00
3.881199340820312500e+02,1.894030761718750000e+02,2.099604129791259766e+00,3.527883911132812500e+02,3.927248343825340271e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.043572082519531250e+02,1.707460327148437500e+02,2.265429306030273438e+01,1.805647888183593750e+02,3.926146402955055237e-02,1.625344200000000000e+07,-1.000000000000000000e+00
2.501073913574218750e+02,1.332042846679687500e+02,2.004486465454101562e+01,3.310671997070312500e+01,3.924941271543502808e-02,7.406082000000000000e+06,-1.000000000000000000e+00
4.760194702148437500e+02,2.193428955078125000e+02,2.478337287902832031e+00,6.840063476562500000e+01,3.920717164874076843e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.760194702148437500e+02,2.193428955078125000e+02,2.478337287902832031e+00,2.510162963867187500e+02,3.920717164874076843e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.884892272949218750e+02,1.353317413330078125e+02,2.163418292999267578e+00,3.422743225097656250e+02,3.919800743460655212e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.678026733398437500e+02,9.853623962402343750e+01,2.071896791458129883e+00,3.156967773437500000e+02,3.916687890887260437e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.488109130859375000e+02,2.569503784179687500e+01,4.944582939147949219e+00,3.476981811523437500e+02,3.912067785859107971e-02,6.423040000000000000e+06,-1.000000000000000000e+00
5.533801879882812500e+02,1.574655609130859375e+02,8.727557182312011719e+00,3.599862976074218750e+02,3.905316814780235291e-02,1.409049700000000000e+07,-1.000000000000000000e+00
5.536429443359375000e+02,1.248082275390625000e+02,8.117060661315917969e+00,4.836730957031250000e-01,3.891803696751594543e-02,8.847617000000000000e+06,-1.000000000000000000e+00
3.345473022460937500e+02,5.941631317138671875e+01,4.468142986297607422e+00,1.781510162353515625e+02,3.874673694372177124e-02,1.579443200000000000e+07,-1.000000000000000000e+00
2.878334350585937500e+02,1.546912231445312500e+02,3.425373554229736328e+00,1.662594909667968750e+02,3.874321654438972473e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.505653686523437500e+02,3.326469421386718750e+01,1.851631999015808105e+00,1.603687438964843750e+02,3.871124610304832458e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.687993469238281250e+02,4.175574493408203125e+01,1.799807548522949219e+00,4.770285034179687500e+01,3.868136554956436157e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.528915710449218750e+02,2.200687713623046875e+02,2.641172885894775391e+00,2.324148864746093750e+02,3.849952295422554016e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.528915710449218750e+02,2.200687713623046875e+02,2.641172885894775391e+00,2.792618408203125000e+02,3.849952295422554016e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.834810791015625000e+02,6.806359863281250000e+01,2.417176485061645508e+00,1.494683227539062500e+02,3.839514032006263733e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.229859008789062500e+02,1.306266479492187500e+02,1.917092680931091309e+00,3.404216918945312500e+02,3.838512301445007324e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.298891906738281250e+02,4.446093750000000000e+01,3.204170703887939453e+00,2.036443481445312500e+02,3.836163878440856934e-02,8.455167000000000000e+06,-1.000000000000000000e+00
6.804309692382812500e+02,1.702644042968750000e+02,4.532893657684326172e+00,2.884201965332031250e+02,3.814536333084106445e-02,1.315840000000000000e+05,-1.000000000000000000e+00
3.806208190917968750e+02,1.113720550537109375e+02,2.040542602539062500e+00,3.305776367187500000e+02,3.811517730355262756e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.902148132324218750e+02,1.853927764892578125e+02,3.074289560317993164e+00,3.552316284179687500e+02,3.775061666965484619e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.986060485839843750e+02,9.994885253906250000e+01,2.236380338668823242e+00,1.581242065429687500e+02,3.764859214425086975e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.626958923339843750e+02,1.139243469238281250e+02,3.479342699050903320e+00,1.885024719238281250e+02,3.752775490283966064e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.615377502441406250e+02,1.883020324707031250e+02,1.869833946228027344e+00,1.845118560791015625e+02,3.747225552797317505e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.714836425781250000e+02,1.261360244750976562e+02,2.454956531524658203e+00,3.120618286132812500e+02,3.745260834693908691e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.759873046875000000e+02,1.874630126953125000e+02,1.882858157157897949e+00,6.145385742187500000e+01,3.742013126611709595e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.062151184082031250e+02,8.663558197021484375e+01,1.801622390747070312e+00,3.051265869140625000e+02,3.732858970761299133e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.915578613281250000e+02,2.029439239501953125e+02,2.546029806137084961e+00,1.097509765625000000e+01,3.731724992394447327e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.630570068359375000e+02,1.140737075805664062e+02,4.036926746368408203e+00,1.908024291992187500e+02,3.715407103300094604e-02,8.454400000000000000e+06,-1.000000000000000000e+00
7.675524291992187500e+02,2.284522552490234375e+02,2.674041509628295898e+00,2.531347808837890625e+02,3.714010119438171387e-02,1.205939100000000000e+07,-1.000000000000000000e+00
7.905413208007812500e+02,1.518699798583984375e+02,3.651852130889892578e+00,3.393597717285156250e+02,3.710895031690597534e-02,1.179904000000000000e+06,-1.000000000000000000e+00
4.639163818359375000e+02,2.114522399902343750e+02,1.899604797363281250e+00,1.315479278564453125e+02,3.696013242006301880e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.835028991699218750e+02,5.336727905273437500e+01,2.570161104202270508e+00,3.208297729492187500e+02,3.688415884971618652e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.947258300781250000e+02,6.890124511718750000e+01,2.034801721572875977e+00,3.299465637207031250e+02,3.664569556713104248e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.599566040039062500e+02,1.062004776000976562e+02,1.883846521377563477e+00,1.742511901855468750e+02,3.655244037508964539e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.599566040039062500e+02,1.062004776000976562e+02,1.883846521377563477e+00,3.506784362792968750e+02,3.655244037508964539e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.064287109375000000e+02,1.311410980224609375e+02,2.165508985519409180e+00,1.606343688964843750e+02,3.654865548014640808e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.552615051269531250e+02,1.361063537597656250e+02,2.864152908325195312e+00,1.192309570312500000e+01,3.646750748157501221e-02,3.287030000000000000e+05,-1.000000000000000000e+00
3.552615051269531250e+02,1.361063537597656250e+02,2.864152908325195312e+00,1.686893310546875000e+02,3.646750748157501221e-02,3.287030000000000000e+05,-1.000000000000000000e+00
6.565280761718750000e+02,1.674151611328125000e+02,8.058212280273437500e+00,2.620822753906250000e+02,3.624952957034111023e-02,8.323329000000000000e+06,-1.000000000000000000e+00
4.638217163085937500e+02,2.015864562988281250e+02,1.912537217140197754e+00,1.304569091796875000e+02,3.614643961191177368e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.707563476562500000e+02,2.110460662841796875e+02,2.198487281799316406e+00,6.667108154296875000e+01,3.613409027457237244e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.862084960937500000e+02,1.594009857177734375e+02,4.458566665649414062e+00,9.892211914062500000e+00,3.607882931828498840e-02,1.566336000000000000e+07,-1.000000000000000000e+00
3.969862060546875000e+02,7.252227020263671875e+01,2.064345598220825195e+00,3.296864624023437500e+02,3.604902327060699463e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.591007385253906250e+02,2.608949661254882812e+01,2.298903226852416992e+00,1.567918701171875000e+02,3.601557388901710510e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.890523071289062500e+02,8.714589691162109375e+01,1.817664384841918945e+00,2.780963745117187500e+02,3.600031509995460510e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.647407836914062500e+02,3.507662200927734375e+01,2.663177251815795898e+00,3.096016235351562500e+02,3.595840558409690857e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.853964843750000000e+02,7.807761383056640625e+01,2.036585807800292969e+00,2.601041870117187500e+02,3.594350442290306091e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.853964843750000000e+02,7.807761383056640625e+01,2.036585807800292969e+00,3.454381103515625000e+02,3.594350442290306091e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.540013427734375000e+02,1.697940673828125000e+02,4.447284698486328125e+00,2.675782470703125000e+02,3.592110797762870789e-02,1.546675200000000000e+07,-1.000000000000000000e+00
4.662479858398437500e+02,2.131466674804687500e+02,1.883406877517700195e+00,7.053054809570312500e+01,3.591222688555717468e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.535438842773437500e+02,5.062132358551025391e+00,4.077821731567382812e+00,2.833178405761718750e+02,3.563500568270683289e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.787333374023437500e+02,6.054658126831054688e+01,2.038315534591674805e+00,1.463621826171875000e+02,3.559745848178863525e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.485659027099609375e+02,2.011469268798828125e+02,1.950783967971801758e+00,5.863006591796875000e+00,3.550993651151657104e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.190941772460937500e+02,3.839218444824218750e+02,1.980579376220703125e+00,1.802914581298828125e+02,3.544650226831436157e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.553846435546875000e+02,1.382471618652343750e+02,1.821282386779785156e+00,2.568109130859375000e+01,3.517454862594604492e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.615281372070312500e+02,8.343375396728515625e+01,2.128826856613159180e+00,3.534997863769531250e+02,3.514828532934188843e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.984362487792968750e+02,6.952613830566406250e+01,2.673382520675659180e+00,3.298256225585937500e+02,3.511153906583786011e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.921070556640625000e+02,2.058776664733886719e+01,1.930799841880798340e+00,2.505179138183593750e+02,3.510992601513862610e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.202428283691406250e+02,8.268542480468750000e+01,2.268766641616821289e+00,1.913111572265625000e+02,3.505010530352592468e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.828682250976562500e+02,1.507409820556640625e+02,2.027410030364990234e+00,5.294610595703125000e+01,3.502417728304862976e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.502951354980468750e+02,2.064905853271484375e+02,1.805609107017517090e+00,3.525508422851562500e+02,3.499826043844223022e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.884275817871093750e+02,8.376738739013671875e+01,2.687492370605468750e+00,1.537710266113281250e+02,3.487787768244743347e-02,1.245260700000000000e+07,-1.000000000000000000e+00
7.281071166992187500e+02,2.190576324462890625e+02,1.955863952636718750e+00,3.492749938964843750e+02,3.483930602669715881e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.819960632324218750e+02,8.754524993896484375e+01,2.334116697311401367e+00,3.237440185546875000e+02,3.481524810194969177e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.819960632324218750e+02,8.754524993896484375e+01,2.334116697311401367e+00,3.488778686523437500e+02,3.481524810194969177e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.639830627441406250e+02,1.915629730224609375e+02,1.928360939025878906e+00,1.331713867187500000e+02,3.467304259538650513e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.738915405273437500e+02,2.232200164794921875e+02,2.053812026977539062e+00,2.426943359375000000e+02,3.462892025709152222e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.131746826171875000e+02,8.577597045898437500e+01,4.313717365264892578e+00,2.771213684082031250e+02,3.459320962429046631e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.064296875000000000e+02,8.448755645751953125e+01,1.931360244750976562e+00,3.312106323242187500e+02,3.455346077680587769e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.768783187866210938e+01,1.777190971374511719e+01,2.268675088882446289e+00,2.183481597900390625e+02,3.449118882417678833e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.768783187866210938e+01,1.777190971374511719e+01,2.268675088882446289e+00,2.909876403808593750e+02,3.449118882417678833e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.768783187866210938e+01,1.777190971374511719e+01,2.268675088882446289e+00,3.196369018554687500e+02,3.449118882417678833e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.392072143554687500e+02,3.501521682739257812e+01,2.359243392944335938e+00,2.158321533203125000e+02,3.448851034045219421e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.210666809082031250e+02,1.625758666992187500e+02,1.830837130546569824e+00,3.486064758300781250e+02,3.446687385439872742e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.840997314453125000e+02,1.000506515502929688e+02,3.148273229598999023e+00,2.682166137695312500e+02,3.441528230905532837e-02,7.209983000000000000e+06,-1.000000000000000000e+00
2.267671966552734375e+02,1.684398193359375000e+02,1.827407717704772949e+00,3.436779479980468750e+02,3.439813479781150818e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.167499389648437500e+02,8.156824493408203125e+01,1.192831707000732422e+01,2.752147521972656250e+02,3.437167778611183167e-02,3.277569000000000000e+06,-1.000000000000000000e+00
2.750174865722656250e+02,1.087259521484375000e+02,3.302659749984741211e+00,1.308624267578125000e+02,3.432621061801910400e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.297858886718750000e+02,8.961318969726562500e+01,2.223151206970214844e+00,2.794085693359375000e+02,3.432026877999305725e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.230421447753906250e+02,1.238487930297851562e+02,2.040915012359619141e+00,3.400625305175781250e+02,3.431747481226921082e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.267809448242187500e+02,8.761053466796875000e+01,1.919187784194946289e+00,2.635368957519531250e+02,3.413435816764831543e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.019443969726562500e+02,7.640706634521484375e+01,1.806993484497070312e+00,3.302526245117187500e+02,3.412855416536331177e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.095697021484375000e+02,9.699323272705078125e+01,1.990751862525939941e+00,3.380366821289062500e+02,3.401091322302818298e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.181860046386718750e+02,9.353964996337890625e+01,2.664987087249755859e+00,2.294355163574218750e+02,3.395822644233703613e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.666692199707031250e+02,2.026397857666015625e+02,1.851448416709899902e+00,6.758511352539062500e+01,3.382654115557670593e-02,2.228735000000000000e+06,-1.000000000000000000e+00
7.730146484375000000e+02,1.020830841064453125e+02,1.995753288269042969e+00,1.810813293457031250e+02,3.371756523847579956e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.192755737304687500e+02,7.958253479003906250e+01,1.526645660400390625e+01,2.731030273437500000e+02,3.369732201099395752e-02,4.391170000000000000e+06,-1.000000000000000000e+00
3.058891296386718750e+02,1.010696716308593750e+02,2.111980199813842773e+00,2.200157165527343750e+02,3.369195386767387390e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.799628601074218750e+02,1.498215942382812500e+02,1.953824996948242188e+00,5.026065063476562500e+01,3.361877799034118652e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.357252655029296875e+02,1.131758785247802734e+01,7.162004947662353516e+00,3.146883239746093750e+02,3.344203531742095947e-02,1.651584000000000000e+07,-1.000000000000000000e+00
4.110511779785156250e+02,9.280186462402343750e+01,2.831096649169921875e+00,3.384548950195312500e+02,3.341360390186309814e-02,1.618815900000000000e+07,-1.000000000000000000e+00
3.796768798828125000e+02,4.458565902709960938e+01,1.999499678611755371e+00,3.184090576171875000e+02,3.335295245051383972e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.355725860595703125e+02,1.188577079772949219e+01,7.581567287445068359e+00,3.152901306152343750e+02,3.332530707120895386e-02,3.866881000000000000e+06,-1.000000000000000000e+00
7.405767822265625000e+02,2.210905609130859375e+02,2.418205976486206055e+00,2.955124511718750000e+02,3.322901204228401184e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.666676330566406250e+01,2.979499626159667969e+01,2.411144971847534180e+00,5.971380615234375000e+01,3.303757309913635254e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.666676330566406250e+01,2.979499626159667969e+01,2.411144971847534180e+00,2.939483947753906250e+02,3.303757309913635254e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.775544433593750000e+02,3.890771179199218750e+02,3.259390354156494141e+00,1.834341735839843750e+02,3.302412852644920349e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.744424743652343750e+02,1.437051849365234375e+02,1.862061500549316406e+00,5.166394042968750000e+01,3.294340893626213074e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.744424743652343750e+02,1.437051849365234375e+02,1.862061500549316406e+00,2.281880950927734375e+02,3.294340893626213074e-02,2.621951000000000000e+06,-1.000000000000000000e+00
7.378265380859375000e+02,2.234100952148437500e+02,2.169156789779663086e+00,3.026246643066406250e+02,3.294263407588005066e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.939869689941406250e+02,8.906174468994140625e+01,1.878531336784362793e+00,1.512779235839843750e+02,3.287727013230323792e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.304051818847656250e+02,1.352846527099609375e+02,3.094450235366821289e+00,1.851748657226562500e+01,3.286723420023918152e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.292851257324218750e+02,1.580572662353515625e+02,3.971648931503295898e+00,3.587669067382812500e+02,3.277894854545593262e-02,7.274752000000000000e+06,-1.000000000000000000e+00
2.266724395751953125e+02,1.697694091796875000e+02,2.333349943161010742e+00,3.255474243164062500e+02,3.276310861110687256e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.713872070312500000e+02,1.965940246582031250e+02,2.746956586837768555e+00,2.511608276367187500e+02,3.270801529288291931e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.705552062988281250e+02,2.007209014892578125e+02,1.933036804199218750e+00,6.669439697265625000e+01,3.266474232077598572e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.485088348388671875e+02,1.674101562500000000e+02,2.218598604202270508e+00,3.446978149414062500e+02,3.257358819246292114e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.717091064453125000e+02,1.897619018554687500e+02,1.900589942932128906e+00,5.997521972656250000e+01,3.256813809275627136e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.717091064453125000e+02,1.897619018554687500e+02,1.900589942932128906e+00,2.396213684082031250e+02,3.256813809275627136e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.779329833984375000e+02,1.183662261962890625e+02,2.997608900070190430e+00,3.338842773437500000e+01,3.256304934620857239e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.762039184570312500e+02,1.978639678955078125e+02,2.155539274215698242e+00,6.309078979492187500e+01,3.254508972167968750e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.378256072998046875e+02,2.151149559020996094e+01,1.486509132385253906e+01,3.229899291992187500e+02,3.249904885888099670e-02,2.490626000000000000e+06,-1.000000000000000000e+00
4.800028991699218750e+02,1.392163543701171875e+02,1.816436171531677246e+00,5.107946777343750000e+01,3.240654245018959045e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.800028991699218750e+02,1.392163543701171875e+02,1.816436171531677246e+00,2.293154754638671875e+02,3.240654245018959045e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.618390808105468750e+02,9.351954650878906250e+01,1.882154464721679688e+00,3.142441406250000000e+02,3.223792463541030884e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.668714599609375000e+02,4.349144363403320312e+01,1.971281409263610840e+00,4.082308959960937500e+01,3.217471018433570862e-02,6.750719000000000000e+06,-1.000000000000000000e+00
7.802062377929687500e+02,9.736575317382812500e+01,2.716665983200073242e+00,2.610807189941406250e+02,3.205387666821479797e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.523173217773437500e+02,8.799546813964843750e+01,4.652345657348632812e+00,2.796207885742187500e+02,3.199260309338569641e-02,2.032128000000000000e+06,-1.000000000000000000e+00
7.561881713867187500e+02,2.236612854003906250e+02,3.073205471038818359e+00,2.608625488281250000e+02,3.197376057505607605e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.945646972656250000e+02,9.644446563720703125e+01,2.061024427413940430e+00,1.596230316162109375e+02,3.184942528605461121e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.551541595458984375e+02,4.407871246337890625e+01,1.988077163696289062e+00,2.146625671386718750e+02,3.180428966879844666e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.643796386718750000e+02,2.203420562744140625e+02,1.906085848808288574e+00,2.694305114746093750e+02,3.178343549370765686e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.660843811035156250e+02,1.370594482421875000e+02,2.679399251937866211e+00,1.780656280517578125e+02,3.171187266707420349e-02,1.225599900000000000e+07,-1.000000000000000000e+00
6.936379394531250000e+02,1.863068542480468750e+02,1.948440432548522949e+00,2.723869628906250000e+02,3.166827932000160217e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.576625061035156250e+02,7.656399536132812500e+01,2.661853551864624023e+00,3.237227478027343750e+02,3.163985535502433777e-02,1.173171100000000000e+07,-1.000000000000000000e+00
6.018084716796875000e+02,2.903153991699218750e+02,2.393548727035522461e+00,2.338509216308593750e+02,3.163587301969528198e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.018084716796875000e+02,2.903153991699218750e+02,2.393548727035522461e+00,2.920727233886718750e+02,3.163587301969528198e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.735462646484375000e+02,1.705844726562500000e+02,2.637708425521850586e+00,2.798537597656250000e+02,3.154929727315902710e-02,1.107635100000000000e+07,-1.000000000000000000e+00
7.390937500000000000e+02,2.253943786621093750e+02,4.619363307952880859e+00,2.935025024414062500e+02,3.151804208755493164e-02,1.507840000000000000e+06,-1.000000000000000000e+00
7.535844726562500000e+02,2.269412689208984375e+02,2.167903184890747070e+00,2.846097717285156250e+02,3.150135278701782227e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.429368896484375000e+02,1.352976837158203125e+02,3.304213047027587891e+00,1.047000122070312500e+01,3.141271695494651794e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.429368896484375000e+02,1.352976837158203125e+02,3.304213047027587891e+00,9.687322998046875000e+01,3.141271695494651794e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.429368896484375000e+02,1.352976837158203125e+02,3.304213047027587891e+00,1.695491027832031250e+02,3.141271695494651794e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.595305480957031250e+02,1.414809417724609375e+02,1.799520373344421387e+00,1.728421020507812500e+02,3.139669820666313171e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.778714599609375000e+02,4.246726226806640625e+01,2.512121915817260742e+00,3.176582946777343750e+02,3.127868101000785828e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.772166748046875000e+02,1.518825378417968750e+02,1.928076982498168945e+00,5.514767456054687500e+01,3.126405924558639526e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.772166748046875000e+02,1.518825378417968750e+02,1.928076982498168945e+00,2.308013610839843750e+02,3.126405924558639526e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.586937255859375000e+02,2.297647094726562500e+02,1.895073294639587402e+00,3.116591796875000000e+02,3.123207204043865204e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.550529174804687500e+02,1.182256088256835938e+02,1.841034770011901855e+00,1.024551391601562500e+01,3.120884858071804047e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.361766357421875000e+02,1.518764495849609375e+02,1.841151237487792969e+00,1.398097381591796875e+02,3.105822578072547913e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.436088867187500000e+02,6.463254547119140625e+01,1.845583796501159668e+00,1.795284423828125000e+02,3.099318966269493103e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.741481323242187500e+02,1.341711730957031250e+02,2.344861745834350586e+00,7.799835205078125000e+00,3.085001185536384583e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.188099365234375000e+02,1.356231842041015625e+02,2.773923635482788086e+00,1.128955078125000000e+01,3.083791956305503845e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.025092163085937500e+02,2.293858795166015625e+02,1.695195770263671875e+01,2.866362609863281250e+02,3.083612211048603058e-02,1.199334600000000000e+07,-1.000000000000000000e+00
4.667027587890625000e+02,1.500031433105468750e+02,1.829083800315856934e+00,2.260122375488281250e+02,3.070751018822193146e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.674530334472656250e+02,1.795390777587890625e+02,1.810104727745056152e+00,6.377841186523437500e+01,3.070455789566040039e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.751160888671875000e+02,1.324824066162109375e+02,1.816976547241210938e+00,4.384393310546875000e+01,3.068833053112030029e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.751160888671875000e+02,1.324824066162109375e+02,1.816976547241210938e+00,2.293377380371093750e+02,3.068833053112030029e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.219769592285156250e+02,2.246740264892578125e+02,3.095320701599121094e+00,2.689246215820312500e+02,3.064316138625144958e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.772176818847656250e+02,1.413070678710937500e+02,2.063601970672607422e+00,5.111660766601562500e+01,3.029914759099483490e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.772176818847656250e+02,1.413070678710937500e+02,2.063601970672607422e+00,2.304869689941406250e+02,3.029914759099483490e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.755588989257812500e+02,1.388342285156250000e+02,2.113670110702514648e+00,1.768831787109375000e+02,3.026628494262695312e-02,1.179699100000000000e+07,-1.000000000000000000e+00
