# height, width, number of rows, number of columns
# 450, 800, 1463, 7
# x, y, size, angle, response, octave, class_id
8.150982666015625000e+01,3.997163391113281250e+02,3.365529632568359375e+01,8.027401733398437500e+01,2.150743827223777771e-02,1.140352300000000000e+07,-1.000000000000000000e+00
3.381560363769531250e+02,2.862320251464843750e+02,7.621654033660888672e+00,1.980042114257812500e+02,2.149765752255916595e-02,4.260097000000000000e+06,-1.000000000000000000e+00
3.381560363769531250e+02,2.862320251464843750e+02,7.621654033660888672e+00,3.496614990234375000e+02,2.149765752255916595e-02,4.260097000000000000e+06,-1.000000000000000000e+00
2.925842285156250000e+02,2.180581054687500000e+02,2.173547506332397461e+00,2.515529174804687500e+02,2.148976922035217285e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.768258666992187500e+02,3.151432800292968750e+02,4.410743713378906250e+00,4.237091064453125000e+01,2.147331833839416504e-02,1.487692800000000000e+07,-1.000000000000000000e+00
5.768258666992187500e+02,3.151432800292968750e+02,4.410743713378906250e+00,9.260150146484375000e+01,2.147331833839416504e-02,1.487692800000000000e+07,-1.000000000000000000e+00
4.670684204101562500e+02,1.008869552612304688e+02,5.430718421936035156e+00,2.213628845214843750e+02,2.144584991037845612e-02,1.317324800000000000e+07,-1.000000000000000000e+00
4.681133728027343750e+02,1.555528717041015625e+02,2.094655036926269531e+00,2.326976928710937500e+02,2.132623642683029175e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.833759460449218750e+02,1.576656341552734375e+02,2.373231649398803711e+00,1.411233520507812500e+02,2.125716023147106171e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.744585876464843750e+02,3.619078979492187500e+02,2.092473030090332031e+00,8.251193237304687500e+01,2.125686779618263245e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.526306457519531250e+02,4.056791076660156250e+02,2.595702171325683594e+01,2.717414550781250000e+02,2.124040387570858002e-02,9.372418000000000000e+06,-1.000000000000000000e+00
7.821896972656250000e+02,3.280693054199218750e+02,3.313276290893554688e+00,1.970883178710937500e+01,2.118335850536823273e-02,1.087999900000000000e+07,-1.000000000000000000e+00
7.821896972656250000e+02,3.280693054199218750e+02,3.313276290893554688e+00,2.864272155761718750e+02,2.118335850536823273e-02,1.087999900000000000e+07,-1.000000000000000000e+00
4.071136779785156250e+02,2.727846679687500000e+02,6.033372879028320312e+00,1.740461578369140625e+02,2.116016671061515808e-02,4.064000000000000000e+06,-1.000000000000000000e+00
4.067647399902343750e+02,2.608830566406250000e+02,5.657754421234130859e+00,1.665879211425781250e+02,2.108809910714626312e-02,1.612236800000000000e+07,-1.000000000000000000e+00
2.776631774902343750e+02,1.534931468963623047e+01,2.448748350143432617e+00,3.179017028808593750e+02,2.108766511082649231e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.107571716308593750e+02,2.916877746582031250e+02,2.399700880050659180e+00,3.450814819335937500e+02,2.104807458817958832e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.627817993164062500e+02,2.990273437500000000e+02,6.345057010650634766e+00,1.810597991943359375e+02,2.102947421371936798e-02,7.734016000000000000e+06,-1.000000000000000000e+00
3.627817993164062500e+02,2.990273437500000000e+02,6.345057010650634766e+00,3.549033508300781250e+02,2.102947421371936798e-02,7.734016000000000000e+06,-1.000000000000000000e+00
3.106474914550781250e+02,1.660330505371093750e+02,2.258828401565551758e+00,3.590242614746093750e+02,2.102461270987987518e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.131795959472656250e+02,3.039788818359375000e+02,2.468830347061157227e+00,1.783913269042968750e+02,2.101645059883594513e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.930632324218750000e+02,3.281047058105468750e+02,4.092086791992187500e+00,3.651458740234375000e+00,2.101395651698112488e-02,9.437440000000000000e+06,-1.000000000000000000e+00
6.930632324218750000e+02,3.281047058105468750e+02,4.092086791992187500e+00,5.634454345703125000e+01,2.101395651698112488e-02,9.437440000000000000e+06,-1.000000000000000000e+00
6.930632324218750000e+02,3.281047058105468750e+02,4.092086791992187500e+00,1.236955413818359375e+02,2.101395651698112488e-02,9.437440000000000000e+06,-1.000000000000000000e+00
4.247106628417968750e+02,2.267503662109375000e+02,5.319033622741699219e+00,2.628343811035156250e+02,2.097637951374053955e-02,1.166592000000000000e+07,-1.000000000000000000e+00
4.104298095703125000e+02,3.063342590332031250e+02,1.891864061355590820e+00,9.900296020507812500e+01,2.095958217978477478e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.141696166992187500e+02,8.360170745849609375e+01,8.195723533630371094e+00,2.764623413085937500e+02,2.090509049594402313e-02,9.502977000000000000e+06,-1.000000000000000000e+00
4.454879455566406250e+02,3.382484130859375000e+02,6.479858398437500000e+00,7.502105712890625000e+00,2.085103280842304230e-02,9.241344000000000000e+06,-1.000000000000000000e+00
4.454879455566406250e+02,3.382484130859375000e+02,6.479858398437500000e+00,9.414645385742187500e+01,2.085103280842304230e-02,9.241344000000000000e+06,-1.000000000000000000e+00
7.461840820312500000e+02,2.363981323242187500e+02,1.822164177894592285e+00,3.565162048339843750e+02,2.083560638129711151e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.660790405273437500e+02,1.001027908325195312e+02,7.478964328765869141e+00,2.192122650146484375e+02,2.082187496125698090e-02,2.883841000000000000e+06,-1.000000000000000000e+00
3.538821105957031250e+02,1.811452178955078125e+02,2.138619899749755859e+00,9.576162719726562500e+01,2.075761556625366211e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.566182250976562500e+02,4.043993225097656250e+02,9.334311485290527344e+00,2.706252136230468750e+02,2.075046114623546600e-02,2.228737000000000000e+06,-1.000000000000000000e+00
4.131543884277343750e+02,3.051488647460937500e+02,1.979617714881896973e+00,1.831505432128906250e+02,2.074770815670490265e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.723843078613281250e+02,2.267948913574218750e+02,4.641794204711914062e+00,2.330501861572265625e+02,2.073665149509906769e-02,1.835520000000000000e+06,-1.000000000000000000e+00
4.211679077148437500e+02,2.234958190917968750e+02,1.813289523124694824e+00,2.670481262207031250e+02,2.070268243551254272e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.234291381835937500e+02,3.529159545898437500e+02,4.016238689422607422e+00,9.684747314453125000e+01,2.062241360545158386e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.529142456054687500e+02,4.122789916992187500e+02,7.009710788726806641e+00,3.501090698242187500e+02,2.061140723526477814e-02,1.494297600000000000e+07,-1.000000000000000000e+00
5.481531982421875000e+02,3.540429687500000000e+02,1.904989838600158691e+00,2.725623779296875000e+02,2.060511149466037750e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.751045532226562500e+02,2.675094299316406250e+02,4.261010169982910156e+00,1.706937866210937500e+02,2.057593874633312225e-02,1.238656000000000000e+07,-1.000000000000000000e+00
2.693254699707031250e+02,3.615959167480468750e+02,1.978277444839477539e+00,9.124917602539062500e+01,2.054778859019279480e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.296784057617187500e+02,9.252789306640625000e+01,8.146097183227539062e+00,2.731940612792968750e+02,2.047771029174327850e-02,9.109761000000000000e+06,-1.000000000000000000e+00
4.795653381347656250e+02,1.574214019775390625e+02,1.961932539939880371e+00,2.309395599365234375e+02,2.046469226479530334e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.106195373535156250e+02,2.204817962646484375e+02,1.926819205284118652e+00,2.877058105468750000e+02,2.042716741561889648e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.346656799316406250e+02,3.354263916015625000e+02,2.675735473632812500e+00,1.706378173828125000e+02,2.042090333998203278e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.830649719238281250e+02,1.254698562622070312e+02,2.584378957748413086e+00,2.303147735595703125e+02,2.039029821753501892e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.556433105468750000e+02,3.596506347656250000e+02,3.925824880599975586e+00,8.631777954101562500e+01,2.038960903882980347e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.556433105468750000e+02,3.596506347656250000e+02,3.925824880599975586e+00,3.252915344238281250e+02,2.038960903882980347e-02,6.422784000000000000e+06,-1.000000000000000000e+00
3.030072631835937500e+02,1.374849090576171875e+02,2.414946317672729492e+00,2.530841064453125000e+01,2.036981098353862762e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.030072631835937500e+02,1.374849090576171875e+02,2.414946317672729492e+00,1.490175018310546875e+02,2.036981098353862762e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.919381408691406250e+02,4.062380676269531250e+02,9.321463584899902344e+00,2.716779174804687500e+02,2.036163024604320526e-02,2.163201000000000000e+06,-1.000000000000000000e+00
4.783748779296875000e+02,2.213782501220703125e+02,1.987675309181213379e+00,2.461824951171875000e+02,2.035216428339481354e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.141412734985351562e+01,3.906107788085937500e+02,3.791853666305541992e+00,3.364013671875000000e+02,2.034963853657245636e-02,3.932416000000000000e+06,-1.000000000000000000e+00
2.937288513183593750e+02,2.706553649902343750e+02,6.452011108398437500e+00,1.046697998046875000e+01,2.034267224371433258e-02,8.913664000000000000e+06,-1.000000000000000000e+00
5.964539794921875000e+02,2.931045227050781250e+02,1.992718338966369629e+00,2.722557678222656250e+02,2.031905204057693481e-02,7.537151000000000000e+06,-1.000000000000000000e+00
7.902353515625000000e+02,1.510862274169921875e+02,3.437822341918945312e+00,3.348111267089843750e+02,2.031400986015796661e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.766371459960937500e+02,2.959139404296875000e+02,5.887122631072998047e+00,3.017306823730468750e+02,2.030381374061107635e-02,2.294528000000000000e+06,-1.000000000000000000e+00
4.766371459960937500e+02,2.959139404296875000e+02,5.887122631072998047e+00,3.572817077636718750e+02,2.030381374061107635e-02,2.294528000000000000e+06,-1.000000000000000000e+00
4.670126037597656250e+02,1.362025299072265625e+02,1.849699974060058594e+00,2.264974670410156250e+02,2.027370408177375793e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.638684387207031250e+02,3.619489135742187500e+02,2.049571514129638672e+00,9.301937866210937500e+01,2.025207318365573883e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.346412811279296875e+02,3.856976928710937500e+02,7.875400066375732422e+00,2.738776245117187500e+02,2.023358829319477081e-02,6.619393000000000000e+06,-1.000000000000000000e+00
4.418662109375000000e+02,3.304099426269531250e+02,2.325006246566772461e+00,2.836962890625000000e+01,2.021160162985324860e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.987238464355468750e+02,3.281729125976562500e+02,9.875095367431640625e+00,1.357948913574218750e+02,2.019049413502216339e-02,6.291969000000000000e+06,-1.000000000000000000e+00
5.122708129882812500e+02,2.176398162841796875e+02,2.054613113403320312e+00,2.530948486328125000e+02,2.013345062732696533e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.480121917724609375e+02,2.977033233642578125e+01,1.051482772827148438e+01,3.113186035156250000e+02,2.012115716934204102e-02,1.081395300000000000e+07,-1.000000000000000000e+00
4.903552246093750000e+02,1.663253173828125000e+02,2.471457481384277344e+00,2.702207031250000000e+02,2.009800449013710022e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.805906982421875000e+02,3.475717468261718750e+02,1.999271631240844727e+00,1.676500701904296875e+02,2.007990516722202301e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.995408325195312500e+02,1.896569824218750000e+02,6.957042694091796875e+00,2.707426757812500000e+02,2.002485096454620361e-02,1.441868800000000000e+07,-1.000000000000000000e+00
2.313695983886718750e+02,3.293070068359375000e+02,2.053198575973510742e+00,1.096193237304687500e+02,2.002091519534587860e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.791992187500000000e+02,1.688959503173828125e+02,1.802171587944030762e+00,2.337906341552734375e+02,2.002031728625297546e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.849320373535156250e+02,2.883616333007812500e+02,7.724025249481201172e+00,3.526979675292968750e+02,2.001550979912281036e-02,5.243137000000000000e+06,-1.000000000000000000e+00
2.884166564941406250e+02,3.401992492675781250e+02,2.598373174667358398e+00,3.529678344726562500e+02,1.997770741581916809e-02,1.002777500000000000e+07,-1.000000000000000000e+00
4.053375854492187500e+02,2.994631042480468750e+02,5.120170116424560547e+00,3.578402099609375000e+02,1.996912620961666107e-02,8.913408000000000000e+06,-1.000000000000000000e+00
3.708393554687500000e+02,1.406372833251953125e+02,5.019511222839355469e+00,2.786741638183593750e+02,1.994795538485050201e-02,7.471616000000000000e+06,-1.000000000000000000e+00
4.454946289062500000e+02,3.275400695800781250e+02,2.364357709884643555e+00,1.753892364501953125e+02,1.987854577600955963e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.135728149414062500e+02,2.178370666503906250e+02,5.054298400878906250e+00,2.572158203125000000e+02,1.982872188091278076e-02,7.995904000000000000e+06,-1.000000000000000000e+00
4.847306518554687500e+02,2.845090637207031250e+02,1.896024346351623535e+00,1.505928039550781250e+02,1.980161666870117188e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.847306518554687500e+02,2.845090637207031250e+02,1.896024346351623535e+00,2.181934204101562500e+02,1.980161666870117188e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.526167602539062500e+02,1.902330169677734375e+02,2.013192892074584961e+00,2.710620727539062500e+02,1.978204213082790375e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.565887451171875000e+02,1.409409484863281250e+02,3.395388126373291016e+00,2.751841735839843750e+02,1.976238563656806946e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.736047058105468750e+02,1.515151672363281250e+02,1.981849908828735352e+00,2.300740661621093750e+02,1.973706856369972229e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.608272705078125000e+02,3.658406982421875000e+02,6.872849464416503906e+00,8.860665893554687500e+01,1.965545490384101868e-02,1.350118400000000000e+07,-1.000000000000000000e+00
3.884883117675781250e+02,3.406050109863281250e+02,2.102224588394165039e+00,1.412336883544921875e+02,1.965199783444404602e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.953374633789062500e+02,2.949775390625000000e+02,8.009207725524902344e+00,3.544959106445312500e+02,1.962528750300407410e-02,7.864577000000000000e+06,-1.000000000000000000e+00
3.281358642578125000e+02,1.399535064697265625e+02,3.513565063476562500e+00,2.691757812500000000e+02,1.962380483746528625e-02,1.513983900000000000e+07,-1.000000000000000000e+00
4.816636962890625000e+02,3.424415588378906250e+02,3.469488620758056641e+00,1.016958312988281250e+02,1.961415633559226990e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.900317077636718750e+02,3.156318664550781250e+02,4.579295158386230469e+00,3.244014587402343750e+02,1.957215741276741028e-02,8.524800000000000000e+05,-1.000000000000000000e+00
7.183142089843750000e+02,3.200012817382812500e+02,2.250753402709960938e+00,9.713970947265625000e+01,1.953655481338500977e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.527238922119140625e+02,3.695169982910156250e+02,7.931195735931396484e+00,8.437933349609375000e+01,1.951775699853897095e-02,7.143681000000000000e+06,-1.000000000000000000e+00
7.726936645507812500e+02,2.340806427001953125e+02,2.097982168197631836e+00,3.470308532714843750e+02,1.950589753687381744e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.582913208007812500e+02,2.298673858642578125e+02,6.053354263305664062e+00,2.672470092773437500e+02,1.948868669569492340e-02,4.326144000000000000e+06,-1.000000000000000000e+00
5.102667846679687500e+02,3.751919555664062500e+02,2.533307313919067383e+00,2.823867797851562500e+02,1.948466897010803223e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.381465911865234375e+02,3.927612915039062500e+02,3.836344909667968750e+01,8.207659912109375000e+01,1.947573944926261902e-02,4.194819000000000000e+06,-1.000000000000000000e+00
6.789201049804687500e+02,3.362897644042968750e+02,2.403953313827514648e+00,3.268737792968750000e+00,1.946877501904964447e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.789201049804687500e+02,3.362897644042968750e+02,2.403953313827514648e+00,1.635864257812500000e+02,1.946877501904964447e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.289554748535156250e+02,3.842191467285156250e+02,2.567947387695312500e+00,2.669132080078125000e+02,1.945328526198863983e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.485527954101562500e+02,4.151593017578125000e+02,7.767505168914794922e+00,1.351672668457031250e+02,1.938677765429019928e-02,5.636353000000000000e+06,-1.000000000000000000e+00
7.002725830078125000e+02,3.985138549804687500e+02,6.922721862792968750e+00,8.330053710937500000e+01,1.933734863996505737e-02,1.402547200000000000e+07,-1.000000000000000000e+00
4.822268981933593750e+02,1.324790039062500000e+02,3.681926727294921875e+00,6.100869750976562500e+01,1.933221891522407532e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.822268981933593750e+02,1.324790039062500000e+02,3.681926727294921875e+00,2.300115661621093750e+02,1.933221891522407532e-02,1.769728000000000000e+06,-1.000000000000000000e+00
3.937792053222656250e+02,3.676704406738281250e+02,5.091815471649169922e+00,2.476736602783203125e+02,1.931995712220668793e-02,8.520192000000000000e+06,-1.000000000000000000e+00
5.529763183593750000e+02,1.790265960693359375e+02,2.100978612899780273e+00,2.734248352050781250e+02,1.931065507233142853e-02,1.133823900000000000e+07,-1.000000000000000000e+00
7.966923828125000000e+02,2.013438720703125000e+02,2.107929229736328125e+00,3.002879028320312500e+02,1.930732280015945435e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.040497436523437500e+02,3.146282958984375000e+02,3.173335790634155273e+00,1.622044982910156250e+02,1.928347907960414886e-02,7.734271000000000000e+06,-1.000000000000000000e+00
7.422763671875000000e+02,2.265625915527343750e+02,2.382230997085571289e+00,3.173553161621093750e+02,1.923290081322193146e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.016893463134765625e+02,3.694775085449218750e+02,2.477015256881713867e+00,1.211400451660156250e+02,1.918924786150455475e-02,6.554367000000000000e+06,-1.000000000000000000e+00
6.379557495117187500e+02,2.750893554687500000e+02,4.954559803009033203e+00,2.884097290039062500e+01,1.918189786374568939e-02,6.554112000000000000e+06,-1.000000000000000000e+00
6.379557495117187500e+02,2.750893554687500000e+02,4.954559803009033203e+00,2.510519104003906250e+02,1.918189786374568939e-02,6.554112000000000000e+06,-1.000000000000000000e+00
2.794960327148437500e+02,3.627982177734375000e+02,3.082574605941772461e+00,9.444683837890625000e+01,1.916498318314552307e-02,5.637119000000000000e+06,-1.000000000000000000e+00
7.865264892578125000e+02,1.885127868652343750e+02,2.382681131362915039e+00,5.808044433593750000e+00,1.915557309985160828e-02,3.736319000000000000e+06,-1.000000000000000000e+00
7.206939086914062500e+02,1.870537414550781250e+02,2.197032690048217773e+00,2.700731811523437500e+02,1.904198154807090759e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.346459350585937500e+02,2.312236633300781250e+02,7.204734325408935547e+00,2.745035400390625000e+02,1.903165504336357117e-02,1.968650000000000000e+05,-1.000000000000000000e+00
3.165148010253906250e+02,2.120042877197265625e+02,3.006931781768798828e+00,2.656172485351562500e+02,1.899672485888004303e-02,3.867647000000000000e+06,-1.000000000000000000e+00
2.671423950195312500e+02,3.157480468750000000e+02,2.421472311019897461e+00,7.669674682617187500e+01,1.897772774100303650e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.188900451660156250e+02,3.856322021484375000e+02,5.217456340789794922e+00,2.784067382812500000e+02,1.895671337842941284e-02,1.028966400000000000e+07,-1.000000000000000000e+00
7.892146606445312500e+02,1.659596405029296875e+02,2.016698598861694336e+00,2.257952880859375000e+01,1.894446089863777161e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.753578491210937500e+02,8.512973785400390625e+01,1.943952798843383789e+00,3.242337341308593750e+02,1.894204691052436829e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.483129272460937500e+02,3.653207702636718750e+02,4.658229351043701172e+00,8.486489868164062500e+01,1.893825829029083252e-02,2.097664000000000000e+06,-1.000000000000000000e+00
5.740278930664062500e+02,3.552077331542968750e+02,2.602395772933959961e+00,2.714623413085937500e+02,1.893100515007972717e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.856033935546875000e+02,3.607257995605468750e+02,2.491652250289916992e+00,7.939059448242187500e+01,1.891572959721088409e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.632761230468750000e+02,3.301090698242187500e+02,2.468928813934326172e+00,3.345509338378906250e+02,1.890629157423973083e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.600469360351562500e+02,3.382987976074218750e+02,1.658381462097167969e+01,8.052667236328125000e+01,1.890620589256286621e-02,1.035494600000000000e+07,-1.000000000000000000e+00
5.905338134765625000e+02,3.009121093750000000e+02,1.150760841369628906e+01,9.500271606445312500e+01,1.889748312532901764e-02,6.561290000000000000e+05,-1.000000000000000000e+00
1.687959442138671875e+02,3.714150390625000000e+02,3.453538179397583008e+00,1.012850341796875000e+02,1.889472641050815582e-02,1.389465500000000000e+07,-1.000000000000000000e+00
4.913665466308593750e+02,1.443636322021484375e+02,1.936964988708496094e+00,2.723685302734375000e+02,1.889206282794475555e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.752883605957031250e+02,1.550261840820312500e+02,2.412915706634521484e+00,1.173499145507812500e+02,1.888498850166797638e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.752883605957031250e+02,1.550261840820312500e+02,2.412915706634521484e+00,2.769833374023437500e+02,1.888498850166797638e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.746771545410156250e+02,2.575141296386718750e+02,4.772690296173095703e+00,1.826310577392578125e+02,1.888015680015087128e-02,3.867136000000000000e+06,-1.000000000000000000e+00
4.746771545410156250e+02,2.575141296386718750e+02,4.772690296173095703e+00,2.322344665527343750e+02,1.888015680015087128e-02,3.867136000000000000e+06,-1.000000000000000000e+00
4.105446166992187500e+02,2.222244262695312500e+02,6.305517196655273438e+00,2.860628967285156250e+02,1.885763928294181824e-02,7.275264000000000000e+06,-1.000000000000000000e+00
5.525066528320312500e+02,1.573218841552734375e+02,1.968345642089843750e+00,2.725590515136718750e+02,1.885366439819335938e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.775469055175781250e+02,9.010447692871093750e+01,4.766442298889160156e+00,2.205549621582031250e+02,1.878286711871623993e-02,3.736064000000000000e+06,-1.000000000000000000e+00
2.753601684570312500e+02,4.043151245117187500e+02,2.609076023101806641e+00,8.343069458007812500e+01,1.877333596348762512e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.753601684570312500e+02,4.043151245117187500e+02,2.609076023101806641e+00,1.871385955810546875e+02,1.877333596348762512e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.206064453125000000e+02,3.883718261718750000e+02,1.566818714141845703e+01,2.644025268554687500e+02,1.876772195100784302e-02,6.291714000000000000e+06,-1.000000000000000000e+00
5.447725830078125000e+02,3.795068359375000000e+02,1.974811553955078125e+00,2.720640563964843750e+02,1.876293867826461792e-02,6.881791000000000000e+06,-1.000000000000000000e+00
7.121100463867187500e+02,3.284192504882812500e+02,3.902558088302612305e+00,3.129602966308593750e+02,1.875330321490764618e-02,6.029568000000000000e+06,-1.000000000000000000e+00
6.005975341796875000e+02,2.827954101562500000e+02,2.414481163024902344e+00,9.890530395507812500e+01,1.873965188860893250e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.944449462890625000e+02,2.828650512695312500e+02,2.612802505493164062e+00,9.506097412109375000e+01,1.873475871980190277e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.750325012207031250e+02,9.910753631591796875e+01,2.574524402618408203e+00,2.211217346191406250e+02,1.868785358965396881e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.048732757568359375e+02,2.821952209472656250e+02,2.594604969024658203e+00,9.266561889648437500e+01,1.868712529540061951e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.048732757568359375e+02,2.821952209472656250e+02,2.594604969024658203e+00,2.894212646484375000e+02,1.868712529540061951e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.420604705810546875e+02,3.283097229003906250e+02,5.167558193206787109e+00,1.006874694824218750e+02,1.868052594363689423e-02,9.568768000000000000e+06,-1.000000000000000000e+00
3.468556518554687500e+02,4.220838928222656250e+02,6.220295906066894531e+00,1.658185119628906250e+02,1.864592544734477997e-02,6.292224000000000000e+06,-1.000000000000000000e+00
5.297325439453125000e+02,3.447802734375000000e+02,1.936957168579101562e+01,9.573773193359375000e+01,1.863637566566467285e-02,4.915714000000000000e+06,-1.000000000000000000e+00
2.638009948730468750e+02,2.289654388427734375e+02,2.850700616836547852e+00,2.731804504394531250e+02,1.860503852367401123e-02,1.671244700000000000e+07,-1.000000000000000000e+00
7.701602172851562500e+02,2.315458679199218750e+02,2.336803197860717773e+00,2.390229492187500000e+02,1.859961636364459991e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.912516479492187500e+02,3.875266723632812500e+02,1.307362079620361328e+01,2.775803527832031250e+02,1.859164237976074219e-02,9.896705000000000000e+06,-1.000000000000000000e+00
2.912516479492187500e+02,3.875266723632812500e+02,1.307362079620361328e+01,3.265634460449218750e+02,1.859164237976074219e-02,9.896705000000000000e+06,-1.000000000000000000e+00
5.220304565429687500e+02,3.794096374511718750e+02,2.673751592636108398e+00,2.724339904785156250e+02,1.857918128371238708e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.558117980957031250e+02,2.532327842712402344e+01,2.098152637481689453e+00,2.490974426269531250e+02,1.855063252151012421e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.580903015136718750e+02,3.726118469238281250e+02,2.070586681365966797e+00,3.160299072265625000e+02,1.855016127228736877e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.293836364746093750e+02,1.801713256835937500e+02,2.104319334030151367e+00,9.225375366210937500e+01,1.854083314538002014e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.340986328125000000e+02,3.315294189453125000e+02,1.874930620193481445e+00,2.347416076660156250e+02,1.853646524250507355e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.530523071289062500e+02,1.352270507812500000e+02,2.305833578109741211e+00,2.725827026367187500e+02,1.849807426333427429e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.774677124023437500e+02,3.492618103027343750e+02,2.947295904159545898e+00,1.693107910156250000e+02,1.844731159508228302e-02,2.425855000000000000e+06,-1.000000000000000000e+00
6.774677124023437500e+02,3.492618103027343750e+02,2.947295904159545898e+00,2.581679687500000000e+02,1.844731159508228302e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.107832336425781250e+02,2.989529724121093750e+02,2.306225776672363281e+00,1.757094726562500000e+02,1.840824261307716370e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.629569091796875000e+02,2.599985351562500000e+02,5.641666412353515625e+00,1.630749816894531250e+02,1.840241253376007080e-02,1.592576000000000000e+07,-1.000000000000000000e+00
6.720244750976562500e+02,3.241017150878906250e+02,3.872781038284301758e+00,1.286985778808593750e+02,1.839422248303890228e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.900188598632812500e+02,1.996351318359375000e+02,2.445713758468627930e+00,2.695961303710937500e+02,1.834053918719291687e-02,5.636863000000000000e+06,-1.000000000000000000e+00
7.231021728515625000e+02,2.196619110107421875e+02,2.904182195663452148e+00,3.562857055664062500e+02,1.833862252533435822e-02,1.311743000000000000e+06,-1.000000000000000000e+00
5.808229370117187500e+02,1.925708770751953125e+02,2.173419475555419922e+00,2.496428833007812500e+02,1.833122968673706055e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.167667541503906250e+02,1.807734222412109375e+02,2.292535781860351562e+00,9.014575195312500000e+01,1.832835189998149872e-02,9.182710000000000000e+05,-1.000000000000000000e+00
