# height, width, number of rows, number of columns
# 450, 800, 1464, 7
# x, y, size, angle, response, octave, class_id
7.318699951171875000e+02,3.917938537597656250e+02,8.571551322937011719e+00,6.679418945312500000e+01,2.107828855514526367e-02,1.277977700000000000e+07,-1.000000000000000000e+00
7.318699951171875000e+02,3.917938537597656250e+02,8.571551322937011719e+00,2.589902954101562500e+02,2.107828855514526367e-02,1.277977700000000000e+07,-1.000000000000000000e+00
4.526650390625000000e+02,4.001467895507812500e+02,2.070699453353881836e+00,1.822604980468750000e+02,2.107762172818183899e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.901632690429687500e+02,1.550455322265625000e+02,2.517657995223999023e+00,2.701162719726562500e+02,2.105698920786380768e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.531970825195312500e+02,1.242255172729492188e+02,2.145786046981811523e+00,2.738986816406250000e+02,2.102225832641124725e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.629891052246093750e+02,2.595022583007812500e+02,5.518147945404052734e+00,1.645828857421875000e+02,2.100699394941329956e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.563060913085937500e+02,3.754410552978515625e+01,1.797383308410644531e+00,4.288330078125000000e-01,2.097883448004722595e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.563060913085937500e+02,3.754410552978515625e+01,1.797383308410644531e+00,2.336468353271484375e+02,2.097883448004722595e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.563060913085937500e+02,3.754410552978515625e+01,1.797383308410644531e+00,2.813541259765625000e+02,2.097883448004722595e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.748794555664062500e+02,3.598395919799804688e+01,2.133675575256347656e+00,5.971783447265625000e+01,2.096897736191749573e-02,1.245235100000000000e+07,-1.000000000000000000e+00
7.740443115234375000e+02,6.462272644042968750e+01,1.834352493286132812e+00,1.801004638671875000e+02,2.095287106931209564e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.025794982910156250e+02,3.327772521972656250e+02,2.892608642578125000e+00,1.135485839843750000e+01,2.085041813552379608e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.371889343261718750e+02,3.366875000000000000e+02,5.526280403137207031e+00,9.580535888671875000e+00,2.083205617964267731e-02,1.448396800000000000e+07,-1.000000000000000000e+00
4.371889343261718750e+02,3.366875000000000000e+02,5.526280403137207031e+00,1.806060943603515625e+02,2.083205617964267731e-02,1.448396800000000000e+07,-1.000000000000000000e+00
4.715990905761718750e+02,3.209933776855468750e+02,2.312979459762573242e+00,1.322971801757812500e+02,2.080505900084972382e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.510467529296875000e+02,3.480294189453125000e+02,5.507085323333740234e+00,1.885328979492187500e+02,2.078565396368503571e-02,1.422182400000000000e+07,-1.000000000000000000e+00
7.298445434570312500e+02,3.261677856445312500e+02,2.455609083175659180e+00,1.658292846679687500e+02,2.075896225869655609e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.184404907226562500e+02,1.111798934936523438e+02,2.102533102035522461e+00,3.394437255859375000e+02,2.075683139264583588e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.717793884277343750e+02,2.180969238281250000e+02,2.017394304275512695e+00,2.466410980224609375e+02,2.070587128400802612e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.801118774414062500e+02,1.697503967285156250e+02,5.425061702728271484e+00,2.857384643554687500e+02,2.068638615310192108e-02,1.310771200000000000e+07,-1.000000000000000000e+00
4.214719848632812500e+02,3.580224609375000000e+02,2.659920692443847656e+00,9.162887573242187500e+01,2.066490426659584045e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.214719848632812500e+02,3.580224609375000000e+02,2.659920692443847656e+00,2.339807891845703125e+02,2.066490426659584045e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.885693969726562500e+02,3.391593017578125000e+02,2.315429210662841797e+00,1.695301055908203125e+02,2.063909173011779785e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.885693969726562500e+02,3.391593017578125000e+02,2.315429210662841797e+00,3.475785217285156250e+02,2.063909173011779785e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.403685607910156250e+02,4.110263977050781250e+02,9.654607772827148438e+00,3.081114501953125000e+02,2.058326080441474915e-02,4.653569000000000000e+06,-1.000000000000000000e+00
4.245198669433593750e+02,3.497899780273437500e+02,3.899452686309814453e+00,2.800560302734375000e+02,2.057754807174205780e-02,5.964032000000000000e+06,-1.000000000000000000e+00
2.638431701660156250e+02,2.287725982666015625e+02,2.420587062835693359e+00,2.875032043457031250e+02,2.056473679840564728e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.823108520507812500e+02,2.134454956054687500e+02,1.912958979606628418e+00,2.486816253662109375e+02,2.055257186293601990e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.100416870117187500e+02,1.297804107666015625e+02,4.245883941650390625e+00,1.616380310058593750e+02,2.051293849945068359e-02,1.212441600000000000e+07,-1.000000000000000000e+00
7.921114501953125000e+02,1.316718902587890625e+02,2.082090854644775391e+00,1.711868286132812500e+01,2.047915942966938019e-02,1.068287900000000000e+07,-1.000000000000000000e+00
7.921114501953125000e+02,1.316718902587890625e+02,2.082090854644775391e+00,6.886386108398437500e+01,2.047915942966938019e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.110163269042968750e+02,2.981948852539062500e+02,2.192036151885986328e+00,1.770458374023437500e+02,2.045807428658008575e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.994255065917968750e+02,2.869570922851562500e+02,2.639054298400878906e+01,3.700543212890625000e+01,2.037644758820533752e-02,1.055206600000000000e+07,-1.000000000000000000e+00
2.994255065917968750e+02,2.869570922851562500e+02,2.639054298400878906e+01,3.490704956054687500e+02,2.037644758820533752e-02,1.055206600000000000e+07,-1.000000000000000000e+00
4.288450012207031250e+02,1.381439208984375000e+02,3.722734928131103516e+00,3.397243652343750000e+02,2.035193145275115967e-02,2.556160000000000000e+06,-1.000000000000000000e+00
2.252461090087890625e+02,2.285137786865234375e+02,3.810387039184570312e+01,3.350960998535156250e+02,2.033781819045543671e-02,3.670531000000000000e+06,-1.000000000000000000e+00
3.277917175292968750e+02,1.398253479003906250e+02,3.863119125366210938e+00,2.692478942871093750e+02,2.028451673686504364e-02,5.243136000000000000e+06,-1.000000000000000000e+00
7.613002319335937500e+02,3.295861206054687500e+02,2.416975736618041992e+00,1.876485595703125000e+02,2.027386613190174103e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.387689514160156250e+02,2.594885864257812500e+02,5.801954269409179688e+00,3.202874755859375000e+01,2.021674439311027527e-02,1.245952000000000000e+06,-1.000000000000000000e+00
3.387689514160156250e+02,2.594885864257812500e+02,5.801954269409179688e+00,1.443192443847656250e+02,2.021674439311027527e-02,1.245952000000000000e+06,-1.000000000000000000e+00
4.772799072265625000e+02,9.226618957519531250e+01,2.048449993133544922e+00,2.227022705078125000e+02,2.021114528179168701e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.106334228515625000e+02,3.324252319335937500e+02,2.004592895507812500e+00,1.920581970214843750e+02,2.017783373594284058e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.829878845214843750e+02,1.689747467041015625e+02,2.210317850112915039e+00,2.433232116699218750e+02,2.017406187951564789e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.789259338378906250e+02,1.395769653320312500e+02,2.612663745880126953e+00,3.379315185546875000e+01,2.015320956707000732e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.269377136230468750e+02,1.349013061523437500e+02,2.218482017517089844e+00,3.419030761718750000e+02,2.012838050723075867e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.899514465332031250e+02,1.623439788818359375e+02,2.901199817657470703e+00,1.062258911132812500e+01,2.012267708778381348e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.730293273925781250e+02,6.672042846679687500e+01,2.427906990051269531e+00,3.239157714843750000e+02,2.011938951909542084e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.725071411132812500e+02,1.824768829345703125e+02,2.204454898834228516e+00,1.392018432617187500e+02,2.011559903621673584e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.754170532226562500e+02,4.127990722656250000e+01,4.744750022888183594e+00,1.793337097167968750e+02,2.008144184947013855e-02,3.408384000000000000e+06,-1.000000000000000000e+00
3.674084472656250000e+02,9.391987609863281250e+01,2.499089002609252930e+00,3.163224792480468750e+02,2.008045464754104614e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.654427185058593750e+02,2.166432342529296875e+02,2.729604482650756836e+00,2.636703491210937500e+02,2.007512934505939484e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.168035583496093750e+02,2.182172393798828125e+02,6.290985107421875000e+00,2.612841491699218750e+02,2.007095329463481903e-02,7.144192000000000000e+06,-1.000000000000000000e+00
3.038026428222656250e+02,1.366607513427734375e+02,3.053509473800659180e+00,1.447240295410156250e+02,2.007089182734489441e-02,4.981759000000000000e+06,-1.000000000000000000e+00
4.913590087890625000e+02,1.774957427978515625e+02,2.191572427749633789e+00,2.736781005859375000e+02,2.006341703236103058e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.315889282226562500e+02,3.410375671386718750e+02,1.722086334228515625e+01,9.879345703125000000e+01,2.005598135292530060e-02,1.310745800000000000e+07,-1.000000000000000000e+00
2.481994171142578125e+02,4.018908691406250000e+01,3.601715087890625000e+00,2.154687500000000000e+01,2.004802413284778595e-02,1.968640000000000000e+05,-1.000000000000000000e+00
2.481994171142578125e+02,4.018908691406250000e+01,3.601715087890625000e+00,2.118832397460937500e+02,2.004802413284778595e-02,1.968640000000000000e+05,-1.000000000000000000e+00
3.296534118652343750e+02,1.802288818359375000e+02,2.126187086105346680e+00,9.102487182617187500e+01,2.004072256386280060e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.111308288574218750e+02,3.899265136718750000e+02,1.323905944824218750e+01,1.826175537109375000e+02,1.999999210238456726e-02,1.081420900000000000e+07,-1.000000000000000000e+00
5.407611083984375000e+02,2.196549377441406250e+02,2.044618368148803711e+00,9.119036865234375000e+01,1.999817416071891785e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.417911376953125000e+02,3.284790649414062500e+02,3.011296033859252930e+00,3.329195861816406250e+02,1.997003331780433655e-02,3.933183000000000000e+06,-1.000000000000000000e+00
6.799541015625000000e+02,1.683212585449218750e+02,7.227241039276123047e+00,2.870325927734375000e+02,1.994095928966999054e-02,4.590090000000000000e+05,-1.000000000000000000e+00
3.157012329101562500e+02,2.586960754394531250e+02,5.511807441711425781e+00,1.621450500488281250e+02,1.993018016219139099e-02,1.428736000000000000e+07,-1.000000000000000000e+00
4.727359008789062500e+02,1.349178314208984375e+02,2.823844909667968750e+00,4.818377685546875000e+01,1.991944387555122375e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.727359008789062500e+02,1.349178314208984375e+02,2.823844909667968750e+00,2.295492858886718750e+02,1.991944387555122375e-02,1.599155100000000000e+07,-1.000000000000000000e+00
6.885250244140625000e+02,3.999734497070312500e+02,6.856348514556884766e+00,8.212057495117187500e+01,1.990991644561290741e-02,1.337011200000000000e+07,-1.000000000000000000e+00
6.885250244140625000e+02,3.999734497070312500e+02,6.856348514556884766e+00,2.599525146484375000e+02,1.990991644561290741e-02,1.337011200000000000e+07,-1.000000000000000000e+00
4.696024780273437500e+02,2.651162109375000000e+02,2.585287809371948242e+00,1.760339508056640625e+02,1.988758146762847900e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.958078002929687500e+02,2.940061340332031250e+02,8.699429512023925781e+00,1.200942230224609375e+02,1.988683082163333893e-02,1.382835300000000000e+07,-1.000000000000000000e+00
4.958078002929687500e+02,2.940061340332031250e+02,8.699429512023925781e+00,1.667160797119140625e+02,1.988683082163333893e-02,1.382835300000000000e+07,-1.000000000000000000e+00
7.521721191406250000e+02,3.379240112304687500e+02,4.788535118103027344e+00,3.406884460449218750e+02,1.987957023084163666e-02,4.063744000000000000e+06,-1.000000000000000000e+00
3.380060729980468750e+02,7.088768005371093750e+01,2.222675800323486328e+00,2.687123413085937500e+02,1.987880468368530273e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.712802734375000000e+02,1.959517517089843750e+02,2.145272970199584961e+00,2.504520874023437500e+02,1.985872723162174225e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.906273193359375000e+02,1.328904571533203125e+02,2.384868860244750977e+00,2.699455261230468750e+02,1.984015479683876038e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.962274475097656250e+02,9.210404968261718750e+01,3.296072006225585938e+00,1.589505767822265625e+02,1.983486115932464600e-02,1.048678300000000000e+07,-1.000000000000000000e+00
2.809469909667968750e+02,5.226988601684570312e+01,2.900721311569213867e+00,1.291249389648437500e+02,1.981325447559356689e-02,1.246207000000000000e+06,-1.000000000000000000e+00
6.229431762695312500e+02,3.189167785644531250e+02,7.030529022216796875e+00,9.797213745117187500e+01,1.980827935039997101e-02,1.513958400000000000e+07,-1.000000000000000000e+00
3.571521606445312500e+02,7.649307250976562500e+01,1.930057883262634277e+00,3.268511962890625000e+02,1.976187527179718018e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.740142211914062500e+02,2.537921295166015625e+02,3.894542694091796875e+00,1.885532226562500000e+02,1.975698396563529968e-02,5.832960000000000000e+06,-1.000000000000000000e+00
4.132204895019531250e+02,3.092627868652343750e+02,2.555885553359985352e+00,1.697251586914062500e+02,1.974175684154033661e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.898850708007812500e+02,1.217215957641601562e+02,2.316904783248901367e+00,2.646830444335937500e+02,1.972283422946929932e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.722041320800781250e+02,1.411261901855468750e+02,3.081784725189208984e+00,5.037844848632812500e+01,1.971515826880931854e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.722041320800781250e+02,1.411261901855468750e+02,3.081784725189208984e+00,2.294730224609375000e+02,1.971515826880931854e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.747623596191406250e+02,2.421276245117187500e+02,4.521944522857666016e+00,1.856603393554687500e+02,1.969845034182071686e-02,1.664640000000000000e+07,-1.000000000000000000e+00
4.747623596191406250e+02,2.421276245117187500e+02,4.521944522857666016e+00,2.694075927734375000e+02,1.969845034182071686e-02,1.664640000000000000e+07,-1.000000000000000000e+00
4.674468994140625000e+02,2.199116516113281250e+02,2.075197696685791016e+00,2.452571716308593750e+02,1.967685110867023468e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.309315795898437500e+02,1.964832458496093750e+02,2.426628494262695312e+01,2.621679687500000000e+02,1.966516301035881042e-02,4.457218000000000000e+06,-1.000000000000000000e+00
4.801971435546875000e+02,9.311278533935546875e+01,1.997241616249084473e+00,2.222025909423828125e+02,1.965306513011455536e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.229652709960937500e+02,3.528642883300781250e+02,4.150562286376953125e+00,9.671334838867187500e+01,1.964562200009822845e-02,1.048601600000000000e+07,-1.000000000000000000e+00
4.828919982910156250e+02,1.914058990478515625e+02,2.418068885803222656e+00,2.504156646728515625e+02,1.964090205729007721e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.750738525390625000e+02,9.893997192382812500e+01,2.490273714065551758e+00,2.211614379882812500e+02,1.963260769844055176e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.472059936523437500e+02,2.189128265380859375e+02,2.189966917037963867e+00,2.691619873046875000e+01,1.961832121014595032e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.472059936523437500e+02,2.189128265380859375e+02,2.189966917037963867e+00,1.726378631591796875e+02,1.961832121014595032e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.202179870605468750e+02,1.156494064331054688e+02,2.025380611419677734e+00,3.389659423828125000e+02,1.960298232734203339e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.498063659667968750e+02,3.708835449218750000e+02,9.621225357055664062e+00,9.379962158203125000e+01,1.957877352833747864e-02,4.391425000000000000e+06,-1.000000000000000000e+00
4.761587524414062500e+02,2.162923889160156250e+02,2.113465309143066406e+00,2.467775878906250000e+02,1.957838423550128937e-02,1.179699100000000000e+07,-1.000000000000000000e+00
7.849818115234375000e+02,2.383106384277343750e+02,3.947630643844604492e+00,4.393545532226562500e+01,1.957585662603378296e-02,6.816000000000000000e+06,-1.000000000000000000e+00
7.849818115234375000e+02,2.383106384277343750e+02,3.947630643844604492e+00,2.588703308105468750e+02,1.957585662603378296e-02,6.816000000000000000e+06,-1.000000000000000000e+00
7.189486694335937500e+02,3.255914306640625000e+02,1.318458271026611328e+01,7.651281738281250000e+01,1.957007125020027161e-02,1.048652900000000000e+07,-1.000000000000000000e+00
2.667109680175781250e+02,9.180798339843750000e+01,2.077304601669311523e+00,1.569582366943359375e+02,1.955319195985794067e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.136422729492187500e+02,3.952482604980468750e+02,8.606791496276855469e+00,1.836611175537109375e+02,1.955032348632812500e-02,1.304192100000000000e+07,-1.000000000000000000e+00
4.136422729492187500e+02,3.952482604980468750e+02,8.606791496276855469e+00,2.670732116699218750e+02,1.955032348632812500e-02,1.304192100000000000e+07,-1.000000000000000000e+00
4.986237792968750000e+02,3.264969177246093750e+02,8.597053527832031250e+00,5.346884155273437500e+01,1.952518522739410400e-02,1.297638500000000000e+07,-1.000000000000000000e+00
4.986237792968750000e+02,3.264969177246093750e+02,8.597053527832031250e+00,1.626324310302734375e+02,1.952518522739410400e-02,1.297638500000000000e+07,-1.000000000000000000e+00
4.556116638183593750e+02,3.653377075195312500e+02,2.327440500259399414e+00,3.507520446777343750e+02,1.947419345378875732e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.256968078613281250e+02,3.652864379882812500e+02,2.182544469833374023e+00,1.062442016601562500e+01,1.945885457098484039e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.683623046875000000e+02,3.342395782470703125e+01,2.556347846984863281e+00,2.206577301025390625e+02,1.945321448147296906e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.683623046875000000e+02,3.342395782470703125e+01,2.556347846984863281e+00,2.842525634765625000e+02,1.945321448147296906e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.721081848144531250e+02,1.514014434814453125e+02,3.113599538803100586e+00,2.300787811279296875e+02,1.939615420997142792e-02,6.358015000000000000e+06,-1.000000000000000000e+00
7.355519104003906250e+01,3.997995910644531250e+02,3.254853057861328125e+01,8.090151977539062500e+01,1.939014904201030731e-02,9.044227000000000000e+06,-1.000000000000000000e+00
5.122946777343750000e+02,3.518380126953125000e+02,2.044657468795776367e+00,9.723876953125000000e+01,1.937032863497734070e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.122946777343750000e+02,3.518380126953125000e+02,2.044657468795776367e+00,2.626177062988281250e+02,1.937032863497734070e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.795987243652343750e+02,1.573273162841796875e+02,1.984180092811584473e+00,2.348159790039062500e+02,1.936325989663600922e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.932467651367187500e+02,2.982943420410156250e+02,5.738140583038330078e+00,3.567225036621093750e+02,1.935932040214538574e-02,4.595200000000000000e+05,-1.000000000000000000e+00
5.511347656250000000e+02,3.830516662597656250e+02,2.110672712326049805e+00,2.670615539550781250e+02,1.934185437858104706e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.546627197265625000e+02,3.950822448730468750e+02,2.327577590942382812e+00,2.689324645996093750e+02,1.934014260768890381e-02,2.032383000000000000e+06,-1.000000000000000000e+00
7.529280090332031250e+01,3.745092773437500000e+02,3.168809413909912109e+00,1.668890228271484375e+02,1.933639496564865112e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.834287109375000000e+02,1.317847442626953125e+02,3.907335758209228516e+00,5.353674316406250000e+01,1.929455064237117767e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.834287109375000000e+02,1.317847442626953125e+02,3.907335758209228516e+00,2.551577148437500000e+02,1.929455064237117767e-02,6.095104000000000000e+06,-1.000000000000000000e+00
5.848057861328125000e+02,2.338127136230468750e+02,6.324623107910156250e+00,2.893703613281250000e+02,1.928138546645641327e-02,7.471872000000000000e+06,-1.000000000000000000e+00
7.620179443359375000e+02,2.270773468017578125e+02,2.334038972854614258e+00,2.601085815429687500e+02,1.922569237649440765e-02,2.228991000000000000e+06,-1.000000000000000000e+00
7.620179443359375000e+02,2.270773468017578125e+02,2.334038972854614258e+00,3.351725769042968750e+02,1.922569237649440765e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.465036621093750000e+02,2.357818450927734375e+02,5.558175086975097656e+00,2.860567016601562500e+02,1.919424161314964294e-02,1.487718400000000000e+07,-1.000000000000000000e+00
4.227623291015625000e+02,1.875544586181640625e+02,2.358158826828002930e+00,1.696903686523437500e+02,1.917198300361633301e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.355635070800781250e+02,2.319073944091796875e+02,8.352197647094726562e+00,2.701235351562500000e+02,1.914136856794357300e-02,1.087923300000000000e+07,-1.000000000000000000e+00
3.701020507812500000e+02,1.538436737060546875e+02,1.965332984924316406e+00,8.982882690429687500e+01,1.912742853164672852e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.701020507812500000e+02,1.538436737060546875e+02,1.965332984924316406e+00,2.773734741210937500e+02,1.912742853164672852e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.683414611816406250e+02,1.010199279785156250e+02,3.462991476058959961e+00,2.235469665527343750e+02,1.911984942853450775e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.816033630371093750e+02,2.761970214843750000e+02,9.786360740661621094e+00,1.993652343750000000e+01,1.911561936140060425e-02,5.636609000000000000e+06,-1.000000000000000000e+00
7.748254394531250000e+02,3.424144363403320312e+01,4.024655818939208984e+00,1.797428283691406250e+02,1.907073706388473511e-02,8.257792000000000000e+06,-1.000000000000000000e+00
4.417737121582031250e+02,3.303235473632812500e+02,2.323858022689819336e+00,2.772650146484375000e+01,1.905324682593345642e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.792182006835937500e+02,2.188088989257812500e+02,1.938658356666564941e+00,9.815588378906250000e+01,1.905246265232563019e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.792182006835937500e+02,2.188088989257812500e+02,1.938658356666564941e+00,2.826354675292968750e+02,1.905246265232563019e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.751021423339843750e+02,1.550901641845703125e+02,2.359734773635864258e+00,1.185113220214843750e+02,1.903005130589008331e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.854652404785156250e+02,2.604765625000000000e+02,5.318598270416259766e+00,2.255999755859375000e+01,1.902911998331546783e-02,1.166592000000000000e+07,-1.000000000000000000e+00
4.721287841796875000e+02,3.064990234375000000e+02,1.952444314956665039e+00,3.209554748535156250e+02,1.902385614812374115e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.042354125976562500e+02,3.160734252929687500e+02,2.451320171356201172e+00,1.773820800781250000e+02,1.900205202400684357e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.042354125976562500e+02,3.160734252929687500e+02,2.451320171356201172e+00,3.594453430175781250e+02,1.900205202400684357e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.507626647949218750e+02,3.440525207519531250e+02,1.114334297180175781e+01,9.678530883789062500e+01,1.898651197552680969e-02,1.507379300000000000e+07,-1.000000000000000000e+00
2.597087707519531250e+02,1.439498748779296875e+02,2.568378686904907227e+00,2.440673828125000000e+00,1.897751167416572571e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.418683166503906250e+02,2.076869049072265625e+02,2.316405773162841797e+00,2.304192352294921875e+02,1.893991604447364807e-02,1.704703000000000000e+06,-1.000000000000000000e+00
6.675938110351562500e+02,1.749442596435546875e+02,3.121495962142944336e+00,2.727783813476562500e+02,1.892998628318309784e-02,6.554623000000000000e+06,-1.000000000000000000e+00
7.078669433593750000e+02,2.078483123779296875e+02,2.221868991851806641e+00,3.478548583984375000e+02,1.891961134970188141e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.605302429199218750e+02,2.569789428710937500e+02,7.013339996337890625e+00,8.090057373046875000e+00,1.891187764704227448e-02,1.500851200000000000e+07,-1.000000000000000000e+00
3.419090881347656250e+02,7.518169403076171875e+01,3.078588008880615234e+00,2.715240478515625000e+02,1.889685913920402527e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.524250488281250000e+02,3.326748046875000000e+02,2.143423557281494141e+00,8.658831787109375000e+01,1.889390312135219574e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.215254516601562500e+02,8.961566162109375000e+01,2.715134620666503906e+00,2.720884704589843750e+02,1.889180392026901245e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.476642456054687500e+02,3.500429077148437500e+02,2.072980165481567383e+00,2.678767089843750000e+02,1.884358748793601990e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.596248779296875000e+02,2.573284912109375000e+02,7.693265438079833984e+00,1.004309082031250000e+01,1.882804743945598602e-02,4.980993000000000000e+06,-1.000000000000000000e+00
3.823237304687500000e+02,1.498669281005859375e+02,2.433158636093139648e+00,2.843274230957031250e+02,1.880304701626300812e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.291918029785156250e+02,1.505901641845703125e+02,2.054374456405639648e+00,3.451362609863281250e+02,1.879034005105495453e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.834170532226562500e+02,1.428129272460937500e+02,4.005129337310791016e+00,2.494925842285156250e+02,1.877294294536113739e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.700393676757812500e+02,1.466244506835937500e+02,1.893834114074707031e+00,1.490838775634765625e+02,1.875606738030910492e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.462296752929687500e+02,1.448179168701171875e+02,3.027659177780151367e+00,2.703764648437500000e+02,1.875234022736549377e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.309622802734375000e+02,3.293347167968750000e+02,3.025462627410888672e+00,1.906810913085937500e+02,1.873133517801761627e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.350207214355468750e+02,3.352830200195312500e+02,3.019805192947387695e+00,1.716919097900390625e+02,1.872641965746879578e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.624441528320312500e+02,2.720522460937500000e+02,9.581370353698730469e+00,1.366699371337890625e+02,1.871689036488533020e-02,4.129281000000000000e+06,-1.000000000000000000e+00
3.624441528320312500e+02,2.720522460937500000e+02,9.581370353698730469e+00,3.447843017578125000e+02,1.871689036488533020e-02,4.129281000000000000e+06,-1.000000000000000000e+00
4.859158020019531250e+02,1.550569152832031250e+02,2.219387531280517578e+00,2.696723632812500000e+02,1.870777271687984467e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.263530273437500000e+02,3.795541687011718750e+02,2.257716894149780273e+00,2.766736450195312500e+02,1.866427622735500336e-02,1.658111900000000000e+07,-1.000000000000000000e+00
6.804190063476562500e+02,3.470205993652343750e+02,2.207005262374877930e+00,1.678675079345703125e+02,1.866064220666885376e-02,1.487718300000000000e+07,-1.000000000000000000e+00
6.804190063476562500e+02,3.470205993652343750e+02,2.207005262374877930e+00,3.519870605468750000e+02,1.866064220666885376e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.214845275878906250e+02,1.827165527343750000e+02,1.892870187759399414e+00,1.704696807861328125e+02,1.864974573254585266e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.241874389648437500e+02,2.021174774169921875e+02,2.230152606964111328e+00,1.844912567138671875e+02,1.864814385771751404e-02,1.566361500000000000e+07,-1.000000000000000000e+00
