# height, width, number of rows, number of columns
# 450, 800, 1471, 7
# x, y, size, angle, response, octave, class_id
3.595657043457031250e+02,3.443760375976562500e+02,2.195230960845947266e+00,3.643865966796875000e+01,2.155154384672641754e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.595657043457031250e+02,3.443760375976562500e+02,2.195230960845947266e+00,7.234454345703125000e+01,2.155154384672641754e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.745475158691406250e+02,1.326170349121093750e+02,1.892943024635314941e+00,4.914263916015625000e+01,2.151731774210929871e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.745475158691406250e+02,1.326170349121093750e+02,1.892943024635314941e+00,2.266422729492187500e+02,2.151731774210929871e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.782766723632812500e+02,1.068833541870117188e+02,2.240877151489257812e+00,3.283836364746093750e+02,2.151056565344333649e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.679313354492187500e+02,1.887695159912109375e+02,1.904637336730957031e+00,6.200787353515625000e+01,2.149179205298423767e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.679313354492187500e+02,1.887695159912109375e+02,1.904637336730957031e+00,2.296315155029296875e+02,2.149179205298423767e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.456093139648437500e+02,3.046378173828125000e+02,2.007627248764038086e+00,3.490475463867187500e+02,2.145732752978801727e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.356639709472656250e+02,1.445470428466796875e+02,3.325550079345703125e+00,2.710196533203125000e+02,2.144120447337627411e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.389681701660156250e+02,2.053796997070312500e+02,2.292703390121459961e+00,2.371686096191406250e+02,2.139492519199848175e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.832499084472656250e+02,1.798244018554687500e+02,2.045380592346191406e+00,2.685468750000000000e+02,2.139178104698657990e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.262245941162109375e+02,2.026376953125000000e+02,1.827911615371704102e+00,3.040753784179687500e+02,2.138837054371833801e-02,1.245695000000000000e+06,-1.000000000000000000e+00
7.588901977539062500e+02,2.388196411132812500e+02,3.975823640823364258e+00,2.974796752929687500e+02,2.137327007949352264e-02,7.340288000000000000e+06,-1.000000000000000000e+00
3.838726196289062500e+02,4.812973022460937500e+01,3.270768404006958008e+00,3.204920043945312500e+02,2.137189917266368866e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.243749084472656250e+02,1.446782073974609375e+02,3.308072328567504883e+00,2.702948608398437500e+02,2.135896682739257812e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.754567871093750000e+02,3.989850616455078125e+01,2.112873792648315430e+00,3.151527404785156250e+02,2.131897956132888794e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.501657104492187500e+02,2.279037666320800781e+01,2.688910961151123047e+00,7.516662597656250000e+00,2.131601050496101379e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.964459533691406250e+02,4.313360595703125000e+02,2.477470159530639648e+00,1.340263671875000000e+02,2.128974534571170807e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.192091674804687500e+02,2.042907257080078125e+02,2.321448564529418945e+00,2.711783142089843750e+02,2.128059975802898407e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.831035766601562500e+02,1.359962463378906250e+02,2.443174123764038086e+00,2.289511718750000000e+02,2.127629518508911133e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.831035766601562500e+02,1.359962463378906250e+02,2.443174123764038086e+00,2.666943359375000000e+02,2.127629518508911133e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.784835205078125000e+02,2.320171813964843750e+02,5.213038444519042969e+00,2.350850677490234375e+02,2.126983739435672760e-02,1.022412800000000000e+07,-1.000000000000000000e+00
4.784941406250000000e+02,2.833842468261718750e+02,2.181947708129882812e+00,2.658610534667968750e+02,2.126399055123329163e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.784941406250000000e+02,2.833842468261718750e+02,2.181947708129882812e+00,3.316580505371093750e+02,2.126399055123329163e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.719902343750000000e+02,2.069702758789062500e+02,2.030532360076904297e+00,6.632748413085937500e+01,2.125066518783569336e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.833859252929687500e+02,1.573069458007812500e+02,2.383209943771362305e+00,1.405352783203125000e+02,2.124082297086715698e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.101690673828125000e+02,3.183321228027343750e+02,5.819734573364257812e+00,2.084190063476562500e+02,2.121702209115028381e-02,1.508096000000000000e+06,-1.000000000000000000e+00
3.620041198730468750e+02,1.774050292968750000e+02,2.181336164474487305e+00,1.747399902343750000e+02,2.120767906308174133e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.720170593261718750e+02,1.246014785766601562e+02,2.512100458145141602e+00,2.241938781738281250e+02,2.117578126490116119e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.759499206542968750e+02,2.050910949707031250e+02,2.034061193466186523e+00,7.603289794921875000e+01,2.116987667977809906e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.184479370117187500e+02,3.180183410644531250e+02,5.608050823211669922e+00,2.067260742187500000e+02,2.113797515630722046e-02,1.553254400000000000e+07,-1.000000000000000000e+00
4.101309509277343750e+02,2.203337249755859375e+02,1.988786339759826660e+00,2.856234130859375000e+02,2.113341353833675385e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.619341278076171875e+02,3.698085937500000000e+02,7.592360973358154297e+00,9.251300048828125000e+01,2.112226374447345734e-02,3.997953000000000000e+06,-1.000000000000000000e+00
3.318863220214843750e+02,7.799071502685546875e+01,2.104966878890991211e+00,3.871069335937500000e+01,2.111703157424926758e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.318863220214843750e+02,7.799071502685546875e+01,2.104966878890991211e+00,1.285564270019531250e+02,2.111703157424926758e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.386577148437500000e+02,1.517862854003906250e+02,2.236794948577880859e+00,7.115783691406250000e+01,2.108867838978767395e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.386577148437500000e+02,1.517862854003906250e+02,2.236794948577880859e+00,1.515267944335937500e+02,2.108867838978767395e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.299084167480468750e+02,1.445411682128906250e+02,3.069136142730712891e+00,2.699326782226562500e+02,2.104807645082473755e-02,5.309439000000000000e+06,-1.000000000000000000e+00
4.725090942382812500e+02,1.962251434326171875e+02,1.812348604202270508e+00,6.313226318359375000e+01,2.103805355727672577e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.725090942382812500e+02,1.962251434326171875e+02,1.812348604202270508e+00,2.406898651123046875e+02,2.103805355727672577e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.259769592285156250e+02,1.515384063720703125e+02,2.305517196655273438e+00,9.426287841796875000e+01,2.100235037505626678e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.024963073730468750e+02,3.275190124511718750e+02,2.919064760208129883e+00,3.598438110351562500e+02,2.096228301525115967e-02,1.704959000000000000e+06,-1.000000000000000000e+00
3.634170532226562500e+02,3.149413452148437500e+02,6.129335880279541016e+00,2.338503570556640625e+02,2.095265500247478485e-02,5.243648000000000000e+06,-1.000000000000000000e+00
3.634170532226562500e+02,3.149413452148437500e+02,6.129335880279541016e+00,2.790805053710937500e+02,2.095265500247478485e-02,5.243648000000000000e+06,-1.000000000000000000e+00
7.601641235351562500e+02,3.319281311035156250e+02,4.042577266693115234e+00,2.261376800537109375e+02,2.084306068718433380e-02,8.519936000000000000e+06,-1.000000000000000000e+00
4.557910156250000000e+02,3.932520141601562500e+02,1.333654308319091797e+01,2.730992736816406250e+02,2.080803923308849335e-02,1.133849700000000000e+07,-1.000000000000000000e+00
3.519060668945312500e+02,1.519165954589843750e+02,2.183971166610717773e+00,9.519076538085937500e+01,2.079393342137336731e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.359071044921875000e+02,1.602360229492187500e+02,6.545243740081787109e+00,8.862652587890625000e+01,2.075296454131603241e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.359071044921875000e+02,1.602360229492187500e+02,6.545243740081787109e+00,3.135386352539062500e+02,2.075296454131603241e-02,9.962240000000000000e+06,-1.000000000000000000e+00
6.354766235351562500e+02,1.735873718261718750e+02,1.994701981544494629e+00,2.499677886962890625e+02,2.073778212070465088e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.739490051269531250e+02,3.877046508789062500e+02,1.422743511199951172e+01,2.308327636718750000e+02,2.073497883975505829e-02,1.599155300000000000e+07,-1.000000000000000000e+00
1.752487030029296875e+02,2.760959472656250000e+02,1.078634414672851562e+02,3.505465393066406250e+02,2.072727493941783905e-02,1.212493200000000000e+07,-1.000000000000000000e+00
3.027020874023437500e+02,3.321221923828125000e+02,2.820858001708984375e+00,8.625549316406250000e+00,2.072142623364925385e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.186290893554687500e+02,2.198083801269531250e+02,9.432846069335937500e+00,2.586098632812500000e+02,2.071984857320785522e-02,3.015169000000000000e+06,-1.000000000000000000e+00
6.059971313476562500e+02,2.927447204589843750e+02,2.104210853576660156e+00,2.604920959472656250e+02,2.063499577343463898e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.117898864746093750e+02,4.021424255371093750e+02,8.143744468688964844e+00,2.713537292480468750e+02,2.061918564140796661e-02,9.044225000000000000e+06,-1.000000000000000000e+00
3.436206665039062500e+02,3.436377258300781250e+02,2.165806531906127930e+00,1.117904968261718750e+02,2.057039551436901093e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.740755004882812500e+02,8.365052795410156250e+01,1.842557549476623535e+00,2.569381713867187500e+01,2.053655683994293213e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.619442749023437500e+02,8.282975006103515625e+01,2.356103181838989258e+00,3.571353454589843750e+02,2.053372748196125031e-02,2.949887000000000000e+06,-1.000000000000000000e+00
5.293662719726562500e+02,9.225667572021484375e+01,8.817306518554687500e+00,2.722772827148437500e+02,2.053132094442844391e-02,1.481139300000000000e+07,-1.000000000000000000e+00
4.741203613281250000e+02,2.542791900634765625e+02,4.223512172698974609e+00,1.837121429443359375e+02,2.051769569516181946e-02,1.173120000000000000e+07,-1.000000000000000000e+00
5.541240844726562500e+02,3.424794006347656250e+02,2.019284009933471680e+00,1.804579772949218750e+02,2.048508077859878540e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.541240844726562500e+02,3.424794006347656250e+02,2.019284009933471680e+00,3.570705871582031250e+02,2.048508077859878540e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.149784545898437500e+02,2.983486022949218750e+02,6.822807312011718750e+00,1.799165191650390625e+02,2.046665363013744354e-02,1.297689600000000000e+07,-1.000000000000000000e+00
3.881886291503906250e+02,4.342393188476562500e+02,1.824962019920349121e+00,3.216115722656250000e+02,2.045214921236038208e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.347450637817382812e+01,3.824651489257812500e+02,1.034313869476318359e+01,3.211247863769531250e+02,2.044910751283168793e-02,9.634305000000000000e+06,-1.000000000000000000e+00
4.859580688476562500e+02,2.142622985839843750e+02,3.362713336944580078e+00,2.695602722167968750e+02,2.044196426868438721e-02,1.192857500000000000e+07,-1.000000000000000000e+00
3.419035644531250000e+02,2.074825439453125000e+02,2.198421478271484375e+00,2.360283813476562500e+02,2.040689997375011444e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.323354492187500000e+02,1.950648651123046875e+02,2.365308570861816406e+01,2.646553039550781250e+02,2.039201557636260986e-02,2.622210000000000000e+06,-1.000000000000000000e+00
4.854216613769531250e+02,1.993748779296875000e+02,2.092405080795288086e+00,2.697008361816406250e+02,2.038204669952392578e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.766100921630859375e+02,3.689618530273437500e+02,6.643639564514160156e+00,6.748046875000000000e+01,2.037249878048896790e-02,1.107635200000000000e+07,-1.000000000000000000e+00
3.588958435058593750e+02,3.746209716796875000e+01,2.591337680816650391e+00,1.285717010498046875e+02,2.036520652472972870e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.830686950683593750e+02,1.251300201416015625e+02,2.540260791778564453e+00,2.335760498046875000e+02,2.032786421477794647e-02,8.389375000000000000e+06,-1.000000000000000000e+00
7.932820434570312500e+02,3.369377136230468750e+02,3.239575147628784180e+00,2.729335021972656250e+02,2.030355855822563171e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.502370910644531250e+02,3.980017700195312500e+02,6.386177539825439453e+00,2.714855346679687500e+02,2.029711566865444183e-02,8.192768000000000000e+06,-1.000000000000000000e+00
7.468530883789062500e+02,2.403439178466796875e+02,2.434351205825805664e+00,2.865986633300781250e+02,2.023293264210224152e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.953633728027343750e+02,3.185266723632812500e+02,1.948302865028381348e+00,3.217357177734375000e+02,2.023158594965934753e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.544680786132812500e+02,3.471094665527343750e+02,3.180104970932006836e+00,1.251544952392578125e+02,2.020521834492683411e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.639075927734375000e+02,1.703907165527343750e+02,2.234254598617553711e+00,2.760538330078125000e+02,2.020432800054550171e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.765507659912109375e+02,3.682368774414062500e+02,7.331269264221191406e+00,7.115374755859375000e+01,2.019568905234336853e-02,1.442049000000000000e+06,-1.000000000000000000e+00
2.216037902832031250e+02,1.679474639892578125e+02,1.947124719619750977e+00,9.135986328125000000e+00,2.014739252626895905e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.401425781250000000e+02,3.798975524902343750e+02,3.292643308639526367e+00,2.622541809082031250e+02,2.011008188128471375e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.761749877929687500e+02,1.944055480957031250e+02,2.013719081878662109e+00,7.377206420898437500e+01,2.009544707834720612e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.761749877929687500e+02,1.944055480957031250e+02,2.013719081878662109e+00,2.403953857421875000e+02,2.009544707834720612e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.834514160156250000e+02,1.580023651123046875e+02,2.692711114883422852e+00,2.686633300781250000e+02,2.007789164781570435e-02,1.258367900000000000e+07,-1.000000000000000000e+00
7.329522094726562500e+02,3.914857482910156250e+02,7.942573070526123047e+00,6.599835205078125000e+01,2.005341649055480957e-02,7.274753000000000000e+06,-1.000000000000000000e+00
7.329522094726562500e+02,3.914857482910156250e+02,7.942573070526123047e+00,2.597213134765625000e+02,2.005341649055480957e-02,7.274753000000000000e+06,-1.000000000000000000e+00
3.612799072265625000e+02,3.021893920898437500e+02,5.000175476074218750e+00,1.133212280273437500e+01,2.003002353012561798e-02,7.209472000000000000e+06,-1.000000000000000000e+00
3.612799072265625000e+02,3.021893920898437500e+02,5.000175476074218750e+00,1.427187347412109375e+02,2.003002353012561798e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.721608581542968750e+02,1.345678405761718750e+02,2.047932147979736328e+00,2.291248168945312500e+02,2.001389674842357635e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.551245117187500000e+02,1.539370117187500000e+02,1.954855561256408691e+00,3.482270812988281250e+02,1.998817361891269684e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.533755493164062500e+02,3.580941390991210938e+01,2.546575307846069336e+00,1.394294586181640625e+02,1.997679285705089569e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.533755493164062500e+02,3.580941390991210938e+01,2.546575307846069336e+00,3.141885986328125000e+02,1.997679285705089569e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.078475341796875000e+02,3.173942260742187500e+02,3.310073852539062500e+00,7.842697143554687500e+01,1.996704377233982086e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.422984619140625000e+02,3.402496032714843750e+02,5.219622135162353516e+00,9.060363769531250000e+01,1.996363699436187744e-02,1.028966400000000000e+07,-1.000000000000000000e+00
3.720964355468750000e+02,3.632153320312500000e+01,2.641384601593017578e+00,3.117556152343750000e+02,1.995837502181529999e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.684462280273437500e+02,3.708414840698242188e+01,2.172847032546997070e+00,3.109805297851562500e+02,1.995394378900527954e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.608242492675781250e+02,1.602506561279296875e+02,6.657817363739013672e+00,9.779226684570312500e+01,1.992421410977840424e-02,1.120742400000000000e+07,-1.000000000000000000e+00
4.966004943847656250e+02,3.305950012207031250e+02,1.321172618865966797e+01,1.180945739746093750e+02,1.989867724478244781e-02,1.061760100000000000e+07,-1.000000000000000000e+00
2.822683410644531250e+02,2.841049194335937500e+02,2.066515922546386719e+00,4.166815185546875000e+01,1.989785768091678619e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.555805664062500000e+02,1.651588134765625000e+02,1.951773881912231445e+00,3.364453430175781250e+02,1.989497989416122437e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.068828430175781250e+02,1.811269378662109375e+02,1.905963897705078125e+00,1.006594543457031250e+02,1.989298127591609955e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.877365112304687500e+02,1.329978637695312500e+02,1.984223604202270508e+00,2.709928894042968750e+02,1.988728344440460205e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.635586853027343750e+02,2.969497070312500000e+02,2.621689558029174805e+00,2.118200988769531250e+02,1.988439075648784637e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.786671447753906250e+02,1.552315826416015625e+02,1.844895362854003906e+00,2.748190612792968750e+02,1.985654234886169434e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.593425598144531250e+02,2.578802185058593750e+02,8.107375144958496094e+00,8.349365234375000000e+00,1.985244639217853546e-02,8.716545000000000000e+06,-1.000000000000000000e+00
3.289696960449218750e+02,3.045830383300781250e+02,2.846814632415771484e+00,4.161499023437500000e+00,1.984586752951145172e-02,1.658137500000000000e+07,-1.000000000000000000e+00
3.549566650390625000e+02,3.456863403320312500e+02,3.332334280014038086e+00,6.924679565429687500e+01,1.984511315822601318e-02,1.127321500000000000e+07,-1.000000000000000000e+00
7.398240356445312500e+02,2.276760559082031250e+02,2.177409887313842773e+00,2.514681854248046875e+02,1.984021440148353577e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.298669128417968750e+02,6.989605712890625000e+01,4.196003437042236328e+00,1.786419677734375000e+02,1.982215605676174164e-02,1.127244800000000000e+07,-1.000000000000000000e+00
3.298669128417968750e+02,6.989605712890625000e+01,4.196003437042236328e+00,2.371466522216796875e+02,1.982215605676174164e-02,1.127244800000000000e+07,-1.000000000000000000e+00
3.016318359375000000e+02,3.263139038085937500e+02,8.149321556091308594e+00,2.884787902832031250e+02,1.981614902615547180e-02,9.109761000000000000e+06,-1.000000000000000000e+00
3.604379882812500000e+02,8.688244628906250000e+01,2.004492521286010742e+00,3.496278991699218750e+02,1.978754810988903046e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.086378479003906250e+02,1.528786163330078125e+02,2.155298948287963867e+00,3.009277343750000000e+01,1.977654732763767242e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.086378479003906250e+02,1.528786163330078125e+02,2.155298948287963867e+00,8.311404418945312500e+01,1.977654732763767242e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.086378479003906250e+02,1.528786163330078125e+02,2.155298948287963867e+00,2.756668090820312500e+02,1.977654732763767242e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.966209716796875000e+02,3.099030761718750000e+02,1.998808741569519043e+00,1.597982482910156250e+02,1.976586133241653442e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.604028930664062500e+02,3.804523620605468750e+02,4.282809257507324219e+00,2.612048339843750000e+02,1.973358169198036194e-02,1.271424000000000000e+07,-1.000000000000000000e+00
6.861324462890625000e+02,1.956929626464843750e+02,1.893531799316406250e+00,3.598380737304687500e+02,1.972228102385997772e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.843511657714843750e+02,1.201142044067382812e+02,3.991000890731811523e+00,2.677509765625000000e+02,1.970458962023258209e-02,7.602432000000000000e+06,-1.000000000000000000e+00
1.711757202148437500e+02,3.765766296386718750e+02,5.034354686737060547e+00,2.905289306640625000e+02,1.970211416482925415e-02,7.733760000000000000e+06,-1.000000000000000000e+00
6.684793701171875000e+02,2.191319122314453125e+02,2.214296102523803711e+00,2.582611083984375000e+02,1.969732716679573059e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.328603210449218750e+02,2.199358673095703125e+02,2.136808156967163086e+00,8.280548095703125000e+01,1.963748037815093994e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.328603210449218750e+02,2.199358673095703125e+02,2.136808156967163086e+00,1.057442016601562500e+02,1.963748037815093994e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.924434204101562500e+02,4.291502990722656250e+02,2.014606952667236328e+00,1.093930816650390625e+02,1.958503387868404388e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.836429748535156250e+02,1.419085845947265625e+02,4.364472866058349609e+00,2.609835205078125000e+02,1.954147964715957642e-02,1.409049600000000000e+07,-1.000000000000000000e+00
6.440316772460937500e+02,1.736184234619140625e+02,2.587617397308349609e+00,2.529608306884765625e+02,1.949962414801120758e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.831614685058593750e+02,2.274354095458984375e+02,2.597729444503784180e+00,2.690989074707031250e+02,1.948830857872962952e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.644048767089843750e+02,1.415209960937500000e+02,3.304343461990356445e+00,2.770065917968750000e+02,1.946160010993480682e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.724840393066406250e+02,2.172620697021484375e+02,2.328515529632568359e+00,6.636297607421875000e+01,1.944642886519432068e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.491134643554687500e+02,1.595727996826171875e+02,6.950407505035400391e+00,8.916143798828125000e+01,1.944264024496078491e-02,1.435315200000000000e+07,-1.000000000000000000e+00
5.547573852539062500e+02,3.850910644531250000e+02,5.093531131744384766e+00,2.691129760742187500e+02,1.940937340259552002e-02,8.585728000000000000e+06,-1.000000000000000000e+00
3.547122497558593750e+02,1.581388092041015625e+02,4.686411380767822266e+00,9.570773315429687500e+01,1.937850937247276306e-02,2.556416000000000000e+06,-1.000000000000000000e+00
2.544237823486328125e+02,1.377516078948974609e+01,1.925527453422546387e+00,2.606933593750000000e+02,1.936934702098369598e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.735968627929687500e+02,2.247625579833984375e+02,2.507056474685668945e+00,1.924948425292968750e+02,1.936307176947593689e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.735968627929687500e+02,2.247625579833984375e+02,2.507056474685668945e+00,3.549940185546875000e+02,1.936307176947593689e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.855006713867187500e+02,1.768307342529296875e+02,2.672522068023681641e+00,2.697405700683593750e+02,1.935656741261482239e-02,1.205939100000000000e+07,-1.000000000000000000e+00
7.924212646484375000e+02,1.885263671875000000e+02,1.953968286514282227e+00,6.883297729492187500e+01,1.934487745165824890e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.903910522460937500e+02,1.218901824951171875e+02,2.242556333541870117e+00,2.679563903808593750e+02,1.930195093154907227e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.154203796386718750e+02,2.854242858886718750e+02,6.508290290832519531e+00,1.808000488281250000e+02,1.929280906915664673e-02,9.569024000000000000e+06,-1.000000000000000000e+00
5.339584960937500000e+02,2.087231750488281250e+02,1.503720378875732422e+01,2.454883728027343750e+02,1.925948634743690491e-02,3.277058000000000000e+06,-1.000000000000000000e+00
6.813879394531250000e+02,1.956827239990234375e+02,1.849307060241699219e+00,1.800099182128906250e+02,1.924814097583293915e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.940635070800781250e+02,2.826547241210937500e+02,6.004139423370361328e+00,1.428894042968750000e+01,1.924644596874713898e-02,3.736320000000000000e+06,-1.000000000000000000e+00
2.940635070800781250e+02,2.826547241210937500e+02,6.004139423370361328e+00,1.706703186035156250e+02,1.924644596874713898e-02,3.736320000000000000e+06,-1.000000000000000000e+00
1.238229522705078125e+02,3.761361389160156250e+02,3.645878314971923828e+00,1.768481445312500000e+01,1.921285875141620636e-02,1.048832000000000000e+06,-1.000000000000000000e+00
7.504489135742187500e+02,2.286207275390625000e+02,2.021569013595581055e+00,1.895925598144531250e+02,1.920465566217899323e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.504489135742187500e+02,2.286207275390625000e+02,2.021569013595581055e+00,3.110975646972656250e+02,1.920465566217899323e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.078761596679687500e+02,1.962029418945312500e+02,3.442334890365600586e+00,2.686221008300781250e+02,1.917261257767677307e-02,1.363251100000000000e+07,-1.000000000000000000e+00
3.266463623046875000e+02,1.334462585449218750e+02,1.968258261680603027e+00,1.749285888671875000e+02,1.913657970726490021e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.667137451171875000e+02,3.508609313964843750e+02,2.451494216918945312e+00,3.513662414550781250e+02,1.913472823798656464e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.851885681152343750e+02,2.862329101562500000e+02,6.058894634246826172e+00,4.795867919921875000e+00,1.912891119718551636e-02,4.391680000000000000e+06,-1.000000000000000000e+00
4.110276794433593750e+02,2.987062988281250000e+02,2.382424116134643555e+00,1.732665405273437500e+02,1.911316625773906708e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.643161315917968750e+02,3.710385742187500000e+02,4.120656490325927734e+00,2.851615600585937500e+02,1.909985393285751343e-02,9.961728000000000000e+06,-1.000000000000000000e+00
5.372912597656250000e+02,3.981630859375000000e+02,2.727973937988281250e+00,2.653414916992187500e+02,1.908030360937118530e-02,1.350118300000000000e+07,-1.000000000000000000e+00
3.266518554687500000e+02,2.088264923095703125e+02,2.190329551696777344e+00,2.618803100585937500e+02,1.907505653798580170e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.620926513671875000e+02,2.337378692626953125e+02,3.791291475296020508e+00,2.632270507812500000e+02,1.905528455972671509e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.499190979003906250e+02,2.994945068359375000e+02,1.891007661819458008e+00,7.959027099609375000e+01,1.904895715415477753e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.790507202148437500e+02,3.968073120117187500e+02,5.166859149932861328e+00,2.719295349121093750e+02,1.900662668049335480e-02,9.568768000000000000e+06,-1.000000000000000000e+00
4.162699890136718750e+02,2.942792663574218750e+02,8.585998535156250000e+00,1.767521972656250000e+02,1.899695768952369690e-02,1.291084900000000000e+07,-1.000000000000000000e+00
4.829714050292968750e+02,2.130181732177734375e+02,1.875762343406677246e+00,2.648283691406250000e+02,1.899189874529838562e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.620759277343750000e+02,2.028172302246093750e+02,5.096021652221679688e+00,2.880803833007812500e+02,1.898558624088764191e-02,8.585728000000000000e+06,-1.000000000000000000e+00
3.910421142578125000e+02,2.922913818359375000e+02,2.982243537902832031e+00,1.377886047363281250e+02,1.897466368973255157e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.837736511230468750e+02,1.307447509765625000e+02,4.173435688018798828e+00,2.655835571289062500e+02,1.897209137678146362e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.633304748535156250e+02,2.934763336181640625e+01,2.177981138229370117e+00,3.064433898925781250e+02,1.892798021435737610e-02,1.395967900000000000e+07,-1.000000000000000000e+00
