# height, width, number of rows, number of columns
# 450, 800, 878, 7
# x, y, size, angle, response, octave, class_id
7.912403564453125000e+02,1.885309448242187500e+02,3.343504667282104492e+00,3.044171752929687500e+02,3.509699180722236633e-02,1.153535900000000000e+07,-1.000000000000000000e+00
7.924284667968750000e+02,1.668557586669921875e+02,1.868209123611450195e+00,6.000207519531250000e+01,3.502399846911430359e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.145660400390625000e+02,9.721888732910156250e+01,4.128486156463623047e+00,2.297473754882812500e+02,3.496178239583969116e-02,1.009280000000000000e+07,-1.000000000000000000e+00
5.854538574218750000e+02,1.911234283447265625e+02,2.502294301986694336e+00,2.606293029785156250e+02,3.488396480679512024e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.880606994628906250e+02,5.857060241699218750e+01,2.081844091415405273e+00,3.224495544433593750e+02,3.481163084506988525e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.970812988281250000e+02,9.629589080810546875e+01,1.837131381034851074e+00,1.600535736083984375e+02,3.477822989225387573e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.499783325195312500e+02,1.755417785644531250e+02,6.139750957489013672e+00,2.623721923828125000e+02,3.475277498364448547e-02,5.374720000000000000e+06,-1.000000000000000000e+00
5.247890014648437500e+02,8.693379974365234375e+01,2.423365831375122070e+00,2.604099731445312500e+02,3.459874913096427917e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.010310058593750000e+02,1.724451141357421875e+02,1.609447097778320312e+01,1.793023834228515625e+02,3.458519279956817627e-02,8.192258000000000000e+06,-1.000000000000000000e+00
7.467289428710937500e+02,2.262600402832031250e+02,1.926912903785705566e+00,3.392420043945312500e+02,3.448304533958435059e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.900946655273437500e+02,2.137891082763671875e+02,2.364723682403564453e+00,1.852263031005859375e+02,3.445570543408393860e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.033347167968750000e+02,8.363365173339843750e+01,2.073384046554565430e+00,3.318642883300781250e+02,3.444375842809677124e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.140948486328125000e+02,3.834111938476562500e+02,1.865216135978698730e+00,4.714691162109375000e+00,3.443311154842376709e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.774911499023437500e+02,2.259896087646484375e+01,1.825237512588500977e+00,3.180249633789062500e+02,3.442080691456794739e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.302938232421875000e+02,1.351030120849609375e+02,3.063174486160278320e+00,1.496658325195312500e+01,3.436433523893356323e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.420674743652343750e+02,1.885996398925781250e+02,1.891345858573913574e+00,3.489899291992187500e+02,3.435128554701805115e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.230585327148437500e+02,1.307096710205078125e+02,1.981076121330261230e+00,3.405285034179687500e+02,3.433377295732498169e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.641314392089843750e+02,9.473162841796875000e+01,1.839061975479125977e+00,3.113253173828125000e+02,3.421573340892791748e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.132086791992187500e+02,2.184241943359375000e+02,2.549597501754760742e+00,2.839568481445312500e+02,3.418231010437011719e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.132086791992187500e+02,2.184241943359375000e+02,2.549597501754760742e+00,3.289352111816406250e+02,3.418231010437011719e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.863430786132812500e+02,1.593121032714843750e+02,4.240809917449951172e+00,1.007644653320312500e+01,3.417298570275306702e-02,1.199334400000000000e+07,-1.000000000000000000e+00
3.203225402832031250e+02,8.211823272705078125e+01,2.012819290161132812e+00,1.841619262695312500e+02,3.406723588705062866e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.058724060058593750e+02,2.191782379150390625e+02,1.933866381645202637e+00,2.244970092773437500e+02,3.402040526270866394e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.058724060058593750e+02,2.191782379150390625e+02,1.933866381645202637e+00,2.891250000000000000e+02,3.402040526270866394e-02,5.374463000000000000e+06,-1.000000000000000000e+00
7.909398193359375000e+02,1.429232177734375000e+02,1.810649752616882324e+00,1.038153076171875000e+01,3.401133045554161072e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.833987121582031250e+02,6.754344940185546875e+01,2.475779533386230469e+00,1.494385681152343750e+02,3.393160551786422729e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.802640991210937500e+02,1.700830078125000000e+02,4.415185451507568359e+00,2.876510620117187500e+02,3.366168215870857239e-02,1.494246400000000000e+07,-1.000000000000000000e+00
3.850091857910156250e+02,7.560044097900390625e+01,1.872925639152526855e+00,1.524565887451171875e+02,3.365732356905937195e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.566933898925781250e+02,3.594456100463867188e+01,2.449559926986694336e+00,1.286749114990234375e+02,3.361399844288825989e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.673020629882812500e+02,4.902331542968750000e+01,2.621255397796630859e+00,3.563098754882812500e+02,3.358771651983261108e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.954412841796875000e+02,9.194268798828125000e+01,1.873553872108459473e+00,1.590368347167968750e+02,3.352836146950721741e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.026663513183593750e+02,8.327600097656250000e+01,1.994995474815368652e+00,2.951412658691406250e+02,3.346112743020057678e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.673280334472656250e+02,5.619024276733398438e+01,4.559162616729736328e+00,3.429537658691406250e+02,3.342952579259872437e-02,5.248000000000000000e+05,-1.000000000000000000e+00
2.400817565917968750e+02,1.401843261718750000e+01,8.354052543640136719e+00,2.993370361328125000e+02,3.338066488504409790e-02,1.094476900000000000e+07,-1.000000000000000000e+00
5.034538879394531250e+02,8.694881439208984375e+01,2.524649620056152344e+00,2.915064697265625000e+02,3.336425498127937317e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.377968444824218750e+02,1.677586059570312500e+02,2.000807523727416992e+00,2.314035949707031250e+02,3.330370038747787476e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.617930603027343750e+02,8.313291931152343750e+01,2.337782382965087891e+00,3.502803955078125000e+02,3.329868242144584656e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.757513427734375000e+02,1.057793579101562500e+02,2.000511169433593750e+00,2.073419494628906250e+02,3.314832225441932678e-02,7.799295000000000000e+06,-1.000000000000000000e+00
7.916592407226562500e+02,1.079313201904296875e+02,1.940601348876953125e+00,3.591452636718750000e+02,3.300222754478454590e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.756151428222656250e+02,1.383785400390625000e+02,2.035928010940551758e+00,1.768537597656250000e+02,3.299855813384056091e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.854047241210937500e+02,1.918328399658203125e+02,3.606491088867187500e+00,2.537633972167968750e+02,3.294084593653678894e-02,2.624000000000000000e+05,-1.000000000000000000e+00
3.946112670898437500e+02,9.640859222412109375e+01,1.903294920921325684e+00,1.601441650390625000e+02,3.292337059974670410e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.824629516601562500e+02,2.051692504882812500e+02,2.150377988815307617e+00,6.570825195312500000e+01,3.281819075345993042e-02,1.304217500000000000e+07,-1.000000000000000000e+00
7.625080566406250000e+02,2.264110717773437500e+02,4.117882728576660156e+00,2.637959594726562500e+02,3.279979526996612549e-02,9.896192000000000000e+06,-1.000000000000000000e+00
5.550516357421875000e+02,1.601513061523437500e+02,2.163612604141235352e+00,1.967453002929687500e+01,3.276842087507247925e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.922498779296875000e+02,2.911333312988281250e+02,1.922662138938903809e+00,2.681212768554687500e+02,3.275436162948608398e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.795589294433593750e+02,6.669295501708984375e+01,2.164462089538574219e+00,1.496695556640625000e+02,3.272805735468864441e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.573979797363281250e+02,7.661917114257812500e+01,2.026234149932861328e+00,3.279382629394531250e+02,3.257415071129798889e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.161887817382812500e+02,8.184585571289062500e+01,1.111096477508544922e+01,2.747223510742187500e+02,3.253389522433280945e-02,1.481164900000000000e+07,-1.000000000000000000e+00
4.825979309082031250e+02,1.829317779541015625e+02,1.880017876625061035e+00,5.355395507812500000e+01,3.252462670207023621e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.036512145996093750e+02,8.323870849609375000e+01,3.093068361282348633e+00,2.927702636718750000e+02,3.244718536734580994e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.526984558105468750e+02,2.195845336914062500e+02,2.699368715286254883e+00,2.328934631347656250e+02,3.243065625429153442e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.526984558105468750e+02,2.195845336914062500e+02,2.699368715286254883e+00,2.731247558593750000e+02,3.243065625429153442e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.488625183105468750e+02,2.131734008789062500e+02,4.312806606292724609e+00,3.357742004394531250e+02,3.243054449558258057e-02,1.323852800000000000e+07,-1.000000000000000000e+00
3.894879150390625000e+02,7.892944335937500000e+01,2.089536905288696289e+00,1.502593231201171875e+02,3.227882087230682373e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.660090942382812500e+02,1.368547210693359375e+02,2.460440874099731445e+00,1.714213409423828125e+02,3.225396201014518738e-02,6.030079000000000000e+06,-1.000000000000000000e+00
4.761607971191406250e+02,2.189214019775390625e+02,2.148220062255859375e+00,6.007473754882812500e+01,3.211958706378936768e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.169692993164062500e+02,1.070873031616210938e+02,2.245804548263549805e+00,3.396401367187500000e+02,3.209806978702545166e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.181118469238281250e+02,9.343299102783203125e+01,2.707190752029418945e+00,2.294054260253906250e+02,3.189790993928909302e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.795610046386718750e+02,1.714043121337890625e+02,1.833619475364685059e+00,5.589648437500000000e+01,3.189127892255783081e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.296600646972656250e+02,4.328824234008789062e+01,3.894951581954956055e+00,2.025132446289062500e+02,3.189077973365783691e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.295491943359375000e+02,9.219814300537109375e+01,7.788365840911865234e+00,2.737576904296875000e+02,3.182195127010345459e-02,5.832961000000000000e+06,-1.000000000000000000e+00
4.144935302734375000e+02,1.082248153686523438e+02,2.191925287246704102e+00,3.399511718750000000e+02,3.179515898227691650e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.354050903320312500e+02,1.943482971191406250e+02,2.322271347045898438e+00,1.410064697265625000e+01,3.177401050925254822e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.136847534179687500e+02,2.710321655273437500e+02,4.577796936035156250e+00,3.527946166992187500e+02,3.174159303307533264e-02,8.524800000000000000e+05,-1.000000000000000000e+00
2.654277343750000000e+02,1.750417938232421875e+02,1.924617648124694824e+00,1.700750427246093750e+02,3.171011805534362793e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.889648132324218750e+02,8.387779998779296875e+01,2.097909688949584961e+00,1.552385864257812500e+02,3.168625384569168091e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.059974365234375000e+02,8.314186859130859375e+01,2.136194944381713867e+00,3.320372619628906250e+02,3.160189464688301086e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.550667114257812500e+02,1.273157196044921875e+02,2.397322416305541992e+00,2.181817626953125000e+01,3.154091536998748779e-02,4.195071000000000000e+06,-1.000000000000000000e+00
7.875285034179687500e+02,9.705307006835937500e+01,1.951946258544921875e+00,2.896776428222656250e+02,3.151860460638999939e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.822764282226562500e+02,2.160930633544921875e+02,2.125207185745239258e+00,6.233654785156250000e+01,3.144450858235359192e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.436303405761718750e+02,6.476788330078125000e+01,1.881590127944946289e+00,1.796934356689453125e+02,3.137665987014770508e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.714192504882812500e+02,1.567098846435546875e+02,2.084639549255371094e+00,2.425988769531250000e+01,3.128638118505477905e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.713883666992187500e+02,5.438504791259765625e+01,1.893038749694824219e+00,1.405049133300781250e+02,3.126243874430656433e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.451426391601562500e+02,3.510858154296875000e+01,1.891550421714782715e+00,3.271815185546875000e+02,3.121338039636611938e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.590569152832031250e+02,1.793264465332031250e+02,1.857628464698791504e+00,1.798132171630859375e+02,3.115756995975971222e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.763822937011718750e+02,1.972553863525390625e+02,1.829768061637878418e+00,6.302627563476562500e+01,3.109625913202762604e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.393151245117187500e+02,3.464494323730468750e+01,2.302757501602172852e+00,2.154092864990234375e+02,3.108326345682144165e-02,1.245951000000000000e+06,-1.000000000000000000e+00
5.941979370117187500e+02,1.784129638671875000e+02,2.722503900527954102e+00,2.494562683105468750e+02,3.106221184134483337e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.736290283203125000e+02,5.814343261718750000e+01,2.712322950363159180e+00,1.421369323730468750e+02,3.103633970022201538e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.428493347167968750e+02,1.350502319335937500e+02,3.292750597000122070e+00,1.033599853515625000e+01,3.093205392360687256e-02,1.042124700000000000e+07,-1.000000000000000000e+00
3.428493347167968750e+02,1.350502319335937500e+02,3.292750597000122070e+00,6.831405639648437500e+01,3.093205392360687256e-02,1.042124700000000000e+07,-1.000000000000000000e+00
3.428493347167968750e+02,1.350502319335937500e+02,3.292750597000122070e+00,1.664847717285156250e+02,3.093205392360687256e-02,1.042124700000000000e+07,-1.000000000000000000e+00
6.568087768554687500e+02,1.662813720703125000e+02,9.309576988220214844e+00,2.599981384277343750e+02,3.087176941335201263e-02,2.032129000000000000e+06,-1.000000000000000000e+00
3.655336608886718750e+02,4.401825332641601562e+01,2.003341674804687500e+00,1.334927673339843750e+02,3.082321584224700928e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.543713378906250000e+02,1.827949218750000000e+02,2.563460111618041992e+00,1.054898071289062500e+01,3.082207031548023224e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.555886840820312500e+02,1.486019744873046875e+02,2.020227670669555664e+00,3.065228271484375000e+01,3.076353110373020172e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.363235473632812500e+02,8.564146423339843750e+01,5.632127285003662109e+00,2.766631164550781250e+02,3.072669729590415955e-02,1.579468800000000000e+07,-1.000000000000000000e+00
4.796538085937500000e+02,1.818870086669921875e+02,1.961224198341369629e+00,5.360211181640625000e+01,3.070569410920143127e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.547342529296875000e+02,1.651095886230468750e+02,3.852358341217041016e+00,1.875448913574218750e+02,3.052136488258838654e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.547342529296875000e+02,1.651095886230468750e+02,3.852358341217041016e+00,3.551445312500000000e+02,3.052136488258838654e-02,5.046528000000000000e+06,-1.000000000000000000e+00
2.874262084960937500e+02,8.240032196044921875e+01,2.072685241699218750e+00,3.424790039062500000e+02,3.043984435498714447e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.821967163085937500e+02,1.944095916748046875e+02,2.346100330352783203e+00,6.040551757812500000e+01,3.036597371101379395e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.654843444824218750e+02,1.328016662597656250e+02,2.035929203033447266e+00,1.487892761230468750e+02,3.035376034677028656e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.786166687011718750e+02,6.002308273315429688e+01,2.177807331085205078e+00,1.483706817626953125e+02,3.033971227705478668e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.382791137695312500e+02,8.387154388427734375e+01,8.704006195068359375e+00,2.766726074218750000e+02,3.030883148312568665e-02,1.389388900000000000e+07,-1.000000000000000000e+00
3.371678161621093750e+02,2.577908325195312500e+02,4.513892173767089844e+00,9.036560058593750000e-01,3.021046519279479980e-02,1.651532800000000000e+07,-1.000000000000000000e+00
3.371678161621093750e+02,2.577908325195312500e+02,4.513892173767089844e+00,1.760748901367187500e+02,3.021046519279479980e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.743423767089843750e+02,2.856763610839843750e+02,2.488713264465332031e+00,4.034320068359375000e+01,3.005102835595607758e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.592227478027343750e+02,1.604716491699218750e+02,1.957821726799011230e+00,1.757403564453125000e+02,2.994299679994583130e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.733304138183593750e+02,4.199083328247070312e+01,2.740307092666625977e+00,3.136889038085937500e+02,2.994113229215145111e-02,1.382886300000000000e+07,-1.000000000000000000e+00
3.960528564453125000e+02,1.000706939697265625e+02,1.894446253776550293e+00,1.594312438964843750e+02,2.991621568799018860e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.715405578613281250e+02,1.365514068603515625e+02,1.963437914848327637e+00,3.247629699707031250e+02,2.985879406332969666e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.900551757812500000e+02,1.365120086669921875e+02,1.895907759666442871e+00,1.778215332031250000e+02,2.980088628828525543e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.711467895507812500e+02,2.207377166748046875e+02,2.006947517395019531e+00,6.307492065429687500e+01,2.970390766859054565e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.711467895507812500e+02,2.207377166748046875e+02,2.006947517395019531e+00,2.468666839599609375e+02,2.970390766859054565e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.960523986816406250e+02,2.143912811279296875e+02,1.848818063735961914e+00,2.327332763671875000e+02,2.966983988881111145e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.170063934326171875e+02,4.810213470458984375e+01,2.111261844635009766e+00,1.580777740478515625e+02,2.955419756472110748e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.520228271484375000e+02,8.783905029296875000e+01,4.486618041992187500e+00,2.787451171875000000e+02,2.941497787833213806e-02,1.605657600000000000e+07,-1.000000000000000000e+00
2.929427185058593750e+02,8.987079620361328125e+01,1.831732034683227539e+00,3.226250915527343750e+02,2.935874834656715393e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.374184570312500000e+02,2.537547302246093750e+01,2.049753665924072266e+00,1.110911407470703125e+02,2.932137623429298401e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.740221557617187500e+02,2.886537780761718750e+02,2.195265054702758789e+00,3.336961669921875000e+02,2.926977723836898804e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.188454284667968750e+02,1.353492431640625000e+02,2.796528577804565430e+00,1.325042724609375000e+01,2.925809845328330994e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.841483154296875000e+02,5.411159896850585938e+01,2.479602098464965820e+00,3.859057617187500000e+01,2.919615618884563446e-02,6.619903000000000000e+06,-1.000000000000000000e+00
7.554997558593750000e+02,2.266393280029296875e+02,2.008364200592041016e+00,2.746444091796875000e+02,2.915462665259838104e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.834945983886718750e+02,8.569139862060546875e+01,1.832749724388122559e+00,1.545982971191406250e+02,2.913410216569900513e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.834945983886718750e+02,8.569139862060546875e+01,1.832749724388122559e+00,1.762616729736328125e+02,2.913410216569900513e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.834945983886718750e+02,8.569139862060546875e+01,1.832749724388122559e+00,2.896720275878906250e+02,2.913410216569900513e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.680840454101562500e+02,3.808602600097656250e+02,2.510642290115356445e+00,2.191259002685546875e+02,2.911963313817977905e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.680840454101562500e+02,3.808602600097656250e+02,2.510642290115356445e+00,3.556847534179687500e+02,2.911963313817977905e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.365574951171875000e+02,2.657414550781250000e+02,2.116044282913208008e+00,1.425888061523437500e+01,2.909922040998935699e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.735216674804687500e+02,2.530484619140625000e+02,1.841312050819396973e+00,2.683069458007812500e+02,2.908602356910705566e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.640882263183593750e+02,1.301938323974609375e+02,3.204728364944458008e+00,1.634955139160156250e+02,2.908138372004032135e-02,8.455167000000000000e+06,-1.000000000000000000e+00
4.163758544921875000e+02,1.125189666748046875e+02,2.118034124374389648e+00,3.393246459960937500e+02,2.892759442329406738e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.882039489746093750e+02,2.075262603759765625e+02,2.664607524871826172e+00,3.590361938476562500e+02,2.888926304876804352e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.592619934082031250e+02,1.242760925292968750e+02,3.071680068969726562e+00,1.142726898193359375e+02,2.888454496860504150e-02,5.374975000000000000e+06,-1.000000000000000000e+00
7.753589477539062500e+02,2.268079833984375000e+02,2.024316072463989258e+00,1.847901611328125000e+02,2.885624766349792480e-02,8.651263000000000000e+06,-1.000000000000000000e+00
7.669853515625000000e+02,2.281443634033203125e+02,2.229396581649780273e+00,2.577122192382812500e+02,2.884622663259506226e-02,1.566361500000000000e+07,-1.000000000000000000e+00
7.669853515625000000e+02,2.281443634033203125e+02,2.229396581649780273e+00,3.514595642089843750e+02,2.884622663259506226e-02,1.566361500000000000e+07,-1.000000000000000000e+00
7.933291015625000000e+02,1.469248046875000000e+02,2.571980237960815430e+00,3.297536621093750000e+02,2.878767624497413635e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.215514373779296875e+02,5.534964084625244141e+00,2.393129110336303711e+00,3.593720397949218750e+02,2.866651490330696106e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.756069641113281250e+02,1.873243713378906250e+02,1.993961930274963379e+00,5.401104736328125000e+01,2.862333320081233978e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.928958129882812500e+02,9.212410736083984375e+01,2.179923057556152344e+00,1.572260894775390625e+02,2.861061133444309235e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.751802062988281250e+02,2.841738891601562500e+02,3.438578367233276367e+00,6.578845214843750000e+01,2.849403023719787598e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.751802062988281250e+02,2.841738891601562500e+02,3.438578367233276367e+00,1.145089416503906250e+02,2.849403023719787598e-02,1.356697500000000000e+07,-1.000000000000000000e+00
3.556877441406250000e+02,2.551153411865234375e+02,2.583988904953002930e+00,3.689208984375000000e+00,2.817493490874767303e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.556877441406250000e+02,2.551153411865234375e+02,2.583988904953002930e+00,9.699600219726562500e+01,2.817493490874767303e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.667286071777343750e+02,1.596891021728515625e+02,1.820540428161621094e+00,2.271034393310546875e+02,2.770816348493099213e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.721730957031250000e+02,2.122670440673828125e+02,1.984486818313598633e+00,2.696325683593750000e+02,2.755943126976490021e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.758285522460937500e+02,2.194048767089843750e+02,1.818618774414062500e+00,3.047713623046875000e+02,2.754004299640655518e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.676606140136718750e+02,1.791558990478515625e+02,1.906276345252990723e+00,4.955990600585937500e+01,2.747914567589759827e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.676606140136718750e+02,1.791558990478515625e+02,1.906276345252990723e+00,2.352741241455078125e+02,2.747914567589759827e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.810537414550781250e+02,2.198313446044921875e+02,1.827424407005310059e+00,2.712567138671875000e+02,2.737324684858322144e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.701723632812500000e+02,2.109095306396484375e+02,1.994065880775451660e+00,6.536907958984375000e+01,2.736180834472179413e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.467706298828125000e+02,9.097408294677734375e+01,2.648976802825927734e+00,2.771832275390625000e+02,2.732556872069835663e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.330701293945312500e+02,3.689811325073242188e+01,2.613418102264404297e+00,2.199614257812500000e+02,2.718219533562660217e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.140910034179687500e+02,2.840090332031250000e+02,4.847031116485595703e+00,1.896193695068359375e+02,2.709628269076347351e-02,4.981248000000000000e+06,-1.000000000000000000e+00
4.044051513671875000e+02,2.284738006591796875e+02,1.584595680236816406e+01,2.843104553222656250e+02,2.684665657579898834e-02,7.078146000000000000e+06,-1.000000000000000000e+00
2.703233947753906250e+02,9.806872558593750000e+01,2.101508378982543945e+00,1.177352752685546875e+02,2.683800272643566132e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.703233947753906250e+02,9.806872558593750000e+01,2.101508378982543945e+00,3.024399719238281250e+02,2.683800272643566132e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.755505065917968750e+02,4.010183715820312500e+01,1.966950654983520508e+00,3.133632812500000000e+02,2.682156674563884735e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.358787536621093750e+00,3.733446502685546875e+01,1.935380220413208008e+00,1.778708190917968750e+02,2.655184641480445862e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.358787536621093750e+00,3.733446502685546875e+01,1.935380220413208008e+00,3.024167175292968750e+02,2.655184641480445862e-02,5.439999000000000000e+06,-1.000000000000000000e+00
7.501132812500000000e+02,2.261047058105468750e+02,1.907648682594299316e+00,2.408562011718750000e+02,2.642949484288692474e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.601430053710937500e+02,2.884068679809570312e+01,2.578309535980224609e+00,2.300271148681640625e+02,2.631485834717750549e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.658312072753906250e+02,1.646963653564453125e+02,2.697766304016113281e+00,1.846498718261718750e+02,2.629656158387660980e-02,1.271475100000000000e+07,-1.000000000000000000e+00
3.658312072753906250e+02,1.646963653564453125e+02,2.697766304016113281e+00,2.848213195800781250e+02,2.629656158387660980e-02,1.271475100000000000e+07,-1.000000000000000000e+00
3.658312072753906250e+02,1.646963653564453125e+02,2.697766304016113281e+00,3.523945922851562500e+02,2.629656158387660980e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.658430480957031250e+02,1.481200256347656250e+02,1.968943595886230469e+00,3.370555114746093750e+02,2.626925148069858551e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.176400451660156250e+02,1.749544830322265625e+02,4.151385784149169922e+00,4.532958984375000000e+00,2.608001977205276489e-02,1.048601600000000000e+07,-1.000000000000000000e+00
2.929738769531250000e+02,2.702397155761718750e+02,6.130916118621826172e+00,3.597507934570312500e+02,2.606627903878688812e-02,5.243648000000000000e+06,-1.000000000000000000e+00
3.178195800781250000e+02,1.649384918212890625e+02,4.029169082641601562e+00,3.565954589843750000e+02,2.602330781519412994e-02,8.323328000000000000e+06,-1.000000000000000000e+00
4.289001464843750000e+02,2.496489562988281250e+02,3.888114166259765625e+01,2.665211791992187500e+02,2.594144083559513092e-02,5.177859000000000000e+06,-1.000000000000000000e+00
3.296023254394531250e+02,1.647213439941406250e+02,4.464463233947753906e+00,1.849741973876953125e+02,2.593162655830383301e-02,1.572889600000000000e+07,-1.000000000000000000e+00
