# height, width, number of rows, number of columns
# 450, 800, 1862, 7
# x, y, size, angle, response, octave, class_id
2.426388092041015625e+02,6.510462188720703125e+01,3.662325620651245117e+00,1.306438598632812500e+02,2.571760118007659912e-02,1.376512000000000000e+06,-1.000000000000000000e+00
2.426388092041015625e+02,6.510462188720703125e+01,3.662325620651245117e+00,1.688997802734375000e+02,2.571760118007659912e-02,1.376512000000000000e+06,-1.000000000000000000e+00
7.873173828125000000e+02,3.317032470703125000e+02,2.127086162567138672e+00,1.497408905029296875e+02,2.570275776088237762e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.019461669921875000e+02,3.270913085937500000e+02,5.187406539916992188e+00,8.262255859375000000e+01,2.567757293581962585e-02,9.896448000000000000e+06,-1.000000000000000000e+00
6.096419677734375000e+02,2.804601440429687500e+02,4.177438259124755859e+00,8.678808593750000000e+01,2.566642686724662781e-02,1.094476800000000000e+07,-1.000000000000000000e+00
4.813474121093750000e+02,1.995263824462890625e+02,2.049274444580078125e+00,2.154839324951171875e+02,2.562581375241279602e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.263352661132812500e+02,4.102203674316406250e+02,2.238943099975585938e+00,9.594119262695312500e+01,2.556742355227470398e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.062224121093750000e+02,3.791590270996093750e+02,3.295694112777709961e+00,2.679280395507812500e+02,2.554902434349060059e-02,1.048678300000000000e+07,-1.000000000000000000e+00
6.316262207031250000e+02,3.105914916992187500e+02,4.862635135650634766e+00,1.081327667236328125e+02,2.552057243883609772e-02,5.177856000000000000e+06,-1.000000000000000000e+00
1.804367980957031250e+02,4.151609497070312500e+02,2.615398168563842773e+00,3.348490600585937500e+02,2.549573779106140137e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.100132446289062500e+02,3.321989440917968750e+02,1.838521242141723633e+00,3.501418151855468750e+02,2.548716589808464050e-02,1.704447000000000000e+06,-1.000000000000000000e+00
7.513233642578125000e+02,2.329567871093750000e+02,2.257181882858276367e+00,1.511489257812500000e+02,2.547740936279296875e-02,1.651558300000000000e+07,-1.000000000000000000e+00
7.513233642578125000e+02,2.329567871093750000e+02,2.257181882858276367e+00,2.578422241210937500e+02,2.547740936279296875e-02,1.651558300000000000e+07,-1.000000000000000000e+00
3.629085693359375000e+02,3.154545898437500000e+02,2.625838088989257812e+01,9.250787353515625000e+01,2.541076205670833588e-02,1.022438600000000000e+07,-1.000000000000000000e+00
6.334628906250000000e+02,2.818899841308593750e+02,1.950150489807128906e+00,3.525123596191406250e+02,2.539059706032276154e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.562203369140625000e+02,8.908197784423828125e+01,2.079961538314819336e+00,2.755552673339843750e+02,2.538611739873886108e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.761588745117187500e+02,1.091674270629882812e+02,3.986491441726684570e+00,1.794527893066406250e+02,2.537961117923259735e-02,7.536896000000000000e+06,-1.000000000000000000e+00
6.831191406250000000e+02,3.690213928222656250e+02,1.942146301269531250e+00,7.604013061523437500e+01,2.535777539014816284e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.228529968261718750e+02,3.892491760253906250e+02,2.000116109848022461e+00,2.987992553710937500e+02,2.535283565521240234e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.228529968261718750e+02,3.892491760253906250e+02,2.000116109848022461e+00,3.564446716308593750e+02,2.535283565521240234e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.615464172363281250e+02,3.103774108886718750e+02,3.119841575622558594e+01,9.193637084960937500e+01,2.533541806042194366e-02,5.964035000000000000e+06,-1.000000000000000000e+00
5.883979492187500000e+02,3.598310852050781250e+02,4.040826797485351562e+00,2.749209289550781250e+02,2.529966458678245544e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.860519409179687500e+02,3.444389953613281250e+02,2.164847135543823242e+00,5.093994140625000000e-01,2.529600448906421661e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.860519409179687500e+02,3.444389953613281250e+02,2.164847135543823242e+00,2.168357543945312500e+02,2.529600448906421661e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.346456604003906250e+02,3.314333190917968750e+02,2.536322355270385742e+00,1.624491119384765625e+02,2.520054765045642853e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.406914062500000000e+02,3.328593750000000000e+02,2.032534837722778320e+00,8.881112670898437500e+01,2.518371865153312683e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.406914062500000000e+02,3.328593750000000000e+02,2.032534837722778320e+00,3.121699829101562500e+02,2.518371865153312683e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.391386718750000000e+02,3.743867492675781250e+02,2.138579845428466797e+00,3.107944335937500000e+02,2.516744472086429596e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.762397155761718750e+02,1.163737335205078125e+02,2.291066884994506836e+00,2.271459350585937500e+02,2.515969611704349518e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.148618927001953125e+02,3.409935607910156250e+02,5.800849437713623047e+00,3.323230285644531250e+02,2.514541894197463989e-02,1.245952000000000000e+06,-1.000000000000000000e+00
4.239357376098632812e+01,3.830054016113281250e+02,1.392144489288330078e+01,3.569786071777343750e+02,2.507584169507026672e-02,1.441868900000000000e+07,-1.000000000000000000e+00
6.035139770507812500e+02,2.899714355468750000e+02,1.810802817344665527e+00,3.012894287109375000e+02,2.506299130618572235e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.659001464843750000e+02,3.243081665039062500e+02,2.018295288085937500e+00,1.015966186523437500e+02,2.504041604697704315e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.524670715332031250e+02,2.277548370361328125e+02,2.023136615753173828e+00,2.901896972656250000e+02,2.501538582146167755e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.514129638671875000e+01,4.148928527832031250e+02,1.991845965385437012e+00,2.613723754882812500e+01,2.499842271208763123e-02,7.471615000000000000e+06,-1.000000000000000000e+00
7.514129638671875000e+01,4.148928527832031250e+02,1.991845965385437012e+00,2.023795166015625000e+02,2.499842271208763123e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.823168182373046875e+02,4.190364685058593750e+02,2.075182437896728516e+00,3.315245971679687500e+02,2.498327940702438354e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.990052490234375000e+02,3.762249450683593750e+02,2.211697816848754883e+00,2.401257324218750000e+02,2.494980953633785248e-02,1.507379100000000000e+07,-1.000000000000000000e+00
7.244313354492187500e+02,1.837530364990234375e+02,2.474279880523681641e+00,2.713411865234375000e+02,2.487538568675518036e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.724565734863281250e+02,2.151578216552734375e+02,4.442310333251953125e+00,1.912483825683593750e+02,2.484498731791973114e-02,1.540121600000000000e+07,-1.000000000000000000e+00
4.720746765136718750e+02,1.863006286621093750e+02,2.018307685852050781e+00,6.284625244140625000e+01,2.480500936508178711e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.720746765136718750e+02,1.863006286621093750e+02,2.018307685852050781e+00,2.395527801513671875e+02,2.480500936508178711e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.735073242187500000e+02,1.959755249023437500e+02,2.021737575531005859e+00,6.121423339843750000e+01,2.480453997850418091e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.735073242187500000e+02,1.959755249023437500e+02,2.021737575531005859e+00,2.395775909423828125e+02,2.480453997850418091e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.758728027343750000e+02,1.176481246948242188e+02,3.301556348800659180e+00,1.798551330566406250e+02,2.477816492319107056e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.504022369384765625e+02,3.631296997070312500e+02,3.246648788452148438e+00,8.806799316406250000e+01,2.477679401636123657e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.743723754882812500e+02,2.274952545166015625e+02,1.848215103149414062e+00,2.317574920654296875e+02,2.471906132996082306e-02,2.097663000000000000e+06,-1.000000000000000000e+00
7.089018554687500000e+02,3.552770080566406250e+02,1.047327327728271484e+01,9.740127563476562500e+01,2.471036277711391449e-02,1.055180900000000000e+07,-1.000000000000000000e+00
7.482118530273437500e+02,3.340857238769531250e+02,2.630822420120239258e+00,1.849344177246093750e+02,2.469114214181900024e-02,1.087974300000000000e+07,-1.000000000000000000e+00
7.145186157226562500e+02,3.750252685546875000e+02,1.714433670043945312e+01,9.768243408203125000e+01,2.467231638729572296e-02,1.277977800000000000e+07,-1.000000000000000000e+00
7.145186157226562500e+02,3.750252685546875000e+02,1.714433670043945312e+01,2.758957519531250000e+02,2.467231638729572296e-02,1.277977800000000000e+07,-1.000000000000000000e+00
7.405371093750000000e+02,2.260630950927734375e+02,2.190909147262573242e+00,2.941347351074218750e+02,2.462467178702354431e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.223151779174804688e+01,1.006221485137939453e+01,1.823027491569519043e+00,2.278393554687500000e+01,2.461514249444007874e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.551661682128906250e+02,1.354378204345703125e+02,2.855490446090698242e+00,1.726304931640625000e+02,2.458247356116771698e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.553321228027343750e+02,4.351388549804687500e+02,2.013255834579467773e+00,2.290212707519531250e+02,2.454945072531700134e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.891307067871093750e+02,2.165613403320312500e+02,3.193582534790039062e+00,3.100795288085937500e+02,2.452084608376026154e-02,8.193023000000000000e+06,-1.000000000000000000e+00
7.908151855468750000e+02,1.505592651367187500e+02,2.597311973571777344e+00,3.372818298339843750e+02,2.443869970738887787e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.954970359802246094e+01,3.875692749023437500e+02,1.966110825538635254e+00,3.687469482421875000e+00,2.441672980785369873e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.465224914550781250e+02,6.849694061279296875e+01,1.875117540359497070e+00,5.446655273437500000e+00,2.440032735466957092e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.465224914550781250e+02,6.849694061279296875e+01,1.875117540359497070e+00,1.805315399169921875e+02,2.440032735466957092e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.886730346679687500e+02,2.166995239257812500e+02,3.726546525955200195e+00,3.102675170898437500e+02,2.438827417790889740e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.442663574218750000e+02,4.177201843261718750e+02,1.816309165954589844e+01,1.782997436523437500e+02,2.437203004956245422e-02,2.626580000000000000e+05,-1.000000000000000000e+00
4.590180969238281250e+02,1.686163940429687500e+02,1.869567155838012695e+00,1.872380676269531250e+02,2.431408688426017761e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.852355346679687500e+02,3.266689147949218750e+02,1.821061491966247559e+00,1.221788635253906250e+02,2.431381680071353912e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.802188720703125000e+02,1.659276275634765625e+02,4.178484439849853516e+00,1.998925476074218750e+02,2.430448681116104126e-02,1.094476800000000000e+07,-1.000000000000000000e+00
7.220943603515625000e+02,3.501015014648437500e+02,8.016475677490234375e+00,1.764369964599609375e+02,2.428458072245121002e-02,7.930113000000000000e+06,-1.000000000000000000e+00
7.220943603515625000e+02,3.501015014648437500e+02,8.016475677490234375e+00,3.324070739746093750e+02,2.428458072245121002e-02,7.930113000000000000e+06,-1.000000000000000000e+00
6.351350097656250000e+02,3.625561523437500000e+02,2.243031263351440430e+00,2.765009155273437500e+02,2.424727752804756165e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.067565765380859375e+02,2.959049034118652344e+01,1.907859086990356445e+00,1.587838134765625000e+02,2.424346469342708588e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.025875244140625000e+02,3.701384582519531250e+02,3.682587146759033203e+00,2.798298034667968750e+02,2.423048764467239380e-02,1.835264000000000000e+06,-1.000000000000000000e+00
4.466418457031250000e+02,3.431456298828125000e+02,2.213765382766723633e+00,6.581811523437500000e+01,2.419836074113845825e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.970264892578125000e+02,3.643733215332031250e+02,1.831740975379943848e+00,2.479248046875000000e-01,2.419123053550720215e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.153770751953125000e+02,3.720269165039062500e+02,1.937453269958496094e+00,3.019193115234375000e+02,2.415966428816318512e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.083789215087890625e+02,3.990272521972656250e+02,2.965162992477416992e+00,1.013559570312500000e+02,2.413955144584178925e-02,2.819071000000000000e+06,-1.000000000000000000e+00
4.724818725585937500e+02,1.201780395507812500e+02,2.282198429107666016e+00,2.269928131103515625e+02,2.412742003798484802e-02,5.905910000000000000e+05,-1.000000000000000000e+00
7.550518188476562500e+02,3.340559997558593750e+02,2.218395948410034180e+00,3.537272338867187500e+02,2.411519363522529602e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.544594116210937500e+02,3.453009643554687500e+02,1.882507205009460449e+00,1.647157897949218750e+02,2.411264926195144653e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.268512573242187500e+02,2.601568298339843750e+02,1.853949189186096191e+00,1.892478179931640625e+02,2.410732209682464600e-02,2.294271000000000000e+06,-1.000000000000000000e+00
7.921308593750000000e+02,1.176848144531250000e+02,1.969599962234497070e+00,3.524320373535156250e+02,2.408439107239246368e-02,6.685183000000000000e+06,-1.000000000000000000e+00
7.556422119140625000e+02,3.340555725097656250e+02,2.971398115158081055e+00,3.474324951171875000e+02,2.405113540589809418e-02,3.015679000000000000e+06,-1.000000000000000000e+00
3.799298095703125000e+02,3.709404907226562500e+02,1.539378833770751953e+01,2.495830841064453125e+02,2.403906360268592834e-02,4.980994000000000000e+06,-1.000000000000000000e+00
7.331378173828125000e+02,3.398464660644531250e+02,9.404482841491699219e+00,2.675656433105468750e+02,2.402951382100582123e-02,2.753025000000000000e+06,-1.000000000000000000e+00
6.586563110351562500e+02,3.199533691406250000e+02,1.936952233314514160e+00,2.997595214843750000e+01,2.402620762586593628e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.586563110351562500e+02,3.199533691406250000e+02,1.936952233314514160e+00,1.950084838867187500e+02,2.402620762586593628e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.786015014648437500e+02,3.966262207031250000e+02,3.153393507003784180e+00,2.718963012695312500e+02,2.402048557996749878e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.562378845214843750e+02,3.953205871582031250e+02,3.090800762176513672e+00,2.740562438964843750e+02,2.401653677225112915e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.879802856445312500e+02,3.407616882324218750e+02,1.948482513427734375e+00,1.740118408203125000e+02,2.400295250117778778e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.298212890625000000e+02,3.224486694335937500e+02,3.907629013061523438e+00,2.698828735351562500e+02,2.399923093616962433e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.047696838378906250e+02,3.489768066406250000e+02,3.037717580795288086e+00,2.682305908203125000e+02,2.399501763284206390e-02,4.588543000000000000e+06,-1.000000000000000000e+00
7.217833251953125000e+02,3.122297973632812500e+02,2.357102394104003906e+00,1.693268585205078125e+02,2.386129647493362427e-02,2.949887000000000000e+06,-1.000000000000000000e+00
7.217833251953125000e+02,3.122297973632812500e+02,2.357102394104003906e+00,2.891809692382812500e+02,2.386129647493362427e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.303207702636718750e+02,1.348548889160156250e+02,3.070130825042724609e+00,2.873718261718750000e+01,2.383047714829444885e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.303207702636718750e+02,1.348548889160156250e+02,3.070130825042724609e+00,1.660782623291015625e+02,2.383047714829444885e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.717725830078125000e+02,3.218425903320312500e+02,3.486146688461303711e+00,1.779762420654296875e+02,2.368579618632793427e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.763351287841796875e+02,3.644713745117187500e+02,3.278221607208251953e+00,2.512403564453125000e+02,2.362647652626037598e-02,1.009356700000000000e+07,-1.000000000000000000e+00
5.415343627929687500e+02,3.212950744628906250e+02,2.777756690979003906e+00,9.442126464843750000e+01,2.361480519175529480e-02,1.481190300000000000e+07,-1.000000000000000000e+00
5.415343627929687500e+02,3.212950744628906250e+02,2.777756690979003906e+00,2.817913818359375000e+02,2.361480519175529480e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.673538513183593750e+02,2.093216705322265625e+02,1.980568289756774902e+00,6.765164184570312500e+01,2.359311096370220184e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.471360473632812500e+02,3.007790832519531250e+02,2.295095920562744141e+00,1.100768127441406250e+02,2.358815819025039673e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.471360473632812500e+02,3.007790832519531250e+02,2.295095920562744141e+00,2.827389526367187500e+02,2.358815819025039673e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.930489501953125000e+02,3.360243530273437500e+02,1.845728754997253418e+00,1.380326843261718750e+02,2.357341535389423370e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.841942596435546875e+02,4.467844543457031250e+02,2.009096622467041016e+00,2.256835937500000000e+00,2.356639318168163300e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.841942596435546875e+02,4.467844543457031250e+02,2.009096622467041016e+00,5.682629394531250000e+01,2.356639318168163300e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.983074951171875000e+02,3.214548034667968750e+02,2.628288984298706055e+00,1.000615539550781250e+02,2.353194169700145721e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.983074951171875000e+02,3.214548034667968750e+02,2.628288984298706055e+00,2.599129943847656250e+02,2.353194169700145721e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.149370727539062500e+02,3.430371093750000000e+02,4.044682979583740234e+00,2.709285583496093750e+02,2.352210693061351776e-02,8.585472000000000000e+06,-1.000000000000000000e+00
2.565727539062500000e+02,3.798305969238281250e+02,2.507462978363037109e+00,1.639413757324218750e+02,2.349901013076305389e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.399844818115234375e+02,3.775683288574218750e+02,1.630226707458496094e+01,2.599680786132812500e+02,2.347553148865699768e-02,9.109762000000000000e+06,-1.000000000000000000e+00
2.485892181396484375e+02,2.219302825927734375e+02,1.875747919082641602e+00,3.584680786132812500e+02,2.340694516897201538e-02,3.146239000000000000e+06,-1.000000000000000000e+00
7.912222900390625000e+02,1.954433288574218750e+02,2.044423818588256836e+00,7.388711547851562500e+01,2.339294552803039551e-02,9.372159000000000000e+06,-1.000000000000000000e+00
7.912222900390625000e+02,1.954433288574218750e+02,2.044423818588256836e+00,3.099480590820312500e+02,2.339294552803039551e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.650013732910156250e+02,3.489573974609375000e+02,1.913625359535217285e+00,2.068489685058593750e+02,2.338896691799163818e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.026995849609375000e+02,4.447413940429687500e+02,2.722292184829711914e+00,3.211022338867187500e+02,2.335779182612895966e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.026995849609375000e+02,4.447413940429687500e+02,2.722292184829711914e+00,3.493086547851562500e+02,2.335779182612895966e-02,1.337011100000000000e+07,-1.000000000000000000e+00
7.335049438476562500e+02,2.174175720214843750e+02,2.038170814514160156e+00,2.941738281250000000e+02,2.334041148424148560e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.836390991210937500e+02,4.127945861816406250e+02,2.144619941711425781e+00,8.827078247070312500e+01,2.333392761647701263e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.466380310058593750e+02,6.142851638793945312e+01,1.889559626579284668e+00,2.405853271484375000e+00,2.332370541989803314e-02,3.670527000000000000e+06,-1.000000000000000000e+00
7.520873413085937500e+02,3.379950866699218750e+02,5.568005561828613281e+00,9.938934326171875000e+01,2.332044951617717743e-02,1.500825600000000000e+07,-1.000000000000000000e+00
7.520873413085937500e+02,3.379950866699218750e+02,5.568005561828613281e+00,3.106574096679687500e+02,2.332044951617717743e-02,1.500825600000000000e+07,-1.000000000000000000e+00
2.457842864990234375e+02,1.588205718994140625e+02,1.924695968627929688e+00,1.662597656250000000e-01,2.331612445414066315e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.539518432617187500e+02,2.307687377929687500e+02,2.343613147735595703e+00,3.042630615234375000e+02,2.327032014727592468e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.565266113281250000e+02,1.235422039031982422e+01,2.558696508407592773e+00,2.166064453125000000e+01,2.325185760855674744e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.565266113281250000e+02,1.235422039031982422e+01,2.558696508407592773e+00,6.851846313476562500e+01,2.325185760855674744e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.404069824218750000e+02,4.104555664062500000e+02,2.064903736114501953e+00,9.235400390625000000e+01,2.325150370597839355e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.142058105468750000e+02,3.785995483398437500e+02,1.992988824844360352e+00,2.687853088378906250e+02,2.324278280138969421e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.370191802978515625e+02,3.622002868652343750e+02,1.854319930076599121e+00,6.941986083984375000e+01,2.321868389844894409e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.370191802978515625e+02,3.622002868652343750e+02,1.854319930076599121e+00,9.985202026367187500e+01,2.321868389844894409e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.928246154785156250e+02,3.700462646484375000e+02,4.210025310516357422e+00,2.767626953125000000e+01,2.320446446537971497e-02,1.146905600000000000e+07,-1.000000000000000000e+00
6.708041992187500000e+02,3.534945983886718750e+02,3.171632766723632812e+00,1.717030487060546875e+02,2.320056594908237457e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.708041992187500000e+02,3.534945983886718750e+02,3.171632766723632812e+00,3.572591857910156250e+02,2.320056594908237457e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.428431701660156250e+02,1.345586853027343750e+02,3.256106615066528320e+00,3.020385742187500000e+00,2.319932356476783752e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.428431701660156250e+02,1.345586853027343750e+02,3.256106615066528320e+00,9.956079101562500000e+01,2.319932356476783752e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.955095520019531250e+02,3.456604614257812500e+02,2.139731168746948242e+00,1.317949218750000000e+02,2.319502085447311401e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.280886688232421875e+02,3.753863525390625000e+02,1.915136218070983887e+00,5.957153320312500000e+01,2.317049726843833923e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.103743591308593750e+02,4.200656433105468750e+02,1.624364852905273438e+01,8.827877807617187500e+01,2.315453439950942993e-02,8.847618000000000000e+06,-1.000000000000000000e+00
2.779453735351562500e+02,3.324508972167968750e+02,1.990563392639160156e+00,7.859082031250000000e+01,2.312165126204490662e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.473683624267578125e+02,4.446293945312500000e+02,3.148624420166015625e+00,8.510098266601562500e+01,2.303942292928695679e-02,7.209983000000000000e+06,-1.000000000000000000e+00
2.830036926269531250e+02,3.898592224121093750e+02,2.186873674392700195e+00,1.096879577636718750e+02,2.303827926516532898e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.800935516357421875e+02,3.933619079589843750e+02,2.252584934234619141e+00,9.502532958984375000e+01,2.303375117480754852e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.338773193359375000e+02,3.545271911621093750e+02,2.783518075942993164e+00,9.492337036132812500e+01,2.301703207194805145e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.824263610839843750e+02,1.616859741210937500e+02,2.371042013168334961e+00,6.526229858398437500e+01,2.299295924603939056e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.824263610839843750e+02,1.616859741210937500e+02,2.371042013168334961e+00,1.777099761962890625e+02,2.299295924603939056e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.013981323242187500e+02,3.200626525878906250e+02,5.835073471069335938e+00,8.326336669921875000e+01,2.296333201229572296e-02,1.704704000000000000e+06,-1.000000000000000000e+00
4.609023742675781250e+02,2.324431915283203125e+02,2.518508195877075195e+00,2.472592773437500000e+02,2.293691225349903107e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.873542327880859375e+02,4.332977905273437500e+02,3.546937704086303711e+00,3.104976806640625000e+02,2.293247357010841370e-02,1.579519900000000000e+07,-1.000000000000000000e+00
3.160794372558593750e+02,3.776509094238281250e+02,2.050915956497192383e+00,1.057435302734375000e+02,2.292881533503532410e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.983056335449218750e+02,3.601233825683593750e+02,2.044185161590576172e+00,2.487796020507812500e+02,2.292086184024810791e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.726595764160156250e+02,2.064479217529296875e+02,2.145634412765502930e+00,6.384976196289062500e+01,2.289892546832561493e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.396964111328125000e+02,3.316123962402343750e+02,4.160441398620605469e+00,3.069119262695312500e+01,2.284292317926883698e-02,1.061708800000000000e+07,-1.000000000000000000e+00
4.396964111328125000e+02,3.316123962402343750e+02,4.160441398620605469e+00,1.651540985107421875e+02,2.284292317926883698e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.549074249267578125e+02,3.670433349609375000e+02,1.855517268180847168e+00,2.464230346679687500e+01,2.283492684364318848e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.721785583496093750e+02,2.171609497070312500e+02,2.379850149154663086e+00,6.914859008789062500e+01,2.281011827290058136e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.704059448242187500e+02,3.483050842285156250e+02,2.975525379180908203e+00,3.562239379882812500e+02,2.278662659227848053e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.876124572753906250e+02,4.331597900390625000e+02,3.792346239089965820e+00,7.038391113281250000e+00,2.275178395211696625e-02,3.932416000000000000e+06,-1.000000000000000000e+00
1.876124572753906250e+02,4.331597900390625000e+02,3.792346239089965820e+00,3.192933959960937500e+02,2.275178395211696625e-02,3.932416000000000000e+06,-1.000000000000000000e+00
5.019279479980468750e+02,3.409075927734375000e+02,1.862203836441040039e+00,3.203748168945312500e+02,2.273641899228096008e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.019279479980468750e+02,3.409075927734375000e+02,1.862203836441040039e+00,3.461116943359375000e+02,2.273641899228096008e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.200146484375000000e+02,3.397162170410156250e+02,1.902354478836059570e+00,2.538789367675781250e+02,2.273352257907390594e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.634044799804687500e+02,3.774566040039062500e+02,2.657923698425292969e+00,2.765949707031250000e+02,2.272274531424045563e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.339475097656250000e+02,1.843011474609375000e+01,1.898125648498535156e+00,1.155731201171875000e+00,2.267447859048843384e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.437710571289062500e+01,3.770729370117187500e+02,2.952055215835571289e+00,2.986542053222656250e+02,2.261444926261901855e-02,2.491391000000000000e+06,-1.000000000000000000e+00
6.096550292968750000e+02,3.377865295410156250e+02,7.103772163391113281e+00,9.398098754882812500e+01,2.260185405611991882e-02,1.592601600000000000e+07,-1.000000000000000000e+00
6.101198120117187500e+02,3.378460388183593750e+02,7.185090541839599609e+00,9.467807006835937500e+01,2.260178886353969574e-02,2.570000000000000000e+02,-1.000000000000000000e+00
5.926256713867187500e+02,3.185258789062500000e+02,2.646567106246948242e+00,2.693699951171875000e+02,2.258917130529880524e-02,1.133849500000000000e+07,-1.000000000000000000e+00
