# height, width, number of rows, number of columns
# 450, 800, 1666, 7
# x, y, size, angle, response, octave, class_id
2.470745849609375000e+02,1.753646240234375000e+02,5.512012481689453125e+00,3.407061767578125000e+02,3.185675665736198425e-02,1.428736000000000000e+07,-1.000000000000000000e+00
5.642127685546875000e+02,2.901200256347656250e+02,2.444646120071411133e+00,7.186822509765625000e+01,3.185219690203666687e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.560588989257812500e+02,1.577089233398437500e+02,4.860642433166503906e+00,6.050891113281250000e+01,3.184467554092407227e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.560588989257812500e+02,1.577089233398437500e+02,4.860642433166503906e+00,1.435463867187500000e+02,3.184467554092407227e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.034153900146484375e+02,3.040365905761718750e+02,3.114695787429809570e+00,6.505194091796875000e+01,3.179182857275009155e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.263264160156250000e+02,2.610000000000000000e+02,7.579229831695556641e+00,1.584801330566406250e+02,3.176915645599365234e-02,3.866881000000000000e+06,-1.000000000000000000e+00
5.949399414062500000e+02,3.116295471191406250e+02,5.439262390136718750e+00,9.403701782226562500e+01,3.169982880353927612e-02,1.330432000000000000e+07,-1.000000000000000000e+00
5.048798522949218750e+02,2.189227752685546875e+02,4.145852088928222656e+00,2.426231689453125000e+02,3.168614581227302551e-02,1.035494400000000000e+07,-1.000000000000000000e+00
5.647060546875000000e+02,3.774726257324218750e+02,8.417310714721679688e+00,2.102971343994140625e+02,3.167400881648063660e-02,1.146905700000000000e+07,-1.000000000000000000e+00
2.815754394531250000e+02,3.535054779052734375e+01,2.863313436508178711e+00,4.279553222656250000e+01,3.163876011967658997e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.779894714355468750e+02,2.242256164550781250e+01,2.530012845993041992e+00,2.515783081054687500e+02,3.156958520412445068e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.779894714355468750e+02,2.242256164550781250e+01,2.530012845993041992e+00,3.568469238281250000e+02,3.156958520412445068e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.644076538085937500e+02,1.612567749023437500e+02,3.273255109786987305e+00,1.541495513916015625e+02,3.156314417719841003e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.024375305175781250e+02,8.613020324707031250e+01,2.575850725173950195e+00,2.952857360839843750e+02,3.154530376195907593e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.773293151855468750e+02,1.263075103759765625e+02,1.288853645324707031e+01,3.320115356445312500e+02,3.151093423366546631e-02,8.848129000000000000e+06,-1.000000000000000000e+00
5.115112915039062500e+02,3.603053588867187500e+02,2.578020095825195312e+00,9.099420166015625000e+01,3.147466108202934265e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.945304565429687500e+02,2.822729797363281250e+02,3.182286024093627930e+00,8.932095336914062500e+01,3.147442266345024109e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.746397094726562500e+02,2.851600036621093750e+02,2.327344655990600586e+00,4.341320800781250000e+01,3.134194388985633850e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.607020874023437500e+02,3.481343994140625000e+02,8.759848594665527344e+00,2.014711914062500000e+02,3.122471459209918976e-02,1.435264100000000000e+07,-1.000000000000000000e+00
6.607020874023437500e+02,3.481343994140625000e+02,8.759848594665527344e+00,3.361419372558593750e+02,3.122471459209918976e-02,1.435264100000000000e+07,-1.000000000000000000e+00
5.627068481445312500e+02,3.739654846191406250e+02,4.699208736419677734e+00,2.018535766601562500e+02,3.118431195616722107e-02,2.753024000000000000e+06,-1.000000000000000000e+00
3.600971679687500000e+02,2.582788391113281250e+02,7.985477447509765625e+00,4.177188110351562500e+01,3.117934986948966980e-02,7.667969000000000000e+06,-1.000000000000000000e+00
3.600971679687500000e+02,2.582788391113281250e+02,7.985477447509765625e+00,1.504147186279296875e+02,3.117934986948966980e-02,7.667969000000000000e+06,-1.000000000000000000e+00
4.643712158203125000e+02,1.511784210205078125e+02,3.803386688232421875e+00,1.921247558593750000e+02,3.107099235057830811e-02,4.129024000000000000e+06,-1.000000000000000000e+00
5.573547363281250000e+02,1.286937713623046875e+02,1.991168856620788574e+00,3.032586669921875000e+01,3.102372586727142334e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.111318664550781250e+02,3.170576782226562500e+02,2.013543128967285156e+00,2.548519287109375000e+02,3.100045025348663330e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.172849121093750000e+02,1.838642120361328125e+02,8.453646659851074219e+00,2.743235778808593750e+02,3.095679916441440582e-02,1.179673700000000000e+07,-1.000000000000000000e+00
2.108126068115234375e+02,2.912070922851562500e+02,2.366045951843261719e+00,2.217292785644531250e+02,3.092992305755615234e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.108126068115234375e+02,2.912070922851562500e+02,2.366045951843261719e+00,3.081001586914062500e+02,3.092992305755615234e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.108126068115234375e+02,2.912070922851562500e+02,2.366045951843261719e+00,3.587855834960937500e+02,3.092992305755615234e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.063585510253906250e+02,2.723446655273437500e+02,6.287705898284912109e+00,1.771084289550781250e+02,3.090718947350978851e-02,7.078656000000000000e+06,-1.000000000000000000e+00
5.520750732421875000e+02,3.544873962402343750e+02,3.697739124298095703e+00,2.886859130859375000e+01,3.083314746618270874e-02,2.097408000000000000e+06,-1.000000000000000000e+00
5.520750732421875000e+02,3.544873962402343750e+02,3.697739124298095703e+00,8.555670166015625000e+01,3.083314746618270874e-02,2.097408000000000000e+06,-1.000000000000000000e+00
6.088870239257812500e+02,3.093501892089843750e+02,2.199175596237182617e+00,6.972473144531250000e+01,3.081676922738552094e-02,1.468057500000000000e+07,-1.000000000000000000e+00
6.088870239257812500e+02,3.093501892089843750e+02,2.199175596237182617e+00,2.705996093750000000e+02,3.081676922738552094e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.108122558593750000e+02,3.182475585937500000e+02,3.139814376831054688e+00,2.615423278808593750e+02,3.078744187951087952e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.686617126464843750e+02,2.543368377685546875e+02,3.153030872344970703e+00,3.519095458984375000e+02,3.075770661234855652e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.640414428710937500e+02,1.714350280761718750e+02,2.672703742980957031e+00,1.549124145507812500e+02,3.065210580825805664e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.061514892578125000e+02,2.870009460449218750e+02,6.301733970642089844e+00,1.808481140136718750e+02,3.060751035809516907e-02,7.209728000000000000e+06,-1.000000000000000000e+00
4.645765991210937500e+02,1.710123748779296875e+02,3.602265596389770508e+00,1.704666442871093750e+02,3.060250729322433472e-02,1.968640000000000000e+05,-1.000000000000000000e+00
5.656107177734375000e+02,3.547088317871093750e+02,6.395768642425537109e+00,2.060724029541015625e+02,3.054959140717983246e-02,8.323840000000000000e+06,-1.000000000000000000e+00
3.721393127441406250e+02,2.612875061035156250e+02,7.601258277893066406e+00,1.507314758300781250e+02,3.053537569940090179e-02,4.063489000000000000e+06,-1.000000000000000000e+00
3.610178527832031250e+02,1.358956604003906250e+02,4.001101970672607422e+00,2.807220458984375000e+01,3.049847111105918884e-02,7.799040000000000000e+06,-1.000000000000000000e+00
3.610178527832031250e+02,1.358956604003906250e+02,4.001101970672607422e+00,1.586244964599609375e+02,3.049847111105918884e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.681182250976562500e+02,5.491719818115234375e+01,4.857577800750732422e+00,3.411987915039062500e+02,3.042611107230186462e-02,5.112320000000000000e+06,-1.000000000000000000e+00
4.131935424804687500e+02,3.024388732910156250e+02,2.326920509338378906e+00,1.445373382568359375e+02,3.041972778737545013e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.131935424804687500e+02,3.024388732910156250e+02,2.326920509338378906e+00,1.818384399414062500e+02,3.041972778737545013e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.645562438964843750e+02,2.284184417724609375e+02,3.100196599960327148e+00,2.731679687500000000e+02,3.035037592053413391e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.452636413574218750e+02,1.070610198974609375e+02,5.242611312866210938e+01,3.569801025390625000e+02,3.033671900629997253e-02,1.009331500000000000e+07,-1.000000000000000000e+00
3.366994934082031250e+02,2.659329528808593750e+02,2.539490461349487305e+00,1.220870971679687500e+01,3.023739717900753021e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.494025878906250000e+02,3.491059494018554688e+01,3.473401784896850586e+00,1.204253997802734375e+02,3.020711988210678101e-02,1.428787100000000000e+07,-1.000000000000000000e+00
4.928201904296875000e+02,2.136894836425781250e+02,2.367303371429443359e+00,3.571651916503906250e+02,3.008791059255599976e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.967336425781250000e+02,3.145486145019531250e+02,4.194108963012695312e+00,3.226446533203125000e+02,3.007584810256958008e-02,1.120691200000000000e+07,-1.000000000000000000e+00
2.821511230468750000e+02,2.983521423339843750e+02,9.447319030761718750e+00,3.005657348632812500e+02,3.001620993018150330e-02,3.080705000000000000e+06,-1.000000000000000000e+00
2.821511230468750000e+02,2.983521423339843750e+02,9.447319030761718750e+00,3.369101257324218750e+02,3.001620993018150330e-02,3.080705000000000000e+06,-1.000000000000000000e+00
4.797007446289062500e+02,3.402398986816406250e+02,1.861448526382446289e+00,5.344424438476562500e+01,3.000678680837154388e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.580912780761718750e+02,8.015206336975097656e+00,5.366658687591552734e+00,2.893067016601562500e+02,2.993705496191978455e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.580912780761718750e+02,8.015206336975097656e+00,5.366658687591552734e+00,3.568603515625000000e+02,2.993705496191978455e-02,1.232128000000000000e+07,-1.000000000000000000e+00
4.833878784179687500e+02,3.079693908691406250e+02,4.018778800964355469e+00,3.106279296875000000e+02,2.989470958709716797e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.508688049316406250e+02,3.295937500000000000e+02,5.373878002166748047e+00,9.629022216796875000e+01,2.982913143932819366e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.220251770019531250e+02,2.812037658691406250e+02,2.579680204391479492e+00,1.838183441162109375e+02,2.981971204280853271e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.220251770019531250e+02,2.812037658691406250e+02,2.579680204391479492e+00,2.746322631835937500e+02,2.981971204280853271e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.242216186523437500e+02,1.349520568847656250e+02,4.268400669097900391e+00,2.471356201171875000e+01,2.981631085276603699e-02,1.245209600000000000e+07,-1.000000000000000000e+00
3.242216186523437500e+02,1.349520568847656250e+02,4.268400669097900391e+00,1.468105468750000000e+02,2.981631085276603699e-02,1.245209600000000000e+07,-1.000000000000000000e+00
6.109542236328125000e+02,2.858482360839843750e+02,3.218903064727783203e+00,1.137931976318359375e+02,2.980679646134376526e-02,8.782847000000000000e+06,-1.000000000000000000e+00
6.109542236328125000e+02,2.858482360839843750e+02,3.218903064727783203e+00,2.266505737304687500e+02,2.980679646134376526e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.492812500000000000e+02,1.350369415283203125e+02,4.319098949432373047e+00,2.831250000000000000e+01,2.979297749698162079e-02,1.330406400000000000e+07,-1.000000000000000000e+00
3.492812500000000000e+02,1.350369415283203125e+02,4.319098949432373047e+00,1.590823669433593750e+02,2.979297749698162079e-02,1.330406400000000000e+07,-1.000000000000000000e+00
2.230630645751953125e+02,3.554463500976562500e+02,3.984912872314453125e+00,6.172891235351562500e+01,2.977909520268440247e-02,7.536896000000000000e+06,-1.000000000000000000e+00
4.825820007324218750e+02,1.366487579345703125e+02,2.895620107650756836e+00,4.808184814453125000e+01,2.976442873477935791e-02,1.115135000000000000e+06,-1.000000000000000000e+00
5.301528320312500000e+02,2.303263244628906250e+02,3.970003128051757812e+00,2.975151977539062500e+02,2.963959611952304840e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.482148742675781250e+02,3.192171630859375000e+02,3.187539815902709961e+00,2.101535034179687500e+01,2.963802404701709747e-02,8.061951000000000000e+06,-1.000000000000000000e+00
3.844821777343750000e+02,3.001979064941406250e+02,7.576138973236083984e+00,3.577550964355468750e+02,2.959385700523853302e-02,3.866881000000000000e+06,-1.000000000000000000e+00
4.641670227050781250e+02,1.812676544189453125e+02,2.591717004776000977e+00,1.526949157714843750e+02,2.958896756172180176e-02,9.831167000000000000e+06,-1.000000000000000000e+00
3.983957214355468750e+02,9.975611877441406250e+01,1.877509117126464844e+00,1.563250122070312500e+02,2.956785075366497040e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.271635742187500000e+02,3.080985412597656250e+02,1.939216852188110352e+00,7.778915405273437500e+01,2.953031845390796661e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.361078796386718750e+02,1.344862976074218750e+02,4.012324810028076172e+00,2.466732788085937500e+01,2.947376668453216553e-02,7.995648000000000000e+06,-1.000000000000000000e+00
5.521235961914062500e+02,1.566688385009765625e+02,2.127645015716552734e+00,2.680003356933593750e+02,2.945633605122566223e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.905705871582031250e+02,3.154323730468750000e+02,4.242300510406494141e+00,3.241544189453125000e+02,2.941501885652542114e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.518264770507812500e+02,1.896200561523437500e+02,1.922346949577331543e+00,2.695601806640625000e+02,2.937915362417697906e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.849221191406250000e+02,1.368681488037109375e+02,4.665626049041748047e+00,3.535386352539062500e+02,2.927152253687381744e-02,2.228736000000000000e+06,-1.000000000000000000e+00
3.528150939941406250e+02,7.626795959472656250e+01,3.817434072494506836e+00,3.196334228515625000e+02,2.925972081720829010e-02,4.391168000000000000e+06,-1.000000000000000000e+00
2.437183685302734375e+02,1.643785858154296875e+02,2.374338865280151367e+00,3.588853454589843750e+02,2.923876047134399414e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.312285461425781250e+02,4.914726638793945312e+01,2.978969335556030273e+00,1.574154968261718750e+02,2.922440133988857269e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.307068786621093750e+02,7.574934387207031250e+01,4.536939144134521484e+00,2.144937286376953125e+02,2.922188304364681244e-02,1.971200000000000000e+05,-1.000000000000000000e+00
3.339209899902343750e+02,2.353819885253906250e+02,3.211049652099609375e+01,2.677677917480468750e+02,2.922110445797443390e-02,8.061187000000000000e+06,-1.000000000000000000e+00
5.132740478515625000e+02,2.168762207031250000e+02,5.875987529754638672e+00,2.484414367675781250e+02,2.921655960381031036e-02,2.163456000000000000e+06,-1.000000000000000000e+00
2.564094238281250000e+02,3.137603149414062500e+02,3.099552869796752930e+00,2.712184143066406250e+02,2.909386530518531799e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.847849121093750000e+02,2.585013427734375000e+02,5.623973369598388672e+00,2.019586181640625000e+01,2.904699370265007019e-02,1.572915200000000000e+07,-1.000000000000000000e+00
3.847849121093750000e+02,2.585013427734375000e+02,5.623973369598388672e+00,1.466880493164062500e+02,2.904699370265007019e-02,1.572915200000000000e+07,-1.000000000000000000e+00
5.575499267578125000e+02,1.835479736328125000e+02,2.445392608642578125e+00,1.810406494140625000e+01,2.903339266777038574e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.766760864257812500e+02,3.351690063476562500e+02,2.019718885421752930e+00,6.367895507812500000e+01,2.902973815798759460e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.766760864257812500e+02,3.351690063476562500e+02,2.019718885421752930e+00,1.059842224121093750e+02,2.902973815798759460e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.135764465332031250e+02,1.380439453125000000e+02,5.181330680847167969e+00,4.176312255859375000e+01,2.902112528681755066e-02,9.765376000000000000e+06,-1.000000000000000000e+00
3.135764465332031250e+02,1.380439453125000000e+02,5.181330680847167969e+00,1.260300598144531250e+02,2.902112528681755066e-02,9.765376000000000000e+06,-1.000000000000000000e+00
3.135764465332031250e+02,1.380439453125000000e+02,5.181330680847167969e+00,2.710357666015625000e+02,2.902112528681755066e-02,9.765376000000000000e+06,-1.000000000000000000e+00
4.719037475585937500e+02,3.054442138671875000e+02,2.241430997848510742e+00,3.246495056152343750e+02,2.898841910064220428e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.571705322265625000e+02,1.727937774658203125e+02,2.124738454818725586e+00,2.563348388671875000e+01,2.889318577945232391e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.604495239257812500e+02,2.183065490722656250e+02,2.963838577270507812e+00,1.832684173583984375e+02,2.888215146958827972e-02,2.819071000000000000e+06,-1.000000000000000000e+00
6.068886108398437500e+02,2.897231445312500000e+02,1.934307694435119629e+00,2.368380737304687500e+02,2.884604409337043762e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.878026733398437500e+02,2.179523468017578125e+02,4.843138694763183594e+00,2.965446777343750000e+02,2.884487062692642212e-02,4.915712000000000000e+06,-1.000000000000000000e+00
4.643416748046875000e+02,1.910961456298828125e+02,3.276938199996948242e+00,1.628712768554687500e+02,2.883281931281089783e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.739120483398437500e+02,2.556057128906250000e+02,4.269176006317138672e+00,2.437582397460937500e+02,2.874078601598739624e-02,1.251763200000000000e+07,-1.000000000000000000e+00
4.638805236816406250e+02,2.010269165039062500e+02,2.232382774353027344e+00,1.506992797851562500e+02,2.856233343482017517e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.646213989257812500e+02,7.422905445098876953e+00,2.136539459228515625e+00,3.039479980468750000e+02,2.853141352534294128e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.630806274414062500e+02,2.982199707031250000e+02,5.323518276214599609e+00,1.803274536132812500e+02,2.848759852349758148e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.900680236816406250e+02,1.992277221679687500e+02,2.477955818176269531e+00,2.713038940429687500e+02,2.848614752292633057e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.553267517089843750e+02,4.147239303588867188e+01,6.388397693634033203e+00,1.260018768310546875e+02,2.842689678072929382e-02,8.192768000000000000e+06,-1.000000000000000000e+00
5.577945556640625000e+02,1.937090759277343750e+02,1.962268471717834473e+00,1.931835937500000000e+01,2.840704657137393951e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.155682373046875000e+02,3.080599975585937500e+02,2.509196043014526367e+00,1.034785766601562500e+02,2.831961214542388916e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.656265869140625000e+02,3.651853332519531250e+02,4.325693130493164062e+00,2.822083740234375000e+02,2.831038646399974823e-02,1.343513600000000000e+07,-1.000000000000000000e+00
3.418045349121093750e+02,2.072003631591796875e+02,2.087152242660522461e+00,2.224492797851562500e+02,2.829790487885475159e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.132907104492187500e+02,1.361463928222656250e+02,4.262702941894531250e+00,3.134371948242187500e+01,2.826155349612236023e-02,1.238656000000000000e+07,-1.000000000000000000e+00
4.690428771972656250e+02,2.599022827148437500e+02,4.034076213836669922e+00,1.811379699707031250e+02,2.821393497288227081e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.202697753906250000e+02,1.231442184448242188e+02,2.169997930526733398e+00,3.400025939941406250e+02,2.813240885734558105e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.530629577636718750e+02,1.771149444580078125e+02,3.824770450592041016e+00,3.462424926757812500e+02,2.807219326496124268e-02,4.522240000000000000e+06,-1.000000000000000000e+00
3.450111083984375000e+02,7.086539459228515625e+01,2.488656520843505859e+00,8.119448852539062500e+01,2.803225629031658173e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.450111083984375000e+02,7.086539459228515625e+01,2.488656520843505859e+00,1.230527496337890625e+02,2.803225629031658173e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.450111083984375000e+02,7.086539459228515625e+01,2.488656520843505859e+00,2.760042419433593750e+02,2.803225629031658173e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.738364257812500000e+02,3.409143066406250000e+02,4.980117797851562500e+00,4.382180786132812500e+01,2.800153568387031555e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.300418395996093750e+02,2.823374023437500000e+02,4.658697605133056641e+00,3.553019409179687500e+02,2.799264714121818542e-02,2.097664000000000000e+06,-1.000000000000000000e+00
4.829399414062500000e+02,1.255836181640625000e+02,3.147012948989868164e+00,4.884124755859375000e+01,2.798969112336635590e-02,7.144447000000000000e+06,-1.000000000000000000e+00
4.265165405273437500e+02,1.210051651000976562e+02,9.113476753234863281e+00,3.385530090332031250e+02,2.796342410147190094e-02,5.248010000000000000e+05,-1.000000000000000000e+00
7.438137817382812500e+02,3.210747985839843750e+02,4.395912170410156250e+00,1.560944824218750000e+02,2.791848033666610718e-02,1.461478400000000000e+07,-1.000000000000000000e+00
3.792721252441406250e+02,3.312621154785156250e+02,3.882280349731445312e+00,5.132196044921875000e+01,2.790888771414756775e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.792721252441406250e+02,3.312621154785156250e+02,3.882280349731445312e+00,1.084316406250000000e+02,2.790888771414756775e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.484002380371093750e+02,4.009210205078125000e+01,3.179874897003173828e+00,1.004623718261718750e+02,2.789569646120071411e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.484002380371093750e+02,4.009210205078125000e+01,3.179874897003173828e+00,3.282292785644531250e+02,2.789569646120071411e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.842333984375000000e+02,2.871705017089843750e+02,7.218661785125732422e+00,3.491040344238281250e+02,2.785851992666721344e-02,3.279370000000000000e+05,-1.000000000000000000e+00
4.137173156738281250e+02,3.370656738281250000e+02,6.029455184936523438e+00,8.010653686523437500e+01,2.785492502152919769e-02,4.064000000000000000e+06,-1.000000000000000000e+00
4.137173156738281250e+02,3.370656738281250000e+02,6.029455184936523438e+00,2.372880096435546875e+02,2.785492502152919769e-02,4.064000000000000000e+06,-1.000000000000000000e+00
4.854920349121093750e+02,2.834381713867187500e+02,2.538326263427734375e+00,1.109869537353515625e+02,2.774921432137489319e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.786341552734375000e+02,1.382741241455078125e+02,2.400522708892822266e+00,2.618817138671875000e+01,2.772453054785728455e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.427784576416015625e+02,2.021657104492187500e+02,1.891186118125915527e+00,1.995484619140625000e+02,2.771748416125774384e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.427784576416015625e+02,2.021657104492187500e+02,1.891186118125915527e+00,3.505501098632812500e+02,2.771748416125774384e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.805888977050781250e+02,1.105890655517578125e+02,2.125871419906616211e+00,3.302574462890625000e+02,2.770460210740566254e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.772717895507812500e+02,3.391311340332031250e+02,1.912740588188171387e+00,5.228527832031250000e+01,2.770034223794937134e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.285483093261718750e+02,3.164725646972656250e+02,2.179928064346313477e+00,2.679660034179687500e+02,2.767268009483814240e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.521259155273437500e+02,1.786543273925781250e+02,2.040598392486572266e+00,2.705991821289062500e+02,2.767193317413330078e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.439996337890625000e+02,1.863571777343750000e+02,3.790405750274658203e+00,1.577621154785156250e+02,2.759639360010623932e-02,3.866880000000000000e+06,-1.000000000000000000e+00
2.439996337890625000e+02,1.863571777343750000e+02,3.790405750274658203e+00,3.510653991699218750e+02,2.759639360010623932e-02,3.866880000000000000e+06,-1.000000000000000000e+00
4.074241638183593750e+02,9.177903747558593750e+01,2.443608045578002930e+00,3.357498168945312500e+02,2.756106667220592499e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.750317993164062500e+02,2.668243103027343750e+02,4.304433345794677734e+00,1.016672973632812500e+02,2.755362913012504578e-02,1.310745600000000000e+07,-1.000000000000000000e+00
4.750317993164062500e+02,2.668243103027343750e+02,4.304433345794677734e+00,1.734533996582031250e+02,2.755362913012504578e-02,1.310745600000000000e+07,-1.000000000000000000e+00
3.693651123046875000e+02,3.380007629394531250e+02,3.238679170608520508e+00,3.763269042968750000e+01,2.753167226910591125e-02,9.241599000000000000e+06,-1.000000000000000000e+00
3.275813293457031250e+02,7.516790008544921875e+01,2.137744903564453125e+00,2.090127410888671875e+02,2.750793471932411194e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.228065795898437500e+02,3.208258666992187500e+02,3.456629991531372070e+00,2.683853759765625000e+02,2.750259265303611755e-02,1.396019100000000000e+07,-1.000000000000000000e+00
5.212615356445312500e+02,2.143993835449218750e+02,3.118229150772094727e+00,8.899273681640625000e+01,2.750226110219955444e-02,6.489087000000000000e+06,-1.000000000000000000e+00
3.599244995117187500e+02,2.679480895996093750e+02,1.255285835266113281e+01,7.073464965820312500e+01,2.749073319137096405e-02,6.947585000000000000e+06,-1.000000000000000000e+00
3.599244995117187500e+02,2.679480895996093750e+02,1.255285835266113281e+01,1.260709991455078125e+02,2.749073319137096405e-02,6.947585000000000000e+06,-1.000000000000000000e+00
6.119194946289062500e+02,3.759483032226562500e+02,6.148069858551025391e+00,1.800243530273437500e+02,2.748821675777435303e-02,5.440256000000000000e+06,-1.000000000000000000e+00
6.119194946289062500e+02,3.759483032226562500e+02,6.148069858551025391e+00,3.403053894042968750e+02,2.748821675777435303e-02,5.440256000000000000e+06,-1.000000000000000000e+00
4.185068969726562500e+02,1.110874328613281250e+02,2.097783327102661133e+00,3.405623474121093750e+02,2.748032100498676300e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.832127685546875000e+02,1.568360137939453125e+02,2.267745971679687500e+00,1.455098876953125000e+02,2.746569924056529999e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.747188415527343750e+02,4.023869018554687500e+02,2.204481840133666992e+00,6.882693481445312500e+01,2.746052294969558716e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.808667907714843750e+02,1.103869094848632812e+02,2.661304235458374023e+00,3.303151550292968750e+02,2.742975205183029175e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.478444213867187500e+02,2.851582946777343750e+02,2.421343803405761719e+00,8.484793090820312500e+01,2.730797603726387024e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.262156677246093750e+02,1.661664733886718750e+02,1.826533198356628418e+00,2.306396484375000000e+01,2.729842066764831543e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.262156677246093750e+02,1.661664733886718750e+02,1.826533198356628418e+00,2.060918426513671875e+02,2.729842066764831543e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.262156677246093750e+02,1.661664733886718750e+02,1.826533198356628418e+00,3.495978088378906250e+02,2.729842066764831543e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.679615478515625000e+02,3.079297180175781250e+02,2.691030263900756836e+00,3.400085144042968750e+02,2.729186229407787323e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.508156127929687500e+02,1.150726623535156250e+02,2.032284736633300781e+00,2.686086730957031250e+02,2.728568948805332184e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.359896545410156250e+02,3.905706787109375000e+01,3.740003347396850586e+00,2.204626770019531250e+02,2.723573334515094757e-02,2.949376000000000000e+06,-1.000000000000000000e+00
3.994686889648437500e+02,1.108519592285156250e+02,2.959513187408447266e+00,1.596111907958984375e+02,2.723044902086257935e-02,2.687999000000000000e+06,-1.000000000000000000e+00
