# height, width, number of rows, number of columns
# 450, 800, 2039, 7
# x, y, size, angle, response, octave, class_id
3.227546997070312500e+02,2.392914733886718750e+02,5.157498359680175781e+00,2.707879638671875000e+02,3.319105878472328186e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.651252136230468750e+02,4.514428138732910156e+00,4.236595153808593750e+00,4.365997314453125000e+00,3.317177295684814453e-02,1.192780800000000000e+07,-1.000000000000000000e+00
2.644951782226562500e+02,3.419151306152343750e+02,3.427572011947631836e+00,2.596871643066406250e+02,3.314941003918647766e-02,1.330483100000000000e+07,-1.000000000000000000e+00
7.269977416992187500e+02,2.172550048828125000e+02,2.510793685913085938e+00,3.588131713867187500e+02,3.311316296458244324e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.699111633300781250e+02,4.363117370605468750e+02,3.013165950775146484e+00,9.558175659179687500e+01,3.305484727025032043e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.699111633300781250e+02,4.363117370605468750e+02,3.013165950775146484e+00,1.386336517333984375e+02,3.305484727025032043e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.388343505859375000e+02,1.994260406494140625e+02,2.770428895950317383e+00,3.423509521484375000e+02,3.303224965929985046e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.850875549316406250e+02,1.198009719848632812e+02,3.869246244430541992e+00,3.111038208007812500e+01,3.297489136457443237e-02,5.374208000000000000e+06,-1.000000000000000000e+00
5.022152709960937500e+02,3.356645202636718750e+02,4.705674648284912109e+00,9.491882324218750000e+00,3.297207504510879517e-02,2.818560000000000000e+06,-1.000000000000000000e+00
5.281998291015625000e+02,3.425490112304687500e+02,2.661077976226806641e+00,1.221427154541015625e+02,3.293631598353385925e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.281998291015625000e+02,3.425490112304687500e+02,2.661077976226806641e+00,3.327704162597656250e+02,3.293631598353385925e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.511378784179687500e+02,3.140076599121093750e+02,2.436157941818237305e+00,4.752612304687500000e+01,3.291311487555503845e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.511378784179687500e+02,3.140076599121093750e+02,2.436157941818237305e+00,1.257965393066406250e+02,3.291311487555503845e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.511378784179687500e+02,3.140076599121093750e+02,2.436157941818237305e+00,3.166160888671875000e+02,3.291311487555503845e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.903319396972656250e+02,3.142344970703125000e+02,3.911633014678955078e+00,3.210680847167968750e+02,3.287392482161521912e-02,6.160640000000000000e+06,-1.000000000000000000e+00
3.635707702636718750e+02,2.148052673339843750e+02,2.184766054153442383e+00,2.821090393066406250e+02,3.283057361841201782e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.827096862792968750e+02,1.358206634521484375e+02,2.879033088684082031e+00,3.957891845703125000e+01,3.280341625213623047e-02,7.219190000000000000e+05,-1.000000000000000000e+00
7.257017211914062500e+02,2.120586395263671875e+02,4.680945873260498047e+00,3.576251220703125000e+02,3.276706486940383911e-02,2.425344000000000000e+06,-1.000000000000000000e+00
4.903659362792968750e+02,1.540424346923828125e+02,2.539797544479370117e+00,2.647808532714843750e+02,3.275930508971214294e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.485781250000000000e+02,2.701763916015625000e+02,4.660349369049072266e+00,1.244227600097656250e+02,3.272158652544021606e-02,2.097664000000000000e+06,-1.000000000000000000e+00
3.485781250000000000e+02,2.701763916015625000e+02,4.660349369049072266e+00,2.347383117675781250e+02,3.272158652544021606e-02,2.097664000000000000e+06,-1.000000000000000000e+00
3.989832458496093750e+02,2.467823333740234375e+02,4.107305526733398438e+00,2.727001953125000000e+02,3.267856687307357788e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.750767517089843750e+02,6.668324279785156250e+01,1.970195174217224121e+00,1.239056396484375000e+01,3.254876658320426941e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.339804687500000000e+02,3.982558441162109375e+01,2.553183555603027344e+00,6.855593872070312500e+01,3.254579007625579834e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.339804687500000000e+02,3.982558441162109375e+01,2.553183555603027344e+00,2.067632293701171875e+02,3.254579007625579834e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.109434509277343750e+02,2.979532470703125000e+02,2.218992948532104492e+00,1.633962707519531250e+02,3.246309235692024231e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.181657104492187500e+02,2.060233917236328125e+02,5.285755634307861328e+00,2.108097839355468750e+02,3.242620825767517090e-02,1.120716800000000000e+07,-1.000000000000000000e+00
5.181657104492187500e+02,2.060233917236328125e+02,5.285755634307861328e+00,2.386819915771484375e+02,3.242620825767517090e-02,1.120716800000000000e+07,-1.000000000000000000e+00
3.205698242187500000e+02,3.179853210449218750e+02,1.974374413490295410e+00,2.034555358886718750e+02,3.237880766391754150e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.409160766601562500e+02,2.187102813720703125e+02,1.886993288993835449e+00,7.442489624023437500e+01,3.237709775567054749e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.409160766601562500e+02,2.187102813720703125e+02,1.886993288993835449e+00,2.102538452148437500e+02,3.237709775567054749e-02,3.604991000000000000e+06,-1.000000000000000000e+00
7.876989746093750000e+02,2.340033264160156250e+02,1.870247840881347656e+00,1.421412353515625000e+02,3.236878290772438049e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.923730468750000000e+02,1.790442047119140625e+02,2.356265306472778320e+00,1.809616851806640625e+02,3.235657885670661926e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.923730468750000000e+02,1.790442047119140625e+02,2.356265306472778320e+00,3.597186279296875000e+02,3.235657885670661926e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.906829833984375000e+02,1.209092712402343750e+02,2.384812116622924805e+00,2.679272155761718750e+02,3.235216066241264343e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.279209289550781250e+02,2.774923706054687500e+02,1.982439041137695312e+00,2.628215942382812500e+02,3.229576349258422852e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.649369506835937500e+02,9.833160400390625000e+01,1.976531267166137695e+00,3.177490234375000000e+00,3.218062222003936768e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.649369506835937500e+02,9.833160400390625000e+01,1.976531267166137695e+00,1.728297271728515625e+02,3.218062222003936768e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.699446411132812500e+02,1.352868804931640625e+02,1.977561354637145996e+00,1.854895019531250000e+01,3.215070068836212158e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.672264404296875000e+02,1.369580993652343750e+02,1.805413603782653809e+00,2.165820312500000000e+01,3.210526332259178162e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.000553894042968750e+02,3.291865234375000000e+02,3.286443710327148438e+00,1.087280426025390625e+02,3.207778930664062500e-02,1.029017500000000000e+07,-1.000000000000000000e+00
4.975284423828125000e+02,8.462599945068359375e+01,2.017828941345214844e+00,1.548256530761718750e+02,3.204790130257606506e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.496233978271484375e+02,3.095304565429687500e+02,4.141116619110107422e+00,9.714755249023437500e+01,3.204609826207160950e-02,1.028940800000000000e+07,-1.000000000000000000e+00
5.574362792968750000e+02,1.281960601806640625e+02,2.071362257003784180e+00,3.284295654296875000e+01,3.204429149627685547e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.661877136230468750e+02,2.200277557373046875e+02,5.920931816101074219e+00,1.766031799316406250e+02,3.203293681144714355e-02,2.753280000000000000e+06,-1.000000000000000000e+00
3.084060363769531250e+02,1.519759521484375000e+02,2.662743330001831055e+00,1.911557006835937500e+01,3.202220052480697632e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.084060363769531250e+02,1.519759521484375000e+02,2.662743330001831055e+00,1.006440124511718750e+02,3.202220052480697632e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.461888732910156250e+02,2.456462554931640625e+02,4.220425128936767578e+00,2.702415466308593750e+02,3.200814127922058105e-02,1.166566400000000000e+07,-1.000000000000000000e+00
3.936217346191406250e+02,2.884190368652343750e+02,2.393237590789794922e+00,2.676973266601562500e+02,3.197699040174484253e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.711118774414062500e+02,3.083763427734375000e+02,2.891498565673828125e+00,4.949584960937500000e+01,3.196590393781661987e-02,1.049599000000000000e+06,-1.000000000000000000e+00
5.519737548828125000e+02,1.449335174560546875e+02,2.122901678085327148e+00,2.684823303222656250e+02,3.195074945688247681e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.648098144531250000e+02,2.405882415771484375e+02,3.258476972579956055e+00,3.584542846679687500e+02,3.192299976944923401e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.508518676757812500e+02,2.525218048095703125e+02,1.210612773895263672e+01,1.164759979248046875e+02,3.188637644052505493e-02,4.326145000000000000e+06,-1.000000000000000000e+00
2.134410400390625000e+02,1.630025177001953125e+02,1.981445550918579102e+00,2.031906127929687500e+02,3.184773400425910950e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.795025939941406250e+02,9.629799652099609375e+01,6.372992038726806641e+00,2.269673461914062500e+02,3.183151781558990479e-02,8.061696000000000000e+06,-1.000000000000000000e+00
2.987533569335937500e+02,4.139547424316406250e+02,9.799507141113281250e+00,4.103280639648437500e+01,3.181464597582817078e-02,5.767681000000000000e+06,-1.000000000000000000e+00
4.792097473144531250e+02,9.687384796142578125e+01,6.757926464080810547e+00,2.248543395996093750e+02,3.179170191287994385e-02,1.232153600000000000e+07,-1.000000000000000000e+00
5.571293334960937500e+02,1.176323776245117188e+02,2.056525468826293945e+00,3.247573852539062500e+01,3.177730739116668701e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.786083068847656250e+02,1.377305908203125000e+02,2.546810865402221680e+00,1.996209716796875000e+01,3.175178915262222290e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.991705017089843750e+02,3.306594848632812500e+02,2.546021938323974609e+00,1.728343353271484375e+02,3.172918781638145447e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.206362304687500000e+02,2.128905792236328125e+02,5.069313049316406250e+00,1.005129089355468750e+02,3.171497210860252380e-02,8.192512000000000000e+06,-1.000000000000000000e+00
5.206362304687500000e+02,2.128905792236328125e+02,5.069313049316406250e+00,2.378167724609375000e+02,3.171497210860252380e-02,8.192512000000000000e+06,-1.000000000000000000e+00
4.630043945312500000e+02,1.986711883544921875e+02,4.006473541259765625e+00,1.682519531250000000e+02,3.169568628072738647e-02,7.930112000000000000e+06,-1.000000000000000000e+00
2.881031188964843750e+02,8.496557617187500000e+01,4.049487113952636719e+00,3.597767944335937500e+02,3.167476132512092590e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.326869201660156250e+02,1.962840881347656250e+02,2.536141395568847656e+01,2.723763732910156250e+02,3.164658322930335999e-02,7.668482000000000000e+06,-1.000000000000000000e+00
5.738374023437500000e+02,1.785390777587890625e+02,2.120823287963867188e+01,2.435789794921875000e+02,3.162099421024322510e-02,1.146931400000000000e+07,-1.000000000000000000e+00
3.055563659667968750e+02,2.501852874755859375e+02,1.027529811859130859e+01,1.222585906982421875e+02,3.160108625888824463e-02,9.175553000000000000e+06,-1.000000000000000000e+00
2.545950164794921875e+02,2.152932281494140625e+02,3.522759675979614258e+00,2.863596801757812500e+02,3.158350288867950439e-02,1.533644700000000000e+07,-1.000000000000000000e+00
4.484618225097656250e+02,2.879996032714843750e+02,2.423639059066772461e+00,9.082235717773437500e+01,3.158088028430938721e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.238410339355468750e+02,2.643715820312500000e+02,2.120164394378662109e+00,9.113705444335937500e+01,3.156941756606101990e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.610613098144531250e+02,1.351008148193359375e+02,4.066126346588134766e+00,2.859033203125000000e+01,3.150903061032295227e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.610613098144531250e+02,1.351008148193359375e+02,4.066126346588134766e+00,1.608482360839843750e+02,3.150903061032295227e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.495119323730468750e+02,1.340106353759765625e+02,4.441646099090576172e+00,2.435711669921875000e+01,3.150264173746109009e-02,1.533568000000000000e+07,-1.000000000000000000e+00
3.495119323730468750e+02,1.340106353759765625e+02,4.441646099090576172e+00,1.583260345458984375e+02,3.150264173746109009e-02,1.533568000000000000e+07,-1.000000000000000000e+00
4.858091430664062500e+02,1.972952575683593750e+02,4.756622791290283203e+00,2.687808837890625000e+02,3.143803402781486511e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.781183776855468750e+02,2.853772888183593750e+02,2.770460605621337891e+00,5.092562866210937500e+01,3.141957893967628479e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.546435699462890625e+02,2.152222900390625000e+02,3.602878332138061523e+00,2.889754333496093750e+02,3.141411021351814270e-02,1.968640000000000000e+05,-1.000000000000000000e+00
5.245606079101562500e+02,2.021732330322265625e+02,3.506207704544067383e+00,1.988031616210937500e+02,3.140212595462799072e-02,1.494323100000000000e+07,-1.000000000000000000e+00
5.245606079101562500e+02,2.021732330322265625e+02,3.506207704544067383e+00,2.496316223144531250e+02,3.140212595462799072e-02,1.494323100000000000e+07,-1.000000000000000000e+00
3.635377807617187500e+02,2.403127746582031250e+02,4.632659912109375000e+00,2.704615478515625000e+02,3.138876706361770630e-02,1.704448000000000000e+06,-1.000000000000000000e+00
5.510343017578125000e+02,2.066596832275390625e+02,2.038573026657104492e+00,1.817494964599609375e+02,3.137762472033500671e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.510343017578125000e+02,2.066596832275390625e+02,2.038573026657104492e+00,2.779000854492187500e+02,3.137762472033500671e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.234014892578125000e+02,2.450704498291015625e+02,3.857054233551025391e+00,2.702640075683593750e+02,3.130136802792549133e-02,5.177600000000000000e+06,-1.000000000000000000e+00
4.850119628906250000e+02,1.309471282958984375e+02,3.769498586654663086e+00,3.286804199218750000e+01,3.128215670585632324e-02,3.473664000000000000e+06,-1.000000000000000000e+00
5.064349670410156250e+02,3.074879455566406250e+02,2.163684844970703125e+00,2.751649169921875000e+02,3.128208592534065247e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.276289672851562500e+02,7.457883453369140625e+01,2.474918127059936523e+00,2.126447601318359375e+02,3.123685345053672791e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.731617431640625000e+02,4.520182418823242188e+01,6.959521770477294922e+00,3.242516784667968750e+02,3.122830763459205627e-02,1.441868800000000000e+07,-1.000000000000000000e+00
2.881169738769531250e+02,7.429077148437500000e+01,4.292498588562011719e+00,3.527020874023437500e+02,3.116636164486408234e-02,1.291084800000000000e+07,-1.000000000000000000e+00
2.622997436523437500e+02,4.368002319335937500e+02,4.336856365203857422e+00,2.086334228515625000e+01,3.116508573293685913e-02,1.363174400000000000e+07,-1.000000000000000000e+00
5.257796630859375000e+02,2.032671813964843750e+02,5.389070034027099609e+00,2.102294158935546875e+02,3.116377256810665131e-02,1.264896000000000000e+07,-1.000000000000000000e+00
5.257796630859375000e+02,2.032671813964843750e+02,5.389070034027099609e+00,2.461643981933593750e+02,3.116377256810665131e-02,1.264896000000000000e+07,-1.000000000000000000e+00
2.837574157714843750e+02,6.760960388183593750e+01,1.968760132789611816e+00,3.290607910156250000e+02,3.113395906984806061e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.632357482910156250e+02,1.888327331542968750e+02,4.184319972991943359e+00,1.665121612548828125e+02,3.112404607236385345e-02,1.101030400000000000e+07,-1.000000000000000000e+00
4.632357482910156250e+02,1.888327331542968750e+02,4.184319972991943359e+00,1.876790008544921875e+02,3.112404607236385345e-02,1.101030400000000000e+07,-1.000000000000000000e+00
3.019366760253906250e+02,5.874667739868164062e+01,3.522364425659179688e+01,3.518242797851562500e+02,3.110431507229804993e-02,1.474585900000000000e+07,-1.000000000000000000e+00
5.006445312500000000e+02,3.025093383789062500e+02,2.038712501525878906e+00,1.103065338134765625e+02,3.104380704462528229e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.208699340820312500e+02,3.634695129394531250e+02,1.770578384399414062e+01,2.854337158203125000e+02,3.104261495172977448e-02,1.513907400000000000e+07,-1.000000000000000000e+00
5.893393554687500000e+02,2.494095916748046875e+02,2.650860548019409180e+00,2.362363281250000000e+02,3.103052079677581787e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.104326477050781250e+02,2.197340393066406250e+02,2.362638235092163086e+00,3.098438110351562500e+02,3.102945722639560699e-02,3.146495000000000000e+06,-1.000000000000000000e+00
7.176294555664062500e+02,3.265911865234375000e+02,1.960611939430236816e+00,3.329882812500000000e+02,3.101212717592716217e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.586893005371093750e+02,3.327058715820312500e+02,3.975261449813842773e+00,1.029536743164062500e+02,3.100049495697021484e-02,7.340288000000000000e+06,-1.000000000000000000e+00
4.875313110351562500e+02,1.792287139892578125e+02,1.956904292106628418e+00,2.694811706542968750e+02,3.098119981586933136e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.709873046875000000e+02,1.363557586669921875e+02,3.599768400192260742e+00,4.247399902343750000e+01,3.097579814493656158e-02,1.313280000000000000e+05,-1.000000000000000000e+00
3.709873046875000000e+02,1.363557586669921875e+02,3.599768400192260742e+00,1.635247802734375000e+02,3.097579814493656158e-02,1.313280000000000000e+05,-1.000000000000000000e+00
3.864535217285156250e+02,2.408045196533203125e+02,4.624631404876708984e+00,2.705192260742187500e+02,3.095252811908721924e-02,1.573376000000000000e+06,-1.000000000000000000e+00
4.533222351074218750e+02,2.201570434570312500e+02,3.351492643356323242e+00,3.340325317382812500e+02,3.091995604336261749e-02,1.173196700000000000e+07,-1.000000000000000000e+00
3.483708496093750000e+02,3.343111038208007812e+01,2.996031045913696289e+00,1.206155090332031250e+02,3.088402934372425079e-02,3.605503000000000000e+06,-1.000000000000000000e+00
7.471993408203125000e+02,3.169883422851562500e+02,1.962835192680358887e+00,1.905731811523437500e+02,3.085783496499061584e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.826273803710937500e+02,2.905264282226562500e+02,2.206513881683349609e+00,2.523678588867187500e+02,3.082396462559700012e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.826273803710937500e+02,2.905264282226562500e+02,2.206513881683349609e+00,2.963329467773437500e+02,3.082396462559700012e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.377911987304687500e+02,1.958664703369140625e+02,1.984762430191040039e+00,2.434101562500000000e+02,3.076746314764022827e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.377911987304687500e+02,1.958664703369140625e+02,1.984762430191040039e+00,3.575155029296875000e+02,3.076746314764022827e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.638590393066406250e+02,3.660644226074218750e+02,3.626131772994995117e+00,2.761538391113281250e+02,3.075759112834930420e-02,6.556160000000000000e+05,-1.000000000000000000e+00
4.291819458007812500e+02,2.874922485351562500e+02,9.802935600280761719e+00,1.643360900878906250e+02,3.074316680431365967e-02,5.767681000000000000e+06,-1.000000000000000000e+00
4.291819458007812500e+02,2.874922485351562500e+02,9.802935600280761719e+00,1.929737243652343750e+02,3.074316680431365967e-02,5.767681000000000000e+06,-1.000000000000000000e+00
4.833591003417968750e+02,1.243442993164062500e+02,2.685716390609741211e+00,4.060470581054687500e+01,3.070215694606304169e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.835802917480468750e+02,2.757166442871093750e+02,9.778290748596191406e+00,8.344390869140625000e+00,3.067897260189056396e-02,5.571073000000000000e+06,-1.000000000000000000e+00
3.961484375000000000e+02,2.582281799316406250e+02,7.935400485992431641e+00,1.276425933837890625e+02,3.064872883260250092e-02,7.209217000000000000e+06,-1.000000000000000000e+00
4.771947631835937500e+02,2.948681335449218750e+02,5.633899688720703125e+00,1.232580566406250000e+01,3.060112148523330688e-02,1.586022400000000000e+07,-1.000000000000000000e+00
2.377935180664062500e+02,3.364713745117187500e+02,1.058502388000488281e+01,8.166552734375000000e+01,3.058662265539169312e-02,1.133824100000000000e+07,-1.000000000000000000e+00
2.798535766601562500e+02,2.320051269531250000e+02,6.022211074829101562e+00,2.320423889160156250e+02,3.056736104190349579e-02,3.932928000000000000e+06,-1.000000000000000000e+00
6.715816650390625000e+02,1.761549835205078125e+02,8.815671920776367188e+00,2.778169555664062500e+02,3.055026941001415253e-02,1.481139300000000000e+07,-1.000000000000000000e+00
2.386477813720703125e+02,2.823613891601562500e+02,3.140970945358276367e+00,2.642060241699218750e+02,3.054920583963394165e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.386477813720703125e+02,2.823613891601562500e+02,3.140970945358276367e+00,3.543624877929687500e+02,3.054920583963394165e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.772479553222656250e+02,2.510704040527343750e+02,2.436393737792968750e+01,2.782149963378906250e+02,3.051741234958171844e-02,4.784898000000000000e+06,-1.000000000000000000e+00
5.452393798828125000e+02,2.302377166748046875e+02,3.429302215576171875e+00,7.532846069335937500e+01,3.051277250051498413e-02,1.337036700000000000e+07,-1.000000000000000000e+00
5.452393798828125000e+02,2.302377166748046875e+02,3.429302215576171875e+00,2.796818237304687500e+02,3.051277250051498413e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.111628417968750000e+02,2.606468811035156250e+02,1.954076409339904785e+00,1.730623626708984375e+02,3.042667731642723083e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.078408813476562500e+02,2.273423004150390625e+02,1.977363586425781250e+00,2.673368835449218750e+02,3.034983761608600616e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.151265258789062500e+02,2.455702972412109375e+02,4.403895854949951172e+00,2.710820922851562500e+02,3.033600747585296631e-02,1.474585600000000000e+07,-1.000000000000000000e+00
4.847331542968750000e+02,1.429170074462890625e+02,2.291538238525390625e+00,2.895665283203125000e+02,3.028117120265960693e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.538717346191406250e+02,1.798036956787109375e+02,2.087926864624023438e+00,9.765625000000000000e+01,3.026729449629783630e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.876807250976562500e+02,4.247931213378906250e+02,3.197756052017211914e+00,2.755130004882812500e+01,3.021235391497612000e-02,8.324095000000000000e+06,-1.000000000000000000e+00
3.871872863769531250e+02,2.465654907226562500e+02,4.053706645965576172e+00,2.706263427734375000e+02,3.019920364022254944e-02,8.716544000000000000e+06,-1.000000000000000000e+00
3.524338073730468750e+02,1.506261596679687500e+02,1.954627394676208496e+00,1.006489562988281250e+02,3.018970601260662079e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.524338073730468750e+02,1.506261596679687500e+02,1.954627394676208496e+00,2.704051208496093750e+02,3.018970601260662079e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.994872131347656250e+02,2.715412597656250000e+02,5.508501529693603516e+00,8.210144042968750000e+00,3.014643862843513489e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.994872131347656250e+02,2.715412597656250000e+02,5.508501529693603516e+00,1.733629455566406250e+02,3.014643862843513489e-02,1.422182400000000000e+07,-1.000000000000000000e+00
6.507947387695312500e+02,3.460113220214843750e+02,6.041887283325195312e+00,1.967631378173828125e+02,3.014443628489971161e-02,4.195072000000000000e+06,-1.000000000000000000e+00
5.274323730468750000e+02,3.586930847167968750e+02,3.369859457015991211e+00,1.534122619628906250e+02,3.013064339756965637e-02,1.212518300000000000e+07,-1.000000000000000000e+00
4.131717529296875000e+02,3.363807983398437500e+02,5.553999900817871094e+00,2.201727905273437500e+02,3.011805377900600433e-02,1.481164800000000000e+07,-1.000000000000000000e+00
3.178477172851562500e+02,1.442092895507812500e+02,1.838343262672424316e+00,8.042102050781250000e+01,3.011358156800270081e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.178477172851562500e+02,1.442092895507812500e+02,1.838343262672424316e+00,2.690530090332031250e+02,3.011358156800270081e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.311403198242187500e+02,2.391920013427734375e+02,3.326848220825195312e+01,2.723740234375000000e+02,3.006812185049057007e-02,1.061709100000000000e+07,-1.000000000000000000e+00
3.336539916992187500e+02,1.504986724853515625e+02,2.136275768280029297e+00,1.004281921386718750e+02,3.004216030240058899e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.336539916992187500e+02,1.504986724853515625e+02,2.136275768280029297e+00,2.934266967773437500e+02,3.004216030240058899e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.399411621093750000e+02,4.261784744262695312e+01,3.605125904083251953e+00,8.292034912109375000e+01,2.998021058738231659e-02,2.624000000000000000e+05,-1.000000000000000000e+00
4.871079711914062500e+02,1.066421051025390625e+02,6.104868412017822266e+00,2.982889404296875000e+02,2.997808344662189484e-02,4.915968000000000000e+06,-1.000000000000000000e+00
4.871079711914062500e+02,1.066421051025390625e+02,6.104868412017822266e+00,3.502537231445312500e+02,2.997808344662189484e-02,4.915968000000000000e+06,-1.000000000000000000e+00
4.873753967285156250e+02,1.876171875000000000e+02,1.905324578285217285e+00,2.721653747558593750e+02,2.997106127440929413e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.455270080566406250e+02,5.497040176391601562e+01,2.687810659408569336e+00,3.121294555664062500e+02,2.996085584163665771e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.955132141113281250e+02,1.284130249023437500e+02,1.962659478187561035e+00,1.993791809082031250e+02,2.994455583393573761e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.874980468750000000e+02,3.257392578125000000e+02,2.111640548706054688e+01,1.080595397949218750e+02,2.994410321116447449e-02,1.114163400000000000e+07,-1.000000000000000000e+00
3.874980468750000000e+02,3.257392578125000000e+02,2.111640548706054688e+01,2.843424072265625000e+02,2.994410321116447449e-02,1.114163400000000000e+07,-1.000000000000000000e+00
2.917444458007812500e+02,2.168189392089843750e+02,2.741161584854125977e+00,3.511105651855468750e+02,2.993395552039146423e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.941652526855468750e+02,3.381186218261718750e+02,4.819700241088867188e+00,1.444264068603515625e+02,2.992874756455421448e-02,4.588032000000000000e+06,-1.000000000000000000e+00
2.670204772949218750e+02,1.305694122314453125e+02,5.069527149200439453e+00,2.170721435546875000e+01,2.991986460983753204e-02,8.192512000000000000e+06,-1.000000000000000000e+00
4.241814575195312500e+02,2.982829895019531250e+02,1.888121247291564941e+00,2.724720764160156250e+02,2.991860173642635345e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.703815917968750000e+02,2.829805908203125000e+02,2.448497295379638672e+00,1.991593322753906250e+02,2.987616136670112610e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.260883789062500000e+02,2.054873809814453125e+02,1.281756114959716797e+01,2.690941467285156250e+02,2.976303547620773315e-02,8.454913000000000000e+06,-1.000000000000000000e+00
7.210812988281250000e+02,3.188969726562500000e+02,2.373294591903686523e+00,2.484946899414062500e+02,2.973026223480701447e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.731382141113281250e+02,2.783953247070312500e+02,1.859492182731628418e+00,2.599680175781250000e+02,2.972096018493175507e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.321095123291015625e+02,1.499121551513671875e+02,1.988641142845153809e+00,3.553669128417968750e+02,2.970074862241744995e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.437255096435546875e+02,1.877816009521484375e+02,2.086761236190795898e+00,1.687927246093750000e+01,2.968481183052062988e-02,1.087948700000000000e+07,-1.000000000000000000e+00
