# height, width, number of rows, number of columns
# 450, 800, 2444, 7
# x, y, size, angle, response, octave, class_id
3.619742126464843750e+02,1.960741271972656250e+02,4.371818065643310547e+00,3.087422790527343750e+02,2.620762027800083160e-02,1.422156800000000000e+07,-1.000000000000000000e+00
5.919009780883789062e+01,1.708718414306640625e+02,1.846274018287658691e+00,3.541295166015625000e+02,2.619379386305809021e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.783275756835937500e+02,4.126879577636718750e+02,3.938094854354858398e+00,8.989627075195312500e+01,2.616455964744091034e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.895584411621093750e+02,1.869214782714843750e+02,2.551966905593872070e+00,1.965513305664062500e+02,2.616010792553424835e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.041430053710937500e+02,3.183051147460937500e+02,2.318173170089721680e+00,3.509315185546875000e+02,2.615148015320301056e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.825053710937500000e+02,4.227696533203125000e+02,2.666450500488281250e+00,8.908444213867187500e+01,2.614531293511390686e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.701778411865234375e+01,2.379922637939453125e+02,2.102502822875976562e+00,3.552218017578125000e+02,2.614059858024120331e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.273864746093750000e+02,7.522525787353515625e+01,1.862993240356445312e+00,2.251306152343750000e+02,2.612414397299289703e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.000729675292968750e+02,3.227731323242187500e+02,2.002806425094604492e+00,8.311968994140625000e+01,2.610935270786285400e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.230596923828125000e+02,3.182792358398437500e+02,2.737437486648559570e+00,1.344256896972656250e+02,2.608574368059635162e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.847676467895507812e+01,1.985474700927734375e+02,2.022381067276000977e+00,1.666894836425781250e+02,2.607259899377822876e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.011497192382812500e+02,1.067179183959960938e+02,2.208109617233276367e+00,1.603943176269531250e+02,2.603989094495773315e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.989976119995117188e+01,3.090751886367797852e+00,2.244265079498291016e+00,2.399999389648437500e+02,2.602967806160449982e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.962538146972656250e+02,3.301995239257812500e+02,1.209966754913330078e+01,1.142740631103515625e+02,2.600646391510963440e-02,4.260609000000000000e+06,-1.000000000000000000e+00
6.372866210937500000e+02,4.103990478515625000e+02,4.353436470031738281e+00,8.731384277343750000e+01,2.600418403744697571e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.394513854980468750e+02,3.621848754882812500e+02,3.291231632232666016e+00,1.821122589111328125e+02,2.598493918776512146e-02,1.042124700000000000e+07,-1.000000000000000000e+00
3.230174865722656250e+02,7.851207733154296875e+01,2.086724758148193359e+00,2.013097991943359375e+02,2.598412148654460907e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.230174865722656250e+02,7.851207733154296875e+01,2.086724758148193359e+00,2.274625244140625000e+02,2.598412148654460907e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.386431274414062500e+02,3.388944091796875000e+02,3.696662664413452148e+00,2.739495239257812500e+02,2.598290517926216125e-02,2.097408000000000000e+06,-1.000000000000000000e+00
6.386431274414062500e+02,3.388944091796875000e+02,3.696662664413452148e+00,3.110327148437500000e+02,2.598290517926216125e-02,2.097408000000000000e+06,-1.000000000000000000e+00
5.375668945312500000e+02,3.246065673828125000e+02,1.943750619888305664e+00,6.045684814453125000e+01,2.595620043575763702e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.245685424804687500e+02,8.630925750732421875e+01,2.845984458923339844e+00,2.670690917968750000e+02,2.595291100442409515e-02,1.658137500000000000e+07,-1.000000000000000000e+00
5.169886474609375000e+02,4.128445739746093750e+02,2.066478013992309570e+00,9.084799194335937500e+01,2.590450644493103027e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.865552978515625000e+02,3.197875061035156250e+02,5.616178989410400391e+00,1.149870452880859375e+02,2.589128166437149048e-02,1.559808000000000000e+07,-1.000000000000000000e+00
4.865552978515625000e+02,3.197875061035156250e+02,5.616178989410400391e+00,1.457927703857421875e+02,2.589128166437149048e-02,1.559808000000000000e+07,-1.000000000000000000e+00
4.865552978515625000e+02,3.197875061035156250e+02,5.616178989410400391e+00,3.068358154296875000e+02,2.589128166437149048e-02,1.559808000000000000e+07,-1.000000000000000000e+00
1.817240142822265625e+02,1.650233764648437500e+02,3.639719724655151367e+00,1.828757476806640625e+02,2.588936127722263336e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.447426147460937500e+02,2.285586242675781250e+02,2.156662702560424805e+00,2.603479919433593750e+02,2.588450536131858826e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.954570922851562500e+02,3.364160461425781250e+02,8.230093955993652344e+00,1.319589996337890625e+02,2.585281990468502045e-02,9.830657000000000000e+06,-1.000000000000000000e+00
1.523130493164062500e+02,7.698397064208984375e+01,1.968975424766540527e+00,1.460522155761718750e+02,2.577834576368331909e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.474010009765625000e+02,2.993595581054687500e+02,1.910578370094299316e+00,1.244686889648437500e+02,2.576998993754386902e-02,4.456959000000000000e+06,-1.000000000000000000e+00
8.319217681884765625e+01,3.812655944824218750e+02,3.889533996582031250e+00,2.228747558593750000e+01,2.575974352657794952e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.776300659179687500e+02,3.515440673828125000e+02,3.404102325439453125e+00,2.678298950195312500e+02,2.574605122208595276e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.790104827880859375e+02,3.777079772949218750e+02,5.961526393890380859e+00,2.848741149902343750e+02,2.574137225747108459e-02,3.212032000000000000e+06,-1.000000000000000000e+00
4.023452453613281250e+02,7.661637878417968750e+01,1.999417901039123535e+00,3.300937500000000000e+02,2.572183683514595032e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.836203308105468750e+02,4.146350402832031250e+02,2.045561790466308594e+00,3.292612304687500000e+02,2.570676989853382111e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.207260131835937500e+02,3.442371520996093750e+02,3.394796133041381836e+00,1.913070526123046875e+02,2.569653838872909546e-02,1.264947100000000000e+07,-1.000000000000000000e+00
6.207260131835937500e+02,3.442371520996093750e+02,3.394796133041381836e+00,2.630899658203125000e+02,2.569653838872909546e-02,1.264947100000000000e+07,-1.000000000000000000e+00
6.438146362304687500e+02,3.474277343750000000e+02,2.396889686584472656e+00,2.056781005859375000e+01,2.566641569137573242e-02,4.195071000000000000e+06,-1.000000000000000000e+00
7.074105834960937500e+02,3.272311401367187500e+02,4.288311481475830078e+00,9.359506225585937500e+01,2.566600032150745392e-02,1.284531200000000000e+07,-1.000000000000000000e+00
3.972813720703125000e+02,1.039248046875000000e+02,2.370143413543701172e+00,1.564604797363281250e+02,2.566562592983245850e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.933753662109375000e+02,4.204392700195312500e+02,6.606904029846191406e+00,3.040539550781250000e+01,2.555491216480731964e-02,1.068313600000000000e+07,-1.000000000000000000e+00
6.424984130859375000e+02,3.452803955078125000e+02,4.723079681396484375e+00,2.419369506835937500e+01,2.554019913077354431e-02,3.080704000000000000e+06,-1.000000000000000000e+00
7.521492309570312500e+02,3.619852600097656250e+02,2.355032682418823242e+00,1.010568847656250000e+02,2.553841285407543182e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.521492309570312500e+02,3.619852600097656250e+02,2.355032682418823242e+00,2.986159973144531250e+02,2.553841285407543182e-02,2.884351000000000000e+06,-1.000000000000000000e+00
6.836920166015625000e+02,3.675712280273437500e+02,1.083082294464111328e+01,3.384077453613281250e+02,2.551356889307498932e-02,1.297664100000000000e+07,-1.000000000000000000e+00
3.995344543457031250e+02,3.626625061035156250e+02,2.462772130966186523e+00,1.116052551269531250e+02,2.550438046455383301e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.816255569458007812e+01,3.183860778808593750e+02,2.145826816558837891e+00,1.735412750244140625e+02,2.546991407871246338e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.816255569458007812e+01,3.183860778808593750e+02,2.145826816558837891e+00,3.271764831542968750e+02,2.546991407871246338e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.332988128662109375e+02,9.443361663818359375e+01,2.030656814575195312e+00,3.502634582519531250e+02,2.545608952641487122e-02,8.913407000000000000e+06,-1.000000000000000000e+00
7.284266357421875000e+02,3.426837158203125000e+02,7.395519256591796875e+00,2.771946411132812500e+02,2.544227801263332367e-02,2.097409000000000000e+06,-1.000000000000000000e+00
1.089774703979492188e+02,9.763842010498046875e+01,2.172824382781982422e+00,2.160504150390625000e+01,2.542556449770927429e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.142389831542968750e+02,8.782135009765625000e+01,7.204778194427490234e+00,2.228923492431640625e+02,2.536315470933914185e-02,1.968650000000000000e+05,-1.000000000000000000e+00
2.073093719482421875e+02,9.884793853759765625e+01,1.999279260635375977e+00,1.391109924316406250e+02,2.535263821482658386e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.491246337890625000e+02,3.806676330566406250e+02,2.521239519119262695e+00,2.685449829101562500e+02,2.534598298370838165e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.885607604980468750e+02,1.829229736328125000e+02,2.479089260101318359e+00,1.897405700683593750e+02,2.533204667270183563e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.918586730957031250e+02,1.563960113525390625e+02,2.828302621841430664e+00,1.680708160400390625e+02,2.532087080180644989e-02,1.612262300000000000e+07,-1.000000000000000000e+00
6.060219116210937500e+02,3.297501831054687500e+02,4.561220645904541016e+00,7.144531250000000000e+01,2.522339485585689545e-02,5.903360000000000000e+05,-1.000000000000000000e+00
4.638985290527343750e+02,2.572312011718750000e+02,3.870097875595092773e+00,1.207285766601562500e+02,2.517983503639698029e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.927157287597656250e+02,3.092064514160156250e+02,2.933992147445678711e+00,2.687662048339843750e+02,2.517379261553287506e-02,2.098175000000000000e+06,-1.000000000000000000e+00
8.033683776855468750e+01,3.066840209960937500e+02,1.854813456535339355e+00,1.787638244628906250e+02,2.510168403387069702e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.175944213867187500e+02,3.592850646972656250e+02,4.077724933624267578e+00,9.166937255859375000e+01,2.509356848895549774e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.749386291503906250e+02,3.718200683593750000e+02,1.903723597526550293e+00,2.710945434570312500e+02,2.508793771266937256e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.231143493652343750e+02,3.100395202636718750e+02,3.702857255935668945e+00,3.977172851562500000e+01,2.507603727281093597e-02,2.228480000000000000e+06,-1.000000000000000000e+00
2.321930236816406250e+02,3.529164733886718750e+02,6.870788574218750000e+00,2.630900268554687500e+02,2.506313845515251160e-02,1.350118400000000000e+07,-1.000000000000000000e+00
3.886636657714843750e+02,2.179993896484375000e+02,4.119870662689208984e+00,2.913780517578125000e+02,2.503898367285728455e-02,9.896192000000000000e+06,-1.000000000000000000e+00
4.510815811157226562e+01,6.356666564941406250e+00,2.128070116043090820e+00,6.367565917968750000e+01,2.502220869064331055e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.510815811157226562e+01,6.356666564941406250e+00,2.128070116043090820e+00,2.350992431640625000e+02,2.502220869064331055e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.879255065917968750e+02,3.799270324707031250e+02,4.896658897399902344e+00,2.792236328125000000e+02,2.497857250273227692e-02,5.702144000000000000e+06,-1.000000000000000000e+00
6.335755615234375000e+02,3.197554931640625000e+02,3.329376935958862305e+00,1.400393524169921875e+02,2.495548501610755920e-02,1.120767900000000000e+07,-1.000000000000000000e+00
7.482528686523437500e+02,3.543123168945312500e+02,1.744515419006347656e+01,9.114221191406250000e+01,2.491719461977481842e-02,1.402496200000000000e+07,-1.000000000000000000e+00
4.523877716064453125e+01,4.145768737792968750e+02,2.581595420837402344e+00,3.503453979492187500e+02,2.491621114313602448e-02,9.503487000000000000e+06,-1.000000000000000000e+00
5.285417480468750000e+02,8.909977722167968750e+01,3.408097982406616211e+00,2.722710876464843750e+02,2.490613237023353577e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.616105957031250000e+02,3.589002685546875000e+02,3.178136110305786133e+00,1.598419494628906250e+02,2.489853091537952423e-02,7.865343000000000000e+06,-1.000000000000000000e+00
6.071575927734375000e+02,3.961739501953125000e+02,1.933612704277038574e+00,8.826300048828125000e+01,2.489601075649261475e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.284897766113281250e+02,3.201596984863281250e+02,2.408009290695190430e+00,1.551376647949218750e+02,2.486557327210903168e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.385796508789062500e+02,3.494290466308593750e+02,1.974916696548461914e+00,9.950531005859375000e+00,2.483261190354824066e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.768701477050781250e+02,9.217977905273437500e+01,2.131691932678222656e+00,2.224218902587890625e+02,2.482107281684875488e-02,1.238681500000000000e+07,-1.000000000000000000e+00
7.959447631835937500e+02,3.384478149414062500e+02,2.380321979522705078e+00,9.264791870117187500e+01,2.481408976018428802e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.038871459960937500e+02,3.987230224609375000e+02,3.058463859558105469e+01,8.516757202148437500e+01,2.480216883122920990e-02,4.522243000000000000e+06,-1.000000000000000000e+00
5.038871459960937500e+02,3.987230224609375000e+02,3.058463859558105469e+01,2.907161865234375000e+02,2.480216883122920990e-02,4.522243000000000000e+06,-1.000000000000000000e+00
5.469904785156250000e+02,9.069036102294921875e+01,2.502883672714233398e+00,2.806761779785156250e+02,2.480032294988632202e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.948342132568359375e+01,3.309076538085937500e+02,3.172851085662841797e+00,9.338623046875000000e+00,2.475975081324577332e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.948342132568359375e+01,3.309076538085937500e+02,3.172851085662841797e+00,1.809218750000000000e+02,2.475975081324577332e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.376167602539062500e+02,6.320258331298828125e+01,2.026873588562011719e+00,2.502520751953125000e+01,2.475787699222564697e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.269099426269531250e+01,3.267049865722656250e+02,3.409609317779541016e+00,1.889645385742187500e+01,2.475428581237792969e-02,1.297715100000000000e+07,-1.000000000000000000e+00
6.452573242187500000e+02,1.727062072753906250e+02,1.839316010475158691e+00,2.604859924316406250e+02,2.474715374410152435e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.591642761230468750e+02,1.274795074462890625e+02,1.856535553932189941e+00,1.649371337890625000e+01,2.473897673189640045e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.744263610839843750e+02,9.407599639892578125e+01,1.178727245330810547e+01,3.488068542480468750e+02,2.473657019436359406e-02,2.425601000000000000e+06,-1.000000000000000000e+00
4.134153366088867188e+01,3.776989135742187500e+02,2.973780632019042969e+00,1.441802978515625000e+01,2.473082579672336578e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.959629821777343750e+02,4.220833435058593750e+02,2.143600225448608398e+00,3.706152343750000000e+01,2.472385764122009277e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.349241943359375000e+02,4.142005615234375000e+02,5.241937637329101562e+00,8.924923706054687500e+01,2.472286112606525421e-02,1.061734400000000000e+07,-1.000000000000000000e+00
4.186022644042968750e+02,3.116919555664062500e+02,2.680212020874023438e+00,1.707248077392578125e+02,2.471503429114818573e-02,1.225599900000000000e+07,-1.000000000000000000e+00
6.926333007812500000e+02,3.569900817871093750e+02,2.381650686264038086e+00,7.049423217773437500e+01,2.466417290270328522e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.680959320068359375e+01,2.051290740966796875e+02,2.617819547653198242e+00,1.500073242187500000e+01,2.465935796499252319e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.680959320068359375e+01,2.051290740966796875e+02,2.617819547653198242e+00,1.753567657470703125e+02,2.465935796499252319e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.426442260742187500e+02,3.313468017578125000e+02,1.896460890769958496e+00,3.397810974121093750e+02,2.461183629930019379e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.279412460327148438e+01,3.267876892089843750e+02,3.638400793075561523e+00,9.253540039062500000e+00,2.460560388863086700e-02,9.177600000000000000e+05,-1.000000000000000000e+00
4.457971801757812500e+02,2.313090972900390625e+02,2.217715263366699219e+00,2.639277648925781250e+02,2.460267394781112671e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.842049865722656250e+02,4.113991699218750000e+02,1.978007912635803223e+00,9.065921020507812500e+01,2.458891272544860840e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.539645385742187500e+02,4.141669006347656250e+02,4.083766937255859375e+00,9.021203613281250000e+01,2.457846701145172119e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.001820678710937500e+02,3.729606628417968750e+02,3.987310886383056641e+00,2.379215850830078125e+02,2.457198686897754669e-02,7.536896000000000000e+06,-1.000000000000000000e+00
4.892095642089843750e+02,3.940210571289062500e+02,2.165707826614379883e+00,6.878302001953125000e+01,2.456174418330192566e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.675918884277343750e+02,1.038931808471679688e+02,2.146172285079956055e+00,3.354159545898437500e+02,2.455281838774681091e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.569448547363281250e+02,9.060977172851562500e+01,2.081296443939208984e+00,2.971269531250000000e+02,2.453909255564212799e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.210430297851562500e+02,4.119410095214843750e+02,4.941379070281982422e+00,8.809689331054687500e+01,2.452981472015380859e-02,6.357504000000000000e+06,-1.000000000000000000e+00
3.988667907714843750e+02,1.080760498046875000e+02,2.005618095397949219e+00,1.601965637207031250e+02,2.452963963150978088e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.425812072753906250e+02,3.155833435058593750e+02,1.996368050575256348e+00,9.212982177734375000e+00,2.449931204319000244e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.287232666015625000e+02,8.954946899414062500e+01,4.076119899749755859e+00,2.730836791992187500e+02,2.448591031134128571e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.010659484863281250e+02,3.393962097167968750e+02,6.932388305664062500e+00,9.243783569335937500e+01,2.447045221924781799e-02,1.415654400000000000e+07,-1.000000000000000000e+00
7.375049438476562500e+02,3.324407348632812500e+02,2.148678302764892578e+00,1.510393676757812500e+02,2.446568943560123444e-02,1.297663900000000000e+07,-1.000000000000000000e+00
9.715453338623046875e+01,3.310250854492187500e+02,2.017727613449096680e+00,2.697283935546875000e+01,2.442087233066558838e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.254544677734375000e+02,3.994057617187500000e+02,4.022373580932617188e+01,9.541354370117187500e+01,2.440927736461162567e-02,7.602691000000000000e+06,-1.000000000000000000e+00
5.919581298828125000e+02,3.063281555175781250e+02,1.917934298515319824e+00,9.794161987304687500e+01,2.440788224339485168e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.758382873535156250e+02,2.249745330810546875e+02,2.468024969100952148e+00,9.328341674804687500e+01,2.437455952167510986e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.299259643554687500e+02,6.350643920898437500e+01,3.233951568603515625e+00,1.806781616210937500e+02,2.434395067393779755e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.971615295410156250e+02,3.694420471191406250e+02,1.986904978752136230e+00,2.564345703125000000e+02,2.432770282030105591e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.169548950195312500e+02,2.205805358886718750e+02,2.674010038375854492e+00,3.220960388183593750e+02,2.432124875485897064e-02,1.205939100000000000e+07,-1.000000000000000000e+00
7.900993041992187500e+02,1.571444702148437500e+02,2.414155721664428711e+00,6.596984863281250000e+00,2.431755140423774719e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.907654418945312500e+02,3.229021606445312500e+02,1.898380279541015625e+00,8.842367553710937500e+01,2.426817454397678375e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.892858276367187500e+02,4.033742675781250000e+02,2.593638181686401367e+00,9.012670898437500000e+01,2.425721287727355957e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.861667785644531250e+02,3.551328735351562500e+02,2.435162544250488281e+00,3.423838806152343750e+02,2.425485476851463318e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.475760192871093750e+02,1.525804290771484375e+02,2.456213235855102539e+00,1.641192626953125000e+01,2.425315603613853455e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.011984405517578125e+02,3.395990295410156250e+02,1.918356895446777344e+00,3.459942016601562500e+02,2.423693984746932983e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.451520385742187500e+02,3.491035461425781250e+01,2.538421249389648438e+01,3.141049499511718750e+02,2.422984689474105835e-02,7.734018000000000000e+06,-1.000000000000000000e+00
3.522874755859375000e+02,2.020013275146484375e+02,2.739879131317138672e+00,2.699835205078125000e+02,2.422153949737548828e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.709470825195312500e+02,3.299147338867187500e+02,4.020140647888183594e+00,2.555297851562500000e+00,2.420304529368877411e-02,8.126720000000000000e+06,-1.000000000000000000e+00
2.709470825195312500e+02,3.299147338867187500e+02,4.020140647888183594e+00,1.902473602294921875e+02,2.420304529368877411e-02,8.126720000000000000e+06,-1.000000000000000000e+00
2.556260833740234375e+02,8.244034576416015625e+01,1.878951072692871094e+00,3.494358520507812500e+02,2.419272437691688538e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.925028686523437500e+02,9.159207153320312500e+01,2.093069791793823242e+00,1.553444519042968750e+02,2.417748235166072845e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.774154357910156250e+02,6.307118988037109375e+01,1.973337769508361816e+00,1.467280426025390625e+02,2.417497709393501282e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.103434448242187500e+02,9.867372131347656250e+01,1.941920876502990723e+00,2.263097381591796875e+02,2.414019964635372162e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.634666137695312500e+02,1.063719711303710938e+02,2.627741336822509766e+00,2.218889007568359375e+02,2.413959056138992310e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.484454498291015625e+02,1.499868469238281250e+02,2.712500572204589844e+00,1.892846679687500000e+01,2.413512393832206726e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.691892700195312500e+02,1.002601013183593750e+02,2.486007452011108398e+00,2.209534454345703125e+02,2.411513216793537140e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.488726654052734375e+02,4.255744628906250000e+02,2.155452013015747070e+00,1.247022399902343750e+02,2.410860918462276459e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.817685852050781250e+02,5.518676376342773438e+01,2.218096494674682617e+00,3.494654541015625000e+02,2.410110831260681152e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.483737487792968750e+02,1.502823638916015625e+02,2.856782674789428711e+00,1.944940185546875000e+01,2.409663423895835876e-02,1.320950000000000000e+05,-1.000000000000000000e+00
3.269597167968750000e+02,4.102644042968750000e+02,4.102916240692138672e+00,9.100146484375000000e+01,2.409239113330841064e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.709531250000000000e+02,3.968562622070312500e+02,1.871281623840332031e+00,3.332128906250000000e+01,2.408621460199356079e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.279989624023437500e+02,3.526375122070312500e+02,2.109900474548339844e+00,2.083129882812500000e+01,2.408548630774021149e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.762310485839843750e+02,3.025065307617187500e+02,2.353659391403198242e+00,2.855487365722656250e+02,2.408269420266151428e-02,2.818815000000000000e+06,-1.000000000000000000e+00
7.582315063476562500e+02,3.330430603027343750e+02,3.427838087081909180e+00,9.157864379882812500e+01,2.405905723571777344e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.510135192871093750e+02,4.990534973144531250e+01,2.808200597763061523e+00,3.073955383300781250e+02,2.405004389584064484e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.372826995849609375e+02,3.499525146484375000e+02,2.815690422058105469e+01,9.374804687500000000e+01,2.404700592160224915e-02,1.527065800000000000e+07,-1.000000000000000000e+00
6.298314819335937500e+02,3.377668151855468750e+02,2.414430856704711914e+00,2.162031250000000000e+02,2.404559403657913208e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.416318359375000000e+02,3.590988769531250000e+02,2.663305044174194336e+00,1.601538391113281250e+02,2.402018569409847260e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.374480133056640625e+02,4.628522109985351562e+01,2.393202781677246094e+00,1.408716735839843750e+02,2.399183437228202820e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.288778686523437500e+02,6.858705902099609375e+01,4.138089656829833984e+00,1.845598602294921875e+02,2.399162016808986664e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.942818908691406250e+02,3.499076232910156250e+02,4.237466812133789062e+00,2.703045043945312500e+02,2.397025190293788910e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.766235504150390625e+02,3.080274353027343750e+02,1.959893107414245605e+00,1.479216003417968750e+02,2.393026091158390045e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.911571655273437500e+02,3.246801757812500000e+02,2.051569223403930664e+00,9.029507446289062500e+01,2.392579056322574615e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.527813720703125000e+02,3.841918640136718750e+02,2.087033748626708984e+00,2.788793945312500000e+02,2.391630038619041443e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.466072387695312500e+02,2.960205688476562500e+02,4.564164638519287109e+00,2.491874389648437500e+02,2.391146123409271240e-02,5.903360000000000000e+05,-1.000000000000000000e+00
5.998706436157226562e+01,3.715234985351562500e+02,9.353709220886230469e+00,1.255908966064453125e+02,2.387485466897487640e-02,2.359809000000000000e+06,-1.000000000000000000e+00
6.107668685913085938e+01,3.167557678222656250e+02,2.077612400054931641e+00,1.788924255371093750e+02,2.386287227272987366e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.571361083984375000e+02,4.135665283203125000e+02,4.647078990936279297e+00,8.548867797851562500e+01,2.384645119309425354e-02,1.901056000000000000e+06,-1.000000000000000000e+00
3.784546203613281250e+02,6.009155273437500000e+01,2.112389326095581055e+00,1.461129150390625000e+02,2.383183687925338745e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.442583618164062500e+02,3.250713195800781250e+02,1.964491128921508789e+00,1.006077880859375000e+02,2.382884919643402100e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.554105224609375000e+02,3.301323852539062500e+02,1.856559395790100098e+00,1.048010253906250000e+01,2.378764934837818146e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.768008422851562500e+02,2.379494323730468750e+02,1.951332926750183105e+00,1.879580688476562500e+02,2.378501743078231812e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.521008300781250000e+02,3.226517028808593750e+02,1.972342491149902344e+00,1.659068298339843750e+02,2.376776374876499176e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.841881713867187500e+02,4.015373535156250000e+02,9.531922340393066406e+00,4.107116699218750000e+01,2.376144565641880035e-02,3.736065000000000000e+06,-1.000000000000000000e+00
3.768287048339843750e+02,3.417001342773437500e+02,2.175999402999877930e+00,1.416049499511718750e+02,2.375983633100986481e-02,1.389414300000000000e+07,-1.000000000000000000e+00
