# height, width, number of rows, number of columns
# 450, 800, 1456, 7
# x, y, size, angle, response, octave, class_id
4.851948852539062500e+02,2.216847229003906250e+02,3.352376222610473633e+00,9.339846801757812500e+01,2.700048871338367462e-02,1.173196700000000000e+07,-1.000000000000000000e+00
6.859301757812500000e+02,2.074031982421875000e+02,1.852108955383300781e+00,2.778672790527343750e+02,2.691951766610145569e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.438281860351562500e+02,2.454372558593750000e+02,1.772611045837402344e+01,3.006363525390625000e+02,2.690983749926090240e-02,1.520461000000000000e+07,-1.000000000000000000e+00
6.321924438476562500e+02,2.206015930175781250e+02,2.020947217941284180e+00,9.759548950195312500e+01,2.690954133868217468e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.781683959960937500e+02,2.215708770751953125e+02,3.891236543655395508e+00,2.038268890380859375e+02,2.689309604465961456e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.626139221191406250e+02,1.352990875244140625e+02,2.017826318740844727e+00,1.778005676269531250e+02,2.687492966651916504e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.935954895019531250e+02,2.488179168701171875e+02,4.017693996429443359e+00,2.359217834472656250e+02,2.686328813433647156e-02,8.126720000000000000e+06,-1.000000000000000000e+00
6.590848388671875000e+02,2.036590270996093750e+02,1.987548828125000000e+00,7.195858764648437500e+01,2.685211040079593658e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.690314636230468750e+02,1.523256530761718750e+02,3.052740812301635742e+00,2.299215087890625000e+02,2.682285755872726440e-02,4.981759000000000000e+06,-1.000000000000000000e+00
6.267773437500000000e+02,1.949052734375000000e+02,1.996409296989440918e+00,1.099026336669921875e+02,2.680998668074607849e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.297936859130859375e+02,1.811520080566406250e+02,5.031818389892578125e+00,2.719221801757812500e+02,2.680533379316329956e-02,7.668224000000000000e+06,-1.000000000000000000e+00
5.667818603515625000e+02,2.096344299316406250e+02,1.955349326133728027e+00,3.424055480957031250e+02,2.679886110126972198e-02,6.160895000000000000e+06,-1.000000000000000000e+00
7.237534179687500000e+02,3.070663146972656250e+02,1.874472618103027344e+00,3.497014770507812500e+02,2.677894942462444305e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.210510253906250000e+02,2.320996398925781250e+02,2.177934408187866211e+00,2.478231506347656250e+02,2.668818831443786621e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.634546508789062500e+02,2.038975677490234375e+02,2.160015106201171875e+00,8.950192260742187500e+01,2.667593024671077728e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.274099121093750000e+02,7.464472198486328125e+01,2.104839086532592773e+00,6.029489135742187500e+01,2.665041573345661163e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.856150207519531250e+02,1.832523498535156250e+02,3.407934665679931641e+00,1.844500427246093750e+02,2.663652040064334869e-02,1.291161500000000000e+07,-1.000000000000000000e+00
3.856150207519531250e+02,1.832523498535156250e+02,3.407934665679931641e+00,2.640398254394531250e+02,2.663652040064334869e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.915690307617187500e+02,4.842473602294921875e+01,9.351850509643554688e+00,5.761474609375000000e+00,2.660380490124225616e-02,2.359809000000000000e+06,-1.000000000000000000e+00
5.396239624023437500e+02,2.008157348632812500e+02,2.563961505889892578e+00,3.490709838867187500e+02,2.660365216434001923e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.901928100585937500e+02,3.595682067871093750e+02,3.590291976928710938e+00,2.018228302001953125e+02,2.657275088131427765e-02,1.671270300000000000e+07,-1.000000000000000000e+00
4.901928100585937500e+02,3.595682067871093750e+02,3.590291976928710938e+00,3.273253173828125000e+02,2.657275088131427765e-02,1.671270300000000000e+07,-1.000000000000000000e+00
5.370826416015625000e+02,2.039464721679687500e+02,2.187685489654541016e+00,3.488405151367187500e+02,2.650168724358081818e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.685313720703125000e+02,2.209063873291015625e+02,4.012366771697998047e+00,3.326743774414062500e+02,2.649199776351451874e-02,7.995648000000000000e+06,-1.000000000000000000e+00
6.358557128906250000e+02,2.521069946289062500e+02,3.137672185897827148e+00,9.230108642578125000e+01,2.649061754345893860e-02,6.947839000000000000e+06,-1.000000000000000000e+00
6.358557128906250000e+02,2.521069946289062500e+02,3.137672185897827148e+00,3.335120849609375000e+02,2.649061754345893860e-02,6.947839000000000000e+06,-1.000000000000000000e+00
2.480845336914062500e+02,1.735913238525390625e+02,3.506574392318725586e+00,3.336091003417968750e+02,2.647296153008937836e-02,1.494323100000000000e+07,-1.000000000000000000e+00
6.315635375976562500e+02,2.626816711425781250e+02,2.515951633453369141e+00,2.984528198242187500e+02,2.645292691886425018e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.315635375976562500e+02,2.626816711425781250e+02,2.515951633453369141e+00,3.408983154296875000e+02,2.645292691886425018e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.906487121582031250e+02,1.381900787353515625e+02,1.253649425506591797e+01,2.370989990234375000e+01,2.644678205251693726e-02,6.882049000000000000e+06,-1.000000000000000000e+00
4.923695068359375000e+02,2.218478851318359375e+02,2.060148954391479492e+00,7.148730468750000000e+01,2.642491273581981659e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.693424377441406250e+02,2.097012481689453125e+02,2.536332607269287109e+00,2.864683837890625000e+02,2.637265808880329132e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.474231567382812500e+02,4.381628799438476562e+01,2.923101186752319336e+00,1.120751037597656250e+02,2.635619789361953735e-02,1.836031000000000000e+06,-1.000000000000000000e+00
7.455955810546875000e+02,3.239851684570312500e+02,1.884773254394531250e+00,1.693154144287109375e+02,2.633954025804996490e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.905596313476562500e+02,2.233010864257812500e+02,2.363325357437133789e+00,3.219488525390625000e+02,2.627649344503879547e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.350936279296875000e+02,3.930346679687500000e+01,3.229259967803955078e+00,7.821447753906250000e+01,2.626824006438255310e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.911914672851562500e+02,2.862713928222656250e+02,3.462746858596801758e+00,9.703457641601562500e+01,2.625844068825244904e-02,1.409126300000000000e+07,-1.000000000000000000e+00
5.911914672851562500e+02,2.862713928222656250e+02,3.462746858596801758e+00,2.853392944335937500e+02,2.625844068825244904e-02,1.409126300000000000e+07,-1.000000000000000000e+00
3.291784057617187500e+02,1.790031127929687500e+02,1.874850869178771973e+00,9.045901489257812500e+01,2.625155262649059296e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.654391784667968750e+02,1.520157928466796875e+02,2.294229269027709961e+00,9.335516357421875000e+01,2.624775655567646027e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.654391784667968750e+02,1.520157928466796875e+02,2.294229269027709961e+00,2.638426208496093750e+02,2.624775655567646027e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.811776733398437500e+02,1.928559417724609375e+02,1.929888010025024414e+00,1.976527404785156250e+02,2.622009441256523132e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.811776733398437500e+02,1.928559417724609375e+02,1.929888010025024414e+00,3.574245910644531250e+02,2.622009441256523132e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.590352783203125000e+02,2.096175994873046875e+02,2.145634412765502930e+00,1.869575195312500000e+02,2.619506977498531342e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.590352783203125000e+02,2.096175994873046875e+02,2.145634412765502930e+00,2.665024414062500000e+02,2.619506977498531342e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.774396057128906250e+02,2.210476531982421875e+02,4.600255489349365234e+00,2.666179504394531250e+02,2.619489468634128571e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.565727233886718750e+02,2.053448486328125000e+02,2.103513240814208984e+00,2.853538208007812500e+02,2.619359828531742096e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.232267913818359375e+02,2.710081481933593750e+02,4.018958568572998047e+00,1.661249084472656250e+02,2.617480419576168060e-02,8.126720000000000000e+06,-1.000000000000000000e+00
7.096126708984375000e+02,3.200825195312500000e+02,1.988866806030273438e+00,5.735400390625000000e+01,2.608963660895824432e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.726220703125000000e+02,1.718485260009765625e+02,2.345969915390014648e+00,1.095367431640625000e+01,2.607974410057067871e-02,2.622207000000000000e+06,-1.000000000000000000e+00
7.859294433593750000e+02,1.658878936767578125e+02,2.463753938674926758e+00,1.828024291992187500e+02,2.603489719331264496e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.619244689941406250e+02,1.342630615234375000e+02,1.977511763572692871e+00,1.412306365966796875e+02,2.599678188562393188e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.976969604492187500e+02,2.864534301757812500e+02,2.456170082092285156e+00,2.680346679687500000e+02,2.598894760012626648e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.038460083007812500e+02,1.390503692626953125e+02,4.370143413543701172e+00,1.391869812011718750e+02,2.594013512134552002e-02,1.415603200000000000e+07,-1.000000000000000000e+00
3.038460083007812500e+02,1.390503692626953125e+02,4.370143413543701172e+00,2.741272583007812500e+02,2.594013512134552002e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.908609313964843750e+02,4.813322448730468750e+01,2.147794485092163086e+00,1.818075256347656250e+02,2.572138234972953796e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.908609313964843750e+02,4.813322448730468750e+01,2.147794485092163086e+00,3.488171997070312500e+02,2.572138234972953796e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.718983764648437500e+02,2.250359497070312500e+02,4.861299991607666016e+00,2.233281402587890625e+02,2.571490220725536346e-02,5.177856000000000000e+06,-1.000000000000000000e+00
6.497645874023437500e+02,1.875341644287109375e+02,2.319602727890014648e+00,3.353950195312500000e+02,2.568554878234863281e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.878546142578125000e+02,2.108991546630859375e+02,2.579740285873413086e+00,3.522431640625000000e+02,2.566645666956901550e-02,9.503487000000000000e+06,-1.000000000000000000e+00
7.137831420898437500e+02,3.254928894042968750e+02,2.134617567062377930e+00,3.261590576171875000e+02,2.564092911779880524e-02,1.251788700000000000e+07,-1.000000000000000000e+00
6.708579711914062500e+02,2.227815856933593750e+02,4.046754837036132812e+00,2.702632446289062500e+02,2.562281489372253418e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.488047485351562500e+02,2.008149414062500000e+02,2.936971187591552734e+00,9.134460449218750000e+00,2.554181031882762909e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.308414001464843750e+02,1.659653320312500000e+02,2.377934694290161133e+00,2.007348632812500000e+01,2.553840540349483490e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.308414001464843750e+02,1.659653320312500000e+02,2.377934694290161133e+00,1.895509643554687500e+02,2.553840540349483490e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.464681091308593750e+02,1.320566558837890625e+02,2.253537654876708984e+00,3.531896667480468750e+02,2.551291882991790771e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.729813842773437500e+02,2.494889831542968750e+02,2.270426511764526367e+00,9.746957397460937500e+01,2.551244385540485382e-02,2.629110000000000000e+05,-1.000000000000000000e+00
6.525888061523437500e+02,2.341903839111328125e+02,3.275305271148681641e+00,1.892478637695312500e+02,2.550233528017997742e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.728777465820312500e+02,2.528595428466796875e+02,2.187621831893920898e+00,2.623846435546875000e+02,2.549616433680057526e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.694885864257812500e+02,1.569871215820312500e+02,2.769809484481811523e+00,5.827032470703125000e+01,2.548003941774368286e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.694885864257812500e+02,1.569871215820312500e+02,2.769809484481811523e+00,2.299166259765625000e+02,2.548003941774368286e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.931450805664062500e+02,1.789461975097656250e+02,5.454327106475830078e+00,3.574296569824218750e+02,2.547736093401908875e-02,1.350092800000000000e+07,-1.000000000000000000e+00
3.445355834960937500e+02,8.816089630126953125e+01,3.401995897293090820e+00,2.736621704101562500e+02,2.538882382214069366e-02,1.278054300000000000e+07,-1.000000000000000000e+00
5.593142700195312500e+02,2.048897247314453125e+02,1.871067404747009277e+00,2.640435791015625000e+02,2.538367547094821930e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.282333068847656250e+02,8.257832336425781250e+01,6.181182384490966797e+00,2.828577880859375000e+02,2.531244233250617981e-02,5.833472000000000000e+06,-1.000000000000000000e+00
4.719588317871093750e+02,2.894695434570312500e+02,2.070548772811889648e+00,1.723974914550781250e+02,2.530728280544281006e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.923319091796875000e+02,2.833790588378906250e+02,8.000221252441406250e+00,1.760184478759765625e+02,2.526973560452461243e-02,7.799041000000000000e+06,-1.000000000000000000e+00
3.329680175781250000e+02,4.984723663330078125e+01,1.811757683753967285e+00,1.869815063476562500e+01,2.522613108158111572e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.021243896484375000e+02,2.191765441894531250e+02,5.043577671051025391e+00,2.601963806152343750e+02,2.518986351788043976e-02,7.864832000000000000e+06,-1.000000000000000000e+00
6.415755004882812500e+02,2.632072143554687500e+02,2.573244094848632812e+00,1.781380615234375000e+02,2.516849152743816376e-02,9.306879000000000000e+06,-1.000000000000000000e+00
6.689404296875000000e+02,2.508604431152343750e+02,2.628608512878417969e+01,2.480880126953125000e+02,2.511299774050712585e-02,1.028992200000000000e+07,-1.000000000000000000e+00
7.865026855468750000e+02,1.974459686279296875e+02,2.039472103118896484e+00,1.974589233398437500e+02,2.508816495537757874e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.558834838867187500e+02,1.732775878906250000e+02,2.408277511596679688e+00,3.972796630859375000e+01,2.503786608576774597e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.171077880859375000e+02,3.208945007324218750e+02,2.084752082824707031e+00,3.565199584960937500e+02,2.503347024321556091e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.902404174804687500e+02,2.214345397949218750e+02,4.086606502532958984e+00,8.335937500000000000e+00,2.501425705850124359e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.719220275878906250e+02,1.399051208496093750e+02,3.062894821166992188e+00,2.294563446044921875e+02,2.497282624244689941e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.629210205078125000e+02,7.679593658447265625e+01,2.169104337692260742e+00,1.391666564941406250e+02,2.494549192488193512e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.629210205078125000e+02,7.679593658447265625e+01,2.169104337692260742e+00,3.448913269042968750e+02,2.494549192488193512e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.367621154785156250e+02,2.079045715332031250e+02,1.981280922889709473e+00,2.494410858154296875e+02,2.493949234485626221e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.680184936523437500e+02,1.430874633789062500e+02,2.948918342590332031e+00,2.293260345458984375e+02,2.487829513847827911e-02,2.425855000000000000e+06,-1.000000000000000000e+00
5.661216430664062500e+02,3.189286499023437500e+02,6.252869606018066406e+00,2.090282287597656250e+02,2.484448812901973724e-02,6.685440000000000000e+06,-1.000000000000000000e+00
4.728068542480468750e+02,1.752472076416015625e+02,3.056339025497436523e+00,2.329062652587890625e+02,2.479933388531208038e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.910490722656250000e+02,2.101824035644531250e+02,2.579350233078002930e+00,3.484086303710937500e+02,2.474336884915828705e-02,9.503487000000000000e+06,-1.000000000000000000e+00
6.634061279296875000e+02,1.947753753662109375e+02,2.050012350082397461e+00,2.712248229980468750e+02,2.472869120538234711e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.928622436523437500e+02,2.329895935058593750e+02,2.789918661117553711e+00,8.438320922851562500e+01,2.464883960783481598e-02,1.513958300000000000e+07,-1.000000000000000000e+00
6.444832763671875000e+02,2.640195007324218750e+02,1.922344803810119629e+00,1.785043640136718750e+02,2.458819374442100525e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.615329589843750000e+02,2.625564575195312500e+02,1.877540469169616699e+00,1.100216674804687500e+01,2.458074875175952911e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.342002563476562500e+02,2.339518585205078125e+02,2.816625595092773438e+00,2.653504028320312500e+02,2.453433349728584290e-02,1.586047900000000000e+07,-1.000000000000000000e+00
6.093125610351562500e+02,3.168749694824218750e+02,4.329195499420166016e+00,8.631057739257812500e+01,2.452403120696544647e-02,1.350067200000000000e+07,-1.000000000000000000e+00
5.375830078125000000e+02,1.868706970214843750e+02,1.434318256378173828e+01,2.566305847167968750e+02,2.451253868639469147e-02,1.658137700000000000e+07,-1.000000000000000000e+00
2.772087707519531250e+02,1.606603546142578125e+02,6.884855747222900391e+00,1.896224975585937500e+01,2.448358200490474701e-02,1.363225600000000000e+07,-1.000000000000000000e+00
3.212072753906250000e+02,3.189549865722656250e+02,2.052705526351928711e+00,2.879846191406250000e+01,2.446561492979526520e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.212072753906250000e+02,3.189549865722656250e+02,2.052705526351928711e+00,1.617203521728515625e+02,2.446561492979526520e-02,9.634303000000000000e+06,-1.000000000000000000e+00
6.129014282226562500e+02,2.362844696044921875e+02,2.438438653945922852e+00,1.581389770507812500e+02,2.446182258427143097e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.129014282226562500e+02,2.362844696044921875e+02,2.438438653945922852e+00,2.208108062744140625e+02,2.446182258427143097e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.129014282226562500e+02,2.362844696044921875e+02,2.438438653945922852e+00,2.709553833007812500e+02,2.446182258427143097e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.284087524414062500e+02,2.280410003662109375e+02,2.175691604614257812e+00,8.098870849609375000e+01,2.446144260466098785e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.519972534179687500e+02,2.200530700683593750e+02,3.920750379562377930e+00,2.799237670898437500e+02,2.445939928293228149e-02,6.357248000000000000e+06,-1.000000000000000000e+00
6.185265502929687500e+02,2.362510375976562500e+02,1.861269593238830566e+00,2.698652954101562500e+02,2.441081032156944275e-02,2.556415000000000000e+06,-1.000000000000000000e+00
6.571104736328125000e+02,1.993163909912109375e+02,4.422446250915527344e+00,8.972558593750000000e+01,2.436445653438568115e-02,1.507353600000000000e+07,-1.000000000000000000e+00
6.571104736328125000e+02,1.993163909912109375e+02,4.422446250915527344e+00,2.760597229003906250e+02,2.436445653438568115e-02,1.507353600000000000e+07,-1.000000000000000000e+00
5.723063964843750000e+02,2.070199279785156250e+02,1.857960939407348633e+00,2.634477233886718750e+02,2.434701472520828247e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.714461364746093750e+02,1.657926330566406250e+02,3.093271732330322266e+00,5.922253417968750000e+01,2.432799153029918671e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.714461364746093750e+02,1.657926330566406250e+02,3.093271732330322266e+00,2.312944641113281250e+02,2.432799153029918671e-02,5.899263000000000000e+06,-1.000000000000000000e+00
6.723361816406250000e+02,1.822461700439453125e+02,2.752247571945190430e+00,8.546328735351562500e+01,2.432255446910858154e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.778369445800781250e+02,1.603184814453125000e+02,7.590320110321044922e+00,2.285723876953125000e+01,2.431437186896800995e-02,3.997953000000000000e+06,-1.000000000000000000e+00
5.678602294921875000e+02,2.405795440673828125e+02,2.557251453399658203e+00,2.680513916015625000e+02,2.431131340563297272e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.606812133789062500e+02,3.886603088378906250e+02,1.599042797088623047e+01,2.735717468261718750e+02,2.428815886378288269e-02,7.733506000000000000e+06,-1.000000000000000000e+00
4.779826049804687500e+02,1.348825683593750000e+02,3.078765630722045898e+00,4.214370727539062500e+01,2.428323216736316681e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.779826049804687500e+02,1.348825683593750000e+02,3.078765630722045898e+00,2.353238067626953125e+02,2.428323216736316681e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.687913513183593750e+02,1.729743652343750000e+02,3.264502286911010742e+00,2.329406433105468750e+02,2.425602078437805176e-02,9.831423000000000000e+06,-1.000000000000000000e+00
6.269526977539062500e+02,2.376662597656250000e+02,2.278736352920532227e+00,2.942981872558593750e+02,2.424165420234203339e-02,5.250550000000000000e+05,-1.000000000000000000e+00
7.411898803710937500e+02,2.204580688476562500e+02,2.163550138473510742e+00,3.039279785156250000e+02,2.423628419637680054e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.863085937500000000e+02,2.191599578857421875e+02,2.048190116882324219e+00,2.671730041503906250e+02,2.423346042633056641e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.699044799804687500e+02,2.030935668945312500e+02,3.690992355346679688e+00,2.393062133789062500e+02,2.422081492841243744e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.850207519531250000e+02,2.295796356201171875e+02,2.104273557662963867e+00,7.838034057617187500e+01,2.421145513653755188e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.850207519531250000e+02,2.295796356201171875e+02,2.104273557662963867e+00,2.882709960937500000e+02,2.421145513653755188e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.704113159179687500e+02,2.351408843994140625e+02,1.876265764236450195e+00,2.670834655761718750e+02,2.420709840953350067e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.713290405273437500e+02,1.709040069580078125e+02,4.114366054534912109e+00,2.852741394042968750e+02,2.419340983033180237e-02,9.830656000000000000e+06,-1.000000000000000000e+00
5.476015014648437500e+02,1.598989715576171875e+02,1.816969275474548340e+00,1.871852416992187500e+02,2.413441240787506104e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.719818115234375000e+02,2.071616516113281250e+02,3.524164915084838867e+00,2.401385498046875000e+02,2.411684766411781311e-02,1.533644700000000000e+07,-1.000000000000000000e+00
3.040838317871093750e+02,9.598727416992187500e+01,7.427576541900634766e+00,1.031399536132812500e+01,2.411310374736785889e-02,2.425089000000000000e+06,-1.000000000000000000e+00
3.520293579101562500e+02,1.505613708496093750e+02,1.902540206909179688e+00,9.089895629882812500e+01,2.409901283681392670e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.388593139648437500e+02,2.373221740722656250e+02,2.015046358108520508e+00,2.766523437500000000e+02,2.406504936516284943e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.635972900390625000e+02,1.775836486816406250e+02,3.118981122970581055e+00,1.681931304931640625e+02,2.406357973814010620e-02,6.489087000000000000e+06,-1.000000000000000000e+00
6.837969360351562500e+02,2.117454681396484375e+02,4.470501422882080078e+00,2.696433410644531250e+02,2.403604984283447266e-02,1.585996800000000000e+07,-1.000000000000000000e+00
6.395767822265625000e+02,2.339782257080078125e+02,3.069415092468261719e+00,9.159405517578125000e+01,2.402175590395927429e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.395767822265625000e+02,2.339782257080078125e+02,3.069415092468261719e+00,2.751935424804687500e+02,2.402175590395927429e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.754292602539062500e+02,2.231856689453125000e+02,3.768470525741577148e+00,2.728033447265625000e+02,2.396794594824314117e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.870033569335937500e+02,8.022290039062500000e+01,2.728094339370727539e+00,3.030634460449218750e+02,2.396524697542190552e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.294987182617187500e+02,3.283064575195312500e+02,4.041500568389892578e+00,2.350603027343750000e+02,2.393695525825023651e-02,8.519936000000000000e+06,-1.000000000000000000e+00
7.294987182617187500e+02,3.283064575195312500e+02,4.041500568389892578e+00,2.553082580566406250e+02,2.393695525825023651e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.407607421875000000e+02,7.065036010742187500e+01,2.013833761215209961e+00,9.978027343750000000e+01,2.382479235529899597e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.310899658203125000e+02,2.984529113769531250e+02,1.872534394264221191e+00,1.693655395507812500e+02,2.378093264997005463e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.896082763671875000e+02,2.404707946777343750e+02,3.515055894851684570e+00,2.703648681640625000e+02,2.377790026366710663e-02,1.513983900000000000e+07,-1.000000000000000000e+00
6.789526977539062500e+02,2.116086273193359375e+02,4.319588184356689453e+00,9.857534790039062500e+01,2.370402030646800995e-02,1.336960000000000000e+07,-1.000000000000000000e+00
6.789526977539062500e+02,2.116086273193359375e+02,4.319588184356689453e+00,2.701983642578125000e+02,2.370402030646800995e-02,1.336960000000000000e+07,-1.000000000000000000e+00
6.858952026367187500e+02,1.930960388183593750e+02,1.995289087295532227e+00,3.546929321289062500e+02,2.369401603937149048e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.952492065429687500e+02,3.447012023925781250e+02,4.379954814910888672e+00,1.045993041992187500e+02,2.350280061364173889e-02,1.435264000000000000e+07,-1.000000000000000000e+00
6.952492065429687500e+02,3.447012023925781250e+02,4.379954814910888672e+00,2.521624450683593750e+02,2.350280061364173889e-02,1.435264000000000000e+07,-1.000000000000000000e+00
1.404912872314453125e+02,2.367525100708007812e+01,2.392780065536499023e+00,1.776182250976562500e+02,2.348267100751399994e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.857657775878906250e+02,1.630171813964843750e+02,3.559973955154418945e+00,1.759422149658203125e+02,2.347910404205322266e-02,1.605734300000000000e+07,-1.000000000000000000e+00
6.069370727539062500e+02,2.402982788085937500e+02,1.872653961181640625e+00,2.790510864257812500e+02,2.346221357583999634e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.069370727539062500e+02,2.402982788085937500e+02,1.872653961181640625e+00,3.447245178222656250e+02,2.346221357583999634e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.900444335937500000e+02,2.403546752929687500e+02,3.869415760040283203e+00,2.684710388183593750e+02,2.342704311013221741e-02,5.374208000000000000e+06,-1.000000000000000000e+00
5.900444335937500000e+02,2.403546752929687500e+02,3.869415760040283203e+00,2.995536193847656250e+02,2.342704311013221741e-02,5.374208000000000000e+06,-1.000000000000000000e+00
6.565283813476562500e+02,1.902430725097656250e+02,1.844058632850646973e+00,2.708651123046875000e+02,2.340648323297500610e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.615150146484375000e+02,1.799120483398437500e+02,5.625244140625000000e+00,8.559783935546875000e+01,2.331459708511829376e-02,1.572915200000000000e+07,-1.000000000000000000e+00
6.615150146484375000e+02,1.799120483398437500e+02,5.625244140625000000e+00,1.574514007568359375e+02,2.331459708511829376e-02,1.572915200000000000e+07,-1.000000000000000000e+00
6.615150146484375000e+02,1.799120483398437500e+02,5.625244140625000000e+00,2.682408142089843750e+02,2.331459708511829376e-02,1.572915200000000000e+07,-1.000000000000000000e+00
6.860661010742187500e+02,2.041611938476562500e+02,1.958970427513122559e+00,8.488476562500000000e+01,2.330410480499267578e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.418573913574218750e+02,3.946628952026367188e+01,2.163941383361816406e+00,9.760510253906250000e+01,2.329982817173004150e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.570637817382812500e+02,1.721994171142578125e+02,1.934771895408630371e+00,2.659450073242187500e+02,2.329667098820209503e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.561381835937500000e+02,1.841491699218750000e+02,2.612630605697631836e+00,3.085974121093750000e+01,2.328819781541824341e-02,1.042099100000000000e+07,-1.000000000000000000e+00
