# height, width, number of rows, number of columns
# 450, 800, 1236, 7
# x, y, size, angle, response, octave, class_id
2.371828155517578125e+02,3.652581481933593750e+02,4.142302989959716797e+00,8.299349975585937500e+01,2.404332906007766724e-02,1.028940800000000000e+07,-1.000000000000000000e+00
5.834867553710937500e+02,3.636043090820312500e+02,3.254327058792114258e+00,9.495263671875000000e+01,2.389373257756233215e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.780478820800781250e+02,1.190595397949218750e+02,2.360943317413330078e+00,2.249269409179687500e+02,2.388927899301052094e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.820816345214843750e+02,3.637768554687500000e+02,2.442374706268310547e+00,7.634454345703125000e+01,2.383263409137725830e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.951721038818359375e+02,3.719812011718750000e+02,3.446249723434448242e+00,8.356912231445312500e+01,2.380773797631263733e-02,1.369804700000000000e+07,-1.000000000000000000e+00
2.831067810058593750e+02,2.254263305664062500e+02,3.346953630447387695e+00,2.155450439453125000e+02,2.380155771970748901e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.831067810058593750e+02,2.254263305664062500e+02,3.346953630447387695e+00,2.844950866699218750e+02,2.380155771970748901e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.831067810058593750e+02,2.254263305664062500e+02,3.346953630447387695e+00,2.963598327636718750e+02,2.380155771970748901e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.941589813232421875e+02,1.151539802551269531e+01,5.070003509521484375e+00,8.974121093750000000e+00,2.378237433731555939e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.941589813232421875e+02,1.151539802551269531e+01,5.070003509521484375e+00,5.780703735351562500e+01,2.378237433731555939e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.941589813232421875e+02,1.151539802551269531e+01,5.070003509521484375e+00,2.692279663085937500e+02,2.378237433731555939e-02,8.192512000000000000e+06,-1.000000000000000000e+00
3.072630920410156250e+02,1.768065795898437500e+02,3.159684896469116211e+00,1.031369018554687500e+01,2.377207949757575989e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.779596252441406250e+02,2.164751892089843750e+02,2.566183567047119141e+00,3.288694763183593750e+02,2.366494014859199524e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.534227294921875000e+02,3.100382690429687500e+02,2.284483671188354492e+00,1.175309448242187500e+02,2.364218607544898987e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.558154296875000000e+02,8.907622528076171875e+01,2.519587278366088867e+00,2.753462524414062500e+02,2.362363599240779877e-02,7.799551000000000000e+06,-1.000000000000000000e+00
6.608599853515625000e+02,3.499440612792968750e+02,9.306148529052734375e+00,1.437031250000000000e+02,2.357613667845726013e-02,2.032129000000000000e+06,-1.000000000000000000e+00
6.159158935546875000e+02,3.960491333007812500e+02,2.726927757263183594e+00,2.634244384765625000e+02,2.354580909013748169e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.915704956054687500e+02,1.312583770751953125e+02,3.297791004180908203e+00,2.622625732421875000e+01,2.348731830716133118e-02,1.055231900000000000e+07,-1.000000000000000000e+00
7.915704956054687500e+02,1.312583770751953125e+02,3.297791004180908203e+00,6.677984619140625000e+01,2.348731830716133118e-02,1.055231900000000000e+07,-1.000000000000000000e+00
5.201679077148437500e+02,2.193228912353515625e+02,3.013356924057006836e+00,1.107979125976562500e+02,2.345276437699794769e-02,3.998719000000000000e+06,-1.000000000000000000e+00
6.696372070312500000e+02,1.700460662841796875e+02,2.341629743576049805e+00,2.645723266601562500e+02,2.343339286744594574e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.972035598754882812e+01,4.500543212890625000e+01,2.455829143524169922e+00,1.597596130371093750e+02,2.342773415148258209e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.972035598754882812e+01,4.500543212890625000e+01,2.455829143524169922e+00,3.286374511718750000e+02,2.342773415148258209e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.733094482421875000e+02,1.498256988525390625e+02,4.058572292327880859e+00,2.524987792968750000e+01,2.342535369098186493e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.579870910644531250e+02,1.224830932617187500e+02,1.990238189697265625e+00,2.624511718750000000e+00,2.340818755328655243e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.714961242675781250e+02,3.389965209960937500e+02,3.430711746215820312e+00,5.846929931640625000e+01,2.340559475123882294e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.961940612792968750e+02,3.514729003906250000e+02,2.633230924606323242e+00,9.228546142578125000e+01,2.336384356021881104e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.676899414062500000e+02,3.818588256835937500e+02,4.318475246429443359e+00,8.966738891601562500e+01,2.335313893854618073e-02,1.330406400000000000e+07,-1.000000000000000000e+00
5.676899414062500000e+02,3.818588256835937500e+02,4.318475246429443359e+00,2.982486267089843750e+02,2.335313893854618073e-02,1.330406400000000000e+07,-1.000000000000000000e+00
2.190756530761718750e+02,3.668093872070312500e+02,4.182425498962402344e+00,7.454583740234375000e+01,2.328800223767757416e-02,1.101030400000000000e+07,-1.000000000000000000e+00
3.075293579101562500e+02,1.649712829589843750e+02,2.922304630279541016e+00,1.885534362792968750e+02,2.327640727162361145e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.075293579101562500e+02,1.649712829589843750e+02,2.922304630279541016e+00,3.547196960449218750e+02,2.327640727162361145e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.762663879394531250e+02,1.732976074218750000e+02,1.839309930801391602e+00,5.723437500000000000e+01,2.324486523866653442e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.413668212890625000e+02,3.679711303710937500e+02,2.473713159561157227e+00,1.005269775390625000e+02,2.312547527253627777e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.267427062988281250e+02,3.811760253906250000e+02,5.943597316741943359e+00,1.237677917480468750e+02,2.311255410313606262e-02,3.015424000000000000e+06,-1.000000000000000000e+00
3.142949218750000000e+02,3.898309020996093750e+02,2.590973377227783203e+00,6.991900634765625000e+01,2.309233695268630981e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.142949218750000000e+02,3.898309020996093750e+02,2.590973377227783203e+00,2.620512084960937500e+02,2.309233695268630981e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.423712768554687500e+02,1.657546844482421875e+02,4.937326431274414062e+00,1.840587005615234375e+02,2.305552363395690918e-02,6.291968000000000000e+06,-1.000000000000000000e+00
3.423712768554687500e+02,1.657546844482421875e+02,4.937326431274414062e+00,3.566097717285156250e+02,2.305552363395690918e-02,6.291968000000000000e+06,-1.000000000000000000e+00
2.888481445312500000e+02,1.575258026123046875e+02,1.995014429092407227e+00,1.698644256591796875e+02,2.305014245212078094e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.157218627929687500e+02,3.550258178710937500e+02,4.064371109008789062e+00,2.694336547851562500e+02,2.304354310035705566e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.785003662109375000e+02,9.515554809570312500e+01,2.452638626098632812e+00,2.219033966064453125e+02,2.300535701215267181e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.788588867187500000e+02,1.609307708740234375e+02,1.922008156776428223e+00,5.084945678710937500e+01,2.299150265753269196e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.518910522460937500e+02,3.975617980957031250e+02,4.451248645782470703e+00,2.735271911621093750e+02,2.296361513435840607e-02,1.553228800000000000e+07,-1.000000000000000000e+00
7.517340698242187500e+02,3.308796386718750000e+02,3.210188388824462891e+00,1.806835784912109375e+02,2.295735105872154236e-02,8.586239000000000000e+06,-1.000000000000000000e+00
7.517340698242187500e+02,3.308796386718750000e+02,3.210188388824462891e+00,3.539568481445312500e+02,2.295735105872154236e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.590506286621093750e+02,1.078386211395263672e+01,2.251299142837524414e+00,3.573184204101562500e+02,2.288117446005344391e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.065619506835937500e+02,3.120455322265625000e+02,1.989713311195373535e+00,9.337762451171875000e+01,2.287099696695804596e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.065619506835937500e+02,3.120455322265625000e+02,1.989713311195373535e+00,2.884018249511718750e+02,2.287099696695804596e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.080127563476562500e+02,3.141262817382812500e+02,1.918815016746520996e+00,9.933660888671875000e+01,2.284829877316951752e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.832967529296875000e+02,3.919985351562500000e+02,1.939108133316040039e+00,2.137048797607421875e+02,2.281588874757289886e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.243052368164062500e+02,3.139956970214843750e+02,3.237503767013549805e+00,8.962435913085937500e+01,2.276986651122570038e-02,9.176063000000000000e+06,-1.000000000000000000e+00
6.833271484375000000e+02,3.896676940917968750e+02,2.509194135665893555e+00,1.482482147216796875e+02,2.275715395808219910e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.980199279785156250e+02,3.926973266601562500e+02,2.841007232666015625e+00,2.699440917968750000e+02,2.272097952663898468e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.729132080078125000e+02,5.026898574829101562e+01,2.009102344512939453e+00,2.736602172851562500e+02,2.269387990236282349e-02,8.126975000000000000e+06,-1.000000000000000000e+00
7.787352905273437500e+02,6.886521148681640625e+01,2.543229818344116211e+00,7.613287353515625000e+01,2.269282564520835876e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.757619018554687500e+02,1.630668945312500000e+02,1.957148790359497070e+00,5.828704833984375000e+01,2.268001437187194824e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.757619018554687500e+02,1.630668945312500000e+02,1.957148790359497070e+00,2.349923400878906250e+02,2.268001437187194824e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.028936767578125000e+02,3.931759033203125000e+02,2.890572547912597656e+00,2.325308227539062500e+02,2.263855561614036560e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.535242614746093750e+02,3.610524902343750000e+02,1.862356424331665039e+00,9.353488159179687500e+01,2.262179180979728699e-02,2.621951000000000000e+06,-1.000000000000000000e+00
7.638728637695312500e+02,3.561065063476562500e+02,1.963310599327087402e+00,1.196835327148437500e+02,2.261636592447757721e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.638728637695312500e+02,3.561065063476562500e+02,1.963310599327087402e+00,2.587693176269531250e+02,2.261636592447757721e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.977584228515625000e+02,3.174061279296875000e+02,2.428118705749511719e+00,1.174090270996093750e+02,2.258930727839469910e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.977584228515625000e+02,3.174061279296875000e+02,2.428118705749511719e+00,2.874940795898437500e+02,2.258930727839469910e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.085710449218750000e+02,3.187211608886718750e+02,4.266223430633544922e+00,8.778399658203125000e+01,2.251156792044639587e-02,1.245209600000000000e+07,-1.000000000000000000e+00
6.085710449218750000e+02,3.187211608886718750e+02,4.266223430633544922e+00,2.840476989746093750e+02,2.251156792044639587e-02,1.245209600000000000e+07,-1.000000000000000000e+00
6.195574340820312500e+02,3.667902526855468750e+02,3.101897478103637695e+00,9.751110839843750000e+01,2.250401303172111511e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.376641845703125000e+02,3.910613098144531250e+02,2.505779981613159180e+00,2.905148010253906250e+02,2.243298105895519257e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.481439208984375000e+02,3.945843505859375000e+02,2.316368818283081055e+00,2.666100463867187500e+02,2.242315001785755157e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.529356689453125000e+02,2.288350372314453125e+02,2.649611711502075195e+00,3.388747253417968750e+02,2.239327318966388702e-02,1.140403100000000000e+07,-1.000000000000000000e+00
7.755955200195312500e+02,6.822509002685546875e+01,2.065804481506347656e+00,1.902458343505859375e+02,2.239311859011650085e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.975833129882812500e+02,3.519243774414062500e+02,3.908494234085083008e+00,1.002546386718750000e+02,2.232617512345314026e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.025769653320312500e+02,3.119474182128906250e+02,1.942422509193420410e+00,9.257342529296875000e+01,2.225799486041069031e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.025769653320312500e+02,3.119474182128906250e+02,1.942422509193420410e+00,1.868315887451171875e+02,2.225799486041069031e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.514516906738281250e+02,3.605661621093750000e+02,2.386855840682983398e+00,3.226835937500000000e+02,2.217866666615009308e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.464849853515625000e+02,6.432167816162109375e+01,1.833993315696716309e+00,2.329223632812500000e+00,2.216110378503799438e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.464849853515625000e+02,6.432167816162109375e+01,1.833993315696716309e+00,1.797049102783203125e+02,2.216110378503799438e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.495310974121093750e+02,3.893060913085937500e+02,1.892328858375549316e+00,2.616602783203125000e+02,2.201935648918151855e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.638952026367187500e+02,3.801054687500000000e+02,1.884801506996154785e+00,2.081431884765625000e+02,2.201892994344234467e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.464176025390625000e+02,2.209453887939453125e+02,1.997726798057556152e+00,3.442852172851562500e+02,2.199533395469188690e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.823501892089843750e+02,6.968886566162109375e+01,3.121608018875122070e+00,3.344851379394531250e+02,2.198902703821659088e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.328947143554687500e+02,3.959408264160156250e+02,2.506563901901245117e+00,2.659343261718750000e+02,2.198740281164646149e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.921630554199218750e+02,3.687561645507812500e+02,1.985390543937683105e+00,7.740124511718750000e+01,2.198654413223266602e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.921630554199218750e+02,3.687561645507812500e+02,1.985390543937683105e+00,1.186624908447265625e+02,2.198654413223266602e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.463183593750000000e+02,6.780989074707031250e+01,1.898802757263183594e+00,1.133886718750000000e+01,2.197587490081787109e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.463183593750000000e+02,6.780989074707031250e+01,1.898802757263183594e+00,1.763246765136718750e+02,2.197587490081787109e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.566542663574218750e+02,7.098491668701171875e+01,2.912567377090454102e+00,8.378381347656250000e+01,2.194057404994964600e-02,1.573887000000000000e+06,-1.000000000000000000e+00
7.256400756835937500e+02,3.261609802246093750e+02,3.554173231124877930e+00,2.794318847656250000e+02,2.189378440380096436e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.790460205078125000e+02,9.529078674316406250e+01,2.558184385299682617e+00,3.382088928222656250e+02,2.187032625079154968e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.738506469726562500e+02,1.705875854492187500e+02,2.458862066268920898e+00,2.920424194335937500e+02,2.186935953795909882e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.685138854980468750e+02,3.194829368591308594e+01,2.684142351150512695e+00,2.624099426269531250e+02,2.178295142948627472e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.355960693359375000e+02,1.919717407226562500e+02,2.147883653640747070e+00,7.563598632812500000e+00,2.178250253200531006e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.876486816406250000e+02,3.146674499511718750e+02,2.258476018905639648e+00,1.337722778320312500e+02,2.174499258399009705e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.876486816406250000e+02,3.146674499511718750e+02,2.258476018905639648e+00,2.866492309570312500e+02,2.174499258399009705e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.599148559570312500e+02,3.091767578125000000e+02,2.309071540832519531e+00,9.526565551757812500e+01,2.173729240894317627e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.599148559570312500e+02,3.091767578125000000e+02,2.309071540832519531e+00,2.786672668457031250e+02,2.173729240894317627e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.832119750976562500e+02,2.868517761230468750e+02,6.972474098205566406e+00,1.561279144287109375e+02,2.164701372385025024e-02,1.454976000000000000e+07,-1.000000000000000000e+00
6.254652099609375000e+02,3.675218200683593750e+02,3.460216283798217773e+00,9.481280517578125000e+01,2.164427936077117920e-02,1.402572700000000000e+07,-1.000000000000000000e+00
5.100810546875000000e+02,3.980735168457031250e+02,2.699311971664428711e+00,2.715639038085937500e+02,2.160836942493915558e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.650047607421875000e+02,3.502274780273437500e+02,3.168045520782470703e+00,8.017047119140625000e+01,2.160477824509143829e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.825495605468750000e+02,2.843228149414062500e+02,2.015917539596557617e+00,4.511892700195312500e+01,2.158531732857227325e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.825495605468750000e+02,2.843228149414062500e+02,2.015917539596557617e+00,1.313650360107421875e+02,2.158531732857227325e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.604595336914062500e+02,3.092763061523437500e+02,2.145308732986450195e+00,2.771859130859375000e+02,2.156588435173034668e-02,1.284556700000000000e+07,-1.000000000000000000e+00
6.253006591796875000e+02,3.679082336425781250e+02,3.907255887985229492e+00,9.596936035156250000e+01,2.154747582972049713e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.508545227050781250e+02,3.305615539550781250e+02,5.081124782562255859e+00,9.326974487304687500e+01,2.151850610971450806e-02,8.389120000000000000e+06,-1.000000000000000000e+00
6.592963867187500000e+02,3.928533935546875000e+02,4.047939300537109375e+00,2.650455932617187500e+02,2.145760506391525269e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.632238769531250000e+02,1.287789764404296875e+02,3.088944673538208008e+00,1.757603149414062500e+02,2.144580148160457611e-02,5.833727000000000000e+06,-1.000000000000000000e+00
6.284459228515625000e+02,3.789452819824218750e+02,2.464670419692993164e+00,1.206905212402343750e+02,2.140871621668338776e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.284459228515625000e+02,3.789452819824218750e+02,2.464670419692993164e+00,3.149025573730468750e+02,2.140871621668338776e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.174383544921875000e+02,3.131327819824218750e+02,2.944244146347045898e+00,9.915829467773437500e+01,2.140500023961067200e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.654486083984375000e+02,3.096660766601562500e+02,2.075469732284545898e+00,9.324954223632812500e+01,2.135836519300937653e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.004607849121093750e+02,3.518164062500000000e+02,2.219432830810546875e+00,9.889315795898437500e+01,2.134424634277820587e-02,1.533593500000000000e+07,-1.000000000000000000e+00
7.563621826171875000e+02,3.288778076171875000e+02,4.001559734344482422e+00,3.595733642578125000e+02,2.133445441722869873e-02,7.799040000000000000e+06,-1.000000000000000000e+00
5.975075683593750000e+02,3.944293518066406250e+02,1.914231300354003906e+00,2.820679931640625000e+02,2.131515741348266602e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.755594482421875000e+02,1.369639587402343750e+01,2.530858039855957031e+00,3.090158996582031250e+02,2.125296182930469513e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.917752685546875000e+02,1.063165378570556641e+01,2.176289558410644531e+00,3.889328002929687500e+01,2.124111168086528778e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.917752685546875000e+02,1.063165378570556641e+01,2.176289558410644531e+00,3.492077941894531250e+02,2.124111168086528778e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.560992126464843750e+02,3.749754028320312500e+02,1.881394982337951660e+00,2.232110595703125000e+01,2.123242244124412537e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.560992126464843750e+02,3.749754028320312500e+02,1.881394982337951660e+00,7.042477416992187500e+01,2.123242244124412537e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.161849365234375000e+02,3.906624450683593750e+02,1.213546371459960938e+01,2.705639953613281250e+02,2.121551334857940674e-02,4.522753000000000000e+06,-1.000000000000000000e+00
4.991558532714843750e+02,3.903824157714843750e+02,3.136207103729248047e+00,2.339903106689453125e+02,2.121508494019508362e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.991558532714843750e+02,3.903824157714843750e+02,3.136207103729248047e+00,2.758940124511718750e+02,2.121508494019508362e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.303885192871093750e+02,3.920519409179687500e+02,2.939398050308227539e+00,1.604162597656250000e+02,2.118531987071037292e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.577258300781250000e+02,4.402579650878906250e+02,2.260680913925170898e+00,1.736824340820312500e+02,2.112304978072643280e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.992673950195312500e+02,3.968644409179687500e+02,1.971381187438964844e+00,2.666894531250000000e+02,2.110428735613822937e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.411888122558593750e+02,3.894130554199218750e+02,5.195013999938964844e+00,3.471947326660156250e+02,2.107750810682773590e-02,9.961984000000000000e+06,-1.000000000000000000e+00
4.874510192871093750e+02,3.423457031250000000e+02,2.193462133407592773e+00,1.684843139648437500e+02,2.107661962509155273e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.669310607910156250e+02,3.722011108398437500e+02,2.924241304397583008e+00,1.045343627929687500e+02,2.106315828859806061e-02,1.836031000000000000e+06,-1.000000000000000000e+00
4.748573303222656250e+02,2.836208190917968750e+02,2.533776283264160156e+00,5.745495605468750000e+01,2.098754793405532837e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.748573303222656250e+02,2.836208190917968750e+02,2.533776283264160156e+00,1.294470367431640625e+02,2.098754793405532837e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.435031890869140625e+02,1.871784591674804688e+01,2.011175870895385742e+00,3.560668945312500000e+02,2.098642289638519287e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.481517639160156250e+02,4.368037414550781250e+01,2.809555292129516602e+00,3.360340881347656250e+02,2.096557430922985077e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.463238830566406250e+02,3.571669616699218750e+02,3.113587617874145508e+00,2.774216918945312500e+02,2.096461132168769836e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.484659423828125000e+02,3.642742919921875000e+02,5.082790374755859375e+00,8.232809448242187500e+01,2.092536352574825287e-02,8.389120000000000000e+06,-1.000000000000000000e+00
2.698058776855468750e+02,3.745952758789062500e+02,1.875625610351562500e+00,2.008545532226562500e+02,2.088855952024459839e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.115410766601562500e+02,3.143271789550781250e+02,1.971884727478027344e+00,9.516162109375000000e+01,2.087472565472126007e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.810552673339843750e+02,3.753251342773437500e+02,2.517963171005249023e+00,3.004801940917968750e+02,2.083685435354709625e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.423698425292968750e+02,1.744616699218750000e+02,4.869836330413818359e+00,8.863647460937500000e+00,2.082963660359382629e-02,5.308928000000000000e+06,-1.000000000000000000e+00
3.423698425292968750e+02,1.744616699218750000e+02,4.869836330413818359e+00,1.717245178222656250e+02,2.082963660359382629e-02,5.308928000000000000e+06,-1.000000000000000000e+00
6.362391967773437500e+02,2.746674499511718750e+02,2.613950014114379883e+00,2.390377807617187500e+01,2.082084305584430695e-02,1.042099100000000000e+07,-1.000000000000000000e+00
6.362391967773437500e+02,2.746674499511718750e+02,2.613950014114379883e+00,9.111578369140625000e+01,2.082084305584430695e-02,1.042099100000000000e+07,-1.000000000000000000e+00
6.362391967773437500e+02,2.746674499511718750e+02,2.613950014114379883e+00,2.712939453125000000e+02,2.082084305584430695e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.640009460449218750e+02,2.056035308837890625e+02,1.897655367851257324e+00,2.032096557617187500e+02,2.081626467406749725e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.640756835937500000e+02,1.854700775146484375e+02,1.836824417114257812e+00,1.998192749023437500e+02,2.079244144260883331e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.660376892089843750e+02,3.420163879394531250e+02,7.231162548065185547e+00,6.702243041992187500e+01,2.070948109030723572e-02,4.590090000000000000e+05,-1.000000000000000000e+00
3.080158386230468750e+02,1.359822540283203125e+02,2.797288417816162109e+00,2.016998291015625000e+01,2.066436223685741425e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.530115661621093750e+02,2.210756835937500000e+02,3.319709777832031250e+00,2.419586181640625000e+02,2.063623070716857910e-02,1.101107100000000000e+07,-1.000000000000000000e+00
4.767679443359375000e+02,1.836160736083984375e+02,1.926555871963500977e+00,2.375592193603515625e+02,2.058109268546104431e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.480903625488281250e+02,3.581094360351562500e+02,6.432175636291503906e+00,5.032028198242187500e+01,2.053475752472877502e-02,8.717056000000000000e+06,-1.000000000000000000e+00
3.375327758789062500e+02,2.554516601562500000e+01,1.973416209220886230e+00,1.173969268798828125e+02,2.050987258553504944e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.824010009765625000e+02,1.302450866699218750e+02,3.218922138214111328e+00,6.300109863281250000e+01,2.050465717911720276e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.824010009765625000e+02,1.302450866699218750e+02,3.218922138214111328e+00,2.189916381835937500e+02,2.050465717911720276e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.459062652587890625e+02,3.623482360839843750e+02,2.166689634323120117e+00,7.793215942382812500e+01,2.047730050981044769e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.813456115722656250e+02,1.591497497558593750e+02,1.824725508689880371e+00,2.308297119140625000e+02,2.046014741063117981e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.988615112304687500e+02,2.369213867187500000e+02,2.734880447387695312e+01,2.845487060546875000e+02,2.045530639588832855e-02,1.310797000000000000e+07,-1.000000000000000000e+00
4.136705017089843750e+02,3.391695556640625000e+02,7.868012428283691406e+00,7.967898559570312500e+01,2.038368582725524902e-02,6.553857000000000000e+06,-1.000000000000000000e+00
4.433844604492187500e+02,3.894684753417968750e+02,1.989710807800292969e+00,3.298869018554687500e+02,2.037821896374225616e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.931455688476562500e+02,3.670155639648437500e+02,4.334242343902587891e+00,9.149923706054687500e+01,2.037567272782325745e-02,1.356620800000000000e+07,-1.000000000000000000e+00
5.913796386718750000e+02,3.938098754882812500e+02,1.900059342384338379e+00,7.675653076171875000e+01,2.037366665899753571e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.913796386718750000e+02,3.938098754882812500e+02,1.900059342384338379e+00,1.235512390136718750e+02,2.037366665899753571e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.913796386718750000e+02,3.938098754882812500e+02,1.900059342384338379e+00,2.434016723632812500e+02,2.037366665899753571e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.937396240234375000e+02,3.364921264648437500e+02,3.122045993804931641e+00,2.555520782470703125e+02,2.035781927406787872e-02,6.554623000000000000e+06,-1.000000000000000000e+00
6.420098876953125000e+02,1.745210418701171875e+02,2.490318775177001953e+00,2.499110107421875000e+02,2.035243250429630280e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.631711425781250000e+02,3.783317871093750000e+02,2.903779029846191406e+00,2.532249298095703125e+02,2.034522593021392822e-02,1.311743000000000000e+06,-1.000000000000000000e+00
