# height, width, number of rows, number of columns
# 450, 800, 1631, 7
# x, y, size, angle, response, octave, class_id
3.151561279296875000e+02,2.171700744628906250e+02,4.183148384094238281e+00,2.595090026855468750e+02,2.101094089448451996e-02,1.101030400000000000e+07,-1.000000000000000000e+00
3.391018371582031250e+02,2.056776580810546875e+02,2.172057151794433594e+00,2.349715881347656250e+02,2.099013514816761017e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.847440185546875000e+02,2.335826263427734375e+02,6.047262668609619141e+00,8.853741455078125000e+01,2.093883603811264038e-02,4.260608000000000000e+06,-1.000000000000000000e+00
5.847440185546875000e+02,2.335826263427734375e+02,6.047262668609619141e+00,2.789132080078125000e+02,2.093883603811264038e-02,4.260608000000000000e+06,-1.000000000000000000e+00
4.105828552246093750e+02,9.980181121826171875e+01,2.581452131271362305e+00,3.380675048828125000e+02,2.093723788857460022e-02,9.503487000000000000e+06,-1.000000000000000000e+00
6.747814331054687500e+02,3.153151550292968750e+02,2.562403678894042969e+00,1.365388793945312500e+02,2.092868834733963013e-02,8.979199000000000000e+06,-1.000000000000000000e+00
6.788800048828125000e+02,3.366311340332031250e+02,2.225519895553588867e+00,1.654778137207031250e+02,2.092467807233333588e-02,1.553254300000000000e+07,-1.000000000000000000e+00
6.788800048828125000e+02,3.366311340332031250e+02,2.225519895553588867e+00,3.593686523437500000e+02,2.092467807233333588e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.754677124023437500e+02,2.190058593750000000e+02,1.797058939933776855e+00,4.860412597656250000e+00,2.091683447360992432e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.592293701171875000e+02,2.577202453613281250e+02,7.998348236083984375e+00,7.555084228515625000e+00,2.085648663341999054e-02,7.799041000000000000e+06,-1.000000000000000000e+00
4.760635375976562500e+02,1.490507812500000000e+02,2.146032571792602539e+00,2.302482604980468750e+02,2.084944956004619598e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.832885742187500000e+02,2.021820220947265625e+02,2.073643445968627930e+00,2.634255676269531250e+02,2.083597145974636078e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.778404541015625000e+02,3.420270080566406250e+02,2.102731943130493164e+00,4.598681640625000000e+01,2.082190476357936859e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.655422668457031250e+02,3.349983520507812500e+02,3.344025373458862305e+00,9.189212036132812500e+01,2.078882791101932526e-02,1.153535900000000000e+07,-1.000000000000000000e+00
6.933278808593750000e+02,1.860020904541015625e+02,1.924007058143615723e+00,2.707671508789062500e+02,2.078489027917385101e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.891118469238281250e+02,1.448200225830078125e+02,2.573838233947753906e+00,2.251228027343750000e+02,2.077473327517509460e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.629058227539062500e+02,1.286950531005859375e+02,3.278526306152343750e+00,1.673010101318359375e+02,2.075691334903240204e-02,1.009356700000000000e+07,-1.000000000000000000e+00
3.753662109375000000e+02,3.384736022949218750e+02,2.255766868591308594e+00,1.243557739257812500e+02,2.073196880519390106e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.780549926757812500e+02,3.314945373535156250e+02,2.937267065048217773e+00,1.692718505859375000e+02,2.073106728494167328e-02,2.163711000000000000e+06,-1.000000000000000000e+00
3.535823364257812500e+02,5.413502120971679688e+01,2.670594215393066406e+00,2.637841796875000000e+01,2.071616239845752716e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.013622741699218750e+02,1.808833160400390625e+02,1.970142245292663574e+00,2.731604003906250000e+01,2.071608044207096100e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.526689758300781250e+02,1.453511352539062500e+02,2.889797925949096680e+00,2.742807922363281250e+02,2.069290913641452789e-02,9.840630000000000000e+05,-1.000000000000000000e+00
4.640474548339843750e+02,2.053401794433593750e+02,1.842487215995788574e+00,1.876390228271484375e+02,2.066706307232379913e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.417808837890625000e+02,7.491322326660156250e+01,3.239534139633178711e+00,2.738793945312500000e+02,2.066496014595031738e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.638213195800781250e+02,2.073729705810546875e+01,1.941622972488403320e+00,3.238519592285156250e+02,2.065125294029712677e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.549357910156250000e+02,3.476950378417968750e+02,6.939148902893066406e+00,7.685745239257812500e+01,2.064705453813076019e-02,1.422208000000000000e+07,-1.000000000000000000e+00
2.218882446289062500e+02,3.325293579101562500e+02,2.624163866043090820e+00,2.558427734375000000e+02,2.063116431236267090e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.648548278808593750e+02,2.219743957519531250e+02,5.037162780761718750e+00,2.819750976562500000e+02,2.059186436235904694e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.170006408691406250e+02,1.174933090209960938e+02,3.823990583419799805e+00,3.399911499023437500e+02,2.058923058211803436e-02,4.522240000000000000e+06,-1.000000000000000000e+00
5.406925659179687500e+02,2.194911651611328125e+02,1.964518427848815918e+00,8.445599365234375000e+01,2.058100141584873199e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.488221588134765625e+02,2.179820556640625000e+02,5.291575908660888672e+00,3.217068176269531250e+02,2.057546004652976990e-02,1.133824000000000000e+07,-1.000000000000000000e+00
2.691279602050781250e+02,3.620613098144531250e+02,3.106070756912231445e+00,9.242736816406250000e+01,2.057520113885402679e-02,6.226943000000000000e+06,-1.000000000000000000e+00
2.421745758056640625e+02,3.289049072265625000e+02,5.018453121185302734e+00,9.986865234375000000e+01,2.056130021810531616e-02,7.471616000000000000e+06,-1.000000000000000000e+00
5.570036621093750000e+02,2.214073181152343750e+02,4.039157390594482422e+00,2.952334594726562500e+01,2.056128717958927155e-02,8.519936000000000000e+06,-1.000000000000000000e+00
5.570036621093750000e+02,2.214073181152343750e+02,4.039157390594482422e+00,1.914318084716796875e+02,2.056128717958927155e-02,8.519936000000000000e+06,-1.000000000000000000e+00
2.700698852539062500e+02,1.745305023193359375e+02,2.603150844573974609e+00,1.483096313476562500e+01,2.055553719401359558e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.233981628417968750e+02,1.243366394042968750e+02,2.306803226470947266e+00,3.399437255859375000e+02,2.054186724126338959e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.837572631835937500e+02,1.649167938232421875e+02,4.573003292083740234e+00,2.552944183349609375e+02,2.050762996077537537e-02,7.869440000000000000e+05,-1.000000000000000000e+00
2.862932434082031250e+02,3.232876205444335938e+01,2.613059997558593750e+00,6.281329345703125000e+01,2.050174959003925323e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.922253417968750000e+02,2.875374755859375000e+02,1.076393318176269531e+01,3.202624511718750000e+01,2.047416195273399353e-02,1.251788900000000000e+07,-1.000000000000000000e+00
2.922253417968750000e+02,2.875374755859375000e+02,1.076393318176269531e+01,3.453416137695312500e+02,2.047416195273399353e-02,1.251788900000000000e+07,-1.000000000000000000e+00
4.119839477539062500e+02,9.611351013183593750e+01,2.127597808837890625e+00,3.380241699218750000e+02,2.047192677855491638e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.789556579589843750e+02,1.489916839599609375e+02,2.586483478546142578e+00,2.826983032226562500e+02,2.045718953013420105e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.290280761718750000e+02,3.771187438964843750e+02,2.190326452255249023e+00,2.708581848144531250e+02,2.044689841568470001e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.521255187988281250e+02,1.520671081542968750e+02,2.380670309066772461e+00,9.887814331054687500e+01,2.041842229664325714e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.855603332519531250e+02,1.330026397705078125e+02,2.038269758224487305e+00,2.726124572753906250e+02,2.040836401283740997e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.542574462890625000e+02,1.582153472900390625e+02,4.822005748748779297e+00,9.438757324218750000e+01,2.040622383356094360e-02,4.588032000000000000e+06,-1.000000000000000000e+00
2.888622436523437500e+02,2.846354370117187500e+02,2.129897832870483398e+00,9.145019531250000000e+00,2.038863487541675568e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.116395568847656250e+02,3.790430297851562500e+02,2.838727712631225586e+00,2.730541992187500000e+02,2.037236094474792480e-02,1.638476700000000000e+07,-1.000000000000000000e+00
3.202541809082031250e+02,1.517425994873046875e+02,1.981493949890136719e+00,2.943090820312500000e+01,2.036061137914657593e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.202541809082031250e+02,1.517425994873046875e+02,1.981493949890136719e+00,2.811918945312500000e+02,2.036061137914657593e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.270715637207031250e+02,2.061033630371093750e+02,1.070670604705810547e+01,2.622955932617187500e+02,2.035456337034702301e-02,1.212467300000000000e+07,-1.000000000000000000e+00
2.843673095703125000e+02,2.894096069335937500e+02,1.879609942436218262e+00,2.949665527343750000e+02,2.034730091691017151e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.012270202636718750e+02,3.208370971679687500e+02,1.178844928741455078e+01,8.063046264648437500e+01,2.034704945981502533e-02,2.425601000000000000e+06,-1.000000000000000000e+00
6.459331665039062500e+02,2.357281799316406250e+02,5.245214462280273438e+00,2.832402038574218750e+02,2.034319192171096802e-02,1.068288000000000000e+07,-1.000000000000000000e+00
7.701073608398437500e+02,2.314402465820312500e+02,2.381138086318969727e+00,2.332107849121093750e+02,2.031311579048633575e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.582121582031250000e+02,1.969202728271484375e+02,1.858147621154785156e+00,2.744502563476562500e+02,2.028404362499713898e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.761357116699218750e+02,1.947956237792968750e+02,2.378252029418945312e+00,2.401047668457031250e+02,2.025047689676284790e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.319512939453125000e+02,3.068687744140625000e+02,3.649370670318603516e+00,1.232716064453125000e+02,2.024092897772789001e-02,1.179904000000000000e+06,-1.000000000000000000e+00
7.815036010742187500e+02,3.283222656250000000e+02,3.885160207748413086e+00,6.026733398437500000e+01,2.023668028414249420e-02,5.701888000000000000e+06,-1.000000000000000000e+00
7.815036010742187500e+02,3.283222656250000000e+02,3.885160207748413086e+00,3.018352661132812500e+02,2.023668028414249420e-02,5.701888000000000000e+06,-1.000000000000000000e+00
3.118472900390625000e+02,1.600452728271484375e+02,5.999327182769775391e+00,7.227352905273437500e+01,2.023467607796192169e-02,3.670784000000000000e+06,-1.000000000000000000e+00
3.118472900390625000e+02,1.600452728271484375e+02,5.999327182769775391e+00,2.418836059570312500e+02,2.023467607796192169e-02,3.670784000000000000e+06,-1.000000000000000000e+00
3.118472900390625000e+02,1.600452728271484375e+02,5.999327182769775391e+00,2.973442382812500000e+02,2.023467607796192169e-02,3.670784000000000000e+06,-1.000000000000000000e+00
4.686864929199218750e+02,1.650706481933593750e+02,2.077743530273437500e+00,2.303791198730468750e+02,2.022769302129745483e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.495898590087890625e+02,3.141511230468750000e+02,1.850104928016662598e+00,1.233133850097656250e+02,2.022579871118068695e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.825924987792968750e+02,1.144691238403320312e+02,1.859545350074768066e+00,2.664147949218750000e+01,2.022190950810909271e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.549082641601562500e+02,1.540997009277343750e+02,2.101804256439208984e+00,3.528339843750000000e+02,2.022156305611133575e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.029659576416015625e+02,3.979507446289062500e+02,2.583066701889038086e+00,9.732302856445312500e+01,2.022043429315090179e-02,9.569023000000000000e+06,-1.000000000000000000e+00
6.633814086914062500e+02,1.704104461669921875e+02,1.881075739860534668e+00,2.200234680175781250e+02,2.020012401044368744e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.633814086914062500e+02,1.704104461669921875e+02,1.881075739860534668e+00,2.801572265625000000e+02,2.020012401044368744e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.185553283691406250e+02,2.045863952636718750e+02,2.164708614349365234e+00,2.711784362792968750e+02,2.018110267817974091e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.494409484863281250e+02,4.160935974121093750e+02,7.949832439422607422e+00,1.325033569335937500e+02,2.017672359943389893e-02,7.340289000000000000e+06,-1.000000000000000000e+00
3.903697509765625000e+02,1.443591156005859375e+02,5.770081996917724609e+00,3.438050842285156250e+02,2.017620205879211426e-02,8.527360000000000000e+05,-1.000000000000000000e+00
6.396535034179687500e+02,3.690561828613281250e+02,2.608838796615600586e+00,1.036165771484375000e+02,2.016866393387317657e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.718902893066406250e+02,2.179804382324218750e+02,2.144189119338989258e+00,2.479277038574218750e+02,2.014667354524135590e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.627688598632812500e+02,2.150565338134765625e+02,5.464506626129150391e+00,2.820248107910156250e+02,2.010549232363700867e-02,1.363200000000000000e+07,-1.000000000000000000e+00
5.549548950195312500e+02,3.826839599609375000e+02,2.530281543731689453e+00,2.670491943359375000e+02,2.010331302881240845e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.216040039062500000e+02,3.150473327636718750e+02,2.007068157196044922e+00,8.004016113281250000e+01,2.008958719670772552e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.216040039062500000e+02,3.150473327636718750e+02,2.007068157196044922e+00,2.970988769531250000e+02,2.008958719670772552e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.785260925292968750e+02,1.427841339111328125e+02,4.832131862640380859e+00,2.811479797363281250e+02,2.007586136460304260e-02,4.719104000000000000e+06,-1.000000000000000000e+00
2.648162841796875000e+02,3.113327941894531250e+02,3.452896595001220703e+00,8.170458984375000000e+01,2.006799727678298950e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.648162841796875000e+02,3.113327941894531250e+02,3.452896595001220703e+00,2.048971557617187500e+02,2.006799727678298950e-02,1.382911900000000000e+07,-1.000000000000000000e+00
4.831347351074218750e+02,9.002561187744140625e+01,2.532723426818847656e+00,2.315589752197265625e+02,2.005347795784473419e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.856781311035156250e+02,2.107444610595703125e+02,2.276247501373291016e+00,2.691042480468750000e+02,2.004356309771537781e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.917743225097656250e+02,3.478376464843750000e+02,2.444591522216796875e+00,1.418929901123046875e+02,2.003297209739685059e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.174176025390625000e+02,3.170420837402343750e+02,2.387779951095581055e+00,6.065063476562500000e-01,2.002453804016113281e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.174176025390625000e+02,3.170420837402343750e+02,2.387779951095581055e+00,1.538276672363281250e+02,2.002453804016113281e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.174176025390625000e+02,3.170420837402343750e+02,2.387779951095581055e+00,2.419056854248046875e+02,2.002453804016113281e-02,3.867391000000000000e+06,-1.000000000000000000e+00
7.886512451171875000e+02,1.266521224975585938e+02,1.913259387016296387e+00,1.843151855468750000e+01,2.001515775918960571e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.390859680175781250e+02,2.707661437988281250e+02,8.225394248962402344e+00,3.101394653320312500e+01,2.001438289880752563e-02,9.765121000000000000e+06,-1.000000000000000000e+00
3.390859680175781250e+02,2.707661437988281250e+02,8.225394248962402344e+00,1.505100250244140625e+02,2.001438289880752563e-02,9.765121000000000000e+06,-1.000000000000000000e+00
3.390859680175781250e+02,2.707661437988281250e+02,8.225394248962402344e+00,1.872071990966796875e+02,2.001438289880752563e-02,9.765121000000000000e+06,-1.000000000000000000e+00
5.646003417968750000e+02,3.958121032714843750e+02,7.789646148681640625e+00,2.688110046386718750e+02,1.999237202107906342e-02,5.832961000000000000e+06,-1.000000000000000000e+00
4.109278259277343750e+02,2.988691101074218750e+02,2.355641365051269531e+00,1.762423095703125000e+02,1.997025683522224426e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.339257202148437500e+02,3.311609802246093750e+02,1.950344681739807129e+00,1.633929748535156250e+02,1.994408294558525085e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.339257202148437500e+02,3.311609802246093750e+02,1.950344681739807129e+00,2.385992736816406250e+02,1.994408294558525085e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.215948181152343750e+02,2.816651000976562500e+02,2.226624727249145508e+00,1.840585479736328125e+02,1.991179026663303375e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.350670776367187500e+02,3.536920471191406250e+02,2.842279195785522461e+00,1.094600830078125000e+02,1.989937759935855865e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.794785156250000000e+02,2.189435424804687500e+02,1.847748398780822754e+00,1.028455200195312500e+02,1.989223249256610870e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.794785156250000000e+02,2.189435424804687500e+02,1.847748398780822754e+00,2.789990844726562500e+02,1.989223249256610870e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.157163391113281250e+02,2.587978820800781250e+02,5.813596725463867188e+00,1.571202850341796875e+02,1.987187936902046204e-02,1.377024000000000000e+06,-1.000000000000000000e+00
6.231295166015625000e+02,3.525816955566406250e+02,4.208269596099853516e+00,9.952761840820312500e+01,1.984894648194313049e-02,1.146905600000000000e+07,-1.000000000000000000e+00
7.473318481445312500e+02,3.365216674804687500e+02,2.569261789321899414e+00,1.767114105224609375e+02,1.982502080500125885e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.098726501464843750e+02,1.300153045654296875e+02,3.932961225509643555e+00,1.607243957519531250e+02,1.979556679725646973e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.857062072753906250e+02,1.995718078613281250e+02,2.125319719314575195e+00,2.691366577148437500e+02,1.977392286062240601e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.671906127929687500e+02,2.184441833496093750e+02,1.888383507728576660e+00,8.430871582031250000e+01,1.976262778043746948e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.671906127929687500e+02,2.184441833496093750e+02,1.888383507728576660e+00,1.113359832763671875e+02,1.976262778043746948e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.671906127929687500e+02,2.184441833496093750e+02,1.888383507728576660e+00,2.600255737304687500e+02,1.976262778043746948e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.594113769531250000e+02,1.463757171630859375e+02,1.915711641311645508e+00,7.888061523437500000e+00,1.973012275993824005e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.309929809570312500e+02,3.494201354980468750e+02,3.504069089889526367e+00,9.256808471679687500e+01,1.972781121730804443e-02,1.494323100000000000e+07,-1.000000000000000000e+00
4.309929809570312500e+02,3.494201354980468750e+02,3.504069089889526367e+00,1.686098022460937500e+02,1.972781121730804443e-02,1.494323100000000000e+07,-1.000000000000000000e+00
4.309929809570312500e+02,3.494201354980468750e+02,3.504069089889526367e+00,2.139790191650390625e+02,1.972781121730804443e-02,1.494323100000000000e+07,-1.000000000000000000e+00
4.800938720703125000e+02,9.309954833984375000e+01,2.022464036941528320e+00,2.222424926757812500e+02,1.972602307796478271e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.765080566406250000e+02,9.259897613525390625e+01,2.307913064956665039e+00,2.206468811035156250e+02,1.972279511392116547e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.261848449707031250e+02,3.309604187011718750e+02,9.950857162475585938e+00,1.393558959960937500e+02,1.971536129713058472e-02,6.881793000000000000e+06,-1.000000000000000000e+00
2.380944213867187500e+02,1.895631713867187500e+02,1.853300452232360840e+00,7.606045532226562500e+01,1.971055008471012115e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.380944213867187500e+02,1.895631713867187500e+02,1.853300452232360840e+00,3.358412475585937500e+02,1.971055008471012115e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.703380126953125000e+02,3.145477905273437500e+02,2.058491468429565430e+00,8.300366210937500000e+01,1.969348825514316559e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.815767822265625000e+02,3.154263305664062500e+01,2.475518941879272461e+00,5.767227172851562500e+01,1.967832446098327637e-02,6.488831000000000000e+06,-1.000000000000000000e+00
7.433420410156250000e+02,2.341848602294921875e+02,1.915193557739257812e+00,3.522691345214843750e+02,1.967021264135837555e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.833247985839843750e+02,1.759125976562500000e+02,4.561313152313232422e+00,2.485447082519531250e+02,1.964674890041351318e-02,5.903360000000000000e+05,-1.000000000000000000e+00
6.140494995117187500e+02,3.000726928710937500e+02,1.173360443115234375e+01,9.027371215820312500e+01,1.964212022721767426e-02,2.032385000000000000e+06,-1.000000000000000000e+00
5.942203979492187500e+02,2.305858459472656250e+02,2.047119379043579102e+00,1.706772155761718750e+02,1.962704211473464966e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.532558898925781250e+02,3.229702148437500000e+02,4.269448757171630859e+00,2.262127990722656250e+02,1.962547190487384796e-02,1.251763200000000000e+07,-1.000000000000000000e+00
3.209686889648437500e+02,3.689187927246093750e+02,1.822957992553710938e+00,2.599676513671875000e+01,1.961333118379116058e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.763636169433593750e+02,3.390255737304687500e+02,2.526884317398071289e+00,4.655557250976562500e+01,1.959845796227455139e-02,7.996159000000000000e+06,-1.000000000000000000e+00
6.574499511718750000e+02,2.064977874755859375e+02,1.999424219131469727e+00,1.895871582031250000e+02,1.958918757736682892e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.257073974609375000e+02,2.260146942138671875e+02,4.051780223846435547e+00,2.592795410156250000e+02,1.958641596138477325e-02,8.716544000000000000e+06,-1.000000000000000000e+00
7.913398437500000000e+02,1.355294647216796875e+02,1.935017824172973633e+00,6.422067260742187500e+01,1.958405785262584686e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.499434814453125000e+02,3.830588073730468750e+02,3.246025800704956055e+00,2.692469482421875000e+02,1.957035996019840240e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.911618041992187500e+02,2.163707885742187500e+02,2.629148960113525391e+00,8.880249023437500000e+00,1.954446919262409210e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.424191894531250000e+02,3.290458984375000000e+02,3.791470050811767578e+00,3.364788513183593750e+02,1.946829818189144135e-02,3.932416000000000000e+06,-1.000000000000000000e+00
5.315604248046875000e+02,3.301469116210937500e+02,2.683415651321411133e+00,1.813676452636718750e+02,1.945641636848449707e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.752503662109375000e+02,2.029725646972656250e+02,1.940529823303222656e+00,2.423548889160156250e+02,1.945452578365802765e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.637503662109375000e+02,2.331611480712890625e+02,5.978284358978271484e+00,8.895791625976562500e+01,1.941325515508651733e-02,3.408640000000000000e+06,-1.000000000000000000e+00
5.637503662109375000e+02,2.331611480712890625e+02,5.978284358978271484e+00,2.504589996337890625e+02,1.941325515508651733e-02,3.408640000000000000e+06,-1.000000000000000000e+00
5.637503662109375000e+02,2.331611480712890625e+02,5.978284358978271484e+00,2.897557983398437500e+02,1.941325515508651733e-02,3.408640000000000000e+06,-1.000000000000000000e+00
3.153271484375000000e+02,2.859645080566406250e+02,6.471179485321044922e+00,1.807414855957031250e+02,1.941205747425556183e-02,9.175808000000000000e+06,-1.000000000000000000e+00
3.462595214843750000e+02,3.814600830078125000e+02,7.488246440887451172e+00,2.784843139648437500e+02,1.941127702593803406e-02,3.014913000000000000e+06,-1.000000000000000000e+00
7.574970092773437500e+02,3.176163024902343750e+02,2.785496234893798828e+00,2.494400024414062500e+01,1.940981298685073853e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.951762695312500000e+02,3.674192504882812500e+02,5.712813377380371094e+00,2.424943847656250000e+02,1.940472610294818878e-02,1.318400000000000000e+05,-1.000000000000000000e+00
3.854258728027343750e+02,2.601643066406250000e+02,5.370874404907226562e+00,2.397167968750000000e+01,1.938198693096637726e-02,1.238681600000000000e+07,-1.000000000000000000e+00
4.523904418945312500e+02,3.577913513183593750e+02,2.124017953872680664e+00,9.148565673828125000e+01,1.937124505639076233e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.641822814941406250e+02,2.209927673339843750e+02,2.509357690811157227e+00,2.716809082031250000e+02,1.936994306743144989e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.641822814941406250e+02,2.209927673339843750e+02,2.509357690811157227e+00,2.963287658691406250e+02,1.936994306743144989e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.979278259277343750e+02,1.546712493896484375e+02,2.863358020782470703e+00,5.673138427734375000e+01,1.934820599853992462e-02,3.287030000000000000e+05,-1.000000000000000000e+00
4.287442932128906250e+02,3.498532409667968750e+02,6.516722202301025391e+00,1.656252441406250000e+02,1.933798380196094513e-02,9.634560000000000000e+06,-1.000000000000000000e+00
4.287442932128906250e+02,3.498532409667968750e+02,6.516722202301025391e+00,2.464951934814453125e+02,1.933798380196094513e-02,9.634560000000000000e+06,-1.000000000000000000e+00
4.287442932128906250e+02,3.498532409667968750e+02,6.516722202301025391e+00,2.933066101074218750e+02,1.933798380196094513e-02,9.634560000000000000e+06,-1.000000000000000000e+00
2.833056030273437500e+02,2.272818756103515625e+02,2.574110746383666992e+00,2.731622924804687500e+02,1.932671479880809784e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.081814880371093750e+02,3.392212829589843750e+02,2.381715774536132812e+00,9.178228759765625000e+01,1.931683905422687531e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.852917785644531250e+02,2.955406799316406250e+02,4.046954631805419922e+00,1.617645568847656250e+02,1.931653171777725220e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.678848571777343750e+02,1.620947113037109375e+02,1.800220727920532227e+00,3.001954650878906250e+02,1.930038630962371826e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.239609985351562500e+02,2.197564086914062500e+02,1.879996299743652344e+00,2.783238830566406250e+02,1.929001323878765106e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.743661193847656250e+02,2.417932586669921875e+02,4.132281780242919922e+00,1.846919860839843750e+02,1.928878948092460632e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.992557678222656250e+02,3.311625061035156250e+02,2.060066938400268555e+00,1.731265411376953125e+02,1.928636617958545685e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.561352233886718750e+02,1.923301696777343750e+02,1.904277610778808594e+01,2.793739013671875000e+02,1.926892995834350586e-02,3.670530000000000000e+06,-1.000000000000000000e+00
4.483309631347656250e+02,2.852792968750000000e+02,2.211377382278442383e+00,9.021136474609375000e+01,1.925536617636680603e-02,1.507379100000000000e+07,-1.000000000000000000e+00
6.057664184570312500e+02,2.342050018310546875e+02,5.881655693054199219e+00,9.008813476562500000e+01,1.924812793731689453e-02,2.228992000000000000e+06,-1.000000000000000000e+00
6.057664184570312500e+02,2.342050018310546875e+02,5.881655693054199219e+00,2.851478271484375000e+02,1.924812793731689453e-02,2.228992000000000000e+06,-1.000000000000000000e+00
6.360564575195312500e+02,2.021144866943359375e+02,4.051087379455566406e+00,2.619234008789062500e+02,1.924588344991207123e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.518740844726562500e+02,8.878588867187500000e+01,2.986492872238159180e+00,2.763671875000000000e+02,1.924553886055946350e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.491403198242187500e+02,3.789799804687500000e+02,3.424541234970092773e+00,2.710769958496093750e+02,1.924494467675685883e-02,1.323929500000000000e+07,-1.000000000000000000e+00
