# height, width, number of rows, number of columns
# 450, 800, 981, 7
# x, y, size, angle, response, octave, class_id
2.887532653808593750e+02,1.418028717041015625e+02,5.286886692047119141e+00,1.955547180175781250e+02,3.833274170756340027e-02,1.127270400000000000e+07,-1.000000000000000000e+00
3.361943664550781250e+02,3.447032165527343750e+01,1.893217086791992188e+00,2.204705657958984375e+02,3.832590579986572266e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.678049926757812500e+02,6.312065887451171875e+01,2.359258413314819336e+00,3.393253479003906250e+02,3.829013183712959290e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.845331726074218750e+02,1.910856170654296875e+02,7.210139751434326172e+00,1.838250885009765625e+02,3.821498900651931763e-02,2.624010000000000000e+05,-1.000000000000000000e+00
3.886434936523437500e+02,1.345753326416015625e+02,2.743197202682495117e+00,3.442865905761718750e+02,3.818086162209510803e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.868295288085937500e+02,1.457396087646484375e+02,2.176354169845581055e+00,3.438533630371093750e+02,3.812021762132644653e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.518385314941406250e+02,6.422961711883544922e+00,1.927394270896911621e+00,1.715651550292968750e+02,3.802093118429183960e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.531210327148437500e+02,4.434228134155273438e+01,2.576545715332031250e+00,3.400720520019531250e+02,3.800550475716590881e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.542817382812500000e+02,5.692297744750976562e+01,5.067971706390380859e+00,7.853729248046875000e+00,3.790295869112014771e-02,8.192512000000000000e+06,-1.000000000000000000e+00
2.931330566406250000e+02,1.415447387695312500e+02,1.857737779617309570e+00,1.913444824218750000e+02,3.787650540471076965e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.805049438476562500e+02,1.921503753662109375e+02,1.958531379699707031e+00,6.211254882812500000e+01,3.782189637422561646e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.805049438476562500e+02,1.921503753662109375e+02,1.958531379699707031e+00,2.364812316894531250e+02,3.782189637422561646e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.243483276367187500e+02,8.375281524658203125e+01,3.832648992538452148e+00,1.947410888671875000e+02,3.777340799570083618e-02,4.718848000000000000e+06,-1.000000000000000000e+00
5.326951293945312500e+02,2.038042907714843750e+02,9.174850463867187500e+00,1.970883026123046875e+02,3.771593421697616577e-02,9.835530000000000000e+05,-1.000000000000000000e+00
4.831064453125000000e+02,1.391735992431640625e+02,2.184641838073730469e+00,5.531793212890625000e+01,3.763950988650321960e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.801448974609375000e+02,1.692764587402343750e+02,5.226960182189941406e+00,2.876357727050781250e+02,3.729555383324623108e-02,1.042073600000000000e+07,-1.000000000000000000e+00
2.414560699462890625e+02,1.267766113281250000e+02,1.948567628860473633e+00,2.030993652343750000e+01,3.725678101181983948e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.614913024902343750e+02,1.838860015869140625e+02,2.492220640182495117e+00,1.382755279541015625e+02,3.723043948411941528e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.614913024902343750e+02,1.838860015869140625e+02,2.492220640182495117e+00,2.134617004394531250e+02,3.723043948411941528e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.894978332519531250e+02,1.442070159912109375e+02,2.808887243270874023e+00,2.039634246826171875e+02,3.714815899729728699e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.845668334960937500e+02,1.922774963378906250e+02,4.515980720520019531e+00,2.545384674072265625e+02,3.705092892050743103e-02,1.658086400000000000e+07,-1.000000000000000000e+00
2.642186584472656250e+02,6.014735412597656250e+01,1.982111334800720215e+00,3.395308837890625000e+02,3.701964393258094788e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.824653625488281250e+02,1.145397109985351562e+02,1.976999640464782715e+00,2.193946838378906250e+02,3.694410994648933411e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.633062133789062500e+02,1.988221740722656250e+02,4.044213771820068359e+00,1.699262237548828125e+02,3.687267750501632690e-02,8.585472000000000000e+06,-1.000000000000000000e+00
4.633062133789062500e+02,1.988221740722656250e+02,4.044213771820068359e+00,1.969696807861328125e+02,3.687267750501632690e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.298891906738281250e+02,5.299349975585937500e+01,1.947742700576782227e+00,1.644816436767578125e+02,3.685490041971206665e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.608522338867187500e+02,2.323362426757812500e+02,2.164586782455444336e+00,2.388607482910156250e+02,3.681309893727302551e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.230364990234375000e+02,1.307278747558593750e+02,1.930050253868103027e+00,3.407876586914062500e+02,3.659570962190628052e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.613532714843750000e+02,8.262992858886718750e+01,1.960320711135864258e+00,3.536446228027343750e+02,3.652561455965042114e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.917294464111328125e+02,3.766623840332031250e+02,9.900749206542968750e+00,2.839922180175781250e+02,3.639682382345199585e-02,6.488577000000000000e+06,-1.000000000000000000e+00
2.568974609375000000e+02,3.843977355957031250e+01,2.220141410827636719e+00,2.347057342529296875e+02,3.637962043285369873e-02,1.533593500000000000e+07,-1.000000000000000000e+00
6.532439575195312500e+02,1.688023071289062500e+02,5.082047939300537109e+00,2.668427429199218750e+02,3.625303506851196289e-02,8.389120000000000000e+06,-1.000000000000000000e+00
7.837025756835937500e+02,1.049661254882812500e+02,1.050040626525878906e+01,2.805296325683593750e+02,3.600426390767097473e-02,1.074841700000000000e+07,-1.000000000000000000e+00
2.392907714843750000e+02,1.952091827392578125e+02,3.148386240005493164e+00,3.597971801757812500e+02,3.591361641883850098e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.230434570312500000e+02,8.493949890136718750e+01,2.078212261199951172e+00,1.871215972900390625e+02,3.580724075436592102e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.058359985351562500e+02,8.524279022216796875e+01,2.283626079559326172e+00,2.958632202148437500e+02,3.577799350023269653e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.409309387207031250e+02,1.754692687988281250e+02,3.364974737167358398e+00,2.931573486328125000e+01,3.577381744980812073e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.604212341308593750e+02,5.059738159179687500e+01,2.407097578048706055e+00,2.358428955078125000e+00,3.576624020934104919e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.833680114746093750e+02,1.284423675537109375e+02,2.384948015213012695e+00,1.873862915039062500e+02,3.574439138174057007e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.558690795898437500e+02,1.659217681884765625e+02,9.398622512817382812e+00,2.600969543457031250e+02,3.572221100330352783e-02,2.753025000000000000e+06,-1.000000000000000000e+00
3.734195556640625000e+02,9.957641601562500000e+01,3.278718948364257812e+00,3.199969177246093750e+02,3.568160906434059143e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.515545806884765625e+02,8.017483711242675781e+00,2.913727045059204102e+00,4.657348632812500000e+00,3.560863807797431946e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.515545806884765625e+02,8.017483711242675781e+00,2.913727045059204102e+00,1.711797790527343750e+02,3.560863807797431946e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.210217285156250000e+02,1.924132385253906250e+02,2.060861587524414062e+00,1.697378540039062500e+02,3.525944799184799194e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.296281738281250000e+02,1.512155456542968750e+02,1.829699873924255371e+00,3.419223022460937500e+02,3.523404896259307861e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.530742187500000000e+02,7.634831237792968750e+01,3.472385406494140625e+00,3.243685607910156250e+02,3.521205112338066101e-02,1.428787100000000000e+07,-1.000000000000000000e+00
3.029755554199218750e+02,4.078374938964843750e+02,3.732504367828369141e+00,8.173837280273437500e+01,3.506672009825706482e-02,2.752768000000000000e+06,-1.000000000000000000e+00
3.954445800781250000e+02,9.191056823730468750e+01,1.898042082786560059e+00,1.584054260253906250e+02,3.506277874112129211e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.448527679443359375e+02,2.089924316406250000e+02,5.615947246551513672e+00,2.798776855468750000e+02,3.504252433776855469e-02,1.559808000000000000e+07,-1.000000000000000000e+00
3.714464416503906250e+02,1.021252212524414062e+02,2.030396699905395508e+00,3.201656494140625000e+02,3.499156236648559570e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.766797180175781250e+02,1.941586303710937500e+02,2.014963626861572266e+00,6.850070190429687500e+01,3.498703613877296448e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.766797180175781250e+02,1.941586303710937500e+02,2.014963626861572266e+00,2.372309722900390625e+02,3.498703613877296448e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.814298400878906250e+02,1.667245178222656250e+02,1.852445006370544434e+00,2.193093872070312500e+02,3.495005890727043152e-02,2.228735000000000000e+06,-1.000000000000000000e+00
7.374013671875000000e+02,2.231579132080078125e+02,1.963060617446899414e+00,3.055891113281250000e+02,3.470364212989807129e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.292725830078125000e+02,8.922257232666015625e+01,3.500188827514648438e+00,2.778582763671875000e+02,3.468327969312667847e-02,1.481215900000000000e+07,-1.000000000000000000e+00
5.250149536132812500e+02,8.649245452880859375e+01,2.779092550277709961e+00,2.648604125976562500e+02,3.461553901433944702e-02,1.487743900000000000e+07,-1.000000000000000000e+00
4.810672607421875000e+02,1.887146606445312500e+02,1.880436539649963379e+00,2.021524047851562500e+02,3.460859879851341248e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.378512420654296875e+02,2.982685089111328125e+01,2.486095190048217773e+00,3.449663085937500000e+02,3.455351293087005615e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.352588348388671875e+02,1.332493133544921875e+02,1.829965949058532715e+00,4.175442504882812500e+01,3.454131260514259338e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.352588348388671875e+02,1.332493133544921875e+02,1.829965949058532715e+00,2.162604370117187500e+02,3.454131260514259338e-02,1.376767000000000000e+06,-1.000000000000000000e+00
9.904868316650390625e+01,2.145253372192382812e+01,1.869215011596679688e+00,3.292849121093750000e+02,3.448067605495452881e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.986295166015625000e+02,9.994384765625000000e+01,2.091938495635986328e+00,1.575635986328125000e+02,3.442501276731491089e-02,1.101055900000000000e+07,-1.000000000000000000e+00
7.835025634765625000e+02,9.970631408691406250e+01,3.138781547546386719e+00,2.635166320800781250e+02,3.437416628003120422e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.912203979492187500e+02,3.078645324707031250e+02,1.917697548866271973e+00,4.376812744140625000e+01,3.433432057499885559e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.912203979492187500e+02,3.078645324707031250e+02,1.917697548866271973e+00,2.108437805175781250e+02,3.433432057499885559e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.022901763916015625e+02,1.296378021240234375e+02,2.048913478851318359e+00,1.857403259277343750e+02,3.419618681073188782e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.186116027832031250e+02,9.348249053955078125e+01,3.546125888824462891e+00,2.329946899414062500e+02,3.404230624437332153e-02,1.579519900000000000e+07,-1.000000000000000000e+00
2.279510040283203125e+02,2.040124359130859375e+02,7.966523647308349609e+00,2.373660278320312500e+01,3.396245092153549194e-02,7.471361000000000000e+06,-1.000000000000000000e+00
4.807128906250000000e+02,1.435603027343750000e+02,3.650961399078369141e+00,1.998063964843750000e+02,3.387591615319252014e-02,1.179904000000000000e+06,-1.000000000000000000e+00
3.089912414550781250e+02,1.011668472290039062e+02,2.214313030242919922e+00,2.201230926513671875e+02,3.386639803647994995e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.373647460937500000e+02,2.077278594970703125e+02,2.305399179458618164e+00,1.898803710937500000e+02,3.377533331513404846e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.734533081054687500e+02,1.701432800292968750e+02,2.600971937179565430e+00,2.812726745605468750e+02,3.373493626713752747e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.642800903320312500e+02,9.493908691406250000e+01,1.956977128982543945e+00,3.103715820312500000e+02,3.373213112354278564e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.454630737304687500e+02,1.954365539550781250e+02,5.364548683166503906e+00,8.312530517578125000e+00,3.369885683059692383e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.289342803955078125e+02,1.501253662109375000e+02,2.531218767166137695e+00,4.834161376953125000e+01,3.369765728712081909e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.289342803955078125e+02,1.501253662109375000e+02,2.531218767166137695e+00,1.328784484863281250e+02,3.369765728712081909e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.631713256835937500e+02,1.886046905517578125e+02,4.116935253143310547e+00,1.607244720458984375e+02,3.364693373441696167e-02,9.896192000000000000e+06,-1.000000000000000000e+00
4.631713256835937500e+02,1.886046905517578125e+02,4.116935253143310547e+00,1.924167175292968750e+02,3.364693373441696167e-02,9.896192000000000000e+06,-1.000000000000000000e+00
2.371812286376953125e+02,2.523591995239257812e+01,1.813681483268737793e+00,3.471734313964843750e+02,3.361294046044349670e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.551821746826171875e+02,4.224001159667968750e+02,3.008338212966918945e+00,2.601372375488281250e+02,3.348134830594062805e-02,3.867647000000000000e+06,-1.000000000000000000e+00
2.431284332275390625e+02,1.419529342651367188e+01,3.778029680252075195e+00,3.503930969238281250e+02,3.329670801758766174e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.012315521240234375e+02,2.584284210205078125e+01,2.046952724456787109e+00,1.616177520751953125e+02,3.328952193260192871e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.012315521240234375e+02,2.584284210205078125e+01,2.046952724456787109e+00,3.401604614257812500e+02,3.328952193260192871e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.856890258789062500e+02,1.878999633789062500e+02,2.075492620468139648e+00,2.660088500976562500e+02,3.307924792170524597e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.244196777343750000e+02,1.479516601562500000e+02,2.295022010803222656e+00,8.232659912109375000e+01,3.285689651966094971e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.244196777343750000e+02,1.479516601562500000e+02,2.295022010803222656e+00,1.604844818115234375e+02,3.285689651966094971e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.342718505859375000e+02,8.593613433837890625e+01,4.296130657196044922e+00,2.766630859375000000e+02,3.277314826846122742e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.335327453613281250e+02,3.670115661621093750e+01,2.006218433380126953e+00,2.213166046142578125e+02,3.277059271931648254e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.766700439453125000e+02,1.969392547607421875e+02,1.857284903526306152e+00,6.707562255859375000e+01,3.270370513200759888e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.457163696289062500e+02,3.871801452636718750e+02,3.793246507644653320e+00,2.740292358398437500e+02,3.263746574521064758e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.229972229003906250e+02,1.238809051513671875e+02,1.950291275978088379e+00,3.401809692382812500e+02,3.263711556792259216e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.747081909179687500e+02,7.654448699951171875e+01,1.992376565933227539e+00,3.337995605468750000e+02,3.262328729033470154e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.937643432617187500e+02,1.784530944824218750e+02,2.355415344238281250e+00,2.493883972167968750e+02,3.257782384753227234e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.068008422851562500e+02,3.160818786621093750e+02,2.032837629318237305e+00,8.433666992187500000e+01,3.256013989448547363e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.068008422851562500e+02,3.160818786621093750e+02,2.032837629318237305e+00,1.195256347656250000e+02,3.256013989448547363e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.068008422851562500e+02,3.160818786621093750e+02,2.032837629318237305e+00,3.202920837402343750e+02,3.256013989448547363e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.038120422363281250e+02,2.279319152832031250e+02,1.569014930725097656e+01,2.874327087402343750e+02,3.241490945219993591e-02,6.357250000000000000e+06,-1.000000000000000000e+00
3.325164489746093750e+02,5.373424911499023438e+01,1.874287247657775879e+00,1.678635559082031250e+02,3.240227699279785156e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.595848693847656250e+02,3.587760925292968750e+01,2.183268070220947266e+00,2.320819396972656250e+02,3.234990686178207397e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.614206237792968750e+02,1.939727630615234375e+02,2.610152244567871094e+00,2.147410430908203125e+02,3.233075886964797974e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.724155883789062500e+02,1.309358520507812500e+02,1.908051371574401855e+00,2.287630310058593750e+02,3.224535658955574036e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.170126647949218750e+02,3.899664611816406250e+02,1.615568542480468750e+01,2.726614379882812500e+02,3.222732618451118469e-02,8.454402000000000000e+06,-1.000000000000000000e+00
2.589703063964843750e+02,2.210987091064453125e+02,4.637476921081542969e+00,2.702155456542968750e+02,3.209340199828147888e-02,1.769984000000000000e+06,-1.000000000000000000e+00
4.816325378417968750e+02,1.109396743774414062e+02,2.305001497268676758e+00,2.073147735595703125e+02,3.207588195800781250e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.615299987792968750e+02,1.877788391113281250e+02,2.007246494293212891e+00,1.867826995849609375e+02,3.203571587800979614e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.364637451171875000e+02,8.472470092773437500e+01,6.857028484344482422e+00,2.742019653320312500e+02,3.197319060564041138e-02,1.337011200000000000e+07,-1.000000000000000000e+00
4.806516113281250000e+02,1.544343719482421875e+02,4.014558792114257812e+00,1.973439178466796875e+02,3.194575756788253784e-02,8.061184000000000000e+06,-1.000000000000000000e+00
2.619462280273437500e+02,5.697318649291992188e+01,2.678883314132690430e+00,3.424266357421875000e+02,3.181042149662971497e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.571679687500000000e+02,7.634606170654296875e+01,2.040201425552368164e+00,3.304927978515625000e+02,3.170220181345939636e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.765861511230468750e+02,1.863904876708984375e+02,1.810809493064880371e+00,6.534054565429687500e+01,3.155758604407310486e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.509162750244140625e+02,1.102659072875976562e+02,2.049882650375366211e+00,8.760711669921875000e+00,3.153235092759132385e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.551661987304687500e+02,1.159990386962890625e+02,1.892356276512145996e+00,2.498001098632812500e+01,3.149124607443809509e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.453014221191406250e+02,3.550358200073242188e+01,1.926534533500671387e+00,3.269686584472656250e+02,3.140208125114440918e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.585535888671875000e+02,9.942683410644531250e+01,4.667869091033935547e+00,1.402353668212890625e+02,3.131122887134552002e-02,2.228736000000000000e+06,-1.000000000000000000e+00
2.724503479003906250e+02,2.118291473388671875e+02,2.469200611114501953e+00,2.710618286132812500e+02,3.123443946242332458e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.031809387207031250e+02,8.649176788330078125e+01,2.040758371353149414e+00,3.020722351074218750e+02,3.118081763386726379e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.906049194335937500e+02,2.038402252197265625e+02,2.249623060226440430e+00,1.726902618408203125e+02,3.098869509994983673e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.068698425292968750e+02,9.109199523925781250e+01,2.438171148300170898e+00,3.321479492187500000e+02,3.097717463970184326e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.253074951171875000e+02,7.487574768066406250e+01,2.035427093505859375e+00,2.173584594726562500e+02,3.095400705933570862e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.473189239501953125e+02,1.331675262451171875e+02,2.109908819198608398e+00,1.466285400390625000e+02,3.093781694769859314e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.033150634765625000e+02,8.361350250244140625e+01,2.037871599197387695e+00,3.309699401855468750e+02,3.092731535434722900e-02,9.110015000000000000e+06,-1.000000000000000000e+00
7.885449218750000000e+02,1.093619995117187500e+02,1.821621537208557129e+00,6.388369750976562500e+01,3.088274225592613220e-02,1.049087000000000000e+06,-1.000000000000000000e+00
7.885449218750000000e+02,1.093619995117187500e+02,1.821621537208557129e+00,2.448294372558593750e+02,3.088274225592613220e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.144890441894531250e+02,1.083322143554687500e+02,2.123944759368896484e+00,3.389191284179687500e+02,3.086002171039581299e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.525244140625000000e+02,2.280830078125000000e+02,2.682189226150512695e+00,2.710733642578125000e+02,3.083678334951400757e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.835716857910156250e+02,6.754293823242187500e+01,2.683074712753295898e+00,1.498693847656250000e+02,3.069656342267990112e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.894235534667968750e+02,6.080022811889648438e+01,1.992787599563598633e+00,3.274509887695312500e+02,3.063295409083366394e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.464515991210937500e+02,9.109865570068359375e+01,3.405047655105590820e+00,2.755892028808593750e+02,3.058378398418426514e-02,1.284607900000000000e+07,-1.000000000000000000e+00
5.549069213867187500e+02,1.384860382080078125e+02,2.003443717956542969e+00,1.819415283203125000e+01,3.050926327705383301e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.006741638183593750e+02,1.053779373168945312e+02,1.962428927421569824e+00,1.599446258544921875e+02,3.047339431941509247e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.313767700195312500e+02,2.203222045898437500e+02,4.083445072174072266e+00,2.846059265136718750e+02,3.039150498807430267e-02,9.306368000000000000e+06,-1.000000000000000000e+00
5.519583129882812500e+02,8.771572113037109375e+01,4.272643089294433594e+00,2.782315979003906250e+02,3.035995550453662872e-02,1.258316800000000000e+07,-1.000000000000000000e+00
4.208558959960937500e+02,1.164322814941406250e+02,2.565671682357788086e+00,3.400980529785156250e+02,3.029671311378479004e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.058619079589843750e+02,8.296949005126953125e+01,2.146692037582397461e+00,3.311275024414062500e+02,3.028194233775138855e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.390712585449218750e+02,3.853782348632812500e+02,6.685761451721191406e+00,2.788851928710937500e+02,3.026134148240089417e-02,1.153510400000000000e+07,-1.000000000000000000e+00
3.735880737304687500e+02,5.791014099121093750e+01,2.662883520126342773e+00,1.441128845214843750e+02,3.018218651413917542e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.900447082519531250e+02,8.637439727783203125e+01,2.118772983551025391e+00,1.568884582519531250e+02,2.994513884186744690e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.408038024902343750e+02,2.615587615966796875e+01,1.828406691551208496e+00,1.588367004394531250e+02,2.990579605102539062e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.788438415527343750e+02,3.745165405273437500e+02,3.460929155349731445e+00,8.197991943359375000e+01,2.967740967869758606e-02,1.402572700000000000e+07,-1.000000000000000000e+00
5.070221862792968750e+02,2.213276519775390625e+02,2.153187751770019531e+00,6.962927246093750000e+01,2.957935817539691925e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.070221862792968750e+02,2.213276519775390625e+02,2.153187751770019531e+00,2.647111206054687500e+02,2.957935817539691925e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.070221862792968750e+02,2.213276519775390625e+02,2.153187751770019531e+00,3.030925903320312500e+02,2.957935817539691925e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.848553161621093750e+02,7.567595672607421875e+01,1.980203032493591309e+00,1.503692474365234375e+02,2.956270240247249603e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.928861083984375000e+02,9.188531494140625000e+01,2.020920038223266602e+00,1.575437927246093750e+02,2.954497002065181732e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.960133666992187500e+02,9.990927124023437500e+01,1.902459502220153809e+00,1.587272949218750000e+02,2.953285165131092072e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.804949035644531250e+02,6.308636093139648438e+01,1.911240220069885254e+00,1.492452087402343750e+02,2.950829267501831055e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.366110839843750000e+02,1.765023345947265625e+02,3.017750740051269531e+00,2.505025634765625000e+02,2.943304739892482758e-02,4.129791000000000000e+06,-1.000000000000000000e+00
7.398435058593750000e+02,2.215468139648437500e+02,2.304373502731323242e+00,2.982548828125000000e+02,2.943294122815132141e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.797134094238281250e+02,1.095080108642578125e+02,5.589131355285644531e+00,1.965963897705078125e+02,2.940945141017436981e-02,1.527040000000000000e+07,-1.000000000000000000e+00
7.864973144531250000e+02,1.001300506591796875e+02,1.975425601005554199e+00,2.817625122070312500e+02,2.939198166131973267e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.590109252929687500e+02,1.696669464111328125e+02,1.897972941398620605e+00,1.788330230712890625e+02,2.937181293964385986e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.783120117187500000e+02,5.930347442626953125e+01,2.547127008438110352e+00,1.451594848632812500e+02,2.929105237126350403e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.163247680664062500e+02,1.122740097045898438e+02,1.916883826255798340e+00,3.391762695312500000e+02,2.927904948592185974e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.682091979980468750e+02,1.302157897949218750e+02,2.159083127975463867e+00,7.571960449218750000e+00,2.926351316273212433e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.035841979980468750e+02,2.124968566894531250e+02,1.932466506958007812e+00,3.385531005859375000e+02,2.912293747067451477e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.038991699218750000e+02,2.209252624511718750e+02,1.873137354850769043e+00,2.884343566894531250e+02,2.907371334731578827e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.171385803222656250e+02,1.079542617797851562e+02,2.163157224655151367e+00,3.389632263183593750e+02,2.904184907674789429e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.878035888671875000e+02,5.836918640136718750e+01,2.230722665786743164e+00,3.217184143066406250e+02,2.902547270059585571e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.471582489013671875e+02,3.624436645507812500e+02,2.672338008880615234e+00,8.078039550781250000e+01,2.895324304699897766e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.839038085937500000e+02,5.353553771972656250e+01,2.661963939666748047e+00,3.205581665039062500e+02,2.894476242363452911e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.810639648437500000e+02,2.224485626220703125e+02,2.129853010177612305e+00,2.587325439453125000e+02,2.891601994633674622e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.188641052246093750e+02,1.125091934204101562e+02,1.804584741592407227e+00,3.396789245605468750e+02,2.891518548130989075e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.806306152343750000e+02,1.648262481689453125e+02,4.290788173675537109e+00,1.968507232666015625e+02,2.876507677137851715e-02,1.284531200000000000e+07,-1.000000000000000000e+00
5.213110351562500000e+02,8.990390014648437500e+01,3.417533636093139648e+00,2.697399902343750000e+02,2.873400226235389709e-02,1.310822300000000000e+07,-1.000000000000000000e+00
