# height, width, number of rows, number of columns
# 450, 800, 1605, 7
# x, y, size, angle, response, octave, class_id
4.613912048339843750e+02,1.876509246826171875e+02,1.892121911048889160e+00,2.162211151123046875e+02,3.896053507924079895e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.945955657958984375e+01,3.773748168945312500e+02,3.203984498977661133e+00,3.434631652832031250e+02,3.893514350056648254e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.526791381835937500e+02,4.935391616821289062e+01,2.600323915481567383e+00,2.816607666015625000e+01,3.890323638916015625e-02,1.002777500000000000e+07,-1.000000000000000000e+00
7.250587158203125000e+02,2.007757720947265625e+02,5.174454212188720703e+00,3.597013549804687500e+02,3.886687010526657104e-02,9.699840000000000000e+06,-1.000000000000000000e+00
3.500953063964843750e+02,3.540682373046875000e+02,2.069877386093139648e+00,1.543457641601562500e+02,3.886048495769500732e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.795141601562500000e+02,3.131025695800781250e+02,1.850643754005432129e+00,7.875238037109375000e+01,3.883007913827896118e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.795141601562500000e+02,3.131025695800781250e+02,1.850643754005432129e+00,3.214776916503906250e+02,3.883007913827896118e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.246257019042968750e+02,2.968896789550781250e+02,1.919716715812683105e+00,9.102072143554687500e+01,3.878540173172950745e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.246257019042968750e+02,2.968896789550781250e+02,1.919716715812683105e+00,2.700945434570312500e+02,3.878540173172950745e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.557613525390625000e+02,2.262231903076171875e+02,1.971507668495178223e+00,1.825499114990234375e+02,3.875534981489181519e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.557613525390625000e+02,2.262231903076171875e+02,1.971507668495178223e+00,3.347311401367187500e+02,3.875534981489181519e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.456949462890625000e+02,3.994988098144531250e+02,2.209581375122070312e+00,2.707235717773437500e+02,3.874937072396278381e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.458890075683593750e+02,1.778013458251953125e+02,1.954529404640197754e+00,3.476766967773437500e+02,3.871921077370643616e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.466972961425781250e+02,3.554215393066406250e+02,2.614724397659301758e+00,2.898517456054687500e+02,3.867355361580848694e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.044033203125000000e+02,3.753052673339843750e+02,2.015113115310668945e+00,8.929223632812500000e+01,3.865366429090499878e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.317721710205078125e+02,3.916710815429687500e+02,4.446155929565429688e+01,7.455685424804687500e+01,3.863685578107833862e-02,1.487718700000000000e+07,-1.000000000000000000e+00
3.108877868652343750e+02,3.744328918457031250e+02,2.012123346328735352e+00,8.788317871093750000e+01,3.861913084983825684e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.165228118896484375e+02,1.851262817382812500e+02,2.144281864166259766e+00,3.021294860839843750e+02,3.861851617693901062e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.869104003906250000e+02,1.381826477050781250e+02,1.961397767066955566e+00,3.511118164062500000e+02,3.855488076806068420e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.219303283691406250e+02,3.743402099609375000e+02,3.918505191802978516e+00,1.327200164794921875e+02,3.847713395953178406e-02,6.291712000000000000e+06,-1.000000000000000000e+00
1.704341278076171875e+02,3.628990478515625000e+02,2.472060680389404297e+00,1.849389648437500000e+02,3.838314861059188843e-02,6.423295000000000000e+06,-1.000000000000000000e+00
7.417872314453125000e+02,3.335928955078125000e+02,3.234797239303588867e+00,2.730770874023437500e+02,3.834186494350433350e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.768922729492187500e+02,3.798941040039062500e+02,1.880401253700256348e+00,2.426754150390625000e+02,3.829425200819969177e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.884246826171875000e+02,8.089239501953125000e+01,2.050001859664916992e+00,3.233156433105468750e+02,3.829210996627807617e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.463980712890625000e+02,2.210294647216796875e+02,1.948447108268737793e+00,3.499106140136718750e+02,3.822882100939750671e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.800563964843750000e+02,3.388415832519531250e+02,2.185455799102783203e+00,4.385351562500000000e+01,3.819443657994270325e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.800563964843750000e+02,3.388415832519531250e+02,2.185455799102783203e+00,1.056858520507812500e+02,3.819443657994270325e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.614924011230468750e+02,1.580326538085937500e+02,1.854675173759460449e+00,1.967565155029296875e+02,3.807114437222480774e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.291666870117187500e+02,1.651169281005859375e+02,2.002501726150512695e+00,3.500901489257812500e+02,3.801607713103294373e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.933580932617187500e+02,1.263513565063476562e+02,2.097502946853637695e+00,1.964633178710937500e+02,3.794624656438827515e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.255872955322265625e+02,3.614750061035156250e+02,4.013453960418701172e+00,2.061468505859375000e+01,3.793519735336303711e-02,7.995648000000000000e+06,-1.000000000000000000e+00
4.508169250488281250e+02,3.302269592285156250e+02,5.212733268737792969e+00,9.904257202148437500e+01,3.785622864961624146e-02,1.022412800000000000e+07,-1.000000000000000000e+00
7.723140869140625000e+02,3.378452758789062500e+02,5.144583702087402344e+00,2.756356201171875000e+02,3.785434365272521973e-02,9.306624000000000000e+06,-1.000000000000000000e+00
2.905529479980468750e+02,5.827770614624023438e+01,1.995188117027282715e+00,1.141445922851562500e+01,3.784766793251037598e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.687798767089843750e+02,3.297232666015625000e+02,2.816044092178344727e+00,1.815809631347656250e+02,3.783798217773437500e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.857270812988281250e+02,2.158513183593750000e+02,4.174060821533203125e+00,1.941586303710937500e+02,3.781577572226524353e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.292044982910156250e+02,3.506585998535156250e+02,5.032279968261718750e+00,3.409212036132812500e+02,3.771890327334403992e-02,7.668224000000000000e+06,-1.000000000000000000e+00
4.650770874023437500e+02,3.787839050292968750e+02,1.869906425476074219e+00,3.420928955078125000e+02,3.766251727938652039e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.987796936035156250e+02,8.463896179199218750e+01,3.385928869247436523e+00,2.902192077636718750e+02,3.753397241234779358e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.271590270996093750e+02,3.617258300781250000e+02,2.091925382614135742e+00,2.499156646728515625e+02,3.752142935991287231e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.631880798339843750e+02,1.402984924316406250e+02,3.964820861816406250e+00,1.802317657470703125e+02,3.752027451992034912e-02,7.143680000000000000e+06,-1.000000000000000000e+00
4.940532226562500000e+02,8.576876831054687500e+01,3.175465106964111328e+00,2.636017761230468750e+02,3.748582303524017334e-02,7.799807000000000000e+06,-1.000000000000000000e+00
3.455514526367187500e+02,3.226907653808593750e+02,2.235592603683471680e+00,9.189306640625000000e+01,3.746209666132926941e-02,1.586022300000000000e+07,-1.000000000000000000e+00
7.669981079101562500e+02,3.221796875000000000e+02,2.267827272415161133e+00,1.129797973632812500e+02,3.736572340130805969e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.922359008789062500e+02,1.357863159179687500e+02,2.082165956497192383e+00,1.736157226562500000e+02,3.728614374995231628e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.329531860351562500e+02,6.771038818359375000e+01,2.700247526168823242e+00,1.794293518066406250e+02,3.722755610942840576e-02,1.278028700000000000e+07,-1.000000000000000000e+00
7.620552368164062500e+02,3.505948486328125000e+02,2.339288711547851562e+00,2.737884521484375000e+00,3.722569718956947327e-02,2.425599000000000000e+06,-1.000000000000000000e+00
7.750452270507812500e+02,3.194916992187500000e+02,2.774823188781738281e+00,1.149217529296875000e+02,3.721014410257339478e-02,1.474636700000000000e+07,-1.000000000000000000e+00
7.750452270507812500e+02,3.194916992187500000e+02,2.774823188781738281e+00,2.930911254882812500e+02,3.721014410257339478e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.991012573242187500e+02,8.500299835205078125e+01,3.690805196762084961e+00,2.277453613281250000e+02,3.712009266018867493e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.991012573242187500e+02,8.500299835205078125e+01,3.690805196762084961e+00,2.855529479980468750e+02,3.712009266018867493e-02,1.966336000000000000e+06,-1.000000000000000000e+00
3.848946838378906250e+02,1.330267333984375000e+02,2.662474632263183594e+00,3.464037475585937500e+02,3.704448789358139038e-02,1.179724700000000000e+07,-1.000000000000000000e+00
7.744210815429687500e+02,9.918495178222656250e+01,1.828910112380981445e+00,1.837211303710937500e+02,3.703916817903518677e-02,1.311231000000000000e+06,-1.000000000000000000e+00
7.942432403564453125e+01,3.881984558105468750e+02,4.822515010833740234e+00,1.665753173828125000e+01,3.703691810369491577e-02,4.588032000000000000e+06,-1.000000000000000000e+00
2.541530761718750000e+02,4.008919143676757812e+01,2.829736137390136719e+01,3.243716735839843750e+02,3.698866814374923706e-02,1.559833800000000000e+07,-1.000000000000000000e+00
2.541530761718750000e+02,4.008919143676757812e+01,2.829736137390136719e+01,3.465505676269531250e+02,3.698866814374923706e-02,1.559833800000000000e+07,-1.000000000000000000e+00
1.437223663330078125e+02,3.621387939453125000e+02,5.042641639709472656e+00,1.189114227294921875e+02,3.692637756466865540e-02,7.799296000000000000e+06,-1.000000000000000000e+00
6.456314086914062500e+02,3.212695312500000000e+02,6.519706726074218750e+00,1.122916564941406250e+02,3.689822554588317871e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.879576110839843750e+02,3.415205688476562500e+02,2.028676748275756836e+00,1.649672851562500000e+02,3.687847033143043518e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.709685668945312500e+02,3.774566955566406250e+02,2.770300865173339844e+00,9.744104003906250000e+01,3.686444461345672607e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.628953857421875000e+02,1.890395965576171875e+02,4.124785900115966797e+00,1.746246948242187500e+02,3.685012832283973694e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.631514282226562500e+02,1.715503082275390625e+02,6.328261852264404297e+00,7.180148315429687500e+01,3.681874275207519531e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.631514282226562500e+02,1.715503082275390625e+02,6.328261852264404297e+00,1.579736633300781250e+02,3.681874275207519531e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.814142456054687500e+02,3.483379364013671875e+01,2.128308057785034180e+00,5.139309692382812500e+01,3.678318113088607788e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.398573608398437500e+02,3.512807312011718750e+02,3.550123929977416992e+00,3.490014648437500000e+02,3.661036491394042969e-02,1.586073500000000000e+07,-1.000000000000000000e+00
5.936633911132812500e+02,3.284790344238281250e+02,2.585284948348999023e+00,9.998278808593750000e+01,3.656948730349540710e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.693222045898437500e+02,3.803879089355468750e+02,2.083204030990600586e+00,2.500620269775390625e+02,3.654487431049346924e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.693222045898437500e+02,3.803879089355468750e+02,2.083204030990600586e+00,2.757759094238281250e+02,3.654487431049346924e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.836027832031250000e+02,1.927889862060546875e+02,5.099326610565185547e+00,2.538873901367187500e+02,3.647506237030029297e-02,8.651264000000000000e+06,-1.000000000000000000e+00
2.512697296142578125e+02,2.498855400085449219e+01,1.865645051002502441e+00,3.292516174316406250e+02,3.646940365433692932e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.800758972167968750e+02,1.158361892700195312e+02,1.975166678428649902e+00,3.363456420898437500e+02,3.640454635024070740e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.021942749023437500e+02,3.378215026855468750e+02,4.020982265472412109e+00,1.427399902343750000e+02,3.631919622421264648e-02,8.192256000000000000e+06,-1.000000000000000000e+00
4.833938293457031250e+02,3.216604614257812500e+02,3.331245899200439453e+00,1.116075439453125000e+02,3.631631657481193542e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.833938293457031250e+02,3.216604614257812500e+02,3.331245899200439453e+00,3.537163391113281250e+02,3.631631657481193542e-02,1.127321500000000000e+07,-1.000000000000000000e+00
2.883996582031250000e+02,1.828616638183593750e+02,2.676044464111328125e+00,1.890049591064453125e+02,3.630289807915687561e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.539459228515625000e+02,4.444471130371093750e+02,2.365706920623779297e+00,1.879878540039062500e+02,3.625138103961944580e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.466138610839843750e+02,4.026872253417968750e+02,2.125438213348388672e+00,9.812442016601562500e+01,3.617436438798904419e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.393250122070312500e+02,1.930762634277343750e+02,1.728086662292480469e+01,3.564008178710937500e+02,3.617088124155998230e-02,1.336960200000000000e+07,-1.000000000000000000e+00
3.262620849609375000e+02,4.099240722656250000e+02,3.043115377426147461e+00,9.240878295898437500e+01,3.607510775327682495e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.456071166992187500e+02,3.268581848144531250e+02,2.288832664489746094e+00,2.607446289062500000e+01,3.605781495571136475e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.456071166992187500e+02,3.268581848144531250e+02,2.288832664489746094e+00,1.898929138183593750e+02,3.605781495571136475e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.251799316406250000e+02,6.702964019775390625e+01,9.647149085998535156e+00,1.940435943603515625e+02,3.601584583520889282e-02,4.588033000000000000e+06,-1.000000000000000000e+00
4.615074768066406250e+02,1.776637268066406250e+02,1.956374526023864746e+00,1.969724121093750000e+02,3.599848225712776184e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.526050109863281250e+02,6.952203369140625000e+01,3.291774749755859375e+00,3.569530639648437500e+02,3.597965463995933533e-02,1.042124700000000000e+07,-1.000000000000000000e+00
3.235621032714843750e+02,6.566332244873046875e+01,1.264927577972412109e+01,1.949276123046875000e+02,3.580573573708534241e-02,7.471873000000000000e+06,-1.000000000000000000e+00
1.888424224853515625e+02,3.615872192382812500e+02,2.186740636825561523e+00,2.858911132812500000e+01,3.575433418154716492e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.888424224853515625e+02,3.615872192382812500e+02,2.186740636825561523e+00,2.624954833984375000e+02,3.575433418154716492e-02,1.422182300000000000e+07,-1.000000000000000000e+00
7.697954711914062500e+02,2.257064361572265625e+02,2.554679632186889648e+00,2.261988067626953125e+02,3.568314760923385620e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.569207458496093750e+02,2.645571594238281250e+02,8.158374786376953125e+01,8.817517089843750000e+01,3.564477711915969849e-02,8.651268000000000000e+06,-1.000000000000000000e+00
3.342939453125000000e+02,5.904122161865234375e+01,4.278945446014404297e+00,1.794402313232421875e+02,3.561037778854370117e-02,1.264870400000000000e+07,-1.000000000000000000e+00
6.234410400390625000e+02,1.674227600097656250e+02,1.943657493591308594e+01,2.618661804199218750e+02,3.559444472193717957e-02,5.177858000000000000e+06,-1.000000000000000000e+00
2.513865509033203125e+02,1.837523078918457031e+01,4.846616268157958984e+00,3.488743896484375000e+02,3.556091338396072388e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.903773193359375000e+02,1.397554473876953125e+02,2.430751562118530273e+00,1.813699340820312500e+02,3.549960255622863770e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.998522033691406250e+02,3.438675231933593750e+02,2.759369134902954102e+00,7.000149536132812500e+01,3.549026325345039368e-02,1.435315100000000000e+07,-1.000000000000000000e+00
3.998522033691406250e+02,3.438675231933593750e+02,2.759369134902954102e+00,9.815258789062500000e+01,3.549026325345039368e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.797678565979003906e+01,2.976796531677246094e+01,2.035600662231445312e+00,9.120907592773437500e+01,3.547003120183944702e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.627956237792968750e+02,8.981658172607421875e+01,2.511424779891967773e+00,3.312404479980468750e+02,3.540349751710891724e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.901160278320312500e+02,1.430351715087890625e+02,5.054939746856689453e+00,3.505838012695312500e+02,3.539660200476646423e-02,7.995904000000000000e+06,-1.000000000000000000e+00
2.236269531250000000e+02,1.816661529541015625e+02,2.489352703094482422e+00,8.283447265625000000e+00,3.536996617913246155e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.530198669433593750e+02,6.929651641845703125e+01,3.948852539062500000e+00,3.565606689453125000e+02,3.529324010014533997e-02,6.881536000000000000e+06,-1.000000000000000000e+00
4.080036010742187500e+02,3.258334045410156250e+02,7.485771179199218750e+00,6.564291381835937500e+01,3.526619449257850647e-02,2.949377000000000000e+06,-1.000000000000000000e+00
4.080036010742187500e+02,3.258334045410156250e+02,7.485771179199218750e+00,3.021137390136718750e+02,3.526619449257850647e-02,2.949377000000000000e+06,-1.000000000000000000e+00
4.955002746582031250e+02,2.189623565673828125e+02,2.463693380355834961e+00,2.925836181640625000e+01,3.525440767407417297e-02,6.161151000000000000e+06,-1.000000000000000000e+00
7.903867797851562500e+02,1.568225708007812500e+02,2.324799776077270508e+00,6.284909057617187500e+01,3.521447628736495972e-02,1.966847000000000000e+06,-1.000000000000000000e+00
7.903867797851562500e+02,1.568225708007812500e+02,2.324799776077270508e+00,3.385145263671875000e+02,3.521447628736495972e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.883140869140625000e+02,3.393913574218750000e+02,2.897021532058715820e+00,5.713970947265625000e+01,3.518507629632949829e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.635862731933593750e+02,3.665864257812500000e+02,1.057337474822998047e+01,9.765161132812500000e+01,3.517232462763786316e-02,1.127270500000000000e+07,-1.000000000000000000e+00
7.639890747070312500e+02,3.288860778808593750e+02,2.161185741424560547e+00,2.583789062500000000e+02,3.509192168712615967e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.399166870117187500e+02,1.796875610351562500e+02,2.361665010452270508e+00,2.414268341064453125e+02,3.507627919316291809e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.856401672363281250e+02,9.172444152832031250e+01,6.994915008544921875e+00,2.294274444580078125e+02,3.504319116473197937e-02,1.481190400000000000e+07,-1.000000000000000000e+00
4.856401672363281250e+02,9.172444152832031250e+01,6.994915008544921875e+00,2.573843383789062500e+02,3.504319116473197937e-02,1.481190400000000000e+07,-1.000000000000000000e+00
4.860796813964843750e+02,9.261972808837890625e+01,8.050329208374023438e+00,2.514091644287109375e+02,3.501994535326957703e-02,8.257793000000000000e+06,-1.000000000000000000e+00
6.614465332031250000e+02,3.496549682617187500e+02,9.279101371765136719e+00,1.384649505615234375e+02,3.498768433928489685e-02,1.769985000000000000e+06,-1.000000000000000000e+00
4.582445373535156250e+02,3.336103820800781250e+02,2.900531291961669922e+00,1.071677398681640625e+02,3.490367531776428223e-02,1.246207000000000000e+06,-1.000000000000000000e+00
5.137751388549804688e+01,3.977602233886718750e+02,6.352537631988525391e+00,3.334650268554687500e+02,3.483861684799194336e-02,7.799552000000000000e+06,-1.000000000000000000e+00
4.436066894531250000e+02,3.487454223632812500e+02,3.122794628143310547e+00,3.529746398925781250e+02,3.481617942452430725e-02,6.620159000000000000e+06,-1.000000000000000000e+00
2.398727569580078125e+02,1.791500549316406250e+02,2.049104213714599609e+00,2.312265930175781250e+02,3.480964899063110352e-02,9.568767000000000000e+06,-1.000000000000000000e+00
7.258890991210937500e+02,3.214103088378906250e+02,2.433279514312744141e+00,3.515487976074218750e+02,3.479080647230148315e-02,5.243647000000000000e+06,-1.000000000000000000e+00
7.708214721679687500e+02,3.539505004882812500e+02,1.865842461585998535e+00,1.019656677246093750e+02,3.465942293405532837e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.708214721679687500e+02,3.539505004882812500e+02,1.865842461585998535e+00,1.184585266113281250e+02,3.465942293405532837e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.769439392089843750e+02,1.726848754882812500e+02,1.718346214294433594e+01,9.942626953125000000e-02,3.464918583631515503e-02,1.297638600000000000e+07,-1.000000000000000000e+00
5.102946166992187500e+02,3.556787109375000000e+02,1.844006180763244629e+00,1.625044555664062500e+02,3.461436554789543152e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.550986328125000000e+02,3.473075866699218750e+02,2.547991752624511719e+00,9.159719848632812500e+01,3.460923954844474792e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.989001007080078125e+02,3.446102294921875000e+02,2.195885896682739258e+00,7.204333496093750000e+01,3.460479527711868286e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.989001007080078125e+02,3.446102294921875000e+02,2.195885896682739258e+00,1.598803100585937500e+02,3.460479527711868286e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.571406250000000000e+02,9.611495208740234375e+01,2.702005147933959961e+00,3.406787719726562500e+02,3.456019237637519836e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.906411132812500000e+02,1.761110534667968750e+02,2.014528036117553711e+00,3.587655029296875000e+02,3.449803963303565979e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.574077148437500000e+02,2.242447509765625000e+02,2.299262762069702148e+00,2.185445251464843750e+02,3.449534997344017029e-02,1.180415000000000000e+06,-1.000000000000000000e+00
7.574077148437500000e+02,2.242447509765625000e+02,2.299262762069702148e+00,2.761739501953125000e+02,3.449534997344017029e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.857114868164062500e+02,7.681851196289062500e+01,2.116955518722534180e+00,3.286789550781250000e+02,3.447503969073295593e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.641177978515625000e+02,8.960515594482421875e+01,4.314733028411865234e+00,3.298634338378906250e+02,3.443707898259162903e-02,1.323852800000000000e+07,-1.000000000000000000e+00
7.649952392578125000e+02,3.315619812011718750e+02,4.814586162567138672e+00,2.641627197265625000e+02,3.438306972384452820e-02,4.456960000000000000e+06,-1.000000000000000000e+00
6.088552246093750000e+02,3.340054626464843750e+02,7.511826515197753906e+00,6.831909179687500000e+01,3.436462581157684326e-02,3.211521000000000000e+06,-1.000000000000000000e+00
3.977608871459960938e+01,3.680803833007812500e+02,2.314124584197998047e+00,1.681173553466796875e+02,3.407948091626167297e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.815011596679687500e+02,3.249838867187500000e+02,2.098481416702270508e+00,7.948425292968750000e+00,3.406129777431488037e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.815011596679687500e+02,3.249838867187500000e+02,2.098481416702270508e+00,1.345886535644531250e+02,3.406129777431488037e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.778845520019531250e+02,1.112157516479492188e+02,1.871518492698669434e+00,3.287233276367187500e+02,3.400326892733573914e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.570234375000000000e+02,8.578940582275390625e+01,1.974390387535095215e+00,8.647796630859375000e+00,3.398844599723815918e-02,6.881791000000000000e+06,-1.000000000000000000e+00
7.588542480468750000e+02,3.278665466308593750e+02,1.971751570701599121e+00,2.657573242187500000e+02,3.397403657436370850e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.345713043212890625e+02,3.684730224609375000e+02,6.880965709686279297e+00,2.110021972656250000e+01,3.391618281602859497e-02,1.356672000000000000e+07,-1.000000000000000000e+00
6.794487915039062500e+02,1.699166412353515625e+02,4.337575435638427734e+00,2.893420410156250000e+02,3.384672477841377258e-02,1.363174400000000000e+07,-1.000000000000000000e+00
1.741730194091796875e+02,3.697155151367187500e+02,4.554675102233886719e+00,1.712776184082031250e+02,3.376613184809684753e-02,4.592640000000000000e+05,-1.000000000000000000e+00
2.931120605468750000e+02,4.215460968017578125e+01,1.834068894386291504e+00,3.290072631835937500e+02,3.368225693702697754e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.372474060058593750e+02,3.769184570312500000e+02,4.985682487487792969e+00,2.218736267089843750e+02,3.349767625331878662e-02,7.012864000000000000e+06,-1.000000000000000000e+00
3.372474060058593750e+02,3.769184570312500000e+02,4.985682487487792969e+00,3.059853515625000000e+02,3.349767625331878662e-02,7.012864000000000000e+06,-1.000000000000000000e+00
3.411459960937500000e+02,3.562797851562500000e+02,2.160868167877197266e+00,2.076416015625000000e+01,3.346526995301246643e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.898755798339843750e+02,9.167495727539062500e+01,4.786888599395751953e+00,3.198862304687500000e+02,3.345922753214836121e-02,4.063744000000000000e+06,-1.000000000000000000e+00
4.631995849609375000e+02,1.128458786010742188e+02,4.444772243499755859e+00,1.898702392578125000e+02,3.343594819307327271e-02,1.540121600000000000e+07,-1.000000000000000000e+00
3.611705322265625000e+02,8.268481445312500000e+01,1.962718963623046875e+00,3.510138549804687500e+02,3.341755643486976624e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.874262084960937500e+02,3.582449340820312500e+01,8.446860313415527344e+00,4.528372192382812500e+01,3.335025906562805176e-02,1.173120100000000000e+07,-1.000000000000000000e+00
3.063915405273437500e+02,3.939965820312500000e+02,1.992789149284362793e+00,2.733361816406250000e+02,3.332600742578506470e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.013623657226562500e+02,1.728024139404296875e+02,1.629702377319335938e+01,1.792256317138671875e+02,3.330205380916595459e-02,9.109762000000000000e+06,-1.000000000000000000e+00
2.402731628417968750e+02,4.023274536132812500e+02,2.263883352279663086e+00,9.919958496093750000e+01,3.326855599880218506e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.179274368286132812e+02,3.659837646484375000e+02,5.667044639587402344e+00,2.378381347656250000e+01,3.325024619698524475e-02,1.625344000000000000e+07,-1.000000000000000000e+00
2.769039306640625000e+02,3.635992736816406250e+02,1.934926390647888184e+00,1.238848266601562500e+02,3.323829174041748047e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.754281311035156250e+02,3.765926513671875000e+02,2.763897657394409180e+00,8.628781127929687500e+01,3.322100639343261719e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.754281311035156250e+02,3.765926513671875000e+02,2.763897657394409180e+00,2.447823181152343750e+02,3.322100639343261719e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.920647277832031250e+02,3.338588562011718750e+02,2.189017057418823242e+00,8.556961059570312500e+01,3.318222984671592712e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.000894470214843750e+02,3.253008117675781250e+02,3.026297330856323242e+00,7.558273315429687500e+01,3.316843137145042419e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.000894470214843750e+02,3.253008117675781250e+02,3.026297330856323242e+00,2.881414489746093750e+02,3.316843137145042419e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.834038085937500000e+02,3.389540100097656250e+02,1.860874414443969727e+00,4.905358886718750000e+01,3.315060213208198547e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.200725402832031250e+02,8.162834167480468750e+01,1.962937235832214355e+00,1.875461120605468750e+02,3.305762633681297302e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.601174926757812500e+02,7.673705291748046875e+01,5.545035362243652344e+00,3.436749572753906250e+02,3.305578604340553284e-02,1.468057600000000000e+07,-1.000000000000000000e+00
5.317814331054687500e+02,3.509490356445312500e+02,3.791215181350708008e+00,9.109887695312500000e+01,3.304945304989814758e-02,3.932416000000000000e+06,-1.000000000000000000e+00
