# height, width, number of rows, number of columns
# 450, 800, 1525, 7
# x, y, size, angle, response, octave, class_id
3.798586120605468750e+02,4.456570816040039062e+01,2.162828445434570312e+00,3.183263854980468750e+02,2.841440215706825256e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.257356033325195312e+02,3.628543701171875000e+02,6.072395801544189453e+00,1.608026123046875000e+01,2.839803881943225861e-02,4.588288000000000000e+06,-1.000000000000000000e+00
5.220290527343750000e+02,8.930433654785156250e+01,2.046288251876831055e+00,2.728770141601562500e+02,2.832481265068054199e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.887204284667968750e+02,3.544864196777343750e+02,4.235604286193847656e+00,1.949217987060546875e+02,2.832140214741230011e-02,1.192780800000000000e+07,-1.000000000000000000e+00
7.126337890625000000e+02,3.210486145019531250e+02,1.954522013664245605e+00,1.337686920166015625e+02,2.822302095592021942e-02,6.095359000000000000e+06,-1.000000000000000000e+00
7.126337890625000000e+02,3.210486145019531250e+02,1.954522013664245605e+00,3.212122497558593750e+02,2.822302095592021942e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.573436584472656250e+02,3.457412719726562500e+02,3.969959259033203125e+00,7.034503173828125000e+01,2.819823659956455231e-02,7.209216000000000000e+06,-1.000000000000000000e+00
4.810150146484375000e+02,1.887502441406250000e+02,1.943767547607421875e+00,2.266888427734375000e+02,2.815419808030128479e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.133866577148437500e+02,3.508485717773437500e+02,3.986404418945312500e+00,5.449862670898437500e+01,2.814549766480922699e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.571129150390625000e+02,3.562056579589843750e+02,1.889089465141296387e+00,1.692905273437500000e+02,2.814111858606338501e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.542067260742187500e+02,3.383145141601562500e+01,2.490288496017456055e+00,1.229191589355468750e+02,2.813462726771831512e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.460837554931640625e+01,4.056421813964843750e+02,2.041801214218139648e+00,3.360732727050781250e+02,2.813033014535903931e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.393665771484375000e+02,3.479712829589843750e+02,3.265250444412231445e+00,1.569483795166015625e+02,2.807524241507053375e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.393665771484375000e+02,3.479712829589843750e+02,3.265250444412231445e+00,3.582260131835937500e+02,2.807524241507053375e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.730630187988281250e+02,2.169986572265625000e+02,2.004113674163818359e+00,6.320343017578125000e+01,2.802654355764389038e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.730630187988281250e+02,2.169986572265625000e+02,2.004113674163818359e+00,2.458893127441406250e+02,2.802654355764389038e-02,7.930367000000000000e+06,-1.000000000000000000e+00
8.499890136718750000e+01,3.985114135742187500e+02,3.865276718139648438e+01,7.012088012695312500e+01,2.799475938081741333e-02,4.719107000000000000e+06,-1.000000000000000000e+00
1.510024261474609375e+02,3.621720275878906250e+02,4.392181396484375000e+00,6.769024658203125000e+01,2.791646681725978851e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.734303588867187500e+02,4.188647842407226562e+01,2.450596094131469727e+00,3.140185546875000000e+02,2.790844626724720001e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.829432678222656250e+01,2.451984596252441406e+01,5.369443416595458984e+00,7.211840820312500000e+01,2.789911441504955292e-02,1.238681600000000000e+07,-1.000000000000000000e+00
3.829432678222656250e+01,2.451984596252441406e+01,5.369443416595458984e+00,1.918756103515625000e+02,2.789911441504955292e-02,1.238681600000000000e+07,-1.000000000000000000e+00
4.878449096679687500e+02,2.490635070800781250e+02,2.141289472579956055e+00,7.209216308593750000e+01,2.777900919318199158e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.878449096679687500e+02,2.490635070800781250e+02,2.141289472579956055e+00,1.844230346679687500e+02,2.777900919318199158e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.873452453613281250e+02,3.499418029785156250e+02,1.993773341178894043e+00,2.340827636718750000e+02,2.776599302887916565e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.509294738769531250e+02,3.301940002441406250e+02,4.933522701263427734e+00,1.010939636230468750e+02,2.772159315645694733e-02,6.226432000000000000e+06,-1.000000000000000000e+00
5.059902038574218750e+02,8.441164398193359375e+01,2.110953330993652344e+00,2.964825744628906250e+02,2.770600281655788422e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.084956130981445312e+02,3.649783935546875000e+02,2.132380485534667969e+00,7.750061035156250000e+00,2.769523672759532928e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.084956130981445312e+02,3.649783935546875000e+02,2.132380485534667969e+00,7.006597900390625000e+01,2.769523672759532928e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.118878784179687500e+02,3.845562133789062500e+02,6.536369323730468750e+00,3.046813964843750000e+00,2.766508795320987701e-02,9.896704000000000000e+06,-1.000000000000000000e+00
7.407333984375000000e+02,2.255720977783203125e+02,3.917457580566406250e+00,3.025252990722656250e+02,2.759390510618686676e-02,6.291712000000000000e+06,-1.000000000000000000e+00
1.148273086547851562e+02,3.709229431152343750e+02,1.908489823341369629e+00,1.383338012695312500e+02,2.758509851992130280e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.262379760742187500e+02,3.915168151855468750e+02,5.834153652191162109e+00,2.746882019042968750e+02,2.755003049969673157e-02,1.639168000000000000e+06,-1.000000000000000000e+00
4.828103332519531250e+02,1.466656188964843750e+02,1.924500107765197754e+00,2.204136810302734375e+02,2.754308842122554779e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.529060363769531250e+02,3.631020507812500000e+02,6.067309856414794922e+00,1.975572967529296875e+02,2.748909033834934235e-02,4.522752000000000000e+06,-1.000000000000000000e+00
3.529060363769531250e+02,3.631020507812500000e+02,6.067309856414794922e+00,3.176354980468750000e+02,2.748909033834934235e-02,4.522752000000000000e+06,-1.000000000000000000e+00
2.744441413879394531e+01,4.129405517578125000e+02,1.988354921340942383e+00,1.885599975585937500e+02,2.747868001461029053e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.819284362792968750e+02,1.725706024169921875e+02,2.480929136276245117e+00,1.866265106201171875e+02,2.737366780638694763e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.404580383300781250e+02,1.863934478759765625e+02,3.152974367141723633e+00,3.406365661621093750e+02,2.726134471595287323e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.328723754882812500e+02,3.830824279785156250e+02,5.859767436981201172e+00,2.438931274414062500e+02,2.725861035287380219e-02,1.966848000000000000e+06,-1.000000000000000000e+00
4.770615539550781250e+02,1.480244293212890625e+02,1.805548906326293945e+00,2.305114440917968750e+02,2.724985033273696899e-02,3.937270000000000000e+05,-1.000000000000000000e+00
4.814226989746093750e+02,1.771074371337890625e+02,1.932877421379089355e+00,2.134699707031250000e+02,2.724162116646766663e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.112617797851562500e+02,2.149817199707031250e+02,2.211864233016967773e+00,2.709775390625000000e+02,2.723072469234466553e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.196516723632812500e+02,4.005554504394531250e+02,3.047451496124267578e+00,9.898968505859375000e+01,2.721737511456012726e-02,4.850687000000000000e+06,-1.000000000000000000e+00
6.633730468750000000e+02,1.701327819824218750e+02,1.841457962989807129e+00,2.316139831542968750e+02,2.717730589210987091e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.633730468750000000e+02,1.701327819824218750e+02,1.841457962989807129e+00,2.689549255371093750e+02,2.717730589210987091e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.707996826171875000e+02,3.693315429687500000e+02,1.990065217018127441e+00,1.023790893554687500e+02,2.712429314851760864e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.707996826171875000e+02,3.693315429687500000e+02,1.990065217018127441e+00,2.764054260253906250e+02,2.712429314851760864e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.718489379882812500e+02,3.634114837646484375e+01,2.683115005493164062e+00,3.102445983886718750e+02,2.711992897093296051e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.378492431640625000e+02,1.965617980957031250e+02,1.839147448539733887e+00,1.671152038574218750e+02,2.703702077269554138e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.810401000976562500e+02,1.994646911621093750e+02,1.994903922080993652e+00,2.205149383544921875e+02,2.699656784534454346e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.401610260009765625e+02,1.866664428710937500e+02,3.641082048416137695e+00,3.408002929687500000e+02,2.693996950984001160e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.971380615234375000e+02,3.380097045898437500e+02,1.065943527221679688e+01,8.289059448242187500e+01,2.687655203044414520e-02,1.186252900000000000e+07,-1.000000000000000000e+00
6.077353515625000000e+02,3.147639770507812500e+02,2.986874580383300781e+00,3.561252746582031250e+02,2.685324475169181824e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.471845092773437500e+02,3.485272827148437500e+02,1.915047049522399902e+00,2.073483581542968750e+02,2.674124948680400848e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.728102111816406250e+02,2.120067138671875000e+02,2.048420906066894531e+00,2.726047668457031250e+02,2.667064219713211060e-02,9.503231000000000000e+06,-1.000000000000000000e+00
7.561885375976562500e+02,2.216781921386718750e+02,5.118993282318115234e+00,2.613924865722656250e+02,2.665840089321136475e-02,8.913408000000000000e+06,-1.000000000000000000e+00
3.413220520019531250e+02,3.542974853515625000e+02,2.347889661788940430e+00,1.947201538085937500e+01,2.665838599205017090e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.812526550292968750e+02,1.665231018066406250e+02,2.053706407546997070e+00,2.185756530761718750e+02,2.654376439750194550e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.828990478515625000e+02,1.498735351562500000e+02,1.962257742881774902e+00,6.268432617187500000e+01,2.647783979773521423e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.828990478515625000e+02,1.498735351562500000e+02,1.962257742881774902e+00,1.775133972167968750e+02,2.647783979773521423e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.806707458496093750e+02,1.544803924560546875e+02,4.000936031341552734e+00,2.000097045898437500e+02,2.647705003619194031e-02,7.799040000000000000e+06,-1.000000000000000000e+00
9.981604766845703125e+01,3.830956115722656250e+02,2.023232698440551758e+00,3.594638366699218750e+02,2.640228532254695892e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.315251770019531250e+02,3.605854797363281250e+02,3.368520498275756836e+00,2.182434997558593750e+02,2.639709413051605225e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.315251770019531250e+02,3.605854797363281250e+02,3.368520498275756836e+00,2.557743835449218750e+02,2.639709413051605225e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.368058929443359375e+02,3.850513916015625000e+02,1.910394906997680664e+00,7.901760864257812500e+01,2.638122625648975372e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.373470458984375000e+02,2.073800506591796875e+02,2.122792005538940430e+00,1.970506591796875000e+02,2.637528441846370697e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.157468261718750000e+02,3.769443664550781250e+02,2.009231805801391602e+00,1.107900848388671875e+02,2.630750462412834167e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.837856140136718750e+02,8.585416412353515625e+01,1.975765585899353027e+00,2.400716705322265625e+02,2.630300074815750122e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.125667114257812500e+02,3.418975219726562500e+02,5.979465961456298828e+00,4.825347900390625000e+01,2.628745697438716888e-02,3.408640000000000000e+06,-1.000000000000000000e+00
3.978684082031250000e+02,3.481220397949218750e+02,4.115098953247070312e+00,1.084730529785156250e+02,2.625294774770736694e-02,9.830656000000000000e+06,-1.000000000000000000e+00
2.150286407470703125e+02,1.736092834472656250e+02,2.082746982574462891e+00,3.434919738769531250e+02,2.621820569038391113e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.111239624023437500e+02,3.459101257324218750e+02,3.123668432235717773e+00,5.454721069335937500e+01,2.612324059009552002e-02,6.620159000000000000e+06,-1.000000000000000000e+00
7.707988739013671875e+01,3.763519287109375000e+02,1.813279509544372559e+00,1.904528808593750000e+01,2.610660530626773834e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.755625610351562500e+02,2.081413269042968750e+02,2.127537250518798828e+00,6.324670410156250000e+01,2.604017034173011780e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.205571594238281250e+02,3.873622131347656250e+02,1.661449432373046875e+01,2.674877319335937500e+02,2.603944949805736542e-02,1.048601800000000000e+07,-1.000000000000000000e+00
1.191131210327148438e+02,3.689876098632812500e+02,1.887585043907165527e+00,1.778309020996093750e+02,2.602330222725868225e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.368638992309570312e+01,2.705734252929687500e+01,2.509878635406494141e+00,9.463378906250000000e+01,2.599640935659408569e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.847000885009765625e+01,2.099709701538085938e+01,2.133208990097045898e+00,1.932266845703125000e+02,2.593445591628551483e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.847000885009765625e+01,2.099709701538085938e+01,2.133208990097045898e+00,2.774528808593750000e+02,2.593445591628551483e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.847000885009765625e+01,2.099709701538085938e+01,2.133208990097045898e+00,3.300176696777343750e+02,2.593445591628551483e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.582609252929687500e+02,3.586718444824218750e+02,2.678525447845458984e+00,3.309850158691406250e+02,2.592028863728046417e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.760539245605468750e+02,3.956525573730468750e+02,4.350249767303466797e+00,2.738466796875000000e+02,2.590184099972248077e-02,1.382835200000000000e+07,-1.000000000000000000e+00
4.319307556152343750e+02,3.610316162109375000e+02,4.003938198089599609e+00,2.333799285888671875e+02,2.578493766486644745e-02,7.864576000000000000e+06,-1.000000000000000000e+00
4.319307556152343750e+02,3.610316162109375000e+02,4.003938198089599609e+00,2.502696533203125000e+02,2.578493766486644745e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.214590301513671875e+02,3.661865844726562500e+02,2.848154544830322266e+00,7.927679443359375000e+01,2.574680931866168976e-02,1.664691100000000000e+07,-1.000000000000000000e+00
7.611194610595703125e+01,4.045490112304687500e+02,2.216761827468872070e+00,3.429043579101562500e+02,2.566720731556415558e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.575071716308593750e+02,4.439148559570312500e+02,2.188453435897827148e+00,2.704880981445312500e+02,2.565128169953823090e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.015524139404296875e+02,3.527211608886718750e+02,2.417133092880249023e+00,2.194049072265625000e+01,2.562596835196018219e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.746347961425781250e+02,1.500575714111328125e+02,1.807503342628479004e+00,2.301355895996093750e+02,2.560061216354370117e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.186984863281250000e+02,9.304671478271484375e+01,2.813415050506591797e+00,2.256918029785156250e+02,2.551904693245887756e-02,1.572940700000000000e+07,-1.000000000000000000e+00
2.560631713867187500e+02,2.034533233642578125e+02,2.102883100509643555e+00,3.484802246093750000e+00,2.548269927501678467e-02,1.140377500000000000e+07,-1.000000000000000000e+00
7.647533569335937500e+02,2.451963043212890625e+02,2.723892211914062500e+00,1.846214141845703125e+02,2.548029273748397827e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.799376678466796875e+02,2.782349853515625000e+02,1.043553390502929688e+02,6.708004760742187500e+01,2.544360235333442688e-02,9.700100000000000000e+06,-1.000000000000000000e+00
7.355721435546875000e+02,3.905978393554687500e+02,1.128973197937011719e+01,6.802859497070312500e+01,2.544101700186729431e-02,1.599129700000000000e+07,-1.000000000000000000e+00
7.355721435546875000e+02,3.905978393554687500e+02,1.128973197937011719e+01,2.590252075195312500e+02,2.544101700186729431e-02,1.599129700000000000e+07,-1.000000000000000000e+00
3.381499633789062500e+02,6.644914245605468750e+01,2.448981046676635742e+00,3.587531127929687500e+02,2.543788030743598938e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.628979492187500000e+02,3.977555236816406250e+02,2.872468233108520508e+00,2.730936279296875000e+02,2.543444931507110596e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.525371398925781250e+02,3.578408203125000000e+02,2.409967899322509766e+00,8.263369750976562500e+01,2.538576349616050720e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.032426147460937500e+02,3.131674194335937500e+02,3.410500288009643555e+00,1.811496582031250000e+02,2.537800930440425873e-02,1.297715100000000000e+07,-1.000000000000000000e+00
4.383630981445312500e+02,3.413253173828125000e+02,3.904573202133178711e+00,3.656311035156250000e-01,2.535834722220897675e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.496846618652343750e+02,3.953681945800781250e+02,7.643683910369873047e+00,2.733217163085937500e+02,2.532499842345714569e-02,4.456705000000000000e+06,-1.000000000000000000e+00
5.831338500976562500e+02,3.627951965332031250e+02,2.030562877655029297e+00,9.584442138671875000e+01,2.529389038681983948e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.936806030273437500e+02,2.824659118652343750e+02,2.502449989318847656e+00,9.018365478515625000e+01,2.527729049324989319e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.138722991943359375e+02,3.476170043945312500e+02,3.306023359298706055e+00,8.110745239257812500e+01,2.521367743611335754e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.621557006835937500e+02,1.129389877319335938e+02,2.871951818466186523e+00,1.872216949462890625e+02,2.518142759799957275e-02,5.253110000000000000e+05,-1.000000000000000000e+00
3.809836730957031250e+02,3.411233825683593750e+02,2.080180883407592773e+00,4.916015625000000000e+01,2.514135092496871948e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.806039428710937500e+02,1.650285186767578125e+02,4.106872081756591797e+00,1.955690917968750000e+02,2.513658069074153900e-02,9.699584000000000000e+06,-1.000000000000000000e+00
6.670883789062500000e+02,1.658489074707031250e+02,5.327435493469238281e+00,2.624377746582031250e+02,2.512010559439659119e-02,1.179699200000000000e+07,-1.000000000000000000e+00
4.807759399414062500e+02,1.109863052368164062e+02,3.373858690261840820e+00,2.100807189941406250e+02,2.511377073824405670e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.605700683593750000e+02,3.623515319824218750e+02,3.283972501754760742e+00,8.547668457031250000e+01,2.506599202752113342e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.887770080566406250e+02,3.492802429199218750e+02,2.193778038024902344e+00,2.466275939941406250e+02,2.505224570631980896e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.331112365722656250e+02,3.752420654296875000e+02,2.980016231536865234e+00,1.895959320068359375e+02,2.503383718430995941e-02,3.212287000000000000e+06,-1.000000000000000000e+00
6.431481323242187500e+02,3.646743469238281250e+02,4.206113338470458984e+00,2.753084716796875000e+02,2.501516602933406830e-02,1.140352000000000000e+07,-1.000000000000000000e+00
4.416049804687500000e+02,3.982908935546875000e+02,2.256684780120849609e+00,2.719220886230468750e+02,2.500293031334877014e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.052614135742187500e+02,3.985466613769531250e+02,2.396398544311523438e+00,2.711777954101562500e+02,2.496635913848876953e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.615054321289062500e+02,2.990956420898437500e+02,2.424195051193237305e+00,7.258453369140625000e+00,2.492535859346389771e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.411310729980468750e+02,3.922395324707031250e+02,7.337277889251708984e+00,2.696302490234375000e+02,2.490752935409545898e-02,1.507585000000000000e+06,-1.000000000000000000e+00
3.548363952636718750e+02,1.352955322265625000e+02,2.953947782516479492e+00,1.030169677734375000e+01,2.490230277180671692e-02,2.556927000000000000e+06,-1.000000000000000000e+00
3.548363952636718750e+02,1.352955322265625000e+02,2.953947782516479492e+00,1.724257507324218750e+02,2.490230277180671692e-02,2.556927000000000000e+06,-1.000000000000000000e+00
5.719570312500000000e+02,3.971609191894531250e+02,2.731261014938354492e+00,2.685796508789062500e+02,2.482230216264724731e-02,1.363225500000000000e+07,-1.000000000000000000e+00
7.469609375000000000e+02,2.310969696044921875e+02,3.294220447540283203e+00,2.561011962890625000e+02,2.473280206322669983e-02,1.048678300000000000e+07,-1.000000000000000000e+00
6.421170043945312500e+02,1.743188781738281250e+02,2.530039310455322266e+00,2.501300048828125000e+02,2.470469474792480469e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.111678771972656250e+02,3.248937377929687500e+02,4.769008636474609375e+00,8.632287597656250000e+01,2.463530004024505615e-02,3.801600000000000000e+06,-1.000000000000000000e+00
2.188432312011718750e+02,1.815052185058593750e+02,1.960050225257873535e+00,5.027490234375000000e+01,2.460399456322193146e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.188432312011718750e+02,1.815052185058593750e+02,1.960050225257873535e+00,2.564179992675781250e+02,2.460399456322193146e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.553629760742187500e+02,3.676284027099609375e+01,2.099001646041870117e+00,1.985321655273437500e+02,2.450433559715747833e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.553629760742187500e+02,3.676284027099609375e+01,2.099001646041870117e+00,3.519004821777343750e+02,2.450433559715747833e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.489692230224609375e+02,2.219547271728515625e+02,2.103677988052368164e+00,8.757141113281250000e+00,2.450068667531013489e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.810374145507812500e+02,1.749488067626953125e+02,4.048154830932617188e+00,1.972331085205078125e+02,2.449128404259681702e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.264998168945312500e+02,3.656444091796875000e+02,2.837754487991333008e+00,8.246557617187500000e+01,2.446661330759525299e-02,1.638476700000000000e+07,-1.000000000000000000e+00
4.753809204101562500e+02,1.705067291259765625e+02,1.867070078849792480e+00,2.366364898681640625e+02,2.432262152433395386e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.363442687988281250e+02,1.706800231933593750e+02,4.115561485290527344e+00,2.964692077636718750e+02,2.429531514644622803e-02,9.830656000000000000e+06,-1.000000000000000000e+00
5.869902420043945312e+01,3.835585937500000000e+02,2.184321165084838867e+00,2.612650756835937500e+02,2.424861676990985870e-02,1.415628700000000000e+07,-1.000000000000000000e+00
7.217821044921875000e+02,3.212822875976562500e+02,1.600877952575683594e+01,5.290643310546875000e+01,2.422884479165077209e-02,7.799042000000000000e+06,-1.000000000000000000e+00
7.217821044921875000e+02,3.212822875976562500e+02,1.600877952575683594e+01,1.157492370605468750e+02,2.422884479165077209e-02,7.799042000000000000e+06,-1.000000000000000000e+00
7.948079833984375000e+02,1.869895019531250000e+02,2.047374486923217773e+00,6.638195800781250000e+01,2.419326268136501312e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.328619689941406250e+02,1.764782867431640625e+02,8.304641723632812500e+00,3.504006958007812500e+02,2.415131218731403351e-02,1.048601700000000000e+07,-1.000000000000000000e+00
2.398245086669921875e+02,4.025911254882812500e+02,2.665150403976440430e+00,1.011413574218750000e+02,2.412908151745796204e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.629910278320312500e+02,1.405341644287109375e+02,2.082163572311401367e+00,3.229614562988281250e+02,2.408992126584053040e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.629910278320312500e+02,1.405341644287109375e+02,2.082163572311401367e+00,3.474213867187500000e+02,2.408992126584053040e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.063058776855468750e+02,3.709492797851562500e+02,2.994488477706909180e+00,8.862664794921875000e+01,2.408313564956188202e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.651132202148437500e+02,3.775480041503906250e+02,1.886656761169433594e+00,2.281953582763671875e+02,2.407857961952686310e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.924808959960937500e+02,3.823395996093750000e+02,8.029410362243652344e+00,2.985237121582031250e+02,2.407328598201274872e-02,8.061185000000000000e+06,-1.000000000000000000e+00
5.847279052734375000e+02,2.964900207519531250e+02,1.007268428802490234e+01,1.519918060302734375e+02,2.395358309149742126e-02,7.733761000000000000e+06,-1.000000000000000000e+00
4.261045227050781250e+02,3.300805053710937500e+02,1.074192142486572266e+01,9.082931518554687500e+01,2.390396408736705780e-02,1.238681700000000000e+07,-1.000000000000000000e+00
4.404325256347656250e+02,3.523035583496093750e+02,3.199365377426147461e+00,1.652798614501953125e+02,2.390055917203426361e-02,8.324095000000000000e+06,-1.000000000000000000e+00
7.415500488281250000e+02,2.200498962402343750e+02,2.939899921417236328e+00,2.943185424804687500e+02,2.389963716268539429e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.157791748046875000e+02,3.439337463378906250e+02,1.846516489982604980e+00,3.035522460937500000e+01,2.389878407120704651e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.075102005004882812e+02,3.732370605468750000e+02,1.894789695739746094e+00,3.192116394042968750e+02,2.384704351425170898e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.275468139648437500e+02,3.614601745605468750e+02,2.009246349334716797e+00,2.020840759277343750e+02,2.384564653038978577e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.275468139648437500e+02,3.614601745605468750e+02,2.009246349334716797e+00,2.283154907226562500e+02,2.384564653038978577e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.374932250976562500e+02,3.450466918945312500e+02,2.941559553146362305e+00,7.312182617187500000e+01,2.381432242691516876e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.300026550292968750e+02,1.344963073730468750e+02,3.177336454391479492e+00,1.157546997070312500e+01,2.381410077214241028e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.300026550292968750e+02,1.344963073730468750e+02,3.177336454391479492e+00,8.978005981445312500e+01,2.381410077214241028e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.300026550292968750e+02,1.344963073730468750e+02,3.177336454391479492e+00,1.653974914550781250e+02,2.381410077214241028e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.432021179199218750e+02,3.641159057617187500e+02,3.755249500274658203e+00,8.268347167968750000e+01,2.380559965968132019e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.213684692382812500e+02,3.152758483886718750e+02,2.281250953674316406e+00,2.415048980712890625e+02,2.380347251892089844e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.796543579101562500e+02,3.516553649902343750e+02,1.869096994400024414e+00,2.324586486816406250e+02,2.378525771200656891e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.462525177001953125e+02,4.030136108398437500e+02,2.835929155349731445e+00,9.818402099609375000e+01,2.374408766627311707e-02,1.631923100000000000e+07,-1.000000000000000000e+00
3.775117492675781250e+02,3.495678100585937500e+02,2.156565189361572266e+00,2.332365112304687500e+02,2.371865883469581604e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.548839721679687500e+02,3.654297180175781250e+02,3.526002645492553711e+00,3.546373596191406250e+02,2.370934188365936279e-02,1.540198300000000000e+07,-1.000000000000000000e+00
4.828898925781250000e+02,1.359383697509765625e+02,2.115413427352905273e+00,2.201532287597656250e+02,2.368650957942008972e-02,1.186252700000000000e+07,-1.000000000000000000e+00
7.088013458251953125e+01,3.979997558593750000e+02,6.320330619812011719e+00,3.084201049804687500e+02,2.367368526756763458e-02,7.471872000000000000e+06,-1.000000000000000000e+00
3.844238891601562500e+02,3.466497192382812500e+02,2.913695335388183594e+00,2.017015380859375000e+02,2.361962199211120605e-02,1.573887000000000000e+06,-1.000000000000000000e+00
