# height, width, number of rows, number of columns
# 450, 800, 1480, 7
# x, y, size, angle, response, octave, class_id
2.769758300781250000e+02,1.411422119140625000e+02,1.267695140838623047e+01,3.257060241699218750e+02,2.040288783609867096e-02,7.668481000000000000e+06,-1.000000000000000000e+00
5.305637817382812500e+02,3.305203552246093750e+02,2.023585081100463867e+00,7.816226196289062500e+01,2.039442025125026703e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.305637817382812500e+02,3.305203552246093750e+02,2.023585081100463867e+00,1.698451843261718750e+02,2.039442025125026703e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.290470886230468750e+02,3.527380371093750000e+02,6.305536270141601562e+00,3.523961486816406250e+02,2.037982270121574402e-02,7.275264000000000000e+06,-1.000000000000000000e+00
6.677360229492187500e+02,1.751136322021484375e+02,2.420780897140502930e+00,2.688560180664062500e+02,2.036646381020545959e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.801007690429687500e+02,1.502704925537109375e+02,2.152743816375732422e+00,2.297194061279296875e+02,2.036197111010551453e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.836702270507812500e+02,2.876708679199218750e+02,6.965217590332031250e+00,1.652623901367187500e+02,2.034501731395721436e-02,1.448422400000000000e+07,-1.000000000000000000e+00
5.704618530273437500e+02,3.103104553222656250e+02,8.260836601257324219e+00,1.771609497070312500e+01,2.029567398130893707e-02,1.009280100000000000e+07,-1.000000000000000000e+00
7.914191284179687500e+02,1.581084747314453125e+02,2.177042961120605469e+00,8.309384155273437500e+01,2.029519155621528625e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.009894409179687500e+02,3.111028747558593750e+02,2.641894817352294922e+00,1.868660278320312500e+02,2.029083296656608582e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.108453979492187500e+02,3.235080261230468750e+02,2.404813766479492188e+00,2.507375488281250000e+02,2.018707618117332458e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.899071350097656250e+02,8.730632019042968750e+01,2.525102138519287109e+00,1.528495941162109375e+02,2.018175646662712097e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.241224975585937500e+02,3.132279968261718750e+02,1.831614494323730469e+01,9.095935058593750000e+01,2.018117718398571014e-02,8.524820000000000000e+05,-1.000000000000000000e+00
4.559898376464843750e+02,2.676333923339843750e+02,2.150525569915771484e+00,2.732263793945312500e+02,2.016844414174556732e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.821513977050781250e+02,1.921373596191406250e+02,2.105145692825317383e+00,2.429752197265625000e+02,2.016461268067359924e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.706999206542968750e+02,2.871070251464843750e+02,2.549119710922241211e+00,3.594964599609375000e+02,2.014081925153732300e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.780426940917968750e+02,3.156357116699218750e+02,2.030520200729370117e+00,6.075827026367187500e+01,2.012438699603080750e-02,8.847871000000000000e+06,-1.000000000000000000e+00
7.739551391601562500e+02,2.337986755371093750e+02,1.984473466873168945e+00,1.942157745361328125e+02,2.007675543427467346e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.705276184082031250e+02,1.956428833007812500e+02,1.855070471763610840e+00,2.395745544433593750e+02,2.007385343313217163e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.785025329589843750e+02,1.562978515625000000e+02,2.099747180938720703e+00,1.256054840087890625e+02,2.007320709526538849e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.785025329589843750e+02,1.562978515625000000e+02,2.099747180938720703e+00,2.757142639160156250e+02,2.007320709526538849e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.418566894531250000e+02,7.589436340332031250e+01,3.301580905914306641e+00,2.739355773925781250e+02,2.006835490465164185e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.889574584960937500e+02,1.547962341308593750e+02,2.115348577499389648e+00,3.460662841796875000e+02,2.004671283066272736e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.788489379882812500e+02,2.158325805664062500e+02,1.917655825614929199e+00,2.460405273437500000e+02,2.003706991672515869e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.674743652343750000e+02,2.178242034912109375e+02,1.824901819229125977e+00,2.468604278564453125e+02,2.003660611808300018e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.422923278808593750e+02,2.081093902587890625e+02,2.179758310317993164e+00,2.239307861328125000e+02,2.002577483654022217e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.506257019042968750e+02,2.029300117492675781e+01,2.451655626296997070e+00,3.172369384765625000e+01,1.999341323971748352e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.469182128906250000e+02,9.151799774169921875e+01,2.751555442810058594e+00,2.779657592773437500e+02,1.998691447079181671e-02,1.415654300000000000e+07,-1.000000000000000000e+00
7.703422851562500000e+02,2.340725250244140625e+02,2.441703557968139648e+00,2.376392974853515625e+02,1.997339725494384766e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.798862915039062500e+02,2.462531433105468750e+02,2.338995552062988281e+01,2.802661743164062500e+02,1.992261223495006561e-02,1.835778000000000000e+06,-1.000000000000000000e+00
4.418045043945312500e+02,3.310667419433593750e+02,2.175111532211303711e+00,3.038586425781250000e+01,1.990152150392532349e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.858256835937500000e+02,7.188733673095703125e+01,2.034299135208129883e+00,2.039922332763671875e+02,1.987670361995697021e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.858256835937500000e+02,7.188733673095703125e+01,2.034299135208129883e+00,2.541073455810546875e+02,1.987670361995697021e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.442320556640625000e+02,1.744695587158203125e+02,2.577665328979492188e+00,2.517545013427734375e+02,1.986986398696899414e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.440410461425781250e+02,1.983667297363281250e+02,2.193083286285400391e+00,3.460814819335937500e+02,1.985815353691577911e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.571441955566406250e+02,1.619086303710937500e+02,1.956031799316406250e+00,3.096865539550781250e+02,1.984192058444023132e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.282983093261718750e+02,3.832558288574218750e+02,1.823418021202087402e+00,7.861785888671875000e+00,1.981967873871326447e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.282983093261718750e+02,3.832558288574218750e+02,1.823418021202087402e+00,1.632711029052734375e+02,1.981967873871326447e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.389884643554687500e+02,2.064131011962890625e+02,2.285712480545043945e+00,2.328750762939453125e+02,1.978413388133049011e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.427885437011718750e+02,3.519528503417968750e+02,4.053382396697998047e+00,8.981417846679687500e+01,1.976476423442363739e-02,8.716544000000000000e+06,-1.000000000000000000e+00
3.427885437011718750e+02,3.519528503417968750e+02,4.053382396697998047e+00,3.546722106933593750e+02,1.976476423442363739e-02,8.716544000000000000e+06,-1.000000000000000000e+00
6.235109863281250000e+02,3.823349914550781250e+02,2.299644279479980469e+01,1.207274169921875000e+02,1.972401887178421021e-02,5.905940000000000000e+05,-1.000000000000000000e+00
6.235109863281250000e+02,3.823349914550781250e+02,2.299644279479980469e+01,2.632120361328125000e+02,1.972401887178421021e-02,5.905940000000000000e+05,-1.000000000000000000e+00
6.549367065429687500e+02,2.069409790039062500e+02,3.589529752731323242e+00,9.160595703125000000e+01,1.970427669584751129e-02,1.664716700000000000e+07,-1.000000000000000000e+00
6.549367065429687500e+02,2.069409790039062500e+02,3.589529752731323242e+00,2.706642456054687500e+02,1.970427669584751129e-02,1.664716700000000000e+07,-1.000000000000000000e+00
2.490619812011718750e+02,2.165882263183593750e+02,3.806354284286499023e+00,2.550144195556640625e+02,1.970305666327476501e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.490619812011718750e+02,2.165882263183593750e+02,3.806354284286499023e+00,3.000402526855468750e+02,1.970305666327476501e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.669675903320312500e+02,1.367510833740234375e+02,1.969302058219909668e+00,2.297069549560546875e+02,1.967122778296470642e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.782510681152343750e+02,1.365269317626953125e+02,3.361984968185424805e+00,2.295599212646484375e+02,1.966869831085205078e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.530117187500000000e+02,1.685416412353515625e+02,2.411816358566284180e+00,2.763204956054687500e+02,1.963528059422969818e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.167709655761718750e+02,2.859683532714843750e+02,8.599218368530273438e+00,1.835872497558593750e+02,1.963304169476032257e-02,1.297638500000000000e+07,-1.000000000000000000e+00
2.265578002929687500e+02,6.888621520996093750e+01,2.431147098541259766e+00,2.010993041992187500e+02,1.960424520075321198e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.861388549804687500e+02,1.457683105468750000e+02,2.586119174957275391e+00,3.400412292480468750e+02,1.958430930972099304e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.440951995849609375e+02,2.281801757812500000e+02,1.216133785247802734e+01,3.068370056152343750e+02,1.958078704774379730e-02,4.653825000000000000e+06,-1.000000000000000000e+00
4.645093688964843750e+02,1.856447296142578125e+02,1.943419694900512695e+00,1.762207946777343750e+02,1.956119015812873840e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.789453125000000000e+02,1.397678680419921875e+02,2.563687801361083984e+00,2.615539550781250000e+01,1.954898610711097717e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.531964721679687500e+02,1.251959381103515625e+02,1.912123084068298340e+00,2.719840087890625000e+02,1.953106187283992767e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.799591979980468750e+02,1.794820861816406250e+02,2.039047479629516602e+00,2.373340148925781250e+02,1.951103471219539642e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.671247558593750000e+02,1.772227478027343750e+02,1.956781625747680664e+00,2.326633758544921875e+02,1.950986683368682861e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.470793457031250000e+02,2.352874603271484375e+02,1.808230638504028320e+00,2.675988464355468750e+02,1.948430947959423065e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.624036560058593750e+02,2.715203552246093750e+02,9.673961639404296875e+00,1.403715667724609375e+02,1.948158070445060730e-02,4.784641000000000000e+06,-1.000000000000000000e+00
3.624036560058593750e+02,2.715203552246093750e+02,9.673961639404296875e+00,3.282668151855468750e+02,1.948158070445060730e-02,4.784641000000000000e+06,-1.000000000000000000e+00
4.753803253173828125e+01,4.214574584960937500e+02,2.698712110519409180e+00,7.694860839843750000e+01,1.947055943310260773e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.753803253173828125e+01,4.214574584960937500e+02,2.698712110519409180e+00,3.308416442871093750e+02,1.947055943310260773e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.493649902343750000e+02,2.208305206298828125e+02,1.879467368125915527e+00,2.695111389160156250e+02,1.946226321160793304e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.770831298828125000e+02,1.596933441162109375e+02,2.239977598190307617e+00,2.351254577636718750e+02,1.945957913994789124e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.821452331542968750e+02,2.140249938964843750e+02,1.969539642333984375e+00,2.412684478759765625e+02,1.943643577396869659e-02,6.685183000000000000e+06,-1.000000000000000000e+00
7.015314331054687500e+02,3.810760498046875000e+02,3.429982900619506836e+00,6.975247192382812500e+01,1.941966637969017029e-02,1.337036700000000000e+07,-1.000000000000000000e+00
7.015314331054687500e+02,3.810760498046875000e+02,3.429982900619506836e+00,9.373187255859375000e+01,1.941966637969017029e-02,1.337036700000000000e+07,-1.000000000000000000e+00
6.387139282226562500e+02,3.194478454589843750e+02,2.913187503814697266e+00,7.644787597656250000e+01,1.941158063709735870e-02,1.573887000000000000e+06,-1.000000000000000000e+00
5.352655639648437500e+02,3.558463439941406250e+02,2.915992975234985352e+00,1.483581542968750000e+00,1.937668025493621826e-02,1.639423000000000000e+06,-1.000000000000000000e+00
6.332061767578125000e+02,2.195817413330078125e+02,1.943612933158874512e+00,8.168673706054687500e+01,1.936449855566024780e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.669100341796875000e+02,1.467660675048828125e+02,1.930595040321350098e+00,2.298297729492187500e+02,1.936260610818862915e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.104661560058593750e+02,1.809147186279296875e+02,2.366178274154663086e+00,2.977954101562500000e+01,1.935867592692375183e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.595134582519531250e+02,1.531831970214843750e+02,2.035047292709350586e+00,2.742902832031250000e+02,1.935663074254989624e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.936392211914062500e+02,3.442744445800781250e+02,3.098421573638916016e+00,1.573498229980468750e+02,1.934985071420669556e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.830124816894531250e+02,4.265246276855468750e+02,1.881148219108581543e+00,1.824884033203125000e+01,1.933822967112064362e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.130253067016601562e+02,3.917676696777343750e+02,4.120835781097412109e+00,1.683069152832031250e+02,1.932298019528388977e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.490201110839843750e+02,3.148355712890625000e+02,2.370446681976318359e+00,2.014419555664062500e+01,1.927737519145011902e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.611629028320312500e+02,3.981163635253906250e+02,5.590579509735107422e+00,2.702410888671875000e+02,1.925240457057952881e-02,1.527040000000000000e+07,-1.000000000000000000e+00
4.714573059082031250e+02,2.186371765136718750e+02,2.119479894638061523e+00,2.467466888427734375e+02,1.923543028533458710e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.688778686523437500e+02,2.432769775390625000e+02,3.323100805282592773e+00,3.589804687500000000e+02,1.922461017966270447e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.765188293457031250e+02,1.815760650634765625e+02,2.045891761779785156e+00,2.399603881835937500e+02,1.921275630593299866e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.599812622070312500e+02,1.218002853393554688e+02,2.651761531829833984e+00,6.840698242187500000e+00,1.918564364314079285e-02,1.146956700000000000e+07,-1.000000000000000000e+00
6.569666748046875000e+02,3.940039062500000000e+02,5.503387451171875000e+00,2.679975280761718750e+02,1.916939951479434967e-02,1.415628800000000000e+07,-1.000000000000000000e+00
4.557543029785156250e+02,2.561735839843750000e+02,3.064731597900390625e+00,8.218988037109375000e+01,1.916689984500408173e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.010004882812500000e+02,1.824143066406250000e+02,1.990867972373962402e+00,4.015093994140625000e+01,1.916186325252056122e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.010004882812500000e+02,1.824143066406250000e+02,1.990867972373962402e+00,2.636383361816406250e+02,1.916186325252056122e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.700022583007812500e+02,1.545494079589843750e+02,2.157963275909423828e+00,2.813524169921875000e+02,1.916145533323287964e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.548708190917968750e+02,9.035358428955078125e+01,1.965802192687988281e+00,2.839255981445312500e+02,1.914692111313343048e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.897585449218750000e+02,3.152217102050781250e+02,1.916019797325134277e+00,1.143586425781250000e+02,1.914631761610507965e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.897585449218750000e+02,3.152217102050781250e+02,1.916019797325134277e+00,2.814719238281250000e+02,1.914631761610507965e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.774361572265625000e+02,1.479787139892578125e+02,3.146895885467529297e+00,2.296165771484375000e+02,1.914339140057563782e-02,7.144447000000000000e+06,-1.000000000000000000e+00
5.817069091796875000e+02,3.168720703125000000e+02,2.044040679931640625e+00,2.678574218750000000e+02,1.913580857217311859e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.866935729980468750e+02,2.115603485107421875e+02,2.011812925338745117e+00,2.700702819824218750e+02,1.908258534967899323e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.170527038574218750e+02,1.812786712646484375e+02,1.903228998184204102e+00,9.157568359375000000e+01,1.907085813581943512e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.050723876953125000e+02,2.200148468017578125e+02,4.154428005218505859e+00,2.439609985351562500e+02,1.906838826835155487e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.018883666992187500e+02,3.303209838867187500e+02,6.374697208404541016e+00,2.220291137695312500e+01,1.906026154756546021e-02,8.061696000000000000e+06,-1.000000000000000000e+00
2.596730041503906250e+02,1.210072631835937500e+02,3.282735824584960938e+00,8.950653076171875000e+00,1.905496232211589813e-02,1.022463900000000000e+07,-1.000000000000000000e+00
3.644882202148437500e+02,2.761690673828125000e+02,1.898550629615783691e+00,1.879135437011718750e+02,1.902576349675655365e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.627865600585937500e+02,3.508288574218750000e+02,9.471522331237792969e+00,1.477552947998046875e+02,1.900509372353553772e-02,3.277313000000000000e+06,-1.000000000000000000e+00
6.627865600585937500e+02,3.508288574218750000e+02,9.471522331237792969e+00,1.898112792968750000e+02,1.900509372353553772e-02,3.277313000000000000e+06,-1.000000000000000000e+00
4.804785766601562500e+02,1.572063140869140625e+02,1.908355116844177246e+00,2.321879119873046875e+02,1.899814046919345856e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.307965698242187500e+02,3.927050170898437500e+02,1.830842614173889160e+00,1.637274169921875000e+01,1.897969096899032593e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.307965698242187500e+02,3.927050170898437500e+02,1.830842614173889160e+00,1.711651306152343750e+02,1.897969096899032593e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.134880981445312500e+02,1.528451690673828125e+02,1.898035049438476562e+00,7.379235839843750000e+01,1.895752921700477600e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.134880981445312500e+02,1.528451690673828125e+02,1.898035049438476562e+00,1.517523498535156250e+02,1.895752921700477600e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.134880981445312500e+02,1.528451690673828125e+02,1.898035049438476562e+00,2.670805664062500000e+02,1.895752921700477600e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.551380004882812500e+02,3.475341491699218750e+02,4.729568958282470703e+00,5.176388549804687500e+01,1.894189603626728058e-02,3.211776000000000000e+06,-1.000000000000000000e+00
4.677254943847656250e+02,2.203782501220703125e+02,1.986860871315002441e+00,2.467671508789062500e+02,1.892876066267490387e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.234625854492187500e+02,1.600951843261718750e+02,6.658766269683837891e+00,2.375215911865234375e+02,1.892335712909698486e-02,1.120742400000000000e+07,-1.000000000000000000e+00
3.234625854492187500e+02,1.600951843261718750e+02,6.658766269683837891e+00,3.039285888671875000e+02,1.892335712909698486e-02,1.120742400000000000e+07,-1.000000000000000000e+00
3.864248046875000000e+02,1.553771209716796875e+02,1.866735339164733887e+00,1.299534301757812500e+02,1.890178956091403961e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.821113891601562500e+02,2.768653259277343750e+02,9.761279106140136719e+00,1.004916381835937500e+01,1.889742352068424225e-02,5.440001000000000000e+06,-1.000000000000000000e+00
6.950427246093750000e+01,3.895579223632812500e+02,3.351207733154296875e+00,2.700701904296875000e+01,1.889560930430889130e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.681281433105468750e+02,1.661541748046875000e+02,2.275894880294799805e+00,2.331143493652343750e+02,1.888399384915828705e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.937427673339843750e+02,2.844003601074218750e+02,6.304505348205566406e+00,6.603424072265625000e+00,1.883541606366634369e-02,7.275264000000000000e+06,-1.000000000000000000e+00
3.613788452148437500e+02,8.311318206787109375e+01,2.015479564666748047e+00,2.238403320312500000e+00,1.882368884980678558e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.706907958984375000e+02,1.330138244628906250e+02,2.654046058654785156e+00,4.876577758789062500e+01,1.880378089845180511e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.706907958984375000e+02,1.330138244628906250e+02,2.654046058654785156e+00,2.278352050781250000e+02,1.880378089845180511e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.371093444824218750e+02,2.673432617187500000e+02,2.924389362335205078e+00,1.035772705078125000e+01,1.880177855491638184e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.550011596679687500e+02,1.442404632568359375e+02,2.034065246582031250e+00,3.441206665039062500e+02,1.878146082162857056e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.806502075195312500e+02,3.934582824707031250e+02,3.058309793472290039e+00,1.808872222900390625e+02,1.877941936254501343e-02,5.112831000000000000e+06,-1.000000000000000000e+00
5.806502075195312500e+02,3.934582824707031250e+02,3.058309793472290039e+00,3.022272033691406250e+02,1.877941936254501343e-02,5.112831000000000000e+06,-1.000000000000000000e+00
5.353186035156250000e+01,3.846524658203125000e+02,1.948575973510742188e+00,4.325140380859375000e+01,1.875086687505245209e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.353186035156250000e+01,3.846524658203125000e+02,1.948575973510742188e+00,1.756932373046875000e+02,1.875086687505245209e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.913823547363281250e+02,3.323593444824218750e+02,1.263960647583007812e+01,1.227097778320312500e+02,1.874437555670738220e-02,7.471873000000000000e+06,-1.000000000000000000e+00
4.399852905273437500e+02,2.352934722900390625e+02,2.058239221572875977e+00,2.737419128417968750e+02,1.871786639094352722e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.297507324218750000e+02,1.455304107666015625e+02,2.325256824493408203e+00,2.715161437988281250e+02,1.870268583297729492e-02,1.966847000000000000e+06,-1.000000000000000000e+00
7.041552124023437500e+02,3.308666992187500000e+02,4.085867404937744141e+00,7.736785888671875000e+01,1.868912391364574432e-02,9.306368000000000000e+06,-1.000000000000000000e+00
7.041552124023437500e+02,3.308666992187500000e+02,4.085867404937744141e+00,2.805562133789062500e+02,1.868912391364574432e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.741814575195312500e+02,1.303833618164062500e+02,1.941282272338867188e+00,2.287856292724609375e+02,1.866086013615131378e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.493449707031250000e+02,2.626555786132812500e+02,7.051183223724365234e+00,1.567234649658203125e+02,1.863043941557407379e-02,1.533619200000000000e+07,-1.000000000000000000e+00
7.903989868164062500e+02,1.018512191772460938e+02,3.333426237106323242e+00,3.535346374511718750e+02,1.860023476183414459e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.808320312500000000e+02,3.389095764160156250e+02,2.985964298248291016e+00,5.425299072265625000e+01,1.857025735080242157e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.808320312500000000e+02,3.389095764160156250e+02,2.985964298248291016e+00,9.030307006835937500e+01,1.857025735080242157e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.180773925781250000e+02,5.678135681152343750e+01,1.907612085342407227e+00,1.801538391113281250e+02,1.856698282063007355e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.874815979003906250e+02,3.039533691406250000e+02,2.839914083480834961e+00,2.072045745849609375e+02,1.852711848914623260e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.494733276367187500e+02,2.623546447753906250e+02,7.199195861816406250e+00,3.591998291015625000e+01,1.850843988358974457e-02,1.313290000000000000e+05,-1.000000000000000000e+00
3.494733276367187500e+02,2.623546447753906250e+02,7.199195861816406250e+00,1.444078216552734375e+02,1.850843988358974457e-02,1.313290000000000000e+05,-1.000000000000000000e+00
2.605320739746093750e+02,1.146041946411132812e+02,2.289225816726684570e+00,1.256475830078125000e+01,1.849563606083393097e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.843100891113281250e+02,2.824847412109375000e+02,2.310932397842407227e+00,1.697479248046875000e+02,1.847343705594539642e-02,1.508095000000000000e+06,-1.000000000000000000e+00
7.889025268554687500e+02,1.273543395996093750e+02,2.004012346267700195e+00,2.424365234375000000e+01,1.845826208591461182e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.889025268554687500e+02,1.273543395996093750e+02,2.004012346267700195e+00,4.118920898437500000e+01,1.845826208591461182e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.889025268554687500e+02,1.273543395996093750e+02,2.004012346267700195e+00,2.154140472412109375e+02,1.845826208591461182e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.247692565917968750e+02,1.455110778808593750e+02,2.959799051284790039e+00,2.693451538085937500e+02,1.845040172338485718e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.818828125000000000e+02,3.386398315429687500e+02,1.930496573448181152e+00,4.000039672851562500e+01,1.839306764304637909e-02,5.243391000000000000e+06,-1.000000000000000000e+00
7.874208374023437500e+02,2.315694580078125000e+02,1.809320330619812012e+00,1.924738922119140625e+02,1.837288215756416321e-02,5.247990000000000000e+05,-1.000000000000000000e+00
5.164118652343750000e+02,2.165364990234375000e+02,2.083545446395874023e+00,2.523937225341796875e+02,1.836778782308101654e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.078413085937500000e+02,1.534674835205078125e+02,2.552243947982788086e+00,6.804382324218750000e+01,1.836593821644783020e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.496684265136718750e+02,2.815132141113281250e+02,8.949039459228515625e+00,2.035287628173828125e+02,1.835608109831809998e-02,1.592550500000000000e+07,-1.000000000000000000e+00
3.496684265136718750e+02,2.815132141113281250e+02,8.949039459228515625e+00,3.365546264648437500e+02,1.835608109831809998e-02,1.592550500000000000e+07,-1.000000000000000000e+00
2.624563293457031250e+02,4.145974121093750000e+02,2.051997900009155273e+00,7.496716308593750000e+01,1.833723299205303192e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.624563293457031250e+02,4.145974121093750000e+02,2.051997900009155273e+00,8.817449951171875000e+01,1.833723299205303192e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.624563293457031250e+02,4.145974121093750000e+02,2.051997900009155273e+00,1.999089355468750000e+02,1.833723299205303192e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.785389709472656250e+02,1.778289337158203125e+02,3.135401487350463867e+00,7.230712890625000000e+00,1.832207851111888885e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.373955993652343750e+02,2.158235626220703125e+02,2.182622671127319336e+00,3.252976989746093750e+02,1.832011900842189789e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.663370971679687500e+02,1.686386566162109375e+02,2.172129631042480469e+00,2.613962707519531250e+02,1.830442622303962708e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.210829772949218750e+02,2.598793029785156250e+02,2.037349462509155273e+00,1.825848541259765625e+02,1.829981058835983276e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.921477966308593750e+02,2.602427673339843750e+02,4.290405750274658203e+00,1.670860443115234375e+02,1.828617975115776062e-02,1.284531200000000000e+07,-1.000000000000000000e+00
4.766403198242187500e+02,1.922061157226562500e+02,1.897166848182678223e+00,2.403851623535156250e+02,1.827962137758731842e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.513345031738281250e+02,2.715187377929687500e+02,4.525783061981201172e+00,2.779034423828125000e+02,1.827418804168701172e-02,5.120000000000000000e+02,-1.000000000000000000e+00
3.376211242675781250e+02,3.214051208496093750e+02,2.303035259246826172e+00,2.829594116210937500e+02,1.824329234659671783e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.609833679199218750e+02,1.186584930419921875e+02,1.926350474357604980e+00,5.159301757812500000e+00,1.823954656720161438e-02,5.046783000000000000e+06,-1.000000000000000000e+00
