# height, width, number of rows, number of columns
# 450, 800, 1730, 7
# x, y, size, angle, response, octave, class_id
2.901938781738281250e+02,1.491810150146484375e+02,3.540844440460205078e+00,2.116157379150390625e+02,3.960366174578666687e-02,1.566412700000000000e+07,-1.000000000000000000e+00
6.684183349609375000e+02,1.839208526611328125e+02,2.308203887939453125e+01,2.753743896484375000e+02,3.959907963871955872e-02,8.527380000000000000e+05,-1.000000000000000000e+00
5.577700195312500000e+02,1.672104797363281250e+02,3.240530014038085938e+00,1.010302734375000000e+01,3.948026522994041443e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.879357910156250000e+02,9.440928649902343750e+01,1.053563976287841797e+01,2.496672058105468750e+02,3.946828097105026245e-02,1.101056100000000000e+07,-1.000000000000000000e+00
4.488989868164062500e+02,2.185652923583984375e+02,2.562343597412109375e+00,3.472475891113281250e+02,3.943126648664474487e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.455680847167968750e+02,3.267911987304687500e+02,2.061486005783081055e+00,1.689471435546875000e+01,3.940355405211448669e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.455680847167968750e+02,3.267911987304687500e+02,2.061486005783081055e+00,1.991383361816406250e+02,3.940355405211448669e-02,9.961983000000000000e+06,-1.000000000000000000e+00
7.782268676757812500e+02,3.725472106933593750e+02,1.964542746543884277e+00,1.662308654785156250e+02,3.935163840651512146e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.595977783203125000e+02,3.900429992675781250e+02,2.481026411056518555e+00,2.731790161132812500e+02,3.913658484816551208e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.342599182128906250e+02,5.846759414672851562e+01,4.235384464263916016e+00,1.789137268066406250e+02,3.912482038140296936e-02,1.192780800000000000e+07,-1.000000000000000000e+00
2.794762268066406250e+02,4.394646453857421875e+01,1.912560701370239258e+00,1.803622589111328125e+02,3.912154212594032288e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.368171539306640625e+02,1.731996917724609375e+02,1.937187790870666504e+00,3.363040161132812500e+01,3.907682746648788452e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.368171539306640625e+02,1.731996917724609375e+02,1.937187790870666504e+00,2.261767578125000000e+02,3.907682746648788452e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.580159301757812500e+02,1.677889404296875000e+02,2.697479486465454102e+00,9.234893798828125000e+00,3.907192870974540710e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.580159301757812500e+02,1.677889404296875000e+02,2.697479486465454102e+00,3.561935424804687500e+01,3.907192870974540710e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.500331115722656250e+02,3.422036437988281250e+02,1.100695610046386719e+01,8.384893798828125000e+01,3.901090100407600403e-02,1.415628900000000000e+07,-1.000000000000000000e+00
4.614057922363281250e+02,1.740402832031250000e+02,2.326236724853515625e+00,1.531016693115234375e+02,3.890658915042877197e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.104133605957031250e+01,3.940790710449218750e+02,4.437962532043457031e+00,3.392030639648437500e+02,3.888112679123878479e-02,1.527014400000000000e+07,-1.000000000000000000e+00
2.750601501464843750e+02,7.717263031005859375e+01,1.291968727111816406e+01,3.328503112792968750e+02,3.880326449871063232e-02,9.044737000000000000e+06,-1.000000000000000000e+00
2.797926635742187500e+02,7.411965179443359375e+01,4.835939884185791016e+00,3.294857177734375000e+02,3.874154388904571533e-02,4.784640000000000000e+06,-1.000000000000000000e+00
4.381376342773437500e+02,3.439506530761718750e+02,5.868477821350097656e+00,1.109619140625000000e-01,3.869730606675148010e-02,2.097920000000000000e+06,-1.000000000000000000e+00
5.595864868164062500e+02,3.834935607910156250e+02,1.851833581924438477e+00,2.502216186523437500e+02,3.863031417131423950e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.595864868164062500e+02,3.834935607910156250e+02,1.851833581924438477e+00,3.066827697753906250e+02,3.863031417131423950e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.001440429687500000e+01,2.784196853637695312e+01,2.337276220321655273e+00,1.427178344726562500e+02,3.854067251086235046e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.206688308715820312e+01,1.982832336425781250e+01,2.540570974349975586e+00,5.998638916015625000e+01,3.853434696793556213e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.206688308715820312e+01,1.982832336425781250e+01,2.540570974349975586e+00,9.949893188476562500e+01,3.853434696793556213e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.039003601074218750e+02,3.603997802734375000e+02,2.487201929092407227e+00,7.906475830078125000e+01,3.850830346345901489e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.141135253906250000e+02,2.240493621826171875e+02,2.057146310806274414e+00,2.813798828125000000e+02,3.850370645523071289e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.382213439941406250e+02,1.605870056152343750e+02,6.269305706024169922e+00,1.108210144042968750e+02,3.831366822123527527e-02,6.882048000000000000e+06,-1.000000000000000000e+00
4.640455322265625000e+02,1.316015319824218750e+02,3.130807161331176758e+00,1.638574829101562500e+02,3.825181350111961365e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.500830688476562500e+02,3.531288146972656250e+02,3.006273984909057617e+00,2.664630126953125000e+02,3.815238177776336670e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.640445251464843750e+02,1.507677154541015625e+02,3.839568376541137695e+00,1.714120330810546875e+02,3.811826556921005249e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.097811050415039062e+02,4.842303466796875000e+01,2.163681030273437500e+00,1.282532348632812500e+02,3.801779448986053467e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.097811050415039062e+02,4.842303466796875000e+01,2.163681030273437500e+00,3.298543395996093750e+02,3.801779448986053467e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.339125518798828125e+02,1.513076591491699219e+01,3.369690656661987305e+00,5.684204101562500000e-01,3.800034523010253906e-02,1.212518300000000000e+07,-1.000000000000000000e+00
4.640095214843750000e+02,1.409808502197265625e+02,3.941730976104736328e+00,1.718656158447265625e+02,3.798973187804222107e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.902178039550781250e+02,1.429141235351562500e+02,4.980553627014160156e+00,3.515989074707031250e+02,3.798405081033706665e-02,6.947328000000000000e+06,-1.000000000000000000e+00
4.613735961914062500e+02,2.036226043701171875e+02,2.131468057632446289e+00,1.504169311523437500e+02,3.790756314992904663e-02,1.238681500000000000e+07,-1.000000000000000000e+00
6.034179077148437500e+02,3.231776123046875000e+02,5.839204311370849609e+00,8.485931396484375000e+01,3.785903006792068481e-02,1.704704000000000000e+06,-1.000000000000000000e+00
6.034179077148437500e+02,3.231776123046875000e+02,5.839204311370849609e+00,2.201981201171875000e+02,3.785903006792068481e-02,1.704704000000000000e+06,-1.000000000000000000e+00
6.034179077148437500e+02,3.231776123046875000e+02,5.839204311370849609e+00,3.105999755859375000e+02,3.785903006792068481e-02,1.704704000000000000e+06,-1.000000000000000000e+00
3.533186035156250000e+02,5.348262405395507812e+01,2.340840816497802734e+00,1.942276000976562500e+01,3.782394528388977051e-02,2.425599000000000000e+06,-1.000000000000000000e+00
7.585944824218750000e+02,3.676037902832031250e+02,3.806068181991577148e+00,1.693682861328125000e+01,3.771605342626571655e-02,4.194560000000000000e+06,-1.000000000000000000e+00
7.585944824218750000e+02,3.676037902832031250e+02,3.806068181991577148e+00,1.598905792236328125e+02,3.771605342626571655e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.113088684082031250e+02,2.191391448974609375e+02,4.873316764831542969e+00,2.728546142578125000e+02,3.770099952816963196e-02,5.374464000000000000e+06,-1.000000000000000000e+00
4.113088684082031250e+02,2.191391448974609375e+02,4.873316764831542969e+00,3.184198913574218750e+02,3.770099952816963196e-02,5.374464000000000000e+06,-1.000000000000000000e+00
7.667200927734375000e+02,3.511219177246093750e+02,2.760864019393920898e+00,8.924221801757812500e+01,3.758120164275169373e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.614512329101562500e+02,1.937080230712890625e+02,2.156739950180053711e+00,1.519667053222656250e+02,3.751518204808235168e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.470856628417968750e+02,1.883282089233398438e+01,4.252988338470458984e+00,3.024726867675781250e+02,3.749227151274681091e-02,1.218995200000000000e+07,-1.000000000000000000e+00
1.351262359619140625e+02,3.921158752441406250e+02,4.480607223510742188e+01,7.870620727539062500e+01,3.745413199067115784e-02,1.540147500000000000e+07,-1.000000000000000000e+00
3.459308166503906250e+02,3.229238586425781250e+02,2.080289602279663086e+00,9.236596679687500000e+01,3.730253502726554871e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.452769165039062500e+02,3.369712219238281250e+02,6.442531108856201172e+00,9.242523193359375000e+00,3.728156164288520813e-02,8.848128000000000000e+06,-1.000000000000000000e+00
4.452769165039062500e+02,3.369712219238281250e+02,6.442531108856201172e+00,9.922637939453125000e+01,3.728156164288520813e-02,8.848128000000000000e+06,-1.000000000000000000e+00
3.849093933105468750e+02,1.328885955810546875e+02,2.671679258346557617e+00,3.470160827636718750e+02,3.726273030042648315e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.949383926391601562e+01,2.150918388366699219e+01,2.276906728744506836e+00,1.884876403808593750e+02,3.720507398247718811e-02,4.595190000000000000e+05,-1.000000000000000000e+00
6.464151763916015625e+01,4.054917602539062500e+02,1.906834959983825684e+00,1.396066436767578125e+02,3.704857826232910156e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.353930053710937500e+02,3.564381103515625000e+02,2.499017953872680664e+00,2.416781616210937500e+01,3.693769127130508423e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.988406372070312500e+02,3.207979431152343750e+02,2.061275243759155273e+00,2.594128417968750000e+02,3.691502287983894348e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.970673522949218750e+02,1.278601455688476562e+02,4.906016826629638672e+00,1.980042419433593750e+02,3.689468279480934143e-02,5.833216000000000000e+06,-1.000000000000000000e+00
4.583887939453125000e+02,3.337558288574218750e+02,2.636952638626098633e+00,1.038686523437500000e+02,3.676753491163253784e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.563917236328125000e+02,1.051296424865722656e+01,2.170513629913330078e+00,3.451285400390625000e+02,3.672565519809722900e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.489755249023437500e+02,3.600248413085937500e+02,2.937366247177124023e+00,4.451730346679687500e+01,3.666889294981956482e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.489755249023437500e+02,3.600248413085937500e+02,2.937366247177124023e+00,1.821624145507812500e+02,3.666889294981956482e-02,2.163711000000000000e+06,-1.000000000000000000e+00
7.626104736328125000e+02,2.263050689697265625e+02,4.882976055145263672e+00,2.589390258789062500e+02,3.658427670598030090e-02,5.505536000000000000e+06,-1.000000000000000000e+00
7.626104736328125000e+02,2.263050689697265625e+02,4.882976055145263672e+00,2.940792846679687500e+02,3.658427670598030090e-02,5.505536000000000000e+06,-1.000000000000000000e+00
2.940174865722656250e+02,9.715943908691406250e+01,4.855931758880615234e+00,1.061581420898437500e+01,3.656331822276115417e-02,5.112320000000000000e+06,-1.000000000000000000e+00
4.128070373535156250e+02,2.185235748291015625e+02,3.235843658447265625e+00,3.309269714355468750e+02,3.654421493411064148e-02,9.176063000000000000e+06,-1.000000000000000000e+00
3.812774963378906250e+02,1.186753768920898438e+02,2.169198751449584961e+00,3.398409423828125000e+02,3.641499206423759460e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.509921569824218750e+02,3.303494873046875000e+02,5.313901424407958984e+00,9.943109130859375000e+01,3.636106848716735840e-02,1.160038400000000000e+07,-1.000000000000000000e+00
6.826411437988281250e+01,4.029893798828125000e+02,3.221274614334106445e+00,3.115203857421875000e+02,3.634986653923988342e-02,8.848383000000000000e+06,-1.000000000000000000e+00
6.826411437988281250e+01,4.029893798828125000e+02,3.221274614334106445e+00,3.598738098144531250e+02,3.634986653923988342e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.195512084960937500e+02,3.793853149414062500e+02,8.166271209716796875e+00,2.767629699707031250e+02,3.633354231715202332e-02,9.240833000000000000e+06,-1.000000000000000000e+00
4.642318725585937500e+02,1.603713378906250000e+02,4.363058567047119141e+00,1.705308380126953125e+02,3.632371872663497925e-02,1.409049600000000000e+07,-1.000000000000000000e+00
3.293750915527343750e+02,5.241763305664062500e+01,2.056404590606689453e+00,1.607059631347656250e+02,3.628506883978843689e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.530891418457031250e+02,4.441142654418945312e+01,2.431171894073486328e+00,3.406336669921875000e+02,3.626480326056480408e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.724654846191406250e+02,3.356555786132812500e+02,4.403617382049560547e+00,3.593478393554687500e+01,3.622823581099510193e-02,1.474585600000000000e+07,-1.000000000000000000e+00
3.724654846191406250e+02,3.356555786132812500e+02,4.403617382049560547e+00,1.115777587890625000e+02,3.622823581099510193e-02,1.474585600000000000e+07,-1.000000000000000000e+00
2.032076110839843750e+02,3.975452880859375000e+02,2.620149850845336914e+00,9.806314086914062500e+01,3.620485216379165649e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.541984863281250000e+02,5.625898742675781250e+01,5.045785427093505859e+00,5.444519042968750000e+00,3.619270026683807373e-02,7.864832000000000000e+06,-1.000000000000000000e+00
3.943323974609375000e+02,3.984313964843750000e+02,1.819127082824707031e+00,2.696063232421875000e+02,3.617551177740097046e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.910682067871093750e+02,3.228657226562500000e+02,2.833905935287475586e+00,8.499810791015625000e+01,3.616602718830108643e-02,1.625369500000000000e+07,-1.000000000000000000e+00
6.563506317138671875e+01,3.818979187011718750e+02,5.230797767639160156e+00,3.369921875000000000e+01,3.607270121574401855e-02,1.048627200000000000e+07,-1.000000000000000000e+00
6.563506317138671875e+01,3.818979187011718750e+02,5.230797767639160156e+00,1.643083038330078125e+02,3.607270121574401855e-02,1.048627200000000000e+07,-1.000000000000000000e+00
5.747577514648437500e+02,3.783830566406250000e+02,2.440177917480468750e+00,1.205908355712890625e+02,3.605379536747932434e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.747577514648437500e+02,3.783830566406250000e+02,2.440177917480468750e+00,2.905243225097656250e+02,3.605379536747932434e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.286551513671875000e+02,2.205893554687500000e+02,2.549475431442260742e+00,1.715237426757812500e+02,3.603636100888252258e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.250889282226562500e+02,3.830450744628906250e+02,2.045290708541870117e+00,2.422126770019531250e+02,3.601804003119468689e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.250889282226562500e+02,3.830450744628906250e+02,2.045290708541870117e+00,3.052481079101562500e+02,3.601804003119468689e-02,9.372159000000000000e+06,-1.000000000000000000e+00
7.300335083007812500e+02,2.150732421875000000e+02,2.747885465621948242e+00,3.550329895019531250e+02,3.594112023711204529e-02,1.402547100000000000e+07,-1.000000000000000000e+00
6.130920410156250000e+02,3.649113769531250000e+02,2.155086278915405273e+00,7.344351196289062500e+01,3.592473268508911133e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.892594604492187500e+02,1.598958129882812500e+02,2.357012271881103516e+00,1.765731201171875000e+02,3.587095811963081360e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.344730834960937500e+02,3.568739624023437500e+02,2.670905828475952148e+00,2.603291320800781250e+02,3.584685176610946655e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.144085693359375000e+02,3.689363403320312500e+02,1.916446328163146973e+00,4.260101318359375000e+00,3.582139313220977783e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.144085693359375000e+02,3.689363403320312500e+02,1.916446328163146973e+00,1.620789947509765625e+02,3.582139313220977783e-02,4.719103000000000000e+06,-1.000000000000000000e+00
7.910687866210937500e+02,1.784895782470703125e+02,3.271923065185546875e+00,3.370895385742187500e+01,3.571337088942527771e-02,9.962495000000000000e+06,-1.000000000000000000e+00
7.910687866210937500e+02,1.784895782470703125e+02,3.271923065185546875e+00,2.735217285156250000e+02,3.571337088942527771e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.634110107421875000e+02,3.560609741210937500e+02,2.163686037063598633e+00,2.160961914062500000e+01,3.568512946367263794e-02,1.350092700000000000e+07,-1.000000000000000000e+00
7.405651245117187500e+02,3.291706848144531250e+02,1.901862144470214844e+00,2.873619384765625000e+02,3.567705675959587097e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.440455322265625000e+02,3.195130310058593750e+02,2.698230504989624023e+00,7.081661987304687500e+01,3.559358790516853333e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.950084838867187500e+02,2.189846496582031250e+02,2.024646520614624023e+00,2.097277832031250000e+01,3.553322702646255493e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.374642181396484375e+02,3.661594543457031250e+02,6.830290317535400391e+00,2.357080078125000000e+01,3.551854193210601807e-02,1.304243200000000000e+07,-1.000000000000000000e+00
1.193904800415039062e+02,3.826972351074218750e+02,2.680489063262939453e+00,1.189300537109375000e+01,3.548500686883926392e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.403282928466796875e+02,4.022639770507812500e+02,2.277375221252441406e+00,1.029280700683593750e+02,3.537525236606597900e-02,4.595190000000000000e+05,-1.000000000000000000e+00
7.253970947265625000e+02,3.239656066894531250e+02,1.922935128211975098e+00,1.064227294921875000e+01,3.530739247798919678e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.571358947753906250e+02,3.619116821289062500e+02,1.916732192039489746e+00,3.377995605468750000e+02,3.530523926019668579e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.899641723632812500e+02,3.733640747070312500e+02,2.561348676681518555e+00,9.436096191406250000e+01,3.526436164975166321e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.899641723632812500e+02,3.733640747070312500e+02,2.561348676681518555e+00,2.618548583984375000e+02,3.526436164975166321e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.183046569824218750e+02,3.763444213867187500e+02,1.525713634490966797e+01,2.760770568847656250e+02,3.524410352110862732e-02,4.325634000000000000e+06,-1.000000000000000000e+00
2.549230346679687500e+02,1.856009521484375000e+02,3.243610143661499023e+00,3.571328735351562500e+02,3.521984815597534180e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.869463806152343750e+02,3.742147216796875000e+02,4.771418094635009766e+00,8.697119140625000000e+01,3.511548414826393127e-02,3.801600000000000000e+06,-1.000000000000000000e+00
3.994076843261718750e+02,3.429683227539062500e+02,4.070607662200927734e+00,7.895858764648437500e+01,3.506400436162948608e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.994076843261718750e+02,3.429683227539062500e+02,4.070607662200927734e+00,1.244544219970703125e+02,3.506400436162948608e-02,9.044224000000000000e+06,-1.000000000000000000e+00
1.860350189208984375e+02,3.769690246582031250e+02,8.091312408447265625e+00,2.828420715332031250e+02,3.498001024127006531e-02,8.585473000000000000e+06,-1.000000000000000000e+00
3.299096374511718750e+02,4.334582519531250000e+01,3.121095180511474609e+00,2.005697784423828125e+02,3.488532453775405884e-02,6.554623000000000000e+06,-1.000000000000000000e+00
6.799862670898437500e+02,1.696648406982421875e+02,4.801721096038818359e+00,2.872379150390625000e+02,3.486878424882888794e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.493661041259765625e+02,3.664183349609375000e+02,9.968921661376953125e+00,8.740390014648437500e+01,3.477102518081665039e-02,7.012865000000000000e+06,-1.000000000000000000e+00
7.883754882812500000e+02,1.258074798583984375e+02,1.949340462684631348e+00,3.072967529296875000e+00,3.476940840482711792e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.883754882812500000e+02,1.258074798583984375e+02,1.949340462684631348e+00,2.060726776123046875e+02,3.476940840482711792e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.972818603515625000e+02,3.626734924316406250e+02,1.909307360649108887e+00,1.286458740234375000e+02,3.464297950267791748e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.303804931640625000e+02,2.186805419921875000e+02,5.419728279113769531e+00,1.705488891601562500e+02,3.462819755077362061e-02,1.304217600000000000e+07,-1.000000000000000000e+00
3.062814941406250000e+02,1.035772018432617188e+02,1.941822648048400879e+00,2.191648712158203125e+02,3.457446023821830750e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.925181884765625000e+02,1.355935974121093750e+02,2.309555292129516602e+00,1.842541809082031250e+02,3.451751917600631714e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.451575012207031250e+02,9.964112854003906250e+01,4.210125732421875000e+01,2.299229125976562500e+02,3.449454903602600098e-02,1.094502700000000000e+07,-1.000000000000000000e+00
7.513946533203125000e+02,3.265129394531250000e+02,3.065872907638549805e+00,6.582641601562500000e+00,3.449189290404319763e-02,5.243903000000000000e+06,-1.000000000000000000e+00
7.513946533203125000e+02,3.265129394531250000e+02,3.065872907638549805e+00,1.715539703369140625e+02,3.449189290404319763e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.433957824707031250e+02,3.484259338378906250e+02,2.749595165252685547e+00,3.488784790039062500e+02,3.445722162723541260e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.392131652832031250e+02,3.706067199707031250e+02,2.360340833663940430e+00,1.287615966796875000e+01,3.442343324422836304e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.446863937377929688e+01,3.536537170410156250e+01,2.049624919891357422e+00,1.798100891113281250e+02,3.440855816006660461e-02,9.568767000000000000e+06,-1.000000000000000000e+00
7.749005737304687500e+02,1.030181884765625000e+02,2.437776327133178711e+00,1.810259399414062500e+02,3.438331931829452515e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.770672607421875000e+02,1.725973510742187500e+02,1.705623626708984375e+01,3.599275817871093750e+02,3.435683995485305786e-02,1.238656200000000000e+07,-1.000000000000000000e+00
5.329123306274414062e+01,3.927472839355468750e+02,6.219373703002929688e+00,2.963645935058593750e+02,3.433388471603393555e-02,6.292224000000000000e+06,-1.000000000000000000e+00
5.329123306274414062e+01,3.927472839355468750e+02,6.219373703002929688e+00,3.175089111328125000e+02,3.433388471603393555e-02,6.292224000000000000e+06,-1.000000000000000000e+00
3.849859313964843750e+02,1.212278900146484375e+02,2.069708347320556641e+00,3.407694091796875000e+02,3.430096432566642761e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.788798828125000000e+02,3.253711318969726562e+01,3.575199127197265625e+00,4.501132202148437500e+01,3.429798036813735962e-02,1.638502300000000000e+07,-1.000000000000000000e+00
2.922793273925781250e+02,3.335278015136718750e+02,2.370480537414550781e+00,8.319503784179687500e+01,3.429382294416427612e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.650689086914062500e+02,3.346026306152343750e+02,2.576588392257690430e+00,9.010037231445312500e+01,3.424366563558578491e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.650689086914062500e+02,3.346026306152343750e+02,2.576588392257690430e+00,2.671744079589843750e+02,3.424366563558578491e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.696076354980468750e+02,5.917280960083007812e+01,2.509471654891967773e+00,3.365456542968750000e+02,3.420319408178329468e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.986729736328125000e+02,1.000359725952148438e+02,2.045196533203125000e+00,1.585933685302734375e+02,3.415099903941154480e-02,9.372159000000000000e+06,-1.000000000000000000e+00
7.484724731445312500e+02,3.557266235351562500e+02,2.302914857864379883e+00,1.184854278564453125e+02,3.411961719393730164e-02,1.245951000000000000e+06,-1.000000000000000000e+00
7.484724731445312500e+02,3.557266235351562500e+02,2.302914857864379883e+00,2.751383666992187500e+02,3.411961719393730164e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.015824890136718750e+02,1.717537078857421875e+02,1.666386795043945312e+01,1.792866821289062500e+02,3.410528600215911865e-02,1.074816200000000000e+07,-1.000000000000000000e+00
4.643635253906250000e+02,1.700659942626953125e+02,4.620095729827880859e+00,1.824365844726562500e+02,3.409999981522560120e-02,1.507840000000000000e+06,-1.000000000000000000e+00
2.079469680786132812e+01,3.869342651367187500e+02,1.883186221122741699e+00,1.930798645019531250e+02,3.405473381280899048e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.217903594970703125e+02,3.740781860351562500e+02,3.941471099853515625e+00,8.695037841796875000e+00,3.404472395777702332e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.564990539550781250e+02,2.614391479492187500e+02,8.169416809082031250e+01,8.834008789062500000e+01,3.403521701693534851e-02,8.716804000000000000e+06,-1.000000000000000000e+00
3.564990539550781250e+02,2.614391479492187500e+02,8.169416809082031250e+01,3.040641174316406250e+02,3.403521701693534851e-02,8.716804000000000000e+06,-1.000000000000000000e+00
4.636510925292968750e+02,1.811567687988281250e+02,1.807312607765197754e+00,1.473557739257812500e+02,3.401719778776168823e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.459361724853515625e+02,3.595529785156250000e+02,2.357479095458984375e+00,1.263037872314453125e+02,3.394352644681930542e-02,2.949887000000000000e+06,-1.000000000000000000e+00
7.683140258789062500e+02,3.618666381835937500e+02,4.452672481536865234e+00,9.623867797851562500e+01,3.390919789671897888e-02,1.553228800000000000e+07,-1.000000000000000000e+00
7.683140258789062500e+02,3.618666381835937500e+02,4.452672481536865234e+00,2.769281005859375000e+02,3.390919789671897888e-02,1.553228800000000000e+07,-1.000000000000000000e+00
3.447122802734375000e+02,3.457629394531250000e+01,2.069036960601806641e+00,3.285106201171875000e+02,3.381155058741569519e-02,1.022412700000000000e+07,-1.000000000000000000e+00
7.683350219726562500e+02,1.303315734863281250e+02,9.906199455261230469e+00,1.794641723632812500e+02,3.371533006429672241e-02,6.554113000000000000e+06,-1.000000000000000000e+00
7.823641357421875000e+02,3.397893676757812500e+02,2.852703809738159180e+00,2.738333435058593750e+02,3.368204087018966675e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.352272186279296875e+02,1.968465118408203125e+02,1.897498893737792969e+01,3.565763549804687500e+02,3.367706388235092163e-02,3.408386000000000000e+06,-1.000000000000000000e+00
1.019269943237304688e+02,3.877700805664062500e+02,7.569806098937988281e+00,1.679257202148437500e+01,3.366759046912193298e-02,3.801345000000000000e+06,-1.000000000000000000e+00
1.019269943237304688e+02,3.877700805664062500e+02,7.569806098937988281e+00,1.495957183837890625e+02,3.366759046912193298e-02,3.801345000000000000e+06,-1.000000000000000000e+00
4.460316162109375000e+02,2.208638458251953125e+02,2.489281415939331055e+00,8.489752197265625000e+01,3.365061059594154358e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.460316162109375000e+02,2.208638458251953125e+02,2.489281415939331055e+00,3.507129516601562500e+02,3.365061059594154358e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.528868408203125000e+02,3.522828369140625000e+02,4.346999168395996094e+00,8.865539550781250000e+01,3.364568576216697693e-02,1.382835200000000000e+07,-1.000000000000000000e+00
2.384608154296875000e+02,1.609873352050781250e+02,2.066940784454345703e+00,1.620281982421875000e+02,3.361777961254119873e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.741498413085937500e+02,2.849963378906250000e+02,2.330664873123168945e+00,2.655157470703125000e+01,3.360197320580482483e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.360464782714843750e+02,3.736329345703125000e+02,1.877496719360351562e+00,1.657664337158203125e+02,3.358602523803710938e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.263688049316406250e+02,4.100477294921875000e+02,3.559033155441284180e+00,9.259225463867187500e+01,3.355367109179496765e-02,1.605734300000000000e+07,-1.000000000000000000e+00
