# height, width, number of rows, number of columns
# 450, 800, 962, 7
# x, y, size, angle, response, octave, class_id
1.971470489501953125e+02,6.119581985473632812e+01,3.354057312011718750e+00,1.971937561035156250e+02,3.934923931956291199e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.971470489501953125e+02,6.119581985473632812e+01,3.354057312011718750e+00,3.581423339843750000e+02,3.934923931956291199e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.770238037109375000e+02,7.565209197998046875e+01,2.296139955520629883e+00,1.047027587890625000e+00,3.932237252593040466e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.569384765625000000e+02,1.130219497680664062e+02,3.997543334960937500e+00,1.063317871093750000e+01,3.929482027888298035e-02,7.733504000000000000e+06,-1.000000000000000000e+00
7.919691772460937500e+02,1.890671386718750000e+02,3.399211645126342773e+00,5.647711181640625000e+01,3.924023732542991638e-02,1.271500700000000000e+07,-1.000000000000000000e+00
7.919691772460937500e+02,1.890671386718750000e+02,3.399211645126342773e+00,3.110492248535156250e+02,3.924023732542991638e-02,1.271500700000000000e+07,-1.000000000000000000e+00
5.268274536132812500e+02,2.024556427001953125e+02,2.414169788360595703e+00,6.710308837890625000e+01,3.912270814180374146e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.268274536132812500e+02,2.024556427001953125e+02,2.414169788360595703e+00,2.510675048828125000e+02,3.912270814180374146e-02,4.653823000000000000e+06,-1.000000000000000000e+00
7.866801147460937500e+02,1.359005737304687500e+02,1.873893380165100098e+00,2.195312500000000000e+00,3.910672664642333984e-02,3.080703000000000000e+06,-1.000000000000000000e+00
7.932542114257812500e+02,1.735598754882812500e+02,2.893772602081298828e+00,5.564605712890625000e+01,3.905623033642768860e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.856163024902343750e+02,3.773255920410156250e+01,8.032323837280273438e+00,5.584826660156250000e+01,3.878558054566383362e-02,8.061185000000000000e+06,-1.000000000000000000e+00
3.830249023437500000e+02,2.696554565429687500e+02,5.228284358978271484e+00,1.825780029296875000e+02,3.871058300137519836e-02,1.042073600000000000e+07,-1.000000000000000000e+00
3.826715087890625000e+02,2.880268249511718750e+02,6.093652725219726562e+00,3.439948120117187500e+02,3.837509453296661377e-02,4.784896000000000000e+06,-1.000000000000000000e+00
4.594201660156250000e+02,3.985671081542968750e+02,1.826927423477172852e+00,2.709139404296875000e+02,3.823648393154144287e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.041860656738281250e+02,2.693309020996093750e+02,4.312569141387939453e+00,5.818145751953125000e+00,3.823267668485641479e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.041860656738281250e+02,2.693309020996093750e+02,4.312569141387939453e+00,1.743328857421875000e+02,3.823267668485641479e-02,1.323852800000000000e+07,-1.000000000000000000e+00
5.153494873046875000e+02,8.316703033447265625e+01,1.012051677703857422e+01,2.743993225097656250e+02,3.812240436673164368e-02,8.061441000000000000e+06,-1.000000000000000000e+00
2.621356506347656250e+02,3.204373931884765625e+01,4.260316371917724609e+00,2.789088134765625000e+02,3.783386573195457458e-02,1.232102400000000000e+07,-1.000000000000000000e+00
5.163050537109375000e+02,8.209237670898437500e+01,1.194208049774169922e+01,2.740346679687500000e+02,3.781123086810112000e-02,3.343105000000000000e+06,-1.000000000000000000e+00
4.543240356445312500e+01,3.355535507202148438e+01,3.397923231124877930e+00,7.772195434570312500e+01,3.766867518424987793e-02,1.271500700000000000e+07,-1.000000000000000000e+00
4.543240356445312500e+01,3.355535507202148438e+01,3.397923231124877930e+00,2.085027770996093750e+02,3.766867518424987793e-02,1.271500700000000000e+07,-1.000000000000000000e+00
3.508867797851562500e+02,5.009465789794921875e+01,4.843820571899414062e+00,5.333435058593750000e+00,3.759530559182167053e-02,4.915712000000000000e+06,-1.000000000000000000e+00
3.865603637695312500e+02,1.462165222167968750e+02,2.366180181503295898e+00,3.441655273437500000e+02,3.754869848489761353e-02,3.212031000000000000e+06,-1.000000000000000000e+00
7.933970947265625000e+02,1.548511810302734375e+02,2.007594823837280273e+00,8.525054931640625000e+00,3.740378841757774353e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.642309570312500000e+02,1.719279174804687500e+02,3.056728124618530273e+00,2.517193603515625000e+02,3.736767917871475220e-02,5.047295000000000000e+06,-1.000000000000000000e+00
7.934403076171875000e+02,1.639109344482421875e+02,2.184482336044311523e+00,6.131994628906250000e+01,3.731666505336761475e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.389881591796875000e+02,1.748333168029785156e+01,3.196107149124145508e+00,2.833038940429687500e+02,3.726771101355552673e-02,8.258559000000000000e+06,-1.000000000000000000e+00
7.093760986328125000e+02,3.247958068847656250e+02,2.033363819122314453e+00,2.013394622802734375e+02,3.725641965866088867e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.596009216308593750e+02,2.219371185302734375e+02,4.656938076019287109e+00,2.765853881835937500e+02,3.724497184157371521e-02,2.097664000000000000e+06,-1.000000000000000000e+00
5.949429321289062500e+02,2.820417480468750000e+02,4.137675762176513672e+00,8.912765502929687500e+01,3.710076585412025452e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.848077392578125000e+02,2.963365173339843750e+02,6.475295543670654297e+00,2.797146301269531250e+02,3.695181012153625488e-02,9.175808000000000000e+06,-1.000000000000000000e+00
2.394134368896484375e+02,1.828329467773437500e+01,2.721735715866088867e+00,3.398419799804687500e+02,3.691782057285308838e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.835475158691406250e+02,9.594460296630859375e+01,1.998274683952331543e+00,3.368851013183593750e+02,3.691228851675987244e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.145191650390625000e+02,2.465539855957031250e+02,3.350330352783203125e+00,1.254566802978515625e+02,3.688581660389900208e-02,1.166643100000000000e+07,-1.000000000000000000e+00
7.919769897460937500e+02,1.676448364257812500e+02,2.560026884078979492e+00,5.100622558593750000e+01,3.680853918194770813e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.180447387695312500e+02,7.995561218261718750e+01,1.529050445556640625e+01,2.725349121093750000e+02,3.671089187264442444e-02,4.522242000000000000e+06,-1.000000000000000000e+00
2.288181457519531250e+02,2.097805328369140625e+02,3.514276504516601562e+00,2.250297698974609375e+02,3.664059191942214966e-02,1.513983900000000000e+07,-1.000000000000000000e+00
3.719625549316406250e+02,2.628208312988281250e+02,7.093342781066894531e+00,1.776553344726562500e+02,3.662298619747161865e-02,1.579494400000000000e+07,-1.000000000000000000e+00
7.633676757812500000e+02,2.803464965820312500e+02,2.035243272781372070e+00,9.636816406250000000e+01,3.644696623086929321e-02,9.044479000000000000e+06,-1.000000000000000000e+00
7.633676757812500000e+02,2.803464965820312500e+02,2.035243272781372070e+00,2.703095092773437500e+02,3.644696623086929321e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.304705505371093750e+02,1.753764648437500000e+02,3.169211149215698242e+00,3.486539916992187500e+02,3.627453744411468506e-02,7.668735000000000000e+06,-1.000000000000000000e+00
3.619246520996093750e+02,8.400190734863281250e+01,2.527323246002197266e+00,3.464143066406250000e+02,3.620577231049537659e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.709284667968750000e+02,1.901315307617187500e+02,2.205765485763549805e+00,6.060794067382812500e+01,3.607821464538574219e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.820029296875000000e+02,1.191715698242187500e+02,6.390375614166259766e+00,3.387798767089843750e+02,3.587489575147628784e-02,8.258304000000000000e+06,-1.000000000000000000e+00
4.040578613281250000e+02,2.755789489746093750e+02,3.425537824630737305e+00,1.880886688232421875e+02,3.573773428797721863e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.040578613281250000e+02,2.755789489746093750e+02,3.425537824630737305e+00,3.557182617187500000e+02,3.573773428797721863e-02,1.330483100000000000e+07,-1.000000000000000000e+00
7.895305786132812500e+02,1.888906402587890625e+02,2.105998754501342773e+00,1.202362060546875000e+00,3.571004793047904968e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.895305786132812500e+02,1.888906402587890625e+02,2.105998754501342773e+00,5.995660400390625000e+01,3.571004793047904968e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.895305786132812500e+02,1.888906402587890625e+02,2.105998754501342773e+00,3.186355895996093750e+02,3.571004793047904968e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.316614379882812500e+02,2.557749176025390625e+02,1.988498926162719727e+00,1.354553222656250000e+00,3.564617037773132324e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.252274169921875000e+02,2.713462829589843750e+02,6.128118515014648438e+00,1.062477416992187500e+02,3.539481386542320251e-02,5.243648000000000000e+06,-1.000000000000000000e+00
3.252274169921875000e+02,2.713462829589843750e+02,6.128118515014648438e+00,2.621932983398437500e+02,3.539481386542320251e-02,5.243648000000000000e+06,-1.000000000000000000e+00
7.935017700195312500e+02,1.960519104003906250e+02,2.490552902221679688e+00,3.539941406250000000e+02,3.536489233374595642e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.286753234863281250e+02,4.974534988403320312e+00,2.150802612304687500e+00,1.297174072265625000e+01,3.529537469148635864e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.200088195800781250e+02,8.266369628906250000e+01,2.627019405364990234e+00,1.942861633300781250e+02,3.524211421608924866e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.436546630859375000e+02,1.783995819091796875e+02,8.790977478027343750e+00,2.599926757812500000e+02,3.522455692291259766e-02,1.461478500000000000e+07,-1.000000000000000000e+00
2.858743896484375000e+02,1.197200698852539062e+02,2.548864364624023438e+00,3.331240234375000000e+02,3.514844924211502075e-02,8.585983000000000000e+06,-1.000000000000000000e+00
6.002312011718750000e+02,2.818539123535156250e+02,4.328856945037841797e+00,9.064205932617187500e+01,3.495630994439125061e-02,1.350067200000000000e+07,-1.000000000000000000e+00
7.440150756835937500e+02,2.713992309570312500e+02,2.734873533248901367e+00,8.191403198242187500e+01,3.493195027112960815e-02,1.369779100000000000e+07,-1.000000000000000000e+00
7.440150756835937500e+02,2.713992309570312500e+02,2.734873533248901367e+00,2.602142028808593750e+02,3.493195027112960815e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.029414062500000000e+02,7.731172180175781250e+01,3.114247798919677734e+00,3.303363342285156250e+02,3.491923958063125610e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.440702819824218750e+02,2.787593688964843750e+02,6.122664928436279297e+00,1.958587493896484375e+02,3.490852192044258118e-02,5.178112000000000000e+06,-1.000000000000000000e+00
6.802376708984375000e+02,1.700622558593750000e+02,5.001971244812011719e+00,2.858131713867187500e+02,3.471372649073600769e-02,7.209472000000000000e+06,-1.000000000000000000e+00
6.135652465820312500e+02,3.579120178222656250e+02,3.018879413604736328e+00,9.715594482421875000e+01,3.466454520821571350e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.135652465820312500e+02,3.579120178222656250e+02,3.018879413604736328e+00,2.696947631835937500e+02,3.466454520821571350e-02,4.129791000000000000e+06,-1.000000000000000000e+00
3.189859619140625000e+02,2.633320922851562500e+02,2.358167409896850586e+00,1.729876556396484375e+02,3.466451913118362427e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.571737365722656250e+02,3.595093688964843750e+02,4.756739616394042969e+00,3.105412902832031250e+02,3.466184809803962708e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.641089782714843750e+02,1.471789550781250000e+02,2.362441301345825195e+00,1.242276000976562500e+01,3.457105904817581177e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.641089782714843750e+02,1.471789550781250000e+02,2.362441301345825195e+00,1.733313140869140625e+02,3.457105904817581177e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.916902465820312500e+02,2.919664611816406250e+02,2.084526777267456055e+00,2.751699218750000000e+02,3.455682471394538879e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.808175659179687500e+02,1.065139770507812500e+02,1.927334427833557129e+00,3.492585754394531250e+02,3.451951593160629272e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.712391967773437500e+02,1.615576019287109375e+02,2.168643712997436523e+00,3.397236938476562500e+02,3.426569327712059021e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.938099365234375000e+02,1.234904785156250000e+02,2.372218132019042969e+00,2.163528594970703125e+02,3.421262651681900024e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.857453613281250000e+02,2.538954925537109375e+02,4.690140247344970703e+00,1.280734252929687500e+01,3.416735306382179260e-02,2.556416000000000000e+06,-1.000000000000000000e+00
3.150937194824218750e+02,2.162758178710937500e+02,3.430613327026367188e+01,1.094658050537109375e+02,3.406779840588569641e-02,1.284531500000000000e+07,-1.000000000000000000e+00
3.150937194824218750e+02,2.162758178710937500e+02,3.430613327026367188e+01,1.829390869140625000e+02,3.406779840588569641e-02,1.284531500000000000e+07,-1.000000000000000000e+00
7.503630371093750000e+02,2.716700744628906250e+02,3.568772077560424805e+00,9.155792236328125000e+01,3.406032919883728027e-02,1.625395100000000000e+07,-1.000000000000000000e+00
7.249941406250000000e+02,2.129932708740234375e+02,5.724636077880859375e+00,3.581985778808593750e+02,3.405629843473434448e-02,2.629120000000000000e+05,-1.000000000000000000e+00
6.606580810546875000e+02,1.704457092285156250e+02,2.008947134017944336e+00,2.275348205566406250e+02,3.403758257627487183e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.951024780273437500e+02,9.155771636962890625e+01,1.963513016700744629e+00,1.584085693359375000e+02,3.399972617626190186e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.537309570312500000e+02,1.655239562988281250e+02,1.284349822998046875e+01,2.615510559082031250e+02,3.393952921032905579e-02,8.585985000000000000e+06,-1.000000000000000000e+00
3.470261230468750000e+02,1.975967025756835938e+01,4.218698978424072266e+00,3.009894104003906250e+02,3.378116339445114136e-02,1.166566400000000000e+07,-1.000000000000000000e+00
7.888697509765625000e+02,1.268686676025390625e+02,2.047701597213745117e+00,2.223839721679687500e+02,3.374136611819267273e-02,9.503231000000000000e+06,-1.000000000000000000e+00
7.888697509765625000e+02,1.268686676025390625e+02,2.047701597213745117e+00,3.542203674316406250e+02,3.374136611819267273e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.360469970703125000e+02,2.930202636718750000e+02,2.443847894668579102e+00,3.529227905273437500e+02,3.369384631514549255e-02,5.571327000000000000e+06,-1.000000000000000000e+00
7.914689331054687500e+02,1.360379180908203125e+02,2.696421146392822266e+00,6.025451660156250000e+01,3.345258533954620361e-02,1.271475100000000000e+07,-1.000000000000000000e+00
3.324785461425781250e+02,2.761708679199218750e+02,3.235535860061645508e+00,3.412940063476562500e+02,3.345248848199844360e-02,9.176063000000000000e+06,-1.000000000000000000e+00
5.244565429687500000e+02,8.688125610351562500e+01,3.566980361938476562e+00,2.659429931640625000e+02,3.340644389390945435e-02,1.618841500000000000e+07,-1.000000000000000000e+00
2.866284179687500000e+02,1.049010086059570312e+02,2.581679105758666992e+00,3.498636474609375000e+02,3.339459374547004700e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.035448303222656250e+02,2.957795410156250000e+02,3.529404878616333008e+00,3.523034057617187500e+02,3.333938121795654297e-02,1.546751900000000000e+07,-1.000000000000000000e+00
2.337272186279296875e+02,3.743362426757812500e+00,1.964235544204711914e+00,9.970123291015625000e+00,3.325366973876953125e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.544867553710937500e+02,3.586641235351562500e+02,2.625275611877441406e+00,9.136331176757812500e+01,3.296638652682304382e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.599782409667968750e+02,8.785896301269531250e+01,2.626329183578491211e+00,3.447563476562500000e+02,3.291259333491325378e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.709651794433593750e+02,1.798881835937500000e+02,2.164870023727416992e+00,5.667950439453125000e+01,3.281138092279434204e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.709651794433593750e+02,1.798881835937500000e+02,2.164870023727416992e+00,2.380535888671875000e+02,3.281138092279434204e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.959270629882812500e+02,6.649711608886718750e+01,1.993355631828308105e+00,3.298762817382812500e+02,3.273061290383338928e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.237029418945312500e+02,8.585794830322265625e+01,5.245294570922851562e+00,2.683984069824218750e+02,3.266489505767822266e-02,1.068288000000000000e+07,-1.000000000000000000e+00
3.717924499511718750e+02,2.857700805664062500e+02,9.157802581787109375e+00,2.182760772705078125e+02,3.266395628452301025e-02,8.524810000000000000e+05,-1.000000000000000000e+00
3.301366577148437500e+02,7.634751129150390625e+01,4.298886775970458984e+00,2.171811981201171875e+02,3.263137862086296082e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.300942993164062500e+02,4.396230316162109375e+01,3.178553104400634766e+00,2.007546691894531250e+02,3.254899755120277405e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.967491149902343750e+02,2.117707061767578125e+02,2.030253410339355469e+00,2.416933441162109375e+02,3.249631077051162720e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.561311340332031250e+02,8.100068664550781250e+01,1.884897589683532715e+00,3.550765075683593750e+02,3.247180581092834473e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.828151245117187500e+02,3.288218078613281250e+02,3.874273777008056641e+00,1.201033630371093750e+02,3.246907889842987061e-02,5.505280000000000000e+06,-1.000000000000000000e+00
6.828151245117187500e+02,3.288218078613281250e+02,3.874273777008056641e+00,3.020329284667968750e+02,3.246907889842987061e-02,5.505280000000000000e+06,-1.000000000000000000e+00
3.290367431640625000e+02,2.745167846679687500e+02,2.110946416854858398e+00,2.004204406738281250e+02,3.238499164581298828e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.827867736816406250e+02,2.912199096679687500e+02,3.118866682052612305e+00,2.900903625488281250e+02,3.237263485789299011e-02,6.489087000000000000e+06,-1.000000000000000000e+00
5.518137817382812500e+02,3.091708374023437500e+02,1.912138581275939941e+00,1.743819580078125000e+02,3.236880153417587280e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.289064941406250000e+02,2.687668151855468750e+02,2.456928491592407227e+00,8.963375854492187500e+01,3.227427974343299866e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.590313110351562500e+02,1.897197570800781250e+02,1.847054123878479004e+00,1.811493682861328125e+02,3.226837143301963806e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.131723022460937500e+02,3.159140930175781250e+02,3.097075462341308594e+00,7.814868164062500000e+01,3.225192055106163025e-02,5.964799000000000000e+06,-1.000000000000000000e+00
6.131723022460937500e+02,3.159140930175781250e+02,3.097075462341308594e+00,2.698107299804687500e+02,3.225192055106163025e-02,5.964799000000000000e+06,-1.000000000000000000e+00
2.286320343017578125e+02,1.856041259765625000e+02,6.712306499481201172e+00,2.105133056640625000e+01,3.218612447381019592e-02,1.179724800000000000e+07,-1.000000000000000000e+00
2.273706665039062500e+02,1.838649597167968750e+02,8.881183624267578125e+00,2.100161743164062500e+01,3.217147290706634521e-02,1.533568100000000000e+07,-1.000000000000000000e+00
7.743833618164062500e+02,2.268738098144531250e+02,3.303574085235595703e+00,1.844742126464843750e+02,3.215896710753440857e-02,1.068339100000000000e+07,-1.000000000000000000e+00
5.515923461914062500e+02,8.806598663330078125e+01,5.034671306610107422e+00,2.798296508789062500e+02,3.196194022893905640e-02,7.733760000000000000e+06,-1.000000000000000000e+00
5.495438842773437500e+02,2.424162597656250000e+02,1.237030792236328125e+02,2.751798400878906250e+02,3.192659839987754822e-02,5.308677000000000000e+06,-1.000000000000000000e+00
7.932348022460937500e+02,1.475260925292968750e+02,2.530339956283569336e+00,3.305576782226562500e+02,3.181472420692443848e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.764001159667968750e+02,9.231093597412109375e+01,2.225410938262939453e+00,3.489209899902343750e+02,3.165329620242118835e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.412039794921875000e+02,3.016939697265625000e+02,1.976317048072814941e+00,1.903445434570312500e+01,3.142765536904335022e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.412039794921875000e+02,3.016939697265625000e+02,1.976317048072814941e+00,7.075726318359375000e+01,3.142765536904335022e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.412039794921875000e+02,3.016939697265625000e+02,1.976317048072814941e+00,3.339310302734375000e+02,3.142765536904335022e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.673516540527343750e+02,4.809675216674804688e+01,2.256603002548217773e+00,2.830764770507812500e+01,3.138961270451545715e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.029282531738281250e+02,2.212760467529296875e+02,1.838515162467956543e+00,2.971361083984375000e+02,3.129143640398979187e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.745696105957031250e+02,1.566623229980468750e+02,2.021746635437011719e+00,4.305743408203125000e+01,3.116320259869098663e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.800132141113281250e+02,1.263981094360351562e+02,2.661676168441772461e+00,3.184846191406250000e+02,3.106437437236309052e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.324440917968750000e+02,2.730231933593750000e+02,2.811714410781860352e+00,3.491759948730468750e+02,3.104790300130844116e-02,1.572940700000000000e+07,-1.000000000000000000e+00
2.315608520507812500e+02,1.868243408203125000e+02,3.509698152542114258e+00,4.066345214843750000e+00,3.095735609531402588e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.315608520507812500e+02,1.868243408203125000e+02,3.509698152542114258e+00,3.052035522460937500e+01,3.095735609531402588e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.276925201416015625e+02,1.907789459228515625e+02,3.549026966094970703e+00,3.121322631835937500e+01,3.090151958167552948e-02,1.586073500000000000e+07,-1.000000000000000000e+00
3.279725952148437500e+02,2.791020507812500000e+02,2.011684894561767578e+00,2.627436828613281250e+02,3.078870475292205811e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.660965881347656250e+02,1.929890594482421875e+02,1.944292068481445312e+00,2.341904754638671875e+02,3.076125867664813995e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.638903808593750000e+02,2.165876770019531250e+02,2.018373489379882812e+00,2.332864685058593750e+02,3.067633509635925293e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.262140808105468750e+02,8.014685058593750000e+01,1.873654723167419434e+00,2.199770202636718750e+02,3.063906915485858917e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.190596923828125000e+02,2.764255676269531250e+02,3.080307006835937500e+00,1.977201690673828125e+02,3.062908351421356201e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.042251892089843750e+02,8.330001068115234375e+01,3.957418203353881836e+00,2.903967285156250000e+02,3.057430684566497803e-02,7.012608000000000000e+06,-1.000000000000000000e+00
6.583072509765625000e+02,3.217539367675781250e+02,2.009199380874633789e+00,1.913342590332031250e+02,3.046722710132598877e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.471058654785156250e+02,4.553171157836914062e+00,2.591955423355102539e+00,3.124362182617187500e+01,3.043186292052268982e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.389421081542968750e+02,2.107249755859375000e+02,3.155554056167602539e+00,2.368572387695312500e+02,3.042574599385261536e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.389421081542968750e+02,2.107249755859375000e+02,3.155554056167602539e+00,3.339223022460937500e+02,3.042574599385261536e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.857427062988281250e+02,2.604221191406250000e+02,2.454838037490844727e+00,7.037689208984375000e+00,3.038007766008377075e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.857427062988281250e+02,2.604221191406250000e+02,2.454838037490844727e+00,6.184173583984375000e+01,3.038007766008377075e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.837534179687500000e+02,2.846423339843750000e+02,2.890192985534667969e+00,8.568692016601562500e+01,3.032038174569606781e-02,9.840630000000000000e+05,-1.000000000000000000e+00
3.236337585449218750e+02,2.790528259277343750e+02,2.149380445480346680e+00,2.750617980957031250e+02,3.031383268535137177e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.411902160644531250e+02,6.688884735107421875e+01,2.226231336593627930e+00,1.814236297607421875e+02,3.017432801425457001e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.411902160644531250e+02,6.688884735107421875e+01,2.226231336593627930e+00,3.591111145019531250e+02,3.017432801425457001e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.219967041015625000e+02,2.744422302246093750e+02,1.964220046997070312e+00,3.410058593750000000e+02,3.015910461544990540e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.394432067871093750e+02,2.091651916503906250e+02,2.562684297561645508e+00,2.224175872802734375e+02,3.012964874505996704e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.394432067871093750e+02,2.091651916503906250e+02,2.562684297561645508e+00,3.504566345214843750e+02,3.012964874505996704e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.775624389648437500e+02,1.337657928466796875e+02,2.174515485763549805e+00,8.115386962890625000e+00,3.002012707293033600e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.479362792968750000e+02,2.952842407226562500e+02,9.672544479370117188e+00,2.140852050781250000e+02,2.999300509691238403e-02,4.784641000000000000e+06,-1.000000000000000000e+00
5.542144165039062500e+02,1.838940124511718750e+02,2.131879568099975586e+00,6.763793945312500000e+00,2.991506271064281464e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.025638122558593750e+02,8.353596496582031250e+01,2.181403398513793945e+00,2.986646728515625000e+02,2.979354560375213623e-02,1.409075100000000000e+07,-1.000000000000000000e+00
7.942990112304687500e+02,1.255456314086914062e+02,2.252482175827026367e+00,3.424170532226562500e+02,2.976367063820362091e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.822421875000000000e+02,1.620169677734375000e+02,2.707734823226928711e+00,5.935885620117187500e+01,2.973644807934761047e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.751788940429687500e+02,2.634206542968750000e+02,2.069432973861694336e+00,3.267517089843750000e+00,2.971535548567771912e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.609981689453125000e+02,2.633961791992187500e+02,1.964914679527282715e+00,2.283376159667968750e+02,2.971391566097736359e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.825411682128906250e+02,1.509697875976562500e+02,2.068661689758300781e+00,5.208178710937500000e+01,2.959890291094779968e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.234673461914062500e+02,1.985466003417968750e+02,1.864303469657897949e+00,7.785836791992187500e+01,2.938161045312881470e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.136636352539062500e+02,2.936806335449218750e+02,4.146895408630371094e+00,1.988308868408203125e+02,2.925757877528667450e-02,1.042048000000000000e+07,-1.000000000000000000e+00
7.901378173828125000e+02,1.987973785400390625e+02,1.989100813865661621e+00,8.845910644531250000e+01,2.919990010559558868e-02,7.406079000000000000e+06,-1.000000000000000000e+00
7.901378173828125000e+02,1.987973785400390625e+02,1.989100813865661621e+00,2.774053649902343750e+02,2.919990010559558868e-02,7.406079000000000000e+06,-1.000000000000000000e+00
7.901378173828125000e+02,1.987973785400390625e+02,1.989100813865661621e+00,3.063654174804687500e+02,2.919990010559558868e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.769643859863281250e+02,1.652960357666015625e+02,1.892660737037658691e+00,5.494146728515625000e+01,2.919890731573104858e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.565145874023437500e+02,6.147537994384765625e+01,1.963738799095153809e+00,3.573957214355468750e+02,2.918201684951782227e-02,6.488575000000000000e+06,-1.000000000000000000e+00
