# height, width, number of rows, number of columns
# 450, 800, 3293, 7
# x, y, size, angle, response, octave, class_id
2.583942871093750000e+02,4.056163940429687500e+02,2.395818233489990234e+00,3.092306518554687500e+02,3.026732616126537323e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.368037414550781250e+02,3.793285522460937500e+02,3.221514463424682617e+00,2.668273925781250000e+02,3.026551567018032074e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.553638839721679688e+01,4.076812438964843750e+02,2.264286518096923828e+00,8.604675292968750000e+00,3.026291355490684509e-02,6.630300000000000000e+04,-1.000000000000000000e+00
7.927052612304687500e+02,3.624161376953125000e+02,3.354041814804077148e+00,3.573215026855468750e+02,3.023916855454444885e-02,1.173196700000000000e+07,-1.000000000000000000e+00
3.470735473632812500e+02,3.389317016601562500e+02,2.346370220184326172e+00,1.632688751220703125e+02,3.016837872564792633e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.846233825683593750e+02,2.831083374023437500e+02,2.942757129669189453e+00,1.872954711914062500e+02,3.015699796378612518e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.650096740722656250e+02,2.275962066650390625e+02,2.305798530578613281e+00,2.510593872070312500e+02,3.014777600765228271e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.822628479003906250e+02,2.919226684570312500e+02,2.553931951522827148e+00,1.598941040039062500e+02,3.013240173459053040e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.711719055175781250e+02,1.828439941406250000e+02,4.204480648040771484e+00,6.461486816406250000e+00,3.010797314345836639e-02,1.140352000000000000e+07,-1.000000000000000000e+00
4.280966796875000000e+02,3.229287414550781250e+02,4.481041908264160156e+00,9.811053466796875000e+01,3.009496256709098816e-02,1.599104000000000000e+07,-1.000000000000000000e+00
1.227645874023437500e+02,3.773375244140625000e+02,4.627618789672851562e+00,1.274792480468750000e+01,3.006874211132526398e-02,1.638912000000000000e+06,-1.000000000000000000e+00
1.227645874023437500e+02,3.773375244140625000e+02,4.627618789672851562e+00,1.457949829101562500e+02,3.006874211132526398e-02,1.638912000000000000e+06,-1.000000000000000000e+00
5.510328369140625000e+02,1.782604217529296875e+02,2.189639329910278320e+00,2.627608642578125000e+02,3.006166964769363403e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.207601928710937500e+02,3.955904541015625000e+02,1.824541330337524414e+00,8.739099121093750000e+01,3.005297482013702393e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.825945739746093750e+02,2.165806732177734375e+02,2.350622892379760742e+00,2.704678344726562500e+02,3.003770112991333008e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.954528808593750000e+02,3.392284545898437500e+02,1.926378130912780762e+00,1.180375518798828125e+02,3.001676872372627258e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.703911132812500000e+02,7.747129821777343750e+01,1.916438937187194824e+00,1.387275390625000000e+02,3.000002913177013397e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.703911132812500000e+02,7.747129821777343750e+01,1.916438937187194824e+00,2.992532043457031250e+02,3.000002913177013397e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.412145385742187500e+02,3.714615173339843750e+02,7.511560916900634766e+00,2.873666992187500000e+02,2.999523282051086426e-02,3.211521000000000000e+06,-1.000000000000000000e+00
2.827484130859375000e+02,4.010400085449218750e+02,2.391831636428833008e+00,1.528325500488281250e+02,2.999467030167579651e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.891903686523437500e+02,2.155734405517578125e+02,6.564321994781494141e+00,2.639389038085937500e+01,2.990582212805747986e-02,1.015884800000000000e+07,-1.000000000000000000e+00
2.187034988403320312e+01,2.764956054687500000e+02,1.891202926635742188e+00,1.873303070068359375e+02,2.987348288297653198e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.027491607666015625e+02,3.893825988769531250e+02,6.148911952972412109e+00,7.880218505859375000e+00,2.982646226882934570e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.027491607666015625e+02,3.893825988769531250e+02,6.148911952972412109e+00,1.434774627685546875e+02,2.982646226882934570e-02,5.440256000000000000e+06,-1.000000000000000000e+00
5.959015502929687500e+02,3.282973937988281250e+02,4.293467998504638672e+00,8.735632324218750000e+01,2.978765033185482025e-02,1.291084800000000000e+07,-1.000000000000000000e+00
3.354201354980468750e+02,3.043215637207031250e+02,2.006537675857543945e+00,2.697762145996093750e+02,2.976569533348083496e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.928235473632812500e+02,2.140831298828125000e+02,2.678841829299926758e+00,2.888278198242187500e+02,2.976295724511146545e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.320048217773437500e+02,3.377984619140625000e+02,2.630846023559570312e+00,1.793128662109375000e+02,2.973978221416473389e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.682129821777343750e+02,3.072910156250000000e+02,6.391141891479492188e+00,9.827655029296875000e+01,2.970156446099281311e-02,8.258304000000000000e+06,-1.000000000000000000e+00
6.645536499023437500e+02,1.698856811523437500e+02,2.443419694900512695e+00,2.712436218261718750e+02,2.969359233975410461e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.029166870117187500e+02,3.971866760253906250e+02,2.812659025192260742e+00,1.009811706542968750e+02,2.968121878802776337e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.164562988281250000e+02,3.187706604003906250e+02,1.872325181961059570e+00,1.762890014648437500e+02,2.967682853341102600e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.275986938476562500e+02,3.192628479003906250e+02,1.923817038536071777e+00,1.761074523925781250e+02,2.967252954840660095e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.815823059082031250e+02,2.875136718750000000e+02,2.001048564910888672e+00,2.431495666503906250e+02,2.965717017650604248e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.815823059082031250e+02,2.875136718750000000e+02,2.001048564910888672e+00,2.778546752929687500e+02,2.965717017650604248e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.263134765625000000e+02,2.905451049804687500e+02,9.669531822204589844e+00,1.775849151611328125e+02,2.956476807594299316e-02,4.784641000000000000e+06,-1.000000000000000000e+00
3.514585266113281250e+02,1.837891540527343750e+02,2.980227947235107422e+00,6.970846557617187500e+01,2.951641567051410675e-02,3.212287000000000000e+06,-1.000000000000000000e+00
6.743381347656250000e+02,1.673187713623046875e+02,8.207480430603027344e+00,2.808627929687500000e+02,2.949165739119052887e-02,9.634049000000000000e+06,-1.000000000000000000e+00
3.608027954101562500e+02,3.749135742187500000e+02,4.433643341064453125e+00,2.599709777832031250e+02,2.947766147553920746e-02,1.520460800000000000e+07,-1.000000000000000000e+00
3.360192565917968750e+02,1.351366577148437500e+02,2.219603538513183594e+00,1.740554809570312500e+01,2.946935966610908508e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.535654144287109375e+02,4.421097412109375000e+02,2.571077585220336914e+00,2.661923217773437500e+02,2.946907281875610352e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.573505554199218750e+02,1.157157287597656250e+02,2.922988414764404297e+00,1.897152557373046875e+02,2.941613644361495972e-02,1.836031000000000000e+06,-1.000000000000000000e+00
7.807737426757812500e+02,3.726834106445312500e+02,6.654096126556396484e+00,1.869659423828125000e+00,2.940261363983154297e-02,1.114188800000000000e+07,-1.000000000000000000e+00
5.560296630859375000e+02,3.839032287597656250e+02,3.086980342864990234e+00,2.709996337890625000e+02,2.939752489328384399e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.010474853515625000e+02,2.183354492187500000e+02,2.140277385711669922e+00,1.258748016357421875e+02,2.937933057546615601e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.010474853515625000e+02,2.183354492187500000e+02,2.140277385711669922e+00,1.651697082519531250e+02,2.937933057546615601e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.207274475097656250e+02,3.524397888183593750e+02,4.146165847778320312e+00,2.712410888671875000e+02,2.934085577726364136e-02,1.035494400000000000e+07,-1.000000000000000000e+00
4.445417785644531250e+02,3.322237548828125000e+02,2.569880723953247070e+00,3.717837524414062500e+01,2.933560870587825775e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.445417785644531250e+02,3.322237548828125000e+02,2.569880723953247070e+00,1.349153747558593750e+02,2.933560870587825775e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.416646728515625000e+02,7.525363159179687500e+01,4.095339775085449219e+00,3.784014892578125000e+01,2.932435087859630585e-02,9.502976000000000000e+06,-1.000000000000000000e+00
1.685024566650390625e+02,3.708439941406250000e+02,2.551648616790771484e+00,6.512652587890625000e+01,2.932231314480304718e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.685024566650390625e+02,3.708439941406250000e+02,2.551648616790771484e+00,1.987403717041015625e+02,2.932231314480304718e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.605903625488281250e+01,4.019361877441406250e+02,2.117165327072143555e+00,3.403365173339843750e+02,2.930993773043155670e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.804657592773437500e+02,3.616832275390625000e+02,2.134801387786865234e+00,4.721218872070312500e+01,2.930114418268203735e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.804657592773437500e+02,3.616832275390625000e+02,2.134801387786865234e+00,2.215465698242187500e+02,2.930114418268203735e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.624890136718750000e+02,2.446193542480468750e+02,1.954943895339965820e+00,1.653549346923828125e+02,2.926084585487842560e-02,6.160895000000000000e+06,-1.000000000000000000e+00
7.430413055419921875e+01,2.768216857910156250e+02,2.014807701110839844e+00,1.219052124023437500e+02,2.924729324877262115e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.430413055419921875e+01,2.768216857910156250e+02,2.014807701110839844e+00,2.453341674804687500e+02,2.924729324877262115e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.569183349609375000e+02,4.025674133300781250e+02,1.828952074050903320e+00,3.314166259765625000e+02,2.924252860248088837e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.627825622558593750e+02,3.683417663574218750e+02,8.211074829101562500e+00,9.077822875976562500e+01,2.922828495502471924e-02,9.699585000000000000e+06,-1.000000000000000000e+00
1.627825622558593750e+02,3.683417663574218750e+02,8.211074829101562500e+00,2.800960083007812500e+02,2.922828495502471924e-02,9.699585000000000000e+06,-1.000000000000000000e+00
4.967676696777343750e+02,3.569424438476562500e+02,2.303543806076049805e+00,6.216552734375000000e+00,2.922427468001842499e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.553569030761718750e+01,4.181372680664062500e+02,8.419742584228515625e+00,2.784772644042968750e+02,2.921611815690994263e-02,1.146905700000000000e+07,-1.000000000000000000e+00
4.950959472656250000e+02,3.142087097167968750e+02,2.550804138183593750e+00,8.979666137695312500e+01,2.921162359416484833e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.711255798339843750e+02,3.482155151367187500e+02,2.005094051361083984e+00,1.480607604980468750e+02,2.919548191130161285e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.711255798339843750e+02,3.482155151367187500e+02,2.005094051361083984e+00,3.561208190917968750e+02,2.919548191130161285e-02,7.995903000000000000e+06,-1.000000000000000000e+00
7.557152709960937500e+02,3.271773071289062500e+02,3.244813919067382812e+00,3.524893798828125000e+02,2.916962094604969025e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.673829345703125000e+02,3.135712585449218750e+02,1.850999474525451660e+00,9.623959350585937500e+01,2.916445210576057434e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.673829345703125000e+02,3.135712585449218750e+02,1.850999474525451660e+00,2.885252990722656250e+02,2.916445210576057434e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.977602233886718750e+02,3.746532897949218750e+02,1.864217638969421387e+00,1.032502441406250000e+02,2.915549837052822113e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.977602233886718750e+02,3.746532897949218750e+02,1.864217638969421387e+00,2.747183837890625000e+02,2.915549837052822113e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.829508056640625000e+02,3.239817504882812500e+02,1.824980139732360840e+00,1.692374877929687500e+02,2.914671041071414948e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.914238891601562500e+02,1.810759735107421875e+02,2.361236810684204102e+00,1.809703216552734375e+02,2.914640866219997406e-02,3.080959000000000000e+06,-1.000000000000000000e+00
7.850764770507812500e+02,2.357926788330078125e+02,1.962704300880432129e+00,1.782952575683593750e+02,2.911443635821342468e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.465395812988281250e+02,2.983773193359375000e+02,2.182418584823608398e+00,1.210809936523437500e+02,2.909536287188529968e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.910401000976562500e+02,1.811695556640625000e+02,5.098770618438720703e+00,3.597310485839843750e+02,2.908427268266677856e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.896527709960937500e+02,3.320219116210937500e+02,2.859226942062377930e+00,8.256253051757812500e+01,2.905780076980590820e-02,1.976310000000000000e+05,-1.000000000000000000e+00
5.896527709960937500e+02,3.320219116210937500e+02,2.859226942062377930e+00,2.850555114746093750e+02,2.905780076980590820e-02,1.976310000000000000e+05,-1.000000000000000000e+00
3.711645202636718750e+02,3.904662780761718750e+02,2.937109947204589844e+00,2.782497558593750000e+02,2.904473617672920227e-02,2.163711000000000000e+06,-1.000000000000000000e+00
6.366649780273437500e+02,4.093157348632812500e+02,3.990508794784545898e+00,8.677017211914062500e+01,2.903449907898902893e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.796555175781250000e+02,5.857493209838867188e+01,2.994191169738769531e+00,1.806951751708984375e+02,2.903426066040992737e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.599572143554687500e+02,2.450777130126953125e+02,1.961168885231018066e+00,1.821438446044921875e+02,2.900212816894054413e-02,6.357503000000000000e+06,-1.000000000000000000e+00
7.691137084960937500e+02,2.325583038330078125e+02,2.347170591354370117e+00,2.414725341796875000e+02,2.899078465998172760e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.074303894042968750e+02,3.948524169921875000e+02,3.201719284057617188e+01,8.762271118164062500e+01,2.898659929633140564e-02,7.799043000000000000e+06,-1.000000000000000000e+00
5.942816772460937500e+02,1.774788665771484375e+02,2.688509941101074219e+00,2.513091278076171875e+02,2.893421240150928497e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.886348571777343750e+02,2.991268005371093750e+02,1.973038077354431152e+00,1.357839965820312500e+02,2.887558005750179291e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.041112060546875000e+02,3.579515380859375000e+02,2.595181226730346680e+00,8.948730468750000000e+01,2.886200696229934692e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.277064819335937500e+02,3.163766479492187500e+02,2.176848173141479492e+00,1.708940124511718750e+02,2.884520031511783600e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.308918304443359375e+02,6.350162506103515625e+01,3.862457752227783203e+00,3.590743103027343750e+02,2.881058864295482635e-02,5.243136000000000000e+06,-1.000000000000000000e+00
3.939128723144531250e+02,3.417272033691406250e+02,1.961907982826232910e+00,9.971295166015625000e+01,2.880774810910224915e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.793845367431640625e+02,2.117908020019531250e+02,2.491580247879028320e+00,1.693097839355468750e+02,2.880107052624225616e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.737820434570312500e+01,2.830043945312500000e+02,2.156202077865600586e+00,1.969055175781250000e+00,2.879591472446918488e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.388987426757812500e+02,3.666998291015625000e+02,2.583264827728271484e+00,1.606952819824218750e+02,2.875981852412223816e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.366013031005859375e+02,3.560285339355468750e+02,2.123242855072021484e+00,1.594546508789062500e+02,2.873255126178264618e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.366013031005859375e+02,3.560285339355468750e+02,2.123242855072021484e+00,3.586539306640625000e+02,2.873255126178264618e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.501100463867187500e+02,1.343103637695312500e+02,2.118937492370605469e+00,2.583244323730468750e+02,2.872885018587112427e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.908804016113281250e+02,2.036230926513671875e+02,5.371188640594482422e+00,2.501220703125000000e-01,2.872589789330959320e-02,1.238681600000000000e+07,-1.000000000000000000e+00
2.113806304931640625e+02,1.024655838012695312e+02,1.939427971839904785e+00,2.000623168945312500e+02,2.867210656404495239e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.113806304931640625e+02,1.024655838012695312e+02,1.939427971839904785e+00,3.427346191406250000e+02,2.867210656404495239e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.780739746093750000e+02,4.120281677246093750e+02,4.090257167816162109e+00,8.980722045898437500e+01,2.861210517585277557e-02,9.371904000000000000e+06,-1.000000000000000000e+00
5.976887207031250000e+02,3.367546081542968750e+02,2.513036155700683594e+01,1.024194030761718750e+02,2.860222011804580688e-02,7.013122000000000000e+06,-1.000000000000000000e+00
5.417014160156250000e+02,3.127926025390625000e+02,7.301053524017333984e+00,7.138287353515625000e+01,2.858945541083812714e-02,1.179905000000000000e+06,-1.000000000000000000e+00
3.095309143066406250e+02,3.798416442871093750e+02,1.854495882987976074e+00,2.691685180664062500e+02,2.858612500131130219e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.579129638671875000e+02,1.791631622314453125e+02,2.181917667388916016e+00,3.607684326171875000e+01,2.858342602849006653e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.872853393554687500e+02,1.385972747802734375e+02,2.481394290924072266e+00,7.453430175781250000e+00,2.858141809701919556e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.508086242675781250e+02,7.636358642578125000e+01,2.406091690063476562e+00,8.171902465820312500e+01,2.858012914657592773e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.508086242675781250e+02,7.636358642578125000e+01,2.406091690063476562e+00,3.005738525390625000e+02,2.858012914657592773e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.074341430664062500e+02,3.626725463867187500e+02,1.869795083999633789e+00,3.361200561523437500e+02,2.855140715837478638e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.689089965820312500e+02,4.180204772949218750e+02,2.313123941421508789e+00,3.503473205566406250e+02,2.853886596858501434e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.283345947265625000e+02,1.312619476318359375e+02,1.898449301719665527e+00,1.388445434570312500e+02,2.853022888302803040e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.115463256835937500e+02,3.424872741699218750e+02,9.795062065124511719e+00,2.030120391845703125e+02,2.849729917943477631e-02,5.702145000000000000e+06,-1.000000000000000000e+00
6.406679077148437500e+02,3.248185729980468750e+02,2.208674192428588867e+00,9.714047241210937500e+01,2.846541628241539001e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.406679077148437500e+02,3.248185729980468750e+02,2.208674192428588867e+00,2.636817626953125000e+02,2.846541628241539001e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.274112548828125000e+02,2.007705078125000000e+02,4.240191936492919922e+00,2.587230224609375000e+02,2.843612991273403168e-02,1.199334400000000000e+07,-1.000000000000000000e+00
2.293093719482421875e+02,2.106631469726562500e+02,2.090524435043334961e+00,2.885651855468750000e+02,2.843241766095161438e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.656492919921875000e+02,2.106532745361328125e+02,2.299427747726440430e+00,1.263391113281250000e+01,2.843059413135051727e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.656492919921875000e+02,2.106532745361328125e+02,2.299427747726440430e+00,1.773381652832031250e+02,2.843059413135051727e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.910428466796875000e+02,1.700179290771484375e+02,5.167087554931640625e+00,3.595724792480468750e+02,2.841026708483695984e-02,9.568768000000000000e+06,-1.000000000000000000e+00
4.193441772460937500e+02,3.096872558593750000e+02,2.147945642471313477e+00,1.823144226074218750e+02,2.840393409132957458e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.344642944335937500e+02,3.756088867187500000e+02,8.102778434753417969e+00,3.594189758300781250e+02,2.839799970388412476e-02,8.716545000000000000e+06,-1.000000000000000000e+00
4.320802917480468750e+02,2.308435211181640625e+02,2.001423835754394531e+00,2.816506958007812500e+02,2.838723920285701752e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.107745742797851562e+01,4.555757522583007812e+01,2.026289463043212891e+00,1.586010742187500000e+01,2.837854810059070587e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.969644775390625000e+02,2.922606811523437500e+02,1.953201889991760254e+00,2.853537902832031250e+02,2.835172228515148163e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.757925109863281250e+02,1.713387603759765625e+02,2.581898450851440430e+00,2.470536651611328125e+02,2.833090163767337799e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.021717376708984375e+02,2.812636108398437500e+02,3.036778926849365234e+00,2.503304138183593750e+02,2.831883169710636139e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.021717376708984375e+02,2.812636108398437500e+02,3.036778926849365234e+00,3.369924011230468750e+02,2.831883169710636139e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.830250244140625000e+02,3.779750976562500000e+02,4.550597667694091797e+00,2.497129211425781250e+02,2.830393798649311066e-02,3.937280000000000000e+05,-1.000000000000000000e+00
5.851878662109375000e+02,3.236648254394531250e+02,2.383474111557006836e+00,9.416558837890625000e+01,2.827549725770950317e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.851878662109375000e+02,3.236648254394531250e+02,2.383474111557006836e+00,2.443514404296875000e+02,2.827549725770950317e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.048538208007812500e+02,1.720903320312500000e+02,1.663152694702148438e+01,1.676988220214843750e+02,2.823995426297187805e-02,1.055155400000000000e+07,-1.000000000000000000e+00
4.060844726562500000e+02,3.523059997558593750e+02,4.036588191986083984e+00,2.695152282714843750e+02,2.822985313832759857e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.130491638183593750e+02,3.884592895507812500e+02,2.812191724777221680e+00,9.664373779296875000e+01,2.821195498108863831e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.211614074707031250e+02,1.912687072753906250e+02,1.931933760643005371e+00,2.764767761230468750e+02,2.811942622065544128e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.260621948242187500e+02,3.335128784179687500e+02,3.197921752929687500e+00,2.759890747070312500e+02,2.811505086719989777e-02,8.324095000000000000e+06,-1.000000000000000000e+00
8.091163635253906250e+00,2.457583160400390625e+02,2.130294084548950195e+00,1.385713806152343750e+02,2.810154855251312256e-02,1.232127900000000000e+07,-1.000000000000000000e+00
8.091163635253906250e+00,2.457583160400390625e+02,2.130294084548950195e+00,3.140682373046875000e+02,2.810154855251312256e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.178367919921875000e+02,3.519586486816406250e+02,3.245494604110717773e+00,2.700164794921875000e+02,2.809508703649044037e-02,9.372671000000000000e+06,-1.000000000000000000e+00
2.915820312500000000e+02,3.213068237304687500e+02,3.232841491699218750e+00,9.349945068359375000e+00,2.808810211718082428e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.915820312500000000e+02,3.213068237304687500e+02,3.232841491699218750e+00,1.614390258789062500e+02,2.808810211718082428e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.990140686035156250e+02,3.420874633789062500e+02,3.257210493087768555e+00,9.080120849609375000e+01,2.807148359715938568e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.269378356933593750e+02,3.551528625488281250e+02,2.411946535110473633e+00,1.013906555175781250e+02,2.806530706584453583e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.269378356933593750e+02,3.551528625488281250e+02,2.411946535110473633e+00,3.069502563476562500e+02,2.806530706584453583e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.206665115356445312e+02,2.277203826904296875e+02,3.857459306716918945e+00,1.968015289306640625e+02,2.803746238350868225e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.206665115356445312e+02,2.277203826904296875e+02,3.857459306716918945e+00,3.506748962402343750e+02,2.803746238350868225e-02,5.177600000000000000e+06,-1.000000000000000000e+00
2.102642364501953125e+02,8.949943542480468750e+01,1.955851435661315918e+00,2.073223571777343750e+02,2.803435176610946655e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.839874877929687500e+02,1.449654541015625000e+02,2.869806051254272461e+00,3.578437194824218750e+02,2.801565825939178467e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.433363647460937500e+02,3.165760803222656250e+02,2.080945730209350586e+00,1.805996093750000000e+02,2.800616621971130371e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.042241210937500000e+02,3.200630798339843750e+02,2.212165355682373047e+00,9.159118652343750000e+00,2.800150215625762939e-02,1.507379100000000000e+07,-1.000000000000000000e+00
6.042241210937500000e+02,3.200630798339843750e+02,2.212165355682373047e+00,1.666895904541015625e+02,2.800150215625762939e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.804822387695312500e+02,3.951956787109375000e+02,4.218608379364013672e+00,1.066066894531250000e+02,2.799790538847446442e-02,1.166566400000000000e+07,-1.000000000000000000e+00
2.856232643127441406e+01,5.460356903076171875e+01,1.933477282524108887e+00,2.180015563964843750e+02,2.797406539320945740e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.856232643127441406e+01,5.460356903076171875e+01,1.933477282524108887e+00,3.593443603515625000e+02,2.797406539320945740e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.604754028320312500e+02,3.859996337890625000e+02,6.046538829803466797e+00,2.727156066894531250e+02,2.797388099133968353e-02,4.260608000000000000e+06,-1.000000000000000000e+00
3.593545227050781250e+02,1.385465087890625000e+02,1.852504134178161621e+00,3.592734680175781250e+02,2.796278521418571472e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.483717803955078125e+02,2.024443054199218750e+02,2.580501794815063477e+00,3.460494079589843750e+02,2.793511934578418732e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.834328918457031250e+02,8.677917480468750000e+01,5.334976673126220703e+00,2.965667724609375000e+00,2.791338413953781128e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.024103012084960938e+02,4.359284057617187500e+02,1.377766895294189453e+01,2.756771545410156250e+02,2.787567302584648132e-02,1.369779300000000000e+07,-1.000000000000000000e+00
1.367505493164062500e+02,2.332738952636718750e+02,2.065130233764648438e+00,1.811006011962890625e+02,2.787345834076404572e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.460493164062500000e+02,2.862245368957519531e+01,2.510354757308959961e+00,1.403602294921875000e+02,2.785062044858932495e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.426220703125000000e+01,3.746166076660156250e+02,2.645763874053955078e+00,1.551209106445312500e+02,2.784237079322338104e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.631593627929687500e+02,3.419992675781250000e+02,3.301625013351440430e+00,7.375952148437500000e+01,2.783205732703208923e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.330546264648437500e+02,2.092967224121093750e+02,1.593029785156250000e+01,2.488755340576171875e+02,2.783172950148582458e-02,7.471362000000000000e+06,-1.000000000000000000e+00
2.254431457519531250e+02,7.655315399169921875e+01,2.184593200683593750e+00,9.093774414062500000e+01,2.780809067189693451e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.253848114013671875e+02,2.286656494140625000e+02,1.917829871177673340e+00,3.392571411132812500e+02,2.779397182166576385e-02,4.719103000000000000e+06,-1.000000000000000000e+00
