# height, width, number of rows, number of columns
# 450, 800, 1476, 7
# x, y, size, angle, response, octave, class_id
3.235921325683593750e+02,6.468939971923828125e+01,1.281914997100830078e+01,1.858888397216796875e+02,3.559338301420211792e-02,8.454913000000000000e+06,-1.000000000000000000e+00
3.074175415039062500e+02,1.018758163452148438e+02,1.882560968399047852e+00,2.217130889892578125e+02,3.551033511757850647e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.293156127929687500e+02,5.238113784790039062e+01,1.956633806228637695e+00,1.574796142578125000e+02,3.545021638274192810e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.460549316406250000e+02,1.895599746704101562e+01,3.495689153671264648e+00,2.991924133300781250e+02,3.538269922137260437e-02,1.474662300000000000e+07,-1.000000000000000000e+00
2.544229583740234375e+02,9.269580078125000000e+01,2.218826055526733398e+00,1.632462310791015625e+02,3.527725487947463989e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.544229583740234375e+02,9.269580078125000000e+01,2.218826055526733398e+00,3.096887817382812500e+02,3.527725487947463989e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.608242187500000000e+02,8.076303863525390625e+01,5.328038692474365234e+00,3.441953735351562500e+02,3.520327433943748474e-02,1.179699200000000000e+07,-1.000000000000000000e+00
5.577351074218750000e+02,1.889994049072265625e+02,3.163799762725830078e+00,6.385162353515625000e+00,3.515293821692466736e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.292795257568359375e+02,3.695416564941406250e+02,3.727695083618164062e+01,6.715093994140625000e+01,3.514663502573966980e-02,2.097667000000000000e+06,-1.000000000000000000e+00
3.635860290527343750e+02,8.991736602783203125e+01,3.217098951339721680e+00,3.213211059570312500e+02,3.510088846087455750e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.865643005371093750e+02,2.867018432617187500e+02,2.697667121887207031e+00,1.446424865722656250e+02,3.506625443696975708e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.546901855468750000e+02,3.112789344787597656e+01,2.523551464080810547e+00,3.387855834960937500e+02,3.502281382679939270e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.549995117187500000e+02,1.159352188110351562e+02,1.972661018371582031e+00,2.154452514648437500e+01,3.499300405383110046e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.296754150390625000e+02,3.103068847656250000e+02,6.307733058929443359e+00,5.269964599609375000e+01,3.498634696006774902e-02,7.275264000000000000e+06,-1.000000000000000000e+00
2.941855468750000000e+02,5.259010696411132812e+01,1.975149750709533691e+00,3.376343994140625000e+02,3.495376184582710266e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.641232910156250000e+02,8.979299926757812500e+01,3.905865430831909180e+00,3.242418212890625000e+02,3.482923656702041626e-02,6.029568000000000000e+06,-1.000000000000000000e+00
5.312213745117187500e+02,3.404704589843750000e+02,2.547738552093505859e+00,3.359103393554687500e+01,3.481841087341308594e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.312213745117187500e+02,3.404704589843750000e+02,2.547738552093505859e+00,1.596444396972656250e+02,3.481841087341308594e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.969700927734375000e+02,2.856343994140625000e+02,3.513563871383666992e+00,8.977160644531250000e+01,3.480523452162742615e-02,1.513983900000000000e+07,-1.000000000000000000e+00
4.662521667480468750e+02,3.637726440429687500e+02,9.806419372558593750e+00,3.584379882812500000e+02,3.476339578628540039e-02,5.767681000000000000e+06,-1.000000000000000000e+00
6.236776733398437500e+02,1.664375000000000000e+02,2.039496994018554688e+01,2.627264404296875000e+02,3.472554683685302734e-02,8.651266000000000000e+06,-1.000000000000000000e+00
3.763920288085937500e+02,3.288836975097656250e+02,2.682205677032470703e+00,1.010943603515625000e+01,3.459436073899269104e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.763920288085937500e+02,3.288836975097656250e+02,2.682205677032470703e+00,1.271585845947265625e+02,3.459436073899269104e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.868580322265625000e+02,1.296932373046875000e+02,2.375708103179931641e+00,3.470054931640625000e+02,3.448307514190673828e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.681101684570312500e+02,9.875774383544921875e+01,2.442001581192016602e+00,3.157764282226562500e+02,3.445588052272796631e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.747124328613281250e+02,1.659541778564453125e+02,2.153115987777709961e+00,1.926465759277343750e+02,3.444430977106094360e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.106799316406250000e+02,3.539254150390625000e+02,2.341317892074584961e+00,1.054379272460937500e+01,3.439519554376602173e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.968944091796875000e+02,2.856838378906250000e+02,3.608390092849731445e+00,9.078771972656250000e+01,3.436996042728424072e-02,3.279360000000000000e+05,-1.000000000000000000e+00
2.478890228271484375e+02,1.729811248779296875e+02,1.852888703346252441e+00,3.570104675292968750e+02,3.436514735221862793e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.230965270996093750e+02,1.307964172363281250e+02,1.896236300468444824e+00,3.434215698242187500e+02,3.429310023784637451e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.781704406738281250e+02,1.073432693481445312e+02,2.030890464782714844e+01,3.335887451171875000e+02,3.427021950483322144e-02,8.323586000000000000e+06,-1.000000000000000000e+00
7.014343261718750000e+02,3.156766357421875000e+02,1.861803412437438965e+00,1.063035888671875000e+02,3.419328853487968445e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.071372375488281250e+02,1.762826843261718750e+02,3.043460845947265625e+00,8.327972412109375000e+00,3.418130800127983093e-02,4.719615000000000000e+06,-1.000000000000000000e+00
3.071372375488281250e+02,1.762826843261718750e+02,3.043460845947265625e+00,1.749635162353515625e+02,3.418130800127983093e-02,4.719615000000000000e+06,-1.000000000000000000e+00
7.120911865234375000e+02,3.192967529296875000e+02,2.037816524505615234e+00,9.993109130859375000e+01,3.416195139288902283e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.604383544921875000e+02,1.704893035888671875e+02,2.113689661026000977e+00,2.683554077148437500e+02,3.411410003900527954e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.278523254394531250e+02,5.691813278198242188e+01,6.128644466400146484e+00,1.758175811767578125e+02,3.408291563391685486e-02,5.243648000000000000e+06,-1.000000000000000000e+00
2.760506591796875000e+02,2.757096862792968750e+01,2.687096595764160156e+00,2.478981018066406250e+02,3.407080471515655518e-02,1.245260700000000000e+07,-1.000000000000000000e+00
5.030556640625000000e+02,8.656059265136718750e+01,3.242523193359375000e+00,2.936231994628906250e+02,3.402282670140266418e-02,9.307135000000000000e+06,-1.000000000000000000e+00
7.264764404296875000e+02,3.195536193847656250e+02,6.788047313690185547e+00,9.911953735351562500e+01,3.400031477212905884e-02,1.258368000000000000e+07,-1.000000000000000000e+00
7.264764404296875000e+02,3.195536193847656250e+02,6.788047313690185547e+00,2.431891479492187500e+02,3.400031477212905884e-02,1.258368000000000000e+07,-1.000000000000000000e+00
4.952465820312500000e+01,4.027965393066406250e+02,2.025177955627441406e+00,3.454924926757812500e+02,3.397885337471961975e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.890748901367187500e+02,1.987904052734375000e+02,2.947350502014160156e+00,9.833038330078125000e+00,3.397063165903091431e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.294545288085937500e+02,1.649691467285156250e+02,4.751048564910888672e+00,1.853809204101562500e+02,3.391347825527191162e-02,3.539456000000000000e+06,-1.000000000000000000e+00
3.294545288085937500e+02,1.649691467285156250e+02,4.751048564910888672e+00,3.561003417968750000e+02,3.391347825527191162e-02,3.539456000000000000e+06,-1.000000000000000000e+00
5.546337280273437500e+02,1.270912780761718750e+02,2.476291418075561523e+00,1.900326538085937500e+01,3.387177363038063049e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.459616088867187500e+02,2.031632232666015625e+02,3.103873014450073242e+00,3.223681640625000000e+02,3.384238108992576599e-02,6.161407000000000000e+06,-1.000000000000000000e+00
7.437935180664062500e+02,3.175935363769531250e+02,2.131035566329956055e+00,1.572738494873046875e+02,3.383690118789672852e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.657422180175781250e+02,1.647471008300781250e+02,2.894494056701660156e+00,1.883047637939453125e+02,3.378299251198768616e-02,1.115135000000000000e+06,-1.000000000000000000e+00
3.175657043457031250e+02,8.834216308593750000e+01,3.530979633331298828e+00,2.216353302001953125e+02,3.377343714237213135e-02,1.546751900000000000e+07,-1.000000000000000000e+00
4.602428283691406250e+02,3.665034790039062500e+02,4.114756584167480469e+00,3.433422546386718750e+02,3.375179693102836609e-02,9.830656000000000000e+06,-1.000000000000000000e+00
3.882308044433593750e+02,3.159961242675781250e+02,3.066468238830566406e+00,2.736161193847656250e+02,3.374768421053886414e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.549765014648437500e+02,1.597143249511718750e+02,2.035547733306884766e+00,1.960083007812500000e+01,3.373952209949493408e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.952792358398437500e+02,1.173980789184570312e+02,3.661294221878051758e+00,2.982995605468750000e+01,3.372930362820625305e-02,1.376512000000000000e+06,-1.000000000000000000e+00
3.675520935058593750e+02,3.385377197265625000e+02,3.329271316528320312e+00,1.889630126953125000e+01,3.371870145201683044e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.675520935058593750e+02,3.385377197265625000e+02,3.329271316528320312e+00,1.079371795654296875e+02,3.371870145201683044e-02,1.120767900000000000e+07,-1.000000000000000000e+00
2.916916198730468750e+02,1.561058349609375000e+02,2.732556104660034180e+00,1.699896392822265625e+02,3.369551897048950195e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.728623352050781250e+02,1.380160064697265625e+02,2.508122682571411133e+00,3.528106384277343750e+02,3.369325771927833557e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.531664428710937500e+02,3.509346008300781250e+02,5.415231227874755859e+00,7.800433349609375000e+01,3.364376351237297058e-02,1.297664000000000000e+07,-1.000000000000000000e+00
6.352598266601562500e+02,3.636068420410156250e+02,3.867964982986450195e+00,1.028662719726562500e+02,3.358679637312889099e-02,5.374208000000000000e+06,-1.000000000000000000e+00
6.352598266601562500e+02,3.636068420410156250e+02,3.867964982986450195e+00,2.701989746093750000e+02,3.358679637312889099e-02,5.374208000000000000e+06,-1.000000000000000000e+00
3.992302246093750000e+02,2.139048767089843750e+02,4.280330181121826172e+00,2.523916320800781250e+02,3.357034921646118164e-02,1.271424000000000000e+07,-1.000000000000000000e+00
3.992302246093750000e+02,2.139048767089843750e+02,4.280330181121826172e+00,3.229827270507812500e+02,3.357034921646118164e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.571658630371093750e+02,4.403046264648437500e+02,2.158559560775756836e+00,1.277011108398437500e+01,3.355430439114570618e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.571658630371093750e+02,4.403046264648437500e+02,2.158559560775756836e+00,1.661915435791015625e+02,3.355430439114570618e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.571658630371093750e+02,4.403046264648437500e+02,2.158559560775756836e+00,2.685617980957031250e+02,3.355430439114570618e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.901680908203125000e+02,1.432106170654296875e+02,5.263397693634033203e+00,3.509714355468750000e+02,3.352625668048858643e-02,1.094502400000000000e+07,-1.000000000000000000e+00
3.358311157226562500e+02,3.411276245117187500e+01,2.176242589950561523e+00,2.188989410400390625e+02,3.346125036478042603e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.322956085205078125e+02,3.582182312011718750e+02,4.335441589355468750e+00,3.674804687500000000e+00,3.338013589382171631e-02,1.363174400000000000e+07,-1.000000000000000000e+00
4.878781127929687500e+02,9.452601623535156250e+01,1.071710491180419922e+01,2.503052673339843750e+02,3.334186971187591553e-02,1.219020900000000000e+07,-1.000000000000000000e+00
3.170880737304687500e+02,8.818761444091796875e+01,4.239209175109863281e+00,2.141503601074218750e+02,3.329455107450485229e-02,1.199334400000000000e+07,-1.000000000000000000e+00
2.752463989257812500e+02,3.938938903808593750e+01,3.164111852645874023e+00,4.321011352539062500e+01,3.324457257986068726e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.172940368652343750e+02,1.749826354980468750e+02,4.111261367797851562e+00,5.643981933593750000e+00,3.304821252822875977e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.172940368652343750e+02,1.749826354980468750e+02,4.111261367797851562e+00,1.755809631347656250e+02,3.304821252822875977e-02,9.765120000000000000e+06,-1.000000000000000000e+00
4.796150817871093750e+02,2.866155090332031250e+02,2.989437818527221680e+00,6.943319702148437500e+01,3.300851583480834961e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.655709533691406250e+02,1.774293670654296875e+02,3.134741306304931641e+00,1.099490356445312500e+01,3.298150748014450073e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.655709533691406250e+02,1.774293670654296875e+02,3.134741306304931641e+00,1.724939575195312500e+02,3.298150748014450073e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.757377014160156250e+02,2.364570808410644531e+01,3.063213586807250977e+00,2.516418609619140625e+02,3.285275027155876160e-02,5.178367000000000000e+06,-1.000000000000000000e+00
3.175321044921875000e+02,1.648771362304687500e+02,4.177193164825439453e+00,3.574942321777343750e+02,3.280046582221984863e-02,1.094476800000000000e+07,-1.000000000000000000e+00
3.041082458496093750e+02,3.301524353027343750e+02,6.309201717376708984e+00,1.866668701171875000e+01,3.264314308762550354e-02,7.340800000000000000e+06,-1.000000000000000000e+00
2.706267700195312500e+02,3.627038879394531250e+02,3.919241428375244141e+00,8.701867675781250000e+01,3.260746225714683533e-02,6.291712000000000000e+06,-1.000000000000000000e+00
4.633658752441406250e+02,1.797581787109375000e+02,4.077893733978271484e+00,1.708646545410156250e+02,3.258568048477172852e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.421050720214843750e+02,1.748724975585937500e+02,4.514319419860839844e+00,5.979614257812500000e+00,3.247407451272010803e-02,1.651532800000000000e+07,-1.000000000000000000e+00
3.421050720214843750e+02,1.748724975585937500e+02,4.514319419860839844e+00,1.760645141601562500e+02,3.247407451272010803e-02,1.651532800000000000e+07,-1.000000000000000000e+00
3.895254211425781250e+02,1.467002868652343750e+02,2.188364744186401367e+00,3.390524597167968750e+02,3.247011452913284302e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.881069030761718750e+02,1.346303558349609375e+02,1.967546463012695312e+00,3.454146423339843750e+02,3.245153278112411499e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.831881103515625000e+02,6.716355895996093750e+01,2.330998897552490234e+00,1.491103820800781250e+02,3.240036591887474060e-02,2.163455000000000000e+06,-1.000000000000000000e+00
7.916286010742187500e+02,1.196677322387695312e+02,2.559348821640014648e+00,5.727539062500000000e-01,3.234208375215530396e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.688916625976562500e+02,3.298355407714843750e+02,2.886275053024291992e+00,6.292901611328125000e+01,3.232818096876144409e-02,9.185270000000000000e+05,-1.000000000000000000e+00
3.896426086425781250e+02,1.612259368896484375e+02,2.649665832519531250e+00,8.252105712890625000e+00,3.230119869112968445e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.228722991943359375e+02,1.849280700683593750e+02,1.828358054161071777e+00,1.498400115966796875e+02,3.230116888880729675e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.760357666015625000e+02,2.312208938598632812e+01,3.606239080429077148e+00,2.530213165283203125e+02,3.220476955175399780e-02,2.624000000000000000e+05,-1.000000000000000000e+00
4.437294921875000000e+02,3.495105895996093750e+02,2.584135293960571289e+00,2.684936523437500000e-01,3.219570219516754150e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.985368347167968750e+02,1.000149536132812500e+02,2.050695896148681641e+00,1.582349243164062500e+02,3.217943757772445679e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.258356933593750000e+02,7.925920104980468750e+01,1.827683448791503906e+00,2.231254577636718750e+02,3.212680295109748840e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.258356933593750000e+02,7.925920104980468750e+01,1.827683448791503906e+00,2.528467864990234375e+02,3.212680295109748840e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.663133239746093750e+02,1.587901916503906250e+02,4.051072597503662109e+00,5.964129638671875000e+01,3.211003914475440979e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.270997314453125000e+02,3.520219726562500000e+02,2.642950439453125000e+01,9.592474365234375000e+01,3.210455551743507385e-02,1.068313800000000000e+07,-1.000000000000000000e+00
7.933551025390625000e+02,1.730075683593750000e+02,2.485023736953735352e+00,6.513122558593750000e+01,3.210049495100975037e-02,6.750975000000000000e+06,-1.000000000000000000e+00
7.933551025390625000e+02,1.730075683593750000e+02,2.485023736953735352e+00,3.179512329101562500e+02,3.210049495100975037e-02,6.750975000000000000e+06,-1.000000000000000000e+00
7.933551025390625000e+02,1.730075683593750000e+02,2.485023736953735352e+00,3.590479125976562500e+02,3.210049495100975037e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.422392272949218750e+02,1.650994873046875000e+02,4.758958339691162109e+00,1.876777801513671875e+02,3.208766505122184753e-02,3.670528000000000000e+06,-1.000000000000000000e+00
3.422392272949218750e+02,1.650994873046875000e+02,4.758958339691162109e+00,3.551732177734375000e+02,3.208766505122184753e-02,3.670528000000000000e+06,-1.000000000000000000e+00
3.161813354492187500e+02,3.121138610839843750e+02,2.697487115859985352e+00,2.628458251953125000e+02,3.194648772478103638e-02,1.271475100000000000e+07,-1.000000000000000000e+00
3.245035705566406250e+02,7.484438323974609375e+01,1.996224284172058105e+00,2.156842956542968750e+02,3.192186728119850159e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.664409484863281250e+02,1.594027404785156250e+02,1.838147401809692383e+00,2.298685607910156250e+02,3.183982148766517639e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.250681152343750000e+02,3.077391052246093750e+02,1.842620253562927246e+00,3.048333740234375000e+01,3.180795535445213318e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.708876037597656250e+02,3.116579589843750000e+02,6.485829353332519531e+00,9.555090332031250000e+01,3.179825469851493835e-02,9.306880000000000000e+06,-1.000000000000000000e+00
4.639226989746093750e+02,2.107607269287109375e+02,2.058161973953247070e+00,1.498821868896484375e+02,3.169531002640724182e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.978603515625000000e+02,3.368654479980468750e+02,9.434065818786621094e+00,1.580839843750000000e+02,3.160537034273147583e-02,3.015169000000000000e+06,-1.000000000000000000e+00
3.971163635253906250e+02,9.639857482910156250e+01,1.917359232902526855e+00,1.602624664306640625e+02,3.146782517433166504e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.774461669921875000e+02,1.532177429199218750e+02,2.553607940673828125e+00,1.977450561523437500e+01,3.144371882081031799e-02,8.717055000000000000e+06,-1.000000000000000000e+00
7.916213378906250000e+02,1.354662933349609375e+02,2.308632850646972656e+00,6.239764404296875000e+01,3.143586218357086182e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.320382690429687500e+02,5.334266281127929688e+01,1.859845399856567383e+00,1.613543701171875000e+02,3.139847517013549805e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.197759857177734375e+02,9.170542716979980469e+00,1.926656126976013184e+00,1.660371398925781250e+02,3.135696426033973694e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.360578002929687500e+02,3.408113403320312500e+02,4.157624721527099609e+00,4.662609863281250000e+01,3.134708479046821594e-02,1.055155200000000000e+07,-1.000000000000000000e+00
5.360578002929687500e+02,3.408113403320312500e+02,4.157624721527099609e+00,1.475212402343750000e+02,3.134708479046821594e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.798547058105468750e+02,6.686475372314453125e+01,2.025475740432739258e+00,1.497023315429687500e+02,3.131804987788200378e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.774290161132812500e+02,2.014777755737304688e+01,6.714025020599365234e+00,2.568107604980468750e+02,3.128145262598991394e-02,1.179724800000000000e+07,-1.000000000000000000e+00
3.496491699218750000e+02,3.426717529296875000e+02,6.399611949920654297e+00,6.004049682617187500e+01,3.123426996171474457e-02,8.323840000000000000e+06,-1.000000000000000000e+00
3.496491699218750000e+02,3.426717529296875000e+02,6.399611949920654297e+00,1.025431213378906250e+02,3.123426996171474457e-02,8.323840000000000000e+06,-1.000000000000000000e+00
5.937792968750000000e+02,1.783489532470703125e+02,2.314818620681762695e+00,2.494736633300781250e+02,3.117470629513263702e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.041023254394531250e+02,3.089952087402343750e+02,2.015589475631713867e+00,2.482712860107421875e+02,3.117407113313674927e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.041023254394531250e+02,3.089952087402343750e+02,2.015589475631713867e+00,3.182610778808593750e+02,3.117407113313674927e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.718336791992187500e+02,1.552243652343750000e+02,1.952549934387207031e+00,2.307016906738281250e+02,3.110407479107379913e-02,6.029823000000000000e+06,-1.000000000000000000e+00
7.917661743164062500e+02,1.665926513671875000e+02,2.222130298614501953e+00,6.157394409179687500e+01,3.095540776848793030e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.386686706542968750e+02,1.877200775146484375e+02,1.612979888916015625e+01,3.530543518066406250e+02,3.095492348074913025e-02,8.388866000000000000e+06,-1.000000000000000000e+00
3.769210815429687500e+02,1.718213958740234375e+02,1.682137870788574219e+01,3.599107666015625000e+02,3.082823194563388824e-02,1.140352200000000000e+07,-1.000000000000000000e+00
2.573918762207031250e+02,9.280412292480468750e+01,1.953882098197937012e+00,1.666668853759765625e+02,3.076208569109439850e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.573918762207031250e+02,9.280412292480468750e+01,1.953882098197937012e+00,3.026855773925781250e+02,3.076208569109439850e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.634397277832031250e+02,1.896265563964843750e+02,4.319125652313232422e+00,1.717244720458984375e+02,3.072247281670570374e-02,1.330406400000000000e+07,-1.000000000000000000e+00
5.341614379882812500e+02,3.419124755859375000e+02,2.250105381011962891e+00,3.094628906250000000e+01,3.063747659325599670e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.839403076171875000e+02,1.929287872314453125e+02,5.235505580902099609e+00,2.523746032714843750e+02,3.051306307315826416e-02,1.055180800000000000e+07,-1.000000000000000000e+00
2.810874938964843750e+02,5.563393020629882812e+01,1.950269341468811035e+00,1.810391998291015625e+02,3.049868904054164886e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.921346435546875000e+02,8.387446594238281250e+01,2.787884950637817383e+00,1.534242401123046875e+02,3.040291927754878998e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.640723876953125000e+02,1.995487670898437500e+02,4.672760486602783203e+00,1.808593902587890625e+02,3.038497269153594971e-02,2.294272000000000000e+06,-1.000000000000000000e+00
6.542795410156250000e+02,1.700369873046875000e+02,3.194047451019287109e+00,2.681065063476562500e+02,3.034589998424053192e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.705742492675781250e+02,1.016859436035156250e+02,2.697010517120361328e+00,3.198185424804687500e+02,3.028323128819465637e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.599579772949218750e+02,3.889582214355468750e+02,4.634057998657226562e+00,2.689803161621093750e+02,3.023854456841945648e-02,1.704448000000000000e+06,-1.000000000000000000e+00
3.299556579589843750e+02,4.345038986206054688e+01,3.022317647933959961e+00,2.009614410400390625e+02,3.020855411887168884e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.531279296875000000e+02,2.286475067138671875e+02,2.490674018859863281e+00,2.629329833984375000e+02,3.016787953674793243e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.070356445312500000e+02,9.147583770751953125e+01,2.488559484481811523e+00,3.338067626953125000e+02,3.007622994482517242e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.033698425292968750e+02,8.375583648681640625e+01,2.005475521087646484e+00,3.310323486328125000e+02,3.004517033696174622e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.288081665039062500e+02,8.858406829833984375e+01,3.306661367416381836e+00,2.774224853515625000e+02,3.003113158047199249e-02,1.074892700000000000e+07,-1.000000000000000000e+00
2.775261840820312500e+02,5.120393371582031250e+01,2.124149560928344727e+00,1.404748535156250000e+01,2.999138459563255310e-02,1.212467100000000000e+07,-1.000000000000000000e+00
6.799747314453125000e+02,1.697421417236328125e+02,4.742429256439208984e+00,2.866493530273437500e+02,2.991471439599990845e-02,3.408384000000000000e+06,-1.000000000000000000e+00
5.209213867187500000e+02,2.193248901367187500e+02,3.801206588745117188e+00,1.155349731445312500e+02,2.990961074829101562e-02,4.129024000000000000e+06,-1.000000000000000000e+00
2.656315307617187500e+02,2.160932617187500000e+02,2.662586927413940430e+00,2.128125457763671875e+02,2.990908920764923096e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.503295593261718750e+02,3.533621215820312500e+02,3.077064275741577148e+00,2.674889526367187500e+02,2.981989644467830658e-02,5.506047000000000000e+06,-1.000000000000000000e+00
5.244282226562500000e+02,8.665217590332031250e+01,2.389799594879150391e+00,2.606451416015625000e+02,2.981876954436302185e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.058281555175781250e+02,8.309230804443359375e+01,1.992927432060241699e+00,3.311613769531250000e+02,2.979495376348495483e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.636772155761718750e+02,2.010823211669921875e+02,2.133699655532836914e+00,1.507259521484375000e+02,2.975853160023689270e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.289713745117187500e+02,8.902349853515625000e+01,3.873410940170288086e+00,2.704551696777343750e+02,2.975576184689998627e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.845313720703125000e+02,3.356414794921875000e+02,1.816313147544860840e+00,1.671090545654296875e+02,2.974136732518672943e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.965101013183593750e+02,6.618096160888671875e+01,2.491013765335083008e+00,3.300783996582031250e+02,2.972817234694957733e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.273125610351562500e+02,3.561497802734375000e+02,2.366153478622436523e+00,2.147946166992187500e+01,2.966858074069023132e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.953572998046875000e+02,9.981793975830078125e+01,2.805490016937255859e+00,1.600580444335937500e+02,2.966522611677646637e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.927380065917968750e+02,2.875848693847656250e+02,2.072011470794677734e+00,1.820703125000000000e+01,2.966326288878917694e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.927380065917968750e+02,2.875848693847656250e+02,2.072011470794677734e+00,2.706287231445312500e+02,2.966326288878917694e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.091242065429687500e+02,3.088876953125000000e+02,2.067445755004882812e+00,8.900469970703125000e+01,2.958877943456172943e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.766091003417968750e+02,1.515972290039062500e+02,2.116789340972900391e+00,2.300144042968750000e+02,2.951516024768352509e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.884874877929687500e+02,5.921195983886718750e+01,2.435638189315795898e+00,3.244080200195312500e+02,2.948122099041938782e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.023911743164062500e+02,8.257523345947265625e+01,2.202121257781982422e+00,2.954309387207031250e+02,2.938487008213996887e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.901595764160156250e+02,8.668701171875000000e+01,2.043342113494873047e+00,1.514228973388671875e+02,2.937713824212551117e-02,9.306623000000000000e+06,-1.000000000000000000e+00
