# height, width, number of rows, number of columns
# 450, 800, 1897, 7
# x, y, size, angle, response, octave, class_id
3.658850402832031250e+02,1.957144470214843750e+02,3.225612640380859375e+00,2.713526916503906250e+02,2.064544521272182465e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.744276733398437500e+02,1.426428985595703125e+02,2.205145120620727539e+00,2.285100097656250000e+02,2.063848264515399933e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.761384582519531250e+02,1.588103294372558594e+01,1.942023873329162598e+00,3.242257385253906250e+02,2.063672617077827454e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.162475585937500000e+02,2.250028991699218750e+02,2.490291595458984375e+00,1.990790405273437500e+02,2.063198946416378021e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.298762207031250000e+02,1.469554138183593750e+02,2.603449106216430664e+00,8.798556518554687500e+01,2.061873674392700195e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.298762207031250000e+02,1.469554138183593750e+02,2.603449106216430664e+00,2.708610839843750000e+02,2.061873674392700195e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.410274658203125000e+02,1.845119628906250000e+02,1.860901713371276855e+00,3.494549255371093750e+02,2.060465700924396515e-02,2.556415000000000000e+06,-1.000000000000000000e+00
7.879017333984375000e+02,1.353741760253906250e+02,1.817401766777038574e+00,2.575747680664062500e+01,2.059272676706314087e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.105883789062500000e+02,2.303075103759765625e+02,2.125914096832275391e+00,2.722977905273437500e+02,2.058744989335536957e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.542329864501953125e+02,3.422453002929687500e+02,3.891444921493530273e+00,6.683999633789062500e+01,2.058248035609722137e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.542329864501953125e+02,3.422453002929687500e+02,3.891444921493530273e+00,2.756546020507812500e+02,2.058248035609722137e-02,5.767424000000000000e+06,-1.000000000000000000e+00
6.694525146484375000e+02,3.352498168945312500e+02,2.411842107772827148e+00,1.399257049560546875e+02,2.057895250618457794e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.800609130859375000e+02,2.265959167480468750e+02,3.264795064926147461e+00,8.987841796875000000e+01,2.056465297937393188e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.975739440917968750e+02,7.129878234863281250e+01,2.579007148742675781e+00,3.475388183593750000e+02,2.055546082556247711e-02,9.437951000000000000e+06,-1.000000000000000000e+00
6.574284057617187500e+02,1.940164489746093750e+02,2.095453500747680664e+00,1.909726867675781250e+02,2.054808661341667175e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.574284057617187500e+02,1.940164489746093750e+02,2.095453500747680664e+00,3.462919616699218750e+02,2.054808661341667175e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.066926269531250000e+02,2.414445648193359375e+02,5.550330162048339844e+00,9.708285522460937500e+01,2.053713425993919373e-02,1.474611200000000000e+07,-1.000000000000000000e+00
4.066926269531250000e+02,2.414445648193359375e+02,5.550330162048339844e+00,2.676672973632812500e+02,2.053713425993919373e-02,1.474611200000000000e+07,-1.000000000000000000e+00
4.419117736816406250e+02,3.284855651855468750e+02,3.275213956832885742e+00,9.812347412109375000e+00,2.053370885550975800e-02,1.002803100000000000e+07,-1.000000000000000000e+00
3.639448547363281250e+02,3.376788330078125000e+02,2.508521795272827148e+00,5.729071044921875000e+01,2.051394619047641754e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.799304199218750000e+02,4.816571807861328125e+01,2.570158958435058594e+00,3.204905395507812500e+02,2.050967700779438019e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.437678527832031250e+02,3.215871276855468750e+02,5.399512767791748047e+00,8.881103515625000000e+01,2.050453983247280121e-02,1.278003200000000000e+07,-1.000000000000000000e+00
2.437678527832031250e+02,3.215871276855468750e+02,5.399512767791748047e+00,2.729829101562500000e+02,2.050453983247280121e-02,1.278003200000000000e+07,-1.000000000000000000e+00
4.720068969726562500e+02,3.308044128417968750e+02,1.935620307922363281e+00,2.904110717773437500e+01,2.049635350704193115e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.361726379394531250e+02,4.214419860839843750e+02,2.585170507431030273e+00,3.436461791992187500e+02,2.048785425722599030e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.866787414550781250e+02,7.249984741210937500e+01,2.393783807754516602e+00,1.504587707519531250e+02,2.048522420227527618e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.668145751953125000e+02,3.188215942382812500e+02,4.105866909027099609e+00,9.666052246093750000e+01,2.048024348914623260e-02,9.699584000000000000e+06,-1.000000000000000000e+00
5.668145751953125000e+02,3.188215942382812500e+02,4.105866909027099609e+00,2.102925720214843750e+02,2.048024348914623260e-02,9.699584000000000000e+06,-1.000000000000000000e+00
4.918975830078125000e+02,3.011441040039062500e+02,2.146802902221679688e+00,1.109461364746093750e+02,2.047572657465934753e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.975759277343750000e+02,3.395827636718750000e+02,3.366106033325195312e+00,1.066732482910156250e+02,2.047156356275081635e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.975759277343750000e+02,3.395827636718750000e+02,3.366106033325195312e+00,1.538677062988281250e+02,2.047156356275081635e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.975759277343750000e+02,3.395827636718750000e+02,3.366106033325195312e+00,3.567169799804687500e+02,2.047156356275081635e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.664140930175781250e+02,1.990861511230468750e+02,1.964434504508972168e+00,2.389927062988281250e+02,2.047032117843627930e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.936867675781250000e+02,2.389639739990234375e+02,5.078076362609863281e+00,2.782451477050781250e+02,2.046674117445945740e-02,8.323584000000000000e+06,-1.000000000000000000e+00
7.372380981445312500e+02,3.268103942871093750e+02,3.103837966918945312e+00,2.186830139160156250e+02,2.044776640832424164e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.517394866943359375e+02,3.578850708007812500e+02,4.373136043548583984e+00,8.473345947265625000e+01,2.041920274496078491e-02,1.422156800000000000e+07,-1.000000000000000000e+00
2.517394866943359375e+02,3.578850708007812500e+02,4.373136043548583984e+00,2.673873901367187500e+02,2.041920274496078491e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.742112922668457031e+01,7.081288337707519531e+00,2.698855638504028320e+00,3.549109802246093750e+02,2.039643190801143646e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.258463745117187500e+02,1.639969482421875000e+02,3.403252124786376953e+00,1.684935760498046875e+02,2.039182186126708984e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.258463745117187500e+02,1.639969482421875000e+02,3.403252124786376953e+00,3.396904296875000000e+02,2.039182186126708984e-02,1.278054300000000000e+07,-1.000000000000000000e+00
4.005936889648437500e+02,3.025090637207031250e+02,2.956967115402221680e+00,3.482572021484375000e+02,2.038178034126758575e-02,2.622463000000000000e+06,-1.000000000000000000e+00
4.324201354980468750e+02,2.240352783203125000e+02,7.525043487548828125e+00,2.374193725585937500e+02,2.037066780030727386e-02,3.342593000000000000e+06,-1.000000000000000000e+00
3.588661499023437500e+02,9.045603942871093750e+01,2.815447568893432617e+00,2.832434692382812500e+02,2.036109752953052521e-02,1.579494300000000000e+07,-1.000000000000000000e+00
3.588661499023437500e+02,9.045603942871093750e+01,2.815447568893432617e+00,3.118836669921875000e+02,2.036109752953052521e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.256184387207031250e+02,4.085035400390625000e+02,2.382790327072143555e+00,3.058923034667968750e+02,2.036058902740478516e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.669014282226562500e+02,1.885708923339843750e+02,2.135480642318725586e+00,2.371319885253906250e+02,2.034466899931430817e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.400239868164062500e+02,3.677882194519042969e+00,2.538779497146606445e+00,8.270324707031250000e+00,2.034097909927368164e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.400239868164062500e+02,3.677882194519042969e+00,2.538779497146606445e+00,3.433825988769531250e+02,2.034097909927368164e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.094096374511718750e+02,3.169345703125000000e+02,2.225882291793823242e+00,3.378842163085937500e+02,2.032217197120189667e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.131840972900390625e+02,3.932555847167968750e+02,6.331019878387451172e+00,8.323699951171875000e+00,2.031899988651275635e-02,7.602944000000000000e+06,-1.000000000000000000e+00
5.733223266601562500e+02,3.794487304687500000e+02,3.546518325805664062e+00,2.650320434570312500e+02,2.031169645488262177e-02,1.579519900000000000e+07,-1.000000000000000000e+00
3.705587768554687500e+02,1.600151824951171875e+02,6.173086166381835938e+00,1.197200317382812500e+02,2.028547599911689758e-02,5.767936000000000000e+06,-1.000000000000000000e+00
3.705587768554687500e+02,1.600151824951171875e+02,6.173086166381835938e+00,2.672962951660156250e+02,2.028547599911689758e-02,5.767936000000000000e+06,-1.000000000000000000e+00
5.734937744140625000e+02,2.245139465332031250e+02,2.375393629074096680e+00,2.123121948242187500e+02,2.027802355587482452e-02,3.539711000000000000e+06,-1.000000000000000000e+00
5.734937744140625000e+02,2.245139465332031250e+02,2.375393629074096680e+00,3.417339477539062500e+02,2.027802355587482452e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.753887329101562500e+02,3.338905944824218750e+02,2.114591121673583984e+00,1.285658264160156250e+02,2.027716673910617828e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.753887329101562500e+02,3.338905944824218750e+02,2.114591121673583984e+00,1.560843658447265625e+02,2.027716673910617828e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.614712829589843750e+02,1.081888275146484375e+02,2.065792798995971680e+00,2.198428497314453125e+02,2.026243880391120911e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.129993286132812500e+02,2.365494537353515625e+02,2.709939956665039062e+00,2.331812438964843750e+02,2.025719545781612396e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.129993286132812500e+02,2.365494537353515625e+02,2.709939956665039062e+00,2.657158813476562500e+02,2.025719545781612396e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.052022705078125000e+02,2.149580688476562500e+02,6.904297828674316406e+00,1.724874572753906250e+02,2.024248801171779633e-02,1.382886400000000000e+07,-1.000000000000000000e+00
3.461913757324218750e+02,2.455367584228515625e+02,3.743427753448486328e+00,2.697219543457031250e+02,2.024220675230026245e-02,3.014912000000000000e+06,-1.000000000000000000e+00
6.193093261718750000e+02,3.146202087402343750e+02,2.568272590637207031e+00,4.036437988281250000e+00,2.023964002728462219e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.568609619140625000e+02,2.392791137695312500e+02,2.949489355087280273e+00,2.955997314453125000e+02,2.023435756564140320e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.277095031738281250e+02,2.490314331054687500e+02,2.452942132949829102e+00,8.801501464843750000e+01,2.021494880318641663e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.830292205810546875e+02,3.864684143066406250e+02,7.803409099578857422e+00,2.895153503417968750e+02,2.018880657851696014e-02,5.964033000000000000e+06,-1.000000000000000000e+00
4.917587585449218750e+02,1.102981567382812500e+02,2.091848373413085938e+00,2.673934936523437500e+02,2.018570154905319214e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.837490539550781250e+02,1.304595031738281250e+02,3.508320331573486328e+00,3.501010131835937500e+02,2.018107101321220398e-02,1.500876700000000000e+07,-1.000000000000000000e+00
3.264938354492187500e+02,2.613184814453125000e+02,8.764487266540527344e+00,3.516345214843750000e+01,2.017883956432342529e-02,1.441817700000000000e+07,-1.000000000000000000e+00
3.264938354492187500e+02,2.613184814453125000e+02,8.764487266540527344e+00,1.455618286132812500e+02,2.017883956432342529e-02,1.441817700000000000e+07,-1.000000000000000000e+00
5.224876098632812500e+02,3.112743530273437500e+02,2.413239479064941406e+00,9.186383056640625000e+01,2.016383409500122070e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.683941040039062500e+02,1.006117935180664062e+02,2.588746786117553711e+00,2.230394897460937500e+02,2.015916816890239716e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.729214782714843750e+02,1.503433380126953125e+02,2.874490022659301758e+00,1.089113006591796875e+02,2.015755511820316315e-02,5.908470000000000000e+05,-1.000000000000000000e+00
3.058459472656250000e+02,1.453143463134765625e+02,2.709659814834594727e+00,2.681023559570312500e+02,2.014530822634696960e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.823796691894531250e+02,3.763257446289062500e+02,6.911811828613281250e+00,2.858801269531250000e+02,2.014518156647682190e-02,1.389440000000000000e+07,-1.000000000000000000e+00
4.846428833007812500e+02,1.718325347900390625e+02,2.500785827636718750e+00,5.150769042968750000e+01,2.013649791479110718e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.846428833007812500e+02,1.718325347900390625e+02,2.500785827636718750e+00,1.375262145996093750e+02,2.013649791479110718e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.763088989257812500e+02,3.697242431640625000e+02,5.161664485931396484e+00,2.360430908203125000e+02,2.013381570577621460e-02,9.503232000000000000e+06,-1.000000000000000000e+00
5.771459350585937500e+02,3.178158569335937500e+02,6.556606292724609375e+00,9.545010375976562500e+01,2.010918967425823212e-02,1.009331200000000000e+07,-1.000000000000000000e+00
2.363753051757812500e+02,4.226582641601562500e+02,3.234273910522460938e+00,3.388256530761718750e+02,2.010084129869937897e-02,9.110527000000000000e+06,-1.000000000000000000e+00
5.736018066406250000e+02,2.645203857421875000e+02,2.535735607147216797e+00,1.562591552734375000e+02,2.009608410298824310e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.736018066406250000e+02,2.645203857421875000e+02,2.535735607147216797e+00,2.598551330566406250e+02,2.009608410298824310e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.024766235351562500e+02,8.210797882080078125e+01,2.613604068756103516e+00,3.316671752929687500e+02,2.009552158415317535e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.695588378906250000e+02,3.990853118896484375e+01,2.890282154083251953e+00,8.498077392578125000e+00,2.007969282567501068e-02,9.840630000000000000e+05,-1.000000000000000000e+00
7.746444091796875000e+02,4.066765975952148438e+01,4.072553634643554688e+00,1.794256439208984375e+02,2.007146552205085754e-02,9.109760000000000000e+06,-1.000000000000000000e+00
5.732854003906250000e+02,3.794245300292968750e+02,3.651793003082275391e+00,2.652637939453125000e+02,2.006831951439380646e-02,1.179904000000000000e+06,-1.000000000000000000e+00
6.359481811523437500e+02,2.418818359375000000e+02,1.989550471305847168e+00,1.849569702148437500e+02,2.005890384316444397e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.790566406250000000e+02,2.519183807373046875e+02,2.857995033264160156e+00,1.900580139160156250e+02,2.004428580403327942e-02,1.976310000000000000e+05,-1.000000000000000000e+00
5.790566406250000000e+02,2.519183807373046875e+02,2.857995033264160156e+00,2.269447021484375000e+02,2.004428580403327942e-02,1.976310000000000000e+05,-1.000000000000000000e+00
5.790566406250000000e+02,2.519183807373046875e+02,2.857995033264160156e+00,2.686262207031250000e+02,2.004428580403327942e-02,1.976310000000000000e+05,-1.000000000000000000e+00
2.950879516601562500e+02,1.809206848144531250e+02,2.393985986709594727e+00,1.806971435546875000e+02,2.003412507474422455e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.878345031738281250e+02,2.728629150390625000e+02,4.678333282470703125e+00,1.576405029296875000e+02,2.003271505236625671e-02,2.425344000000000000e+06,-1.000000000000000000e+00
2.904259948730468750e+02,2.914304199218750000e+02,1.906021118164062500e+00,3.548905944824218750e+02,2.003045193850994110e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.158290710449218750e+02,3.179647827148437500e+02,2.111073970794677734e+00,2.806976318359375000e+02,2.002138458192348480e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.158290710449218750e+02,3.179647827148437500e+02,2.111073970794677734e+00,3.086771850585937500e+02,2.002138458192348480e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.631080322265625000e+02,2.132853240966796875e+02,6.487314701080322266e+00,1.288681030273437500e+01,2.000592090189456940e-02,9.306880000000000000e+06,-1.000000000000000000e+00
5.631080322265625000e+02,2.132853240966796875e+02,6.487314701080322266e+00,2.879252929687500000e+02,2.000592090189456940e-02,9.306880000000000000e+06,-1.000000000000000000e+00
4.793083190917968750e+02,1.567052612304687500e+02,1.888380050659179688e+00,2.353725585937500000e+02,1.999968290328979492e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.951765136718750000e+02,5.899082565307617188e+01,3.237051010131835938e+00,3.104423828125000000e+02,1.999176852405071259e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.316399536132812500e+02,4.465764770507812500e+02,2.180969953536987305e+00,2.752433166503906250e+02,1.998364180326461792e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.186766967773437500e+02,2.036091156005859375e+02,2.307976484298706055e+00,2.953506469726562500e+01,1.997311413288116455e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.186766967773437500e+02,2.036091156005859375e+02,2.307976484298706055e+00,2.830747680664062500e+02,1.997311413288116455e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.479829711914062500e+02,2.094075775146484375e+02,2.244286537170410156e+00,1.779502105712890625e+02,1.996175572276115417e-02,1.612236700000000000e+07,-1.000000000000000000e+00
5.208834838867187500e+02,3.786296386718750000e+02,2.912065029144287109e+00,2.721627807617187500e+02,1.995565555989742279e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.629023742675781250e+02,2.728929443359375000e+02,4.272485256195068359e+00,3.542490234375000000e+02,1.995435915887355804e-02,1.258316800000000000e+07,-1.000000000000000000e+00
3.926672363281250000e+02,3.484174804687500000e+02,2.190730333328247070e+00,1.768873901367187500e+02,1.991848461329936981e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.630302734375000000e+02,3.079923400878906250e+02,3.809379339218139648e+00,3.265273132324218750e+02,1.985977403819561005e-02,4.260096000000000000e+06,-1.000000000000000000e+00
6.066676635742187500e+02,2.893037719726562500e+02,2.046857595443725586e+00,1.008219909667968750e+02,1.984158530831336975e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.016764221191406250e+02,1.154928512573242188e+02,1.836000680923461914e+00,1.599326782226562500e+02,1.983847655355930328e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.634789428710937500e+02,3.362307739257812500e+02,4.969667434692382812e+00,5.910000610351562500e+01,1.983678713440895081e-02,6.750720000000000000e+06,-1.000000000000000000e+00
6.586491699218750000e+02,2.292205505371093750e+02,5.023989200592041016e+00,2.541112976074218750e+02,1.983163692057132721e-02,7.537152000000000000e+06,-1.000000000000000000e+00
2.884493103027343750e+02,3.064847412109375000e+02,1.836136817932128906e+00,3.567597961425781250e+02,1.982319913804531097e-02,1.573375000000000000e+06,-1.000000000000000000e+00
6.632178344726562500e+02,1.698985137939453125e+02,1.879616141319274902e+00,2.166351928710937500e+02,1.981582492589950562e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.632178344726562500e+02,1.698985137939453125e+02,1.879616141319274902e+00,2.578913879394531250e+02,1.981582492589950562e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.719742126464843750e+02,3.802686462402343750e+02,9.149962425231933594e+00,2.501193695068359375e+02,1.981050521135330200e-02,7.869450000000000000e+05,-1.000000000000000000e+00
5.786384887695312500e+02,2.403774566650390625e+02,2.619406461715698242e+00,2.771142272949218750e+02,1.979467831552028656e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.549611816406250000e+02,2.462039337158203125e+02,4.470559597015380859e+00,2.712863464355468750e+02,1.978633180260658264e-02,1.585996800000000000e+07,-1.000000000000000000e+00
6.731365356445312500e+02,2.068614501953125000e+02,2.051844358444213867e+00,2.647513122558593750e+02,1.978361979126930237e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.675747985839843750e+02,1.609976196289062500e+02,1.989807367324829102e+00,3.018588256835937500e+02,1.978085935115814209e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.846872558593750000e+02,2.145006713867187500e+02,6.663531780242919922e+00,3.958557128906250000e+00,1.976522989571094513e-02,1.127296000000000000e+07,-1.000000000000000000e+00
4.648233947753906250e+02,2.518730621337890625e+02,2.560239076614379883e+00,3.555822143554687500e+02,1.974864117801189423e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.758567199707031250e+02,1.940745849609375000e+02,2.031611919403076172e+00,2.407626342773437500e+02,1.974617689847946167e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.061119079589843750e+02,2.990762329101562500e+02,5.073826313018798828e+00,1.179720764160156250e+02,1.974518038332462311e-02,8.258048000000000000e+06,-1.000000000000000000e+00
5.554252319335937500e+02,3.775972595214843750e+02,5.360692501068115234e+00,2.734375305175781250e+02,1.970453746616840363e-02,1.225574400000000000e+07,-1.000000000000000000e+00
3.924226379394531250e+02,2.139335784912109375e+02,2.512704133987426758e+00,3.108609313964843750e+02,1.970085315406322479e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.263558349609375000e+02,1.419865112304687500e+02,2.545524358749389648e+00,3.416701965332031250e+02,1.969716139137744904e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.694738769531250000e+02,1.410758113861083984e+01,2.020536422729492188e+00,1.561883850097656250e+02,1.967028342187404633e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.924597473144531250e+02,8.366588592529296875e+01,3.028527736663818359e+00,1.506166839599609375e+02,1.966857165098190308e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.211455383300781250e+02,8.941926574707031250e+01,2.753754377365112305e+00,2.158260498046875000e+02,1.966043189167976379e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.316429748535156250e+02,3.145693359375000000e+02,2.366617202758789062e+00,1.620487670898437500e+02,1.965537294745445251e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.783557739257812500e+02,1.240392532348632812e+02,3.061733961105346680e+00,4.111367797851562500e+01,1.964610069990158081e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.783557739257812500e+02,1.240392532348632812e+02,3.061733961105346680e+00,2.350675048828125000e+02,1.964610069990158081e-02,5.178367000000000000e+06,-1.000000000000000000e+00
5.877650146484375000e+02,3.059145507812500000e+02,1.940978407859802246e+00,9.705429077148437500e+01,1.957026124000549316e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.682155151367187500e+02,2.069341583251953125e+02,1.957703471183776855e+00,2.808786621093750000e+02,1.956809125840663910e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.782865905761718750e+02,2.685480041503906250e+02,1.979889154434204102e+00,1.222122192382812500e+01,1.956620626151561737e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.782865905761718750e+02,2.685480041503906250e+02,1.979889154434204102e+00,1.008996276855468750e+02,1.956620626151561737e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.590048522949218750e+02,7.459881591796875000e+01,1.989495158195495605e+00,2.088104248046875000e+01,1.956536248326301575e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.886809387207031250e+02,3.074935607910156250e+02,2.529025316238403320e+00,2.767067871093750000e+02,1.956241577863693237e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.096851806640625000e+02,2.272392883300781250e+02,3.173069953918457031e+00,8.781512451171875000e+01,1.956055872142314911e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.349704284667968750e+02,2.170053710937500000e+02,1.858650565147399902e+00,1.269471893310546875e+02,1.953619346022605896e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.349704284667968750e+02,2.170053710937500000e+02,1.858650565147399902e+00,2.715332031250000000e+02,1.953619346022605896e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.604592285156250000e+02,3.799519042968750000e+02,8.186152458190917969e+00,2.874757690429687500e+02,1.952867209911346436e-02,9.437441000000000000e+06,-1.000000000000000000e+00
5.892075195312500000e+02,3.181559143066406250e+02,8.155444145202636719e+00,8.757531738281250000e+01,1.952452212572097778e-02,9.175297000000000000e+06,-1.000000000000000000e+00
5.520881958007812500e+02,1.123838806152343750e+02,1.913616538047790527e+00,2.694082336425781250e+02,1.951918751001358032e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.605933227539062500e+02,3.407565917968750000e+02,1.205164623260498047e+01,6.713293457031250000e+01,1.951698027551174164e-02,3.998465000000000000e+06,-1.000000000000000000e+00
2.147261657714843750e+02,3.819909667968750000e+02,3.034136772155761719e+00,1.313509826660156250e+02,1.950811222195625305e-02,4.523007000000000000e+06,-1.000000000000000000e+00
2.147261657714843750e+02,3.819909667968750000e+02,3.034136772155761719e+00,3.245278015136718750e+02,1.950811222195625305e-02,4.523007000000000000e+06,-1.000000000000000000e+00
5.960950317382812500e+02,3.168705139160156250e+02,1.948521018028259277e+00,5.332586669921875000e+01,1.949658989906311035e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.593822021484375000e+02,2.316661071777343750e+02,1.963194727897644043e+00,2.837876892089843750e+02,1.949281990528106689e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.703126220703125000e+02,4.074634704589843750e+02,3.233521699905395508e+00,7.920605468750000000e+01,1.949204690754413605e-02,9.110527000000000000e+06,-1.000000000000000000e+00
5.354754638671875000e+02,3.490476379394531250e+02,3.311822175979614258e+00,1.416162109375000000e+01,1.948465406894683838e-02,1.081446300000000000e+07,-1.000000000000000000e+00
5.354754638671875000e+02,3.490476379394531250e+02,3.311822175979614258e+00,1.388847351074218750e+02,1.948465406894683838e-02,1.081446300000000000e+07,-1.000000000000000000e+00
4.006161499023437500e+02,3.411440124511718750e+02,5.326233863830566406e+00,1.805839843750000000e+02,1.948405057191848755e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.838601531982421875e+02,4.193579406738281250e+02,1.771720314025878906e+01,8.668273925781250000e+00,1.947833225131034851e-02,1.513907400000000000e+07,-1.000000000000000000e+00
5.004595642089843750e+02,2.295278015136718750e+02,2.110662460327148438e+00,2.595455627441406250e+02,1.947651058435440063e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.880404052734375000e+02,3.491893920898437500e+02,4.338089466094970703e+00,1.691350708007812500e+02,1.946325041353702545e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.729017639160156250e+02,3.664287567138671875e+01,2.473690748214721680e+00,3.117733459472656250e+02,1.946025900542736053e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.372506713867187500e+02,3.313733825683593750e+02,1.860014796257019043e+00,9.286074829101562500e+01,1.943146809935569763e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.768072204589843750e+02,1.508158874511718750e+02,2.463310718536376953e+00,1.110025024414062500e+02,1.942608691751956940e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.900834350585937500e+02,2.817137145996093750e+02,5.384346485137939453e+00,1.685735321044921875e+02,1.942200772464275360e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.677723999023437500e+02,2.085082702636718750e+02,2.163401365280151367e+00,2.393604431152343750e+02,1.942136324942111969e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.847937622070312500e+02,3.050636901855468750e+02,1.937108874320983887e+00,2.702053222656250000e+02,1.942006312310695648e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.431334228515625000e+02,3.155927124023437500e+02,2.658552408218383789e+00,2.078325805664062500e+02,1.941205002367496490e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.802608108520507812e+01,2.778709602355957031e+01,1.856381416320800781e+00,2.432029724121093750e+02,1.941029727458953857e-02,2.425343000000000000e+06,-1.000000000000000000e+00
