# height, width, number of rows, number of columns
# 450, 800, 2911, 7
# x, y, size, angle, response, octave, class_id
1.717348327636718750e+02,1.996298065185546875e+02,2.953902721405029297e+00,3.563127441406250000e+02,2.031385898590087891e-02,2.556927000000000000e+06,-1.000000000000000000e+00
3.718992004394531250e+02,3.855863952636718750e+02,2.308658838272094727e+00,2.044067382812500000e+02,2.030751667916774750e-02,1.442559000000000000e+06,-1.000000000000000000e+00
8.210511016845703125e+01,4.881811904907226562e+01,3.319821596145629883e+00,1.130735778808593750e+02,2.029069885611534119e-02,1.101107100000000000e+07,-1.000000000000000000e+00
8.210511016845703125e+01,4.881811904907226562e+01,3.319821596145629883e+00,2.086768493652343750e+02,2.029069885611534119e-02,1.101107100000000000e+07,-1.000000000000000000e+00
7.612307128906250000e+02,3.686859130859375000e+02,6.289891719818115234e+00,9.062966918945312500e+01,2.027434296905994415e-02,7.078656000000000000e+06,-1.000000000000000000e+00
5.236215209960937500e+02,3.868041381835937500e+02,3.436163663864135742e+00,8.436090087890625000e+01,2.026476711034774780e-02,1.350143900000000000e+07,-1.000000000000000000e+00
7.486705932617187500e+02,3.673857421875000000e+02,5.175800323486328125e+00,9.836859130859375000e+01,2.026433125138282776e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.113232879638671875e+02,3.914218750000000000e+02,2.407417058944702148e+00,1.858441162109375000e+01,2.024811506271362305e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.276093750000000000e+02,1.876907196044921875e+02,1.811744332313537598e+00,2.291571197509765625e+02,2.024258673191070557e-02,6.558710000000000000e+05,-1.000000000000000000e+00
6.176304931640625000e+02,1.956573181152343750e+02,1.799975275993347168e+00,9.405133056640625000e+01,2.023790776729583740e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.078545227050781250e+02,1.817188720703125000e+02,3.045364856719970703e+00,3.302943725585937500e+02,2.023280039429664612e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.361082458496093750e+01,1.347011184692382812e+01,2.371526956558227539e+00,1.181725921630859375e+02,2.022832259535789490e-02,3.408639000000000000e+06,-1.000000000000000000e+00
6.958392333984375000e+01,2.229297180175781250e+02,2.742152214050292969e+00,3.433630981445312500e+02,2.022609300911426544e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.308931884765625000e+02,2.986132202148437500e+02,2.034193277359008789e+00,4.709671020507812500e+01,2.022126317024230957e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.308931884765625000e+02,2.986132202148437500e+02,2.034193277359008789e+00,1.944562377929687500e+02,2.022126317024230957e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.024541625976562500e+02,7.578079223632812500e+01,1.953765273094177246e+00,3.301065673828125000e+02,2.022030018270015717e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.151517944335937500e+02,3.459156799316406250e+02,4.605439662933349609e+00,2.019765777587890625e+02,2.021515555679798126e-02,1.245696000000000000e+06,-1.000000000000000000e+00
6.151517944335937500e+02,3.459156799316406250e+02,4.605439662933349609e+00,2.478240966796875000e+02,2.021515555679798126e-02,1.245696000000000000e+06,-1.000000000000000000e+00
2.610508117675781250e+02,3.045833015441894531e+01,2.382016897201538086e+00,3.444353637695312500e+02,2.020659856498241425e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.584703979492187500e+02,3.940513305664062500e+02,3.141703367233276367e+00,4.324987792968750000e+01,2.019357495009899139e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.584703979492187500e+02,3.940513305664062500e+02,3.141703367233276367e+00,2.734469604492187500e+02,2.019357495009899139e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.837121887207031250e+02,2.424707031250000000e+02,2.047942638397216797e+00,2.751466369628906250e+02,2.019128948450088501e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.436162414550781250e+02,1.470062866210937500e+02,8.482993125915527344e+00,7.130200195312500000e+01,2.017641812562942505e-02,1.199334500000000000e+07,-1.000000000000000000e+00
3.436162414550781250e+02,1.470062866210937500e+02,8.482993125915527344e+00,2.856331787109375000e+02,2.017641812562942505e-02,1.199334500000000000e+07,-1.000000000000000000e+00
8.106790161132812500e+01,9.747174072265625000e+01,1.993096947669982910e+00,1.783914031982421875e+02,2.016716822981834412e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.916826782226562500e+02,4.049530639648437500e+02,5.401607990264892578e+00,8.076004028320312500e+01,2.012344636023044586e-02,1.278003200000000000e+07,-1.000000000000000000e+00
3.572945556640625000e+02,2.419006500244140625e+02,2.546727180480957031e+00,2.709483032226562500e+02,2.011832222342491150e-02,8.520447000000000000e+06,-1.000000000000000000e+00
7.122320556640625000e+02,3.552376708984375000e+02,2.926078557968139648e+00,6.631164550781250000e-01,2.009934000670909882e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.611138305664062500e+02,3.606654663085937500e+02,4.092290878295898438e+00,8.708001708984375000e+01,2.009229734539985657e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.749746704101562500e+02,3.925557250976562500e+02,6.380411624908447266e+00,1.078149108886718750e+02,2.008970454335212708e-02,8.127232000000000000e+06,-1.000000000000000000e+00
4.998368225097656250e+02,3.933663024902343750e+02,2.608773231506347656e+00,3.000480346679687500e+02,2.007619291543960571e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.929167175292968750e+02,3.136699829101562500e+02,7.295876979827880859e+00,2.860335083007812500e+02,2.004634402692317963e-02,1.114369000000000000e+06,-1.000000000000000000e+00
3.329799194335937500e+02,3.108987426757812500e+02,1.850952148437500000e+00,3.957507324218750000e+01,2.004555054008960724e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.683176574707031250e+02,3.599261779785156250e+02,2.549748182296752930e+00,1.098187255859375000e+01,2.003995515406131744e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.926070556640625000e+02,3.555998535156250000e+02,3.952342748641967773e+00,9.188452148437500000e+01,2.003381401300430298e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.573926391601562500e+02,4.055691833496093750e+02,1.903650879859924316e+00,1.902400970458984375e+02,2.002158015966415405e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.246403503417968750e+02,3.529090881347656250e+02,4.958302974700927734e+00,2.698579101562500000e+02,2.001282945275306702e-02,6.619648000000000000e+06,-1.000000000000000000e+00
5.893648071289062500e+02,1.974058685302734375e+02,1.910081148147583008e+00,1.016963195800781250e+02,2.000299096107482910e-02,4.456959000000000000e+06,-1.000000000000000000e+00
7.018463745117187500e+02,2.029326477050781250e+02,2.527960538864135742e+00,8.885995483398437500e+01,1.999592408537864685e-02,7.996159000000000000e+06,-1.000000000000000000e+00
7.149600830078125000e+02,3.512511901855468750e+02,2.100229740142822266e+00,6.360708618164062500e+01,1.999062485992908478e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.740910644531250000e+02,1.321712951660156250e+02,1.921590805053710938e+00,3.553707275390625000e+02,1.998551003634929657e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.814229583740234375e+01,3.409289245605468750e+02,4.392550945281982422e+00,1.443591308593750000e+01,1.997112855315208435e-02,1.454924800000000000e+07,-1.000000000000000000e+00
5.814229583740234375e+01,3.409289245605468750e+02,4.392550945281982422e+00,1.771307067871093750e+02,1.997112855315208435e-02,1.454924800000000000e+07,-1.000000000000000000e+00
7.488605957031250000e+02,2.249388275146484375e+02,1.920947909355163574e+00,2.294321136474609375e+02,1.994978077709674835e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.488605957031250000e+02,2.249388275146484375e+02,1.920947909355163574e+00,2.731696166992187500e+02,1.994978077709674835e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.949405822753906250e+02,6.781688690185546875e+01,2.139471292495727539e+00,3.305990295410156250e+02,1.993994973599910736e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.250848770141601562e+01,6.061492538452148438e+01,2.167276620864868164e+00,1.644850006103515625e+02,1.993945613503456116e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.581678771972656250e+02,3.477626953125000000e+02,1.924192667007446289e+00,8.176882934570312500e+01,1.992458105087280273e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.640375366210937500e+02,1.089264907836914062e+02,2.044713973999023438e+00,2.221246185302734375e+02,1.992454938590526581e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.999602355957031250e+02,2.903700866699218750e+02,3.072549438476562500e+01,1.569932556152343750e+02,1.992410421371459961e-02,4.849923000000000000e+06,-1.000000000000000000e+00
3.729732055664062500e+02,2.328527984619140625e+02,3.909472227096557617e+00,2.710347595214843750e+02,1.991867646574974060e-02,6.160640000000000000e+06,-1.000000000000000000e+00
2.455297546386718750e+02,3.086168518066406250e+02,1.901980042457580566e+00,7.631161499023437500e+01,1.990191824734210968e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.785340576171875000e+02,3.143157348632812500e+02,2.030892133712768555e+00,9.594186401367187500e+01,1.990027911961078644e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.038685913085937500e+02,2.486667785644531250e+02,2.596698951721191406e+01,2.707155456542968750e+02,1.987986080348491669e-02,9.372418000000000000e+06,-1.000000000000000000e+00
1.212080459594726562e+02,1.565335083007812500e+02,5.512744426727294922e+00,1.800022125244140625e+02,1.986673660576343536e-02,1.428736000000000000e+07,-1.000000000000000000e+00
1.212080459594726562e+02,1.565335083007812500e+02,5.512744426727294922e+00,3.596540222167968750e+02,1.986673660576343536e-02,1.428736000000000000e+07,-1.000000000000000000e+00
4.734967041015625000e+02,3.426245727539062500e+02,1.960643410682678223e+00,1.087474670410156250e+02,1.986576244235038757e-02,6.357503000000000000e+06,-1.000000000000000000e+00
7.144551391601562500e+02,2.034525909423828125e+02,2.271720647811889648e+00,9.087164306640625000e+01,1.986056007444858551e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.052861938476562500e+02,2.300406036376953125e+02,2.015457868576049805e+00,2.605313415527343750e+02,1.984698884189128876e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.569174194335937500e+02,3.438529357910156250e+02,1.868282198905944824e+00,3.499022827148437500e+02,1.982109434902667999e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.436407470703125000e+01,1.565773582458496094e+01,1.835629463195800781e+00,1.482413330078125000e+02,1.981847174465656281e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.730410461425781250e+02,1.524402618408203125e+02,2.778912544250488281e+00,8.609252929687500000e+00,1.979789882898330688e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.893494262695312500e+02,8.382399749755859375e+01,1.941098570823669434e+00,1.556678771972656250e+02,1.978396065533161163e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.113582458496093750e+02,7.441151428222656250e+01,3.135447025299072266e+00,1.946641540527343750e+02,1.977944932878017426e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.141410217285156250e+02,3.824554443359375000e+02,3.196253538131713867e+00,2.892168273925781250e+02,1.977739855647087097e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.124121093750000000e+02,1.073943634033203125e+02,2.383273839950561523e+00,4.129675292968750000e+01,1.977254450321197510e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.819860267639160156e+01,1.260429382324218750e+01,2.364818811416625977e+00,1.516937255859375000e+01,1.976937055587768555e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.819860267639160156e+01,1.260429382324218750e+01,2.364818811416625977e+00,1.770711059570312500e+02,1.976937055587768555e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.110499877929687500e+02,4.064799499511718750e+02,2.815489053726196289e+00,1.041641235351562500e+02,1.975783705711364746e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.391205291748046875e+02,9.293566894531250000e+01,2.530920743942260742e+00,1.907360839843750000e+02,1.975247077643871307e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.935617370605468750e+02,3.941709899902343750e+02,2.431276559829711914e+00,1.017428588867187500e+02,1.975184865295886993e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.831253356933593750e+02,4.709478759765625000e+01,1.951804995536804199e+00,1.686137084960937500e+02,1.974882185459136963e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.193221893310546875e+02,5.638781356811523438e+01,1.822867631912231445e+00,2.878845825195312500e+02,1.974599994719028473e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.193221893310546875e+02,5.638781356811523438e+01,1.822867631912231445e+00,3.569461669921875000e+02,1.974599994719028473e-02,1.049087000000000000e+06,-1.000000000000000000e+00
7.430650634765625000e+02,3.427140197753906250e+02,2.503168582916259766e+00,8.362881469726562500e+01,1.972688362002372742e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.883779602050781250e+02,7.021799468994140625e+01,2.076256752014160156e+00,3.250151977539062500e+02,1.971831358969211578e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.046189575195312500e+02,3.140251770019531250e+02,2.245427370071411133e+00,9.054724121093750000e+01,1.971783861517906189e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.607966156005859375e+02,1.958357086181640625e+02,3.603670597076416016e+00,3.181019287109375000e+02,1.971615292131900787e-02,2.624000000000000000e+05,-1.000000000000000000e+00
1.344967346191406250e+02,1.695613708496093750e+02,2.054491043090820312e+00,2.247012329101562500e+01,1.970504410564899445e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.083170166015625000e+02,3.656848449707031250e+02,1.895135521888732910e+00,1.236816406250000000e+02,1.969897188246250153e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.354176025390625000e+02,3.713984375000000000e+02,2.879625797271728516e+00,5.175195312500000000e+01,1.969315856695175171e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.354176025390625000e+02,3.713984375000000000e+02,2.879625797271728516e+00,1.566633911132812500e+02,1.969315856695175171e-02,7.219190000000000000e+05,-1.000000000000000000e+00
3.096316223144531250e+02,3.278133850097656250e+02,2.526585817337036133e+00,1.093322753906250000e+00,1.968901604413986206e-02,7.996159000000000000e+06,-1.000000000000000000e+00
6.219561157226562500e+02,1.759588012695312500e+02,4.470365047454833984e+00,2.612498779296875000e+02,1.967017166316509247e-02,1.579443200000000000e+07,-1.000000000000000000e+00
3.010083923339843750e+02,2.924580383300781250e+02,4.395079612731933594e+00,1.793506469726562500e+02,1.966333761811256409e-02,1.461478400000000000e+07,-1.000000000000000000e+00
4.337919616699218750e+02,2.450277252197265625e+02,1.909514069557189941e+00,2.670985717773437500e+02,1.966116018593311310e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.624650573730468750e+02,3.193416137695312500e+02,1.986131310462951660e+00,3.388050842285156250e+02,1.965033635497093201e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.481529235839843750e+02,2.992336425781250000e+02,2.310003280639648438e+00,1.601792144775390625e+02,1.964602060616016388e-02,1.508095000000000000e+06,-1.000000000000000000e+00
6.198773193359375000e+02,3.339675292968750000e+02,3.132299184799194336e+00,1.025058593750000000e+02,1.964269950985908508e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.224443969726562500e+02,7.818438720703125000e+01,2.161084413528442383e+00,2.024393157958984375e+02,1.963406056165695190e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.224443969726562500e+02,7.818438720703125000e+01,2.161084413528442383e+00,2.561932983398437500e+02,1.963406056165695190e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.528857574462890625e+02,1.127578353881835938e+02,3.786169528961181641e+00,5.274844360351562500e+01,1.963232643902301788e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.104598388671875000e+02,9.129057312011718750e+01,1.983993768692016602e+00,3.360643920898437500e+02,1.960964314639568329e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.171600799560546875e+02,7.988652038574218750e+01,2.579385995864868164e+00,1.385429992675781250e+02,1.959876343607902527e-02,9.503487000000000000e+06,-1.000000000000000000e+00
7.223058319091796875e+01,1.428090057373046875e+02,2.090241193771362305e+00,3.761550903320312500e+01,1.959072798490524292e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.223058319091796875e+01,1.428090057373046875e+02,2.090241193771362305e+00,1.849949645996093750e+02,1.959072798490524292e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.028410339355468750e+02,3.456636962890625000e+02,2.054190397262573242e+00,1.439268493652343750e+02,1.958862505853176117e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.919178161621093750e+02,8.296873474121093750e+01,2.315275907516479492e+00,1.545685577392578125e+02,1.958134025335311890e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.671230468750000000e+02,2.721319198608398438e+01,2.463164806365966797e+00,1.762179870605468750e+02,1.957919076085090637e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.671230468750000000e+02,2.721319198608398438e+01,2.463164806365966797e+00,2.157747192382812500e+02,1.957919076085090637e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.671230468750000000e+02,2.721319198608398438e+01,2.463164806365966797e+00,3.420979003906250000e+02,1.957919076085090637e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.781138458251953125e+02,1.885072021484375000e+02,2.972437381744384766e+00,1.959656677246093750e+02,1.957435160875320435e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.123154144287109375e+02,6.353329086303710938e+01,2.246374607086181641e+00,1.670140686035156250e+02,1.956657692790031433e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.123154144287109375e+02,6.353329086303710938e+01,2.246374607086181641e+00,3.507744445800781250e+02,1.956657692790031433e-02,1.618790300000000000e+07,-1.000000000000000000e+00
7.978382873535156250e+01,1.543963470458984375e+02,2.154462575912475586e+00,2.081067047119140625e+02,1.956431008875370026e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.554479694366455078e+01,1.490599250793457031e+01,5.198420524597167969e+00,9.762252807617187500e+01,1.955940574407577515e-02,1.002752000000000000e+07,-1.000000000000000000e+00
4.339196166992187500e+02,3.183865356445312500e+02,1.954696655273437500e+00,1.642155456542968750e+02,1.955010555684566498e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.030635681152343750e+02,1.700415039062500000e+02,1.890339136123657227e+00,3.117667236328125000e+02,1.954753138124942780e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.625745391845703125e+01,1.547957916259765625e+02,2.420025587081909180e+00,3.344748840332031250e+02,1.952780410647392273e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.625745391845703125e+01,1.547957916259765625e+02,2.420025587081909180e+00,3.555637512207031250e+02,1.952780410647392273e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.180647583007812500e+02,3.850055541992187500e+02,2.333518028259277344e+00,1.596330566406250000e+02,1.952620223164558411e-02,2.228991000000000000e+06,-1.000000000000000000e+00
7.964483642578125000e+02,3.612756958007812500e+02,2.056091308593750000e+00,1.730788269042968750e+02,1.951945759356021881e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.495209045410156250e+02,3.904261474609375000e+02,2.349567413330078125e+00,1.226582336425781250e+02,1.951324753463268280e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.220201873779296875e+02,2.713574218750000000e+02,3.241955995559692383e+00,1.668368377685546875e+02,1.950749754905700684e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.279001007080078125e+02,1.991748962402343750e+02,1.923854112625122070e+00,2.829925537109375000e+00,1.950277201831340790e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.279001007080078125e+02,1.991748962402343750e+02,1.923854112625122070e+00,1.943846893310546875e+02,1.950277201831340790e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.405685577392578125e+02,4.012423400878906250e+02,2.789380311965942383e+00,9.612857055664062500e+01,1.949086971580982208e-02,1.513958300000000000e+07,-1.000000000000000000e+00
6.399116210937500000e+02,3.181123657226562500e+02,1.837060928344726562e+00,6.183215332031250000e+01,1.948388852179050446e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.650739135742187500e+02,3.442068176269531250e+02,3.807400941848754883e+00,3.534538879394531250e+02,1.946819014847278595e-02,4.194560000000000000e+06,-1.000000000000000000e+00
3.941911315917968750e+01,3.653647232055664062e+01,2.739817380905151367e+00,3.416867675781250000e+02,1.945261843502521515e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.646189270019531250e+02,2.339208602905273438e+01,3.107212781906127930e+00,3.508572082519531250e+02,1.942117325961589813e-02,6.226943000000000000e+06,-1.000000000000000000e+00
7.179160766601562500e+02,3.543429260253906250e+02,5.050817489624023438e+00,5.095553588867187500e+01,1.941898465156555176e-02,7.930368000000000000e+06,-1.000000000000000000e+00
3.645795288085937500e+02,3.884638061523437500e+02,2.029181241989135742e+00,2.997080688476562500e+02,1.940184645354747772e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.549605102539062500e+02,3.971714477539062500e+02,2.256455183029174805e+00,8.771563720703125000e+01,1.939883828163146973e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.549605102539062500e+02,3.971714477539062500e+02,2.256455183029174805e+00,2.628360290527343750e+02,1.939883828163146973e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.281068420410156250e+02,1.371294860839843750e+02,2.260276556015014648e+00,3.417354736328125000e+02,1.939309388399124146e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.019260253906250000e+02,3.875986328125000000e+02,2.530447006225585938e+00,2.581304626464843750e+02,1.938522607088088989e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.287378540039062500e+02,9.133424377441406250e+01,2.015809535980224609e+00,2.201843261718750000e-01,1.937022060155868530e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.287378540039062500e+02,9.133424377441406250e+01,2.015809535980224609e+00,1.655773315429687500e+02,1.937022060155868530e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.513381042480468750e+02,3.102234802246093750e+02,2.437298059463500977e+00,5.891406250000000000e+01,1.937003806233406067e-02,5.374719000000000000e+06,-1.000000000000000000e+00
7.243262481689453125e+01,8.022458648681640625e+01,1.908841013908386230e+00,1.600944824218750000e+02,1.935632899403572083e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.477663421630859375e+02,2.960650634765625000e+02,3.654825687408447266e+00,2.969015808105468750e+02,1.935548707842826843e-02,1.245440000000000000e+06,-1.000000000000000000e+00
7.097095947265625000e+02,2.031788635253906250e+02,2.252932310104370117e+00,8.473358154296875000e+01,1.934388838708400726e-02,1.638451100000000000e+07,-1.000000000000000000e+00
7.097095947265625000e+02,2.031788635253906250e+02,2.252932310104370117e+00,9.819662475585937500e+01,1.934388838708400726e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.953590698242187500e+02,2.084648590087890625e+02,1.885653734207153320e+00,1.487352142333984375e+02,1.933562010526657104e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.461911010742187500e+02,3.547246093750000000e+02,1.821130633354187012e+00,2.556750030517578125e+02,1.933253183960914612e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.715207519531250000e+02,5.937017822265625000e+01,1.885331749916076660e+00,1.653778686523437500e+02,1.932409405708312988e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.715207519531250000e+02,5.937017822265625000e+01,1.885331749916076660e+00,3.583666687011718750e+02,1.932409405708312988e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.763334960937500000e+02,2.921211547851562500e+02,1.935655593872070312e+00,2.314915618896484375e+02,1.932093128561973572e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.763334960937500000e+02,2.921211547851562500e+02,1.935655593872070312e+00,3.283997497558593750e+02,1.932093128561973572e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.788426513671875000e+02,1.888412933349609375e+02,2.585272789001464844e+00,2.498273010253906250e+02,1.929181627929210663e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.434650268554687500e+02,2.455208587646484375e+02,1.730368041992187500e+01,2.980054931640625000e+02,1.928472146391868591e-02,1.343513800000000000e+07,-1.000000000000000000e+00
2.650964355468750000e+02,1.448257293701171875e+02,5.303951263427734375e+00,8.205017089843750000e+00,1.928465068340301514e-02,1.146931200000000000e+07,-1.000000000000000000e+00
2.358626861572265625e+02,4.439356384277343750e+02,3.270210981369018555e+00,2.457162780761718750e+02,1.925909146666526794e-02,9.896959000000000000e+06,-1.000000000000000000e+00
5.440551757812500000e+02,3.086200866699218750e+02,8.115056991577148438e+00,5.951684570312500000e+01,1.925575174391269684e-02,8.847617000000000000e+06,-1.000000000000000000e+00
1.812123260498046875e+02,3.514106750488281250e+02,1.250154590606689453e+01,2.741070556640625000e+01,1.924279704689979553e-02,6.619905000000000000e+06,-1.000000000000000000e+00
1.812123260498046875e+02,3.514106750488281250e+02,1.250154590606689453e+01,9.660458374023437500e+01,1.924279704689979553e-02,6.619905000000000000e+06,-1.000000000000000000e+00
7.057014160156250000e+02,2.031010284423828125e+02,2.065897464752197266e+00,8.741223144531250000e+01,1.924128644168376923e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.392898559570312500e+02,2.321137084960937500e+02,3.544260740280151367e+00,2.769416809082031250e+02,1.924085430800914764e-02,1.572966300000000000e+07,-1.000000000000000000e+00
8.991249847412109375e+01,3.854721679687500000e+02,2.618789672851562500e+00,9.897399902343750000e+00,1.923955604434013367e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.978153381347656250e+02,3.646714477539062500e+02,5.556571483612060547e+00,2.693474731445312500e+02,1.923796534538269043e-02,1.487718400000000000e+07,-1.000000000000000000e+00
3.159408569335937500e+02,3.712705993652343750e+02,5.992350578308105469e+00,2.062380981445312500e+01,1.923543773591518402e-02,3.605248000000000000e+06,-1.000000000000000000e+00
2.374856414794921875e+02,1.397974967956542969e+01,1.952575087547302246e+00,3.559255676269531250e+02,1.923104375600814819e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.215461730957031250e+02,1.828328552246093750e+02,1.912242531776428223e+00,1.697179565429687500e+02,1.922708004713058472e-02,4.522495000000000000e+06,-1.000000000000000000e+00
7.513674316406250000e+02,3.533421020507812500e+02,2.968007326126098633e+00,1.742260894775390625e+02,1.922336779534816742e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.342691040039062500e+02,3.223008422851562500e+02,2.106560707092285156e+00,9.879794311523437500e+01,1.921499706804752350e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.790057373046875000e+02,3.241037902832031250e+02,2.165081024169921875e+00,1.716275024414062500e+01,1.921315863728523254e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.095899353027343750e+02,3.045005187988281250e+02,2.372664690017700195e+00,3.574232177734375000e+02,1.920504868030548096e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.613990173339843750e+02,2.802163887023925781e+01,2.113308668136596680e+00,3.567174377441406250e+02,1.918590068817138672e-02,1.179699100000000000e+07,-1.000000000000000000e+00
8.444322967529296875e+01,8.309661865234375000e+01,2.057386159896850586e+00,5.622253417968750000e+00,1.918282359838485718e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.835720520019531250e+02,6.650863647460937500e+01,2.452614068984985352e+00,1.486313171386718750e+02,1.917662844061851501e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.345821838378906250e+02,1.716484832763671875e+02,4.118159770965576172e+00,3.580608825683593750e+02,1.917506009340286255e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.736129455566406250e+02,3.824364318847656250e+02,2.083877086639404297e+00,7.035183715820312500e+01,1.917231455445289612e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.158224639892578125e+02,8.903231048583984375e+01,3.191002607345581055e+00,1.933200073242187500e+02,1.916885375976562500e-02,8.127487000000000000e+06,-1.000000000000000000e+00
