# height, width, number of rows, number of columns
# 450, 800, 1421, 7
# x, y, size, angle, response, octave, class_id
4.799415893554687500e+02,2.864877624511718750e+02,3.457204818725585938e+00,6.597872924804687500e+01,3.740414232015609741e-02,1.396019100000000000e+07,-1.000000000000000000e+00
4.799415893554687500e+02,2.864877624511718750e+02,3.457204818725585938e+00,2.849013671875000000e+02,3.740414232015609741e-02,1.396019100000000000e+07,-1.000000000000000000e+00
3.860540771484375000e+02,3.411555480957031250e+02,3.910786867141723633e+00,7.098645019531250000e+01,3.738984093070030212e-02,6.160640000000000000e+06,-1.000000000000000000e+00
3.860540771484375000e+02,3.411555480957031250e+02,3.910786867141723633e+00,1.348367919921875000e+02,3.738984093070030212e-02,6.160640000000000000e+06,-1.000000000000000000e+00
6.760349731445312500e+02,3.211450500488281250e+02,1.972370743751525879e+00,2.567108154296875000e+00,3.734826669096946716e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.433155822753906250e+02,3.522280883789062500e+02,5.684203624725341797e+00,2.703574829101562500e+02,3.725279495120048523e-02,1.651558400000000000e+07,-1.000000000000000000e+00
2.713208618164062500e+02,1.396788024902343750e+02,1.016340065002441406e+01,2.206161499023437500e+01,3.723029419779777527e-02,8.389121000000000000e+06,-1.000000000000000000e+00
2.750905456542968750e+02,3.700547790527343750e+02,1.925757765769958496e+00,1.768287506103515625e+02,3.721944242715835571e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.491466369628906250e+02,5.921036911010742188e+01,3.103797912597656250e+00,4.383850097656250000e-01,3.710373491048812866e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.616670227050781250e+02,1.737982330322265625e+02,2.350955486297607422e+00,1.500308532714843750e+02,3.706452995538711548e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.616670227050781250e+02,1.737982330322265625e+02,2.350955486297607422e+00,2.097961578369140625e+02,3.706452995538711548e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.177639160156250000e+02,1.838311309814453125e+02,8.704028129577636719e+00,2.713093872070312500e+02,3.703901544213294983e-02,1.389388900000000000e+07,-1.000000000000000000e+00
1.790061798095703125e+02,3.771939697265625000e+02,5.634408950805664062e+00,2.821918640136718750e+02,3.701052442193031311e-02,1.586022400000000000e+07,-1.000000000000000000e+00
2.505129699707031250e+02,1.349879741668701172e+01,2.153003692626953125e+00,1.620903625488281250e+02,3.692614287137985229e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.848143310546875000e+02,9.173829650878906250e+01,2.044340610504150391e+00,3.175957031250000000e+02,3.642002120614051819e-02,9.372159000000000000e+06,-1.000000000000000000e+00
7.659862060546875000e+02,2.277319946289062500e+02,2.350023031234741211e+00,2.504913330078125000e+02,3.641739115118980408e-02,2.753279000000000000e+06,-1.000000000000000000e+00
7.659862060546875000e+02,2.277319946289062500e+02,2.350023031234741211e+00,3.417177734375000000e+02,3.641739115118980408e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.330461425781250000e+02,6.787073516845703125e+01,2.445398330688476562e+00,1.781284790039062500e+02,3.633608669042587280e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.683711242675781250e+02,1.069978790283203125e+02,1.896781802177429199e+00,3.666687011718750000e-01,3.628858551383018494e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.683711242675781250e+02,1.069978790283203125e+02,1.896781802177429199e+00,1.829180755615234375e+02,3.628858551383018494e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.443144378662109375e+02,1.872778930664062500e+02,3.867995023727416992e+00,1.403907470703125000e+02,3.623177111148834229e-02,5.374208000000000000e+06,-1.000000000000000000e+00
2.934208068847656250e+02,1.266501846313476562e+02,2.021080732345581055e+00,1.959714355468750000e+02,3.620285540819168091e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.929704666137695312e+01,3.796130065917968750e+02,1.346894359588623047e+01,1.044031982421875000e+02,3.615548089146614075e-02,1.205939300000000000e+07,-1.000000000000000000e+00
5.929704666137695312e+01,3.796130065917968750e+02,1.346894359588623047e+01,3.234126281738281250e+02,3.615548089146614075e-02,1.205939300000000000e+07,-1.000000000000000000e+00
5.228821411132812500e+02,3.428426818847656250e+02,2.496790409088134766e+00,1.688464965820312500e+02,3.613804280757904053e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.681457214355468750e+02,3.101642608642578125e+01,1.902564287185668945e+00,2.293363952636718750e+02,3.607929497957229614e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.083367156982421875e+02,2.777045059204101562e+01,1.927657008171081543e+00,1.955741729736328125e+02,3.607739135622978210e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.436805572509765625e+02,1.954134216308593750e+02,1.971749901771545410e+00,2.123352050781250000e+01,3.595748916268348694e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.436805572509765625e+02,1.954134216308593750e+02,1.971749901771545410e+00,1.666544494628906250e+02,3.595748916268348694e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.565541687011718750e+02,8.041945648193359375e+01,1.822525262832641602e+00,2.933480834960937500e+02,3.590565919876098633e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.565541687011718750e+02,8.041945648193359375e+01,1.822525262832641602e+00,3.202769775390625000e+02,3.590565919876098633e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.475844573974609375e+02,4.640173721313476562e+01,3.571161651611328125e+01,3.402519226074218750e+02,3.588030114769935608e-02,1.572889900000000000e+07,-1.000000000000000000e+00
4.555011596679687500e+02,3.650815124511718750e+02,2.496263504028320312e+00,3.520986022949218750e+02,3.575740754604339600e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.453999481201171875e+02,1.811410064697265625e+02,2.151889562606811523e+00,1.697419128417968750e+02,3.575270995497703552e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.436394653320312500e+02,1.871697387695312500e+02,3.350409030914306641e+00,1.457146301269531250e+02,3.569849580526351929e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.636750488281250000e+02,1.596607666015625000e+02,4.315499782562255859e+00,1.677459411621093750e+02,3.565925359725952148e-02,1.330406400000000000e+07,-1.000000000000000000e+00
5.579494628906250000e+02,1.668687744140625000e+02,3.323415517807006836e+00,5.419311523437500000e+00,3.563757240772247314e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.564375305175781250e+02,1.895425415039062500e+02,2.200189113616943359e+00,3.568144226074218750e+02,3.545392677187919617e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.317863769531250000e+02,3.363604431152343750e+02,1.197551250457763672e+01,8.539190673828125000e+01,3.534363955259323120e-02,3.539713000000000000e+06,-1.000000000000000000e+00
4.271096191406250000e+02,3.614714660644531250e+02,2.017069816589355469e+00,2.440076751708984375e+02,3.526978939771652222e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.944015808105468750e+02,8.556584167480468750e+01,3.012894392013549805e+00,2.111110382080078125e+02,3.525537252426147461e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.944015808105468750e+02,8.556584167480468750e+01,3.012894392013549805e+00,2.613533325195312500e+02,3.525537252426147461e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.605984802246093750e+02,3.625642089843750000e+02,1.919873476028442383e+00,8.695883178710937500e+01,3.511874005198478699e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.241248474121093750e+02,6.534532165527343750e+01,1.202302169799804688e+01,2.012476654052734375e+02,3.509733453392982483e-02,3.801857000000000000e+06,-1.000000000000000000e+00
3.543148193359375000e+02,6.924274444580078125e+01,5.375046730041503906e+00,3.561513061523437500e+02,3.509471192955970764e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.650153808593750000e+02,8.943918609619140625e+01,4.990983486175537109e+00,3.276871337890625000e+02,3.481640294194221497e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.863739471435546875e+02,3.764155883789062500e+02,9.158567428588867188e+00,7.479898071289062500e+01,3.471620380878448486e-02,8.524810000000000000e+05,-1.000000000000000000e+00
4.634049987792968750e+02,1.500253448486328125e+02,4.005254268646240234e+00,1.890967712402343750e+02,3.459705412387847900e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.042334899902343750e+02,3.631384887695312500e+02,2.210319757461547852e+00,9.695761108398437500e+01,3.444979339838027954e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.634986572265625000e+02,1.401327056884765625e+02,3.993814229965209961e+00,1.748529052734375000e+02,3.442588075995445251e-02,7.667968000000000000e+06,-1.000000000000000000e+00
4.634986572265625000e+02,1.401327056884765625e+02,3.993814229965209961e+00,1.889509277343750000e+02,3.442588075995445251e-02,7.667968000000000000e+06,-1.000000000000000000e+00
5.640268554687500000e+02,3.457543334960937500e+02,5.137107372283935547e+00,3.692123413085937500e+01,3.441958129405975342e-02,9.175552000000000000e+06,-1.000000000000000000e+00
5.640268554687500000e+02,3.457543334960937500e+02,5.137107372283935547e+00,1.582341308593750000e+02,3.441958129405975342e-02,9.175552000000000000e+06,-1.000000000000000000e+00
2.970922851562500000e+02,3.745196228027343750e+02,2.225631713867187500e+00,1.518103942871093750e+02,3.441433236002922058e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.649207153320312500e+02,2.237888336181640625e+02,4.983432292938232422e+00,2.798536682128906250e+02,3.438068181276321411e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.535071105957031250e+02,4.432866668701171875e+01,2.770902872085571289e+00,3.369042358398437500e+02,3.424779698252677917e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.478642578125000000e+02,3.829105529785156250e+02,2.918233871459960938e+00,1.399311676025390625e+02,3.420227766036987305e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.868239440917968750e+02,3.640166931152343750e+02,1.905057787895202637e+00,1.305239257812500000e+02,3.419928997755050659e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.868239440917968750e+02,3.640166931152343750e+02,1.905057787895202637e+00,3.404969482421875000e+02,3.419928997755050659e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.255267944335937500e+02,5.457850646972656250e+01,1.850506186485290527e+00,3.968475341796875000e+00,3.411715105175971985e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.932668762207031250e+02,8.498738861083984375e+01,4.243262767791748047e+00,2.672171630859375000e+02,3.409896418452262878e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.617202758789062500e+02,1.346463317871093750e+02,2.504329681396484375e+00,1.492243652343750000e+02,3.406122326850891113e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.617202758789062500e+02,1.346463317871093750e+02,2.504329681396484375e+00,2.096880798339843750e+02,3.406122326850891113e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.093049926757812500e+02,3.690706787109375000e+02,1.902597427368164062e+00,2.822309570312500000e+02,3.398257493972778320e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.484928588867187500e+02,3.426372375488281250e+02,6.246354579925537109e+00,1.236309509277343750e+02,3.387765958905220032e-02,6.619904000000000000e+06,-1.000000000000000000e+00
4.436264343261718750e+02,3.490495300292968750e+02,2.530011177062988281e+00,3.522762451171875000e+02,3.387171402573585510e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.344970397949218750e+02,5.833603286743164062e+01,4.193367481231689453e+00,1.783714447021484375e+02,3.380895033478736877e-02,1.120691200000000000e+07,-1.000000000000000000e+00
2.473883056640625000e+02,2.149618072509765625e+02,6.560764312744140625e+00,3.401450805664062500e+02,3.377385437488555908e-02,1.015884800000000000e+07,-1.000000000000000000e+00
3.176171875000000000e+02,8.832157897949218750e+01,3.510066747665405273e+00,2.017214813232421875e+02,3.370101377367973328e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.176171875000000000e+02,8.832157897949218750e+01,3.510066747665405273e+00,2.256999206542968750e+02,3.370101377367973328e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.466524353027343750e+02,3.958434753417968750e+02,1.904996752738952637e+00,2.715429077148437500e+02,3.365113586187362671e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.509616394042968750e+02,3.533756408691406250e+02,3.463793516159057617e+00,2.679439392089843750e+02,3.364326804876327515e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.841855468750000000e+02,3.110021667480468750e+02,2.005174160003662109e+00,6.951593017578125000e+01,3.355878591537475586e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.841855468750000000e+02,3.110021667480468750e+02,2.005174160003662109e+00,2.347770080566406250e+02,3.355878591537475586e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.608615722656250000e+02,1.703232574462890625e+02,2.064787864685058594e+00,2.780947875976562500e+02,3.341581299901008606e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.525415649414062500e+02,1.758943023681640625e+02,2.677693843841552734e+00,3.448238220214843750e+02,3.329943120479583740e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.626418457031250000e+02,3.487250061035156250e+02,9.100977897644042969e+00,1.896615447998046875e+02,3.306854516267776489e-02,3.937290000000000000e+05,-1.000000000000000000e+00
3.903960571289062500e+02,1.429474182128906250e+02,5.158933639526367188e+00,3.502563171386718750e+02,3.302367031574249268e-02,9.503232000000000000e+06,-1.000000000000000000e+00
4.858814392089843750e+02,9.165749359130859375e+01,7.017601013183593750e+00,2.288313903808593750e+02,3.295574709773063660e-02,1.500851200000000000e+07,-1.000000000000000000e+00
4.858814392089843750e+02,9.165749359130859375e+01,7.017601013183593750e+00,2.577641601562500000e+02,3.295574709773063660e-02,1.500851200000000000e+07,-1.000000000000000000e+00
4.861975708007812500e+02,9.250807189941406250e+01,7.962995052337646484e+00,2.507351074218750000e+02,3.294363617897033691e-02,7.471361000000000000e+06,-1.000000000000000000e+00
7.596582031250000000e+02,3.308333740234375000e+02,7.307132720947265625e+00,8.000085449218750000e+01,3.284834325313568115e-02,1.245441000000000000e+06,-1.000000000000000000e+00
4.533772583007812500e+02,2.280966949462890625e+02,2.450974225997924805e+00,3.328821105957031250e+02,3.275366872549057007e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.537032928466796875e+02,1.526254730224609375e+02,2.472553968429565430e+00,1.610135650634765625e+02,3.270063921809196472e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.904172058105468750e+02,1.397203521728515625e+02,2.722789764404296875e+00,1.775456848144531250e+02,3.262412920594215393e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.885363159179687500e+02,1.341243591308593750e+02,2.484408140182495117e+00,3.445187988281250000e+02,3.260767459869384766e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.299403076171875000e+02,4.319150543212890625e+01,3.217061281204223633e+00,2.014200897216796875e+02,3.255665302276611328e-02,8.717311000000000000e+06,-1.000000000000000000e+00
6.242607421875000000e+02,1.671285247802734375e+02,1.981662559509277344e+01,2.630107116699218750e+02,3.238987922668457031e-02,6.554114000000000000e+06,-1.000000000000000000e+00
3.061125793457031250e+02,1.043426132202148438e+02,2.380411863327026367e+00,2.158534393310546875e+02,3.236716613173484802e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.621638488769531250e+02,4.329134750366210938e+01,8.206185340881347656e+00,3.593808898925781250e+02,3.224257007241249084e-02,9.634049000000000000e+06,-1.000000000000000000e+00
2.822497558593750000e+02,2.836324462890625000e+02,2.192120552062988281e+00,1.362477874755859375e+02,3.217260167002677917e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.293827514648437500e+02,5.221076202392578125e+01,2.147143125534057617e+00,1.573515472412109375e+02,3.209706395864486694e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.542968444824218750e+02,5.641199874877929688e+01,4.993034362792968750e+00,7.958099365234375000e+00,3.205365315079689026e-02,7.143936000000000000e+06,-1.000000000000000000e+00
4.111808166503906250e+02,2.194791870117187500e+02,5.203667163848876953e+00,2.742205810546875000e+02,3.202145919203758240e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.111808166503906250e+02,2.194791870117187500e+02,5.203667163848876953e+00,3.073803710937500000e+02,3.202145919203758240e-02,1.009305600000000000e+07,-1.000000000000000000e+00
3.394730224609375000e+02,3.955021667480468750e+02,2.029586315155029297e+00,2.692837219238281250e+02,3.200181946158409119e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.287087097167968750e+02,5.572599029541015625e+01,4.985130310058593750e+00,1.751813354492187500e+02,3.197566792368888855e-02,7.012864000000000000e+06,-1.000000000000000000e+00
3.279679260253906250e+02,7.503678131103515625e+01,2.486285448074340820e+00,2.268511352539062500e+02,3.196849673986434937e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.497994537353515625e+02,2.125476837158203125e+02,3.205164432525634766e+00,3.249957885742187500e+02,3.181890025734901428e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.497994537353515625e+02,2.125476837158203125e+02,3.205164432525634766e+00,3.497588806152343750e+02,3.181890025734901428e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.950563049316406250e+02,3.761090698242187500e+02,2.083625555038452148e+00,4.935366821289062500e+01,3.181310370564460754e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.950563049316406250e+02,3.761090698242187500e+02,2.083625555038452148e+00,2.709761352539062500e+02,3.181310370564460754e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.780957946777343750e+02,1.065035400390625000e+02,1.992255806922912598e+00,3.268160095214843750e+02,3.175196424126625061e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.395146484375000000e+02,3.384402465820312500e+01,2.284541845321655273e+00,2.124710693359375000e+02,3.174457699060440063e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.780347595214843750e+02,5.876407623291015625e+01,1.922886133193969727e+00,1.458897247314453125e+02,3.161382675170898438e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.528864135742187500e+02,1.166758117675781250e+02,5.608781814575195312e+00,3.936798095703125000e+00,3.147542476654052734e-02,1.553254400000000000e+07,-1.000000000000000000e+00
1.389191436767578125e+02,3.905773010253906250e+02,3.789453887939453125e+01,8.332522583007812500e+01,3.146005421876907349e-02,3.277315000000000000e+06,-1.000000000000000000e+00
3.528283691406250000e+02,7.613879394531250000e+01,3.831029653549194336e+00,3.229489746093750000e+02,3.145051375031471252e-02,4.653312000000000000e+06,-1.000000000000000000e+00
2.500411376953125000e+02,3.787637329101562500e+02,2.955394268035888672e+00,1.403332824707031250e+02,3.143877163529396057e-02,2.622463000000000000e+06,-1.000000000000000000e+00
5.287989501953125000e+02,8.815933227539062500e+01,2.439276933670043945e+00,2.801878967285156250e+02,3.143737837672233582e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.894653015136718750e+02,1.465041961669921875e+02,1.852408051490783691e+00,3.385418701171875000e+02,3.142311051487922668e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.008248596191406250e+02,3.305646667480468750e+02,5.708613872528076172e+00,2.248223876953125000e+01,3.141402453184127808e-02,6.630400000000000000e+04,-1.000000000000000000e+00
3.008248596191406250e+02,3.305646667480468750e+02,5.708613872528076172e+00,6.802883911132812500e+01,3.141402453184127808e-02,6.630400000000000000e+04,-1.000000000000000000e+00
7.909936523437500000e+02,1.783326568603515625e+02,3.200444459915161133e+00,3.139495849609375000e+01,3.134541586041450500e-02,8.389631000000000000e+06,-1.000000000000000000e+00
7.909936523437500000e+02,1.783326568603515625e+02,3.200444459915161133e+00,2.721441650390625000e+02,3.134541586041450500e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.109948120117187500e+02,2.205653686523437500e+02,5.964212417602539062e+00,2.977148132324218750e+02,3.128965571522712708e-02,3.277568000000000000e+06,-1.000000000000000000e+00
5.247970581054687500e+02,8.646987915039062500e+01,2.316887378692626953e+00,2.619955444335937500e+02,3.124380856752395630e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.811015625000000000e+02,1.370508117675781250e+02,2.094329833984375000e+00,3.504221496582031250e+02,3.107011504471302032e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.635161132812500000e+02,1.311168365478515625e+02,3.132334232330322266e+00,1.645234527587890625e+02,3.105432353913784027e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.312942657470703125e+02,3.658980407714843750e+02,1.910647392272949219e+00,9.702609252929687500e+01,3.105135075747966766e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.851082458496093750e+02,1.212800064086914062e+02,2.017755270004272461e+00,3.415828247070312500e+02,3.105122223496437073e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.896480712890625000e+02,1.854609527587890625e+02,2.118697881698608398e+00,3.508372802734375000e+02,3.101365268230438232e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.740987854003906250e+02,9.194663238525390625e+01,1.856858611106872559e+00,9.480590820312500000e+00,3.100211173295974731e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.015476989746093750e+02,1.716174621582031250e+02,1.683631515502929688e+01,1.796106567382812500e+02,3.095716424286365509e-02,1.146905800000000000e+07,-1.000000000000000000e+00
6.803917236328125000e+02,1.695445098876953125e+02,4.761631965637207031e+00,2.870036315917968750e+02,3.087060898542404175e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.901285095214843750e+02,1.100888671875000000e+02,2.377846479415893555e+00,7.946777343750000000e+00,3.086047619581222534e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.077516479492187500e+02,3.467320251464843750e+02,2.697701454162597656e+00,1.463697052001953125e+02,3.082279674708843231e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.432440185546875000e+02,2.038668518066406250e+02,2.151602506637573242e+00,3.487733459472656250e+02,3.081949241459369659e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.550258331298828125e+02,1.837991027832031250e+02,1.853975176811218262e+00,3.343266296386718750e+02,3.080018050968647003e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.302113647460937500e+02,1.341683654785156250e+02,3.202534914016723633e+00,1.803247070312500000e+01,3.072444163262844086e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.302113647460937500e+02,1.341683654785156250e+02,3.202534914016723633e+00,1.642971038818359375e+02,3.072444163262844086e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.356313934326171875e+02,1.908173522949218750e+02,2.300954341888427734e+00,1.173599243164062500e+01,3.070018440485000610e-02,1.180415000000000000e+06,-1.000000000000000000e+00
6.542709350585937500e+02,1.696310577392578125e+02,3.290553808212280273e+00,2.678919982910156250e+02,3.066308982670307159e-02,1.035571100000000000e+07,-1.000000000000000000e+00
3.763360595703125000e+02,1.704876251220703125e+02,1.856336021423339844e+01,3.598427429199218750e+02,3.062180057168006897e-02,1.835522000000000000e+06,-1.000000000000000000e+00
3.566254577636718750e+02,2.614284973144531250e+02,8.117135620117187500e+01,2.841826782226562500e+02,3.062138147652149200e-02,8.258052000000000000e+06,-1.000000000000000000e+00
3.816667175292968750e+02,1.126039276123046875e+02,2.099967718124389648e+00,3.324985046386718750e+02,3.061013296246528625e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.416164855957031250e+02,3.705684204101562500e+02,2.187530040740966797e+00,1.623994445800781250e+02,3.054960072040557861e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.087219848632812500e+02,3.736359558105468750e+02,2.293182182312011719e+01,1.263870849609375000e+02,3.049063682556152344e-02,3.939860000000000000e+05,-1.000000000000000000e+00
4.087219848632812500e+02,3.736359558105468750e+02,2.293182182312011719e+01,2.655908203125000000e+02,3.049063682556152344e-02,3.939860000000000000e+05,-1.000000000000000000e+00
4.334692382812500000e+02,2.271472778320312500e+02,6.785498142242431641e+00,2.753641357421875000e+02,3.045299835503101349e-02,1.258368000000000000e+07,-1.000000000000000000e+00
2.451061706542968750e+02,7.943717479705810547e+00,2.660675287246704102e+00,2.642528991699218750e+02,3.040776401758193970e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.904231262207031250e+02,1.865059051513671875e+02,3.063556909561157227e+00,1.876989746093750000e+02,3.027476742863655090e-02,5.178367000000000000e+06,-1.000000000000000000e+00
6.537187500000000000e+02,1.690965881347656250e+02,4.175650119781494141e+00,2.679992675781250000e+02,3.025080449879169464e-02,1.087923200000000000e+07,-1.000000000000000000e+00
7.381432495117187500e+02,3.266062316894531250e+02,1.084210205078125000e+01,1.010113830566406250e+02,3.022327087819576263e-02,1.304217700000000000e+07,-1.000000000000000000e+00
3.082183227539062500e+02,3.753890991210937500e+02,2.315847158432006836e+00,9.044592285156250000e+01,3.018132224678993225e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.082183227539062500e+02,3.753890991210937500e+02,2.315847158432006836e+00,1.990054473876953125e+02,3.018132224678993225e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.321010589599609375e+02,3.650509948730468750e+02,5.288173198699951172e+00,2.297360229492187500e+01,3.011363558471202850e-02,1.127270400000000000e+07,-1.000000000000000000e+00
1.321010589599609375e+02,3.650509948730468750e+02,5.288173198699951172e+00,1.120125122070312500e+02,3.011363558471202850e-02,1.127270400000000000e+07,-1.000000000000000000e+00
3.925268249511718750e+02,8.459712219238281250e+01,2.348191976547241211e+00,1.578446960449218750e+02,3.009239584207534790e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.658419494628906250e+02,2.242278861999511719e+01,2.030388355255126953e+00,3.528149108886718750e+02,3.004772774875164032e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.833075256347656250e+02,6.709838867187500000e+01,1.843088150024414062e+00,1.488954925537109375e+02,3.001647628843784332e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.625141754150390625e+02,3.714208374023437500e+02,5.947260856628417969e+00,1.190648803710937500e+02,2.998985536396503448e-02,3.080960000000000000e+06,-1.000000000000000000e+00
4.697217712402343750e+02,3.424152221679687500e+02,4.007017135620117188e+00,8.811514282226562500e+01,2.995884791016578674e-02,7.930112000000000000e+06,-1.000000000000000000e+00
3.986356506347656250e+02,9.936970520019531250e+01,2.126543760299682617e+00,1.595567169189453125e+02,2.991805970668792725e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.557223052978515625e+02,5.440085887908935547e+00,1.918228387832641602e+00,3.269412231445312500e+02,2.988953515887260437e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.739546813964843750e+02,3.836573486328125000e+02,8.990267753601074219e+00,2.540794219970703125e+02,2.988498844206333160e-02,1.625318500000000000e+07,-1.000000000000000000e+00
2.739546813964843750e+02,3.836573486328125000e+02,8.990267753601074219e+00,3.330420227050781250e+02,2.988498844206333160e-02,1.625318500000000000e+07,-1.000000000000000000e+00
5.847264404296875000e+02,1.923099212646484375e+02,4.744350910186767578e+00,2.530570220947265625e+02,2.984927222132682800e-02,3.408384000000000000e+06,-1.000000000000000000e+00
4.952514038085937500e+02,2.189343109130859375e+02,1.954968810081481934e+00,2.029159545898437500e+01,2.974324487149715424e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.783993225097656250e+02,8.697018432617187500e+01,4.506999492645263672e+00,3.288651733398437500e+02,2.973014116287231445e-02,1.638425600000000000e+07,-1.000000000000000000e+00
3.961944274902343750e+02,9.972788238525390625e+01,1.799736022949218750e+00,1.600690307617187500e+02,2.972264215350151062e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.522164154052734375e+02,3.696831359863281250e+02,7.726105690002441406e+00,8.463568115234375000e+01,2.971095778048038483e-02,5.243137000000000000e+06,-1.000000000000000000e+00
2.693501586914062500e+02,3.863674926757812500e+01,3.343292713165283203e+00,4.123959350585937500e+01,2.968952246010303497e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.662751159667968750e+02,5.384462356567382812e+01,4.978502750396728516e+00,3.380808715820312500e+02,2.968085370957851410e-02,6.881792000000000000e+06,-1.000000000000000000e+00
