# height, width, number of rows, number of columns
# 450, 800, 1056, 7
# x, y, size, angle, response, octave, class_id
4.809606018066406250e+02,1.333630065917968750e+02,3.262805700302124023e+00,2.107552490234375000e+02,3.897508233785629272e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.904014282226562500e+02,1.872892456054687500e+02,3.026076078414916992e+00,1.848453979492187500e+02,3.895206004381179810e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.803630371093750000e+02,1.788410797119140625e+02,1.900774002075195312e+00,2.273858489990234375e+02,3.889726847410202026e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.668199462890625000e+02,1.595013885498046875e+02,2.093130826950073242e+00,2.297208862304687500e+02,3.889107704162597656e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.813846435546875000e+02,1.338901062011718750e+02,2.198296546936035156e+00,2.166330413818359375e+02,3.877505660057067871e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.817029724121093750e+02,1.373814544677734375e+02,1.984348297119140625e+00,2.247365417480468750e+02,3.870169818401336670e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.894580383300781250e+02,1.855182189941406250e+02,2.286427021026611328e+00,3.536184692382812500e+02,3.867784515023231506e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.693705444335937500e+02,1.275242843627929688e+02,2.584877729415893555e+00,2.260427703857421875e+02,3.858123347163200378e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.535104675292968750e+02,5.370845794677734375e+01,1.979767203330993652e+00,2.704971313476562500e+01,3.856615349650382996e-02,7.078399000000000000e+06,-1.000000000000000000e+00
7.900753173828125000e+02,1.571811676025390625e+02,2.587802886962890625e+00,3.487536010742187500e+02,3.853948041796684265e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.987143249511718750e+02,8.478166198730468750e+01,3.167155265808105469e+00,2.122320251464843750e+02,3.846091032028198242e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.987143249511718750e+02,8.478166198730468750e+01,3.167155265808105469e+00,2.888454589843750000e+02,3.846091032028198242e-02,7.603199000000000000e+06,-1.000000000000000000e+00
3.311740722656250000e+02,4.429306793212890625e+01,2.474649667739868164e+00,2.070115203857421875e+02,3.836786374449729919e-02,6.488831000000000000e+06,-1.000000000000000000e+00
7.332745361328125000e+02,3.799075317382812500e+02,1.951961159706115723e+00,5.245236206054687500e+01,3.830964118242263794e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.770293273925781250e+02,1.413047485351562500e+02,2.068219423294067383e+00,2.290865478515625000e+02,3.804702311754226685e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.690873718261718750e+02,1.477503967285156250e+02,1.965042114257812500e+00,2.307307281494140625e+02,3.799699619412422180e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.750521240234375000e+02,1.325814971923828125e+02,2.102134227752685547e+00,2.286037445068359375e+02,3.794358298182487488e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.825279846191406250e+02,2.163545837402343750e+02,2.211318492889404297e+00,2.083410949707031250e+02,3.791106864809989929e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.759510803222656250e+02,1.842935638427734375e+02,2.001038312911987305e+00,6.127511596679687500e+01,3.788963705301284790e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.759510803222656250e+02,1.842935638427734375e+02,2.001038312911987305e+00,2.361692810058593750e+02,3.788963705301284790e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.678917846679687500e+02,2.092917175292968750e+02,1.844462752342224121e+00,5.930407714843750000e+01,3.786607086658477783e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.678917846679687500e+02,2.092917175292968750e+02,1.844462752342224121e+00,2.482911071777343750e+02,3.786607086658477783e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.814313354492187500e+02,1.668836212158203125e+02,2.065445184707641602e+00,2.249759063720703125e+02,3.783814981579780579e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.685281677246093750e+02,1.380443725585937500e+02,1.844624519348144531e+00,2.267760467529296875e+02,3.778352960944175720e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.578742065429687500e+02,1.348702239990234375e+02,3.075632810592651367e+00,1.648587036132812500e+01,3.766673058271408081e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.523188781738281250e+02,4.202057647705078125e+01,3.136344909667968750e+01,3.359901733398437500e+02,3.764763474464416504e-02,6.357251000000000000e+06,-1.000000000000000000e+00
2.901018066406250000e+02,2.136857452392578125e+02,2.505838155746459961e+00,1.871168365478515625e+02,3.757164254784584045e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.893367919921875000e+02,1.444990081787109375e+02,2.757323265075683594e+00,2.047786407470703125e+02,3.753884136676788330e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.666651916503906250e+02,1.697306671142578125e+02,2.083636045455932617e+00,2.301431427001953125e+02,3.743264451622962952e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.826181030273437500e+02,1.160335617065429688e+02,1.966304063796997070e+00,3.373354797363281250e+02,3.737632557749748230e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.943926086425781250e+02,9.852025604248046875e+01,5.024388313293457031e+00,1.861087036132812500e+01,3.735212609171867371e-02,7.537152000000000000e+06,-1.000000000000000000e+00
1.974070281982421875e+02,3.597158203125000000e+02,3.128612518310546875e+00,2.653305358886718750e+02,3.728167340159416199e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.717389221191406250e+02,1.456897888183593750e+02,1.954855918884277344e+00,2.304241790771484375e+02,3.715369477868080139e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.814431762695312500e+02,1.116320114135742188e+02,2.251965284347534180e+00,2.083731536865234375e+02,3.711838275194168091e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.382892456054687500e+02,3.442660217285156250e+02,5.657051563262939453e+00,1.039907226562500000e+02,3.697694838047027588e-02,1.612236800000000000e+07,-1.000000000000000000e+00
2.899931335449218750e+02,1.920619659423828125e+02,1.839934229850769043e+00,1.823130798339843750e+02,3.691149875521659851e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.803476562500000000e+02,1.555876464843750000e+02,3.788186788558959961e+00,2.027138671875000000e+02,3.688044100999832153e-02,3.866880000000000000e+06,-1.000000000000000000e+00
2.441066741943359375e+02,1.923717346191406250e+02,1.992956161499023438e+00,1.782847442626953125e+02,3.686937689781188965e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.441066741943359375e+02,1.923717346191406250e+02,1.992956161499023438e+00,3.576310119628906250e+02,3.686937689781188965e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.784946594238281250e+02,1.936284942626953125e+02,2.069514989852905273e+00,2.377294311523437500e+02,3.681991249322891235e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.726850585937500000e+02,1.862265014648437500e+02,1.903621912002563477e+00,2.390435791015625000e+02,3.673192486166954041e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.674268188476562500e+02,1.994627838134765625e+02,1.878108620643615723e+00,5.993884277343750000e+01,3.663300350308418274e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.674268188476562500e+02,1.994627838134765625e+02,1.878108620643615723e+00,2.420529937744140625e+02,3.663300350308418274e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.240490112304687500e+02,3.356936340332031250e+02,3.209705829620361328e+00,5.251080322265625000e+01,3.656167909502983093e-02,8.586239000000000000e+06,-1.000000000000000000e+00
3.904260559082031250e+02,1.438229370117187500e+02,5.255828857421875000e+00,3.505755920410156250e+02,3.655614331364631653e-02,1.081395200000000000e+07,-1.000000000000000000e+00
3.783144226074218750e+02,1.122641525268554688e+02,1.941960334777832031e+00,3.303466491699218750e+02,3.655439615249633789e-02,5.636607000000000000e+06,-1.000000000000000000e+00
7.517791748046875000e+02,3.331134948730468750e+02,3.753162384033203125e+00,3.534764709472656250e+02,3.650648146867752075e-02,3.145984000000000000e+06,-1.000000000000000000e+00
5.313105468750000000e+02,3.422964782714843750e+02,3.616204500198364258e+00,1.463148803710937500e+02,3.625573590397834778e-02,4.590080000000000000e+05,-1.000000000000000000e+00
2.874057617187500000e+02,8.288615417480468750e+01,2.466490268707275391e+00,2.970078125000000000e+02,3.612088784575462341e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.913809814453125000e+02,1.564897918701171875e+02,2.200457334518432617e+00,1.722916564941406250e+02,3.607112169265747070e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.005958251953125000e+02,1.732736358642578125e+02,1.590466022491455078e+01,1.796864013671875000e+02,3.605088219046592712e-02,7.340290000000000000e+06,-1.000000000000000000e+00
4.669846496582031250e+02,1.895376434326171875e+02,1.869471788406372070e+00,5.996310424804687500e+01,3.600592166185379028e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.669846496582031250e+02,1.895376434326171875e+02,1.869471788406372070e+00,2.375951995849609375e+02,3.600592166185379028e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.436435546875000000e+02,3.573376159667968750e+02,5.556513309478759766e+00,1.411305541992187500e+02,3.599862009286880493e-02,1.487718400000000000e+07,-1.000000000000000000e+00
5.703224487304687500e+02,3.580651245117187500e+02,2.212619543075561523e+00,1.739314270019531250e+02,3.592252731323242188e-02,1.507379100000000000e+07,-1.000000000000000000e+00
7.901597900390625000e+02,3.335524291992187500e+02,5.013024806976318359e+00,8.691821289062500000e+01,3.587185963988304138e-02,7.406080000000000000e+06,-1.000000000000000000e+00
7.697730712890625000e+02,2.195251159667968750e+02,9.846155166625976562e+00,2.612363281250000000e+02,3.581932932138442993e-02,6.095361000000000000e+06,-1.000000000000000000e+00
7.701580810546875000e+02,3.310376892089843750e+02,4.941059112548828125e+00,9.686260986328125000e+01,3.570882603526115417e-02,6.357504000000000000e+06,-1.000000000000000000e+00
4.659456481933593750e+02,1.404652862548828125e+02,1.943950057029724121e+00,2.287803955078125000e+02,3.570324927568435669e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.538865661621093750e+02,2.288072357177734375e+02,2.626886844635009766e+00,2.614596557617187500e+01,3.566570580005645752e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.816743469238281250e+02,1.481510009765625000e+02,1.863252997398376465e+00,2.243490753173828125e+02,3.559125214815139771e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.906113586425781250e+02,1.934387207031250000e+02,3.310818433761596680e+00,3.444137573242187500e+02,3.546610102057456970e-02,1.081446300000000000e+07,-1.000000000000000000e+00
7.354311523437500000e+02,3.283054809570312500e+02,1.210569477081298828e+01,1.069084167480468750e+02,3.543412312865257263e-02,4.326145000000000000e+06,-1.000000000000000000e+00
4.619268798828125000e+02,1.645629577636718750e+02,1.884749293327331543e+00,1.405168457031250000e+02,3.540234640240669250e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.241157226562500000e+02,7.859705352783203125e+01,2.000614881515502930e+00,1.993480834960937500e+02,3.539627790451049805e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.241157226562500000e+02,7.859705352783203125e+01,2.000614881515502930e+00,2.399952239990234375e+02,3.539627790451049805e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.760380554199218750e+02,9.414194488525390625e+01,1.859443902969360352e+00,1.512275085449218750e+02,3.526542708277702332e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.743049621582031250e+02,6.172750854492187500e+01,1.802755236625671387e+00,3.487238159179687500e+02,3.517324849963188171e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.787811584472656250e+02,3.634825439453125000e+02,2.726758718490600586e+00,1.522250671386718750e+02,3.517322614789009094e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.787811584472656250e+02,3.634825439453125000e+02,2.726758718490600586e+00,2.443715515136718750e+02,3.517322614789009094e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.686200561523437500e+02,3.553820800781250000e+02,4.270413398742675781e+00,1.679243774414062500e+02,3.508582711219787598e-02,1.251763200000000000e+07,-1.000000000000000000e+00
2.658448181152343750e+02,1.301579895019531250e+02,4.410001754760742188e+00,3.922729492187500000e+00,3.503137081861495972e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.827746582031250000e+02,1.719446105957031250e+02,1.796090483665466309e+00,6.316696166992187500e+01,3.500092402100563049e-02,5.110000000000000000e+02,-1.000000000000000000e+00
4.827746582031250000e+02,1.719446105957031250e+02,1.796090483665466309e+00,1.749667663574218750e+02,3.500092402100563049e-02,5.110000000000000000e+02,-1.000000000000000000e+00
6.604149780273437500e+02,1.706754608154296875e+02,2.062058448791503906e+00,2.311286468505859375e+02,3.499120846390724182e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.604149780273437500e+02,1.706754608154296875e+02,2.062058448791503906e+00,2.812970886230468750e+02,3.499120846390724182e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.393081054687500000e+02,8.765531539916992188e+00,2.493800640106201172e+00,2.494819946289062500e+02,3.496519103646278381e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.773952636718750000e+02,1.724191589355468750e+02,1.727024459838867188e+01,6.994628906250000000e-02,3.491282463073730469e-02,1.330406600000000000e+07,-1.000000000000000000e+00
4.826824645996093750e+02,1.942468566894531250e+02,2.095196485519409180e+00,7.377572631835937500e+01,3.489790484309196472e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.876442871093750000e+02,1.889381713867187500e+02,2.451389074325561523e+00,3.554410095214843750e+02,3.483133763074874878e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.909022216796875000e+02,1.933710784912109375e+02,3.643587112426757812e+00,3.511708984375000000e+02,3.479091078042984009e-02,1.048832000000000000e+06,-1.000000000000000000e+00
2.673295288085937500e+02,1.234132690429687500e+02,3.396146059036254883e+00,3.549073486328125000e+02,3.459598496556282043e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.854711914062500000e+02,1.909063720703125000e+02,1.958150744438171387e+00,2.629516601562500000e+02,3.452046588063240051e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.705751953125000000e+02,1.833296508789062500e+02,2.133337593078613281e+01,2.875229797363281250e+02,3.448217734694480896e-02,1.186253000000000000e+07,-1.000000000000000000e+00
2.735721435546875000e+02,9.022507476806640625e+01,2.539346694946289062e+01,3.404489440917968750e+02,3.445449098944664001e-02,7.799554000000000000e+06,-1.000000000000000000e+00
3.613513488769531250e+02,8.294417572021484375e+01,2.070441961288452148e+00,3.523066711425781250e+02,3.434541076421737671e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.812507934570312500e+02,2.000622558593750000e+02,2.007686138153076172e+00,1.972827148437500000e+02,3.434115275740623474e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.798032531738281250e+02,1.464606475830078125e+02,1.900397658348083496e+00,2.259748687744140625e+02,3.428268060088157654e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.249220886230468750e+02,8.400080108642578125e+01,3.701603651046752930e+00,1.964020080566406250e+02,3.425646945834159851e-02,2.162944000000000000e+06,-1.000000000000000000e+00
3.895647888183593750e+02,1.474595031738281250e+02,2.078771352767944336e+00,3.382361755371093750e+02,3.417398408055305481e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.229656677246093750e+02,1.308768005371093750e+02,2.000834941864013672e+00,3.408353881835937500e+02,3.415187448263168335e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.365729370117187500e+02,2.541375350952148438e+01,1.878885865211486816e+00,1.097783050537109375e+02,3.409188613295555115e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.902874145507812500e+02,3.121983642578125000e+02,2.070835828781127930e+00,6.730844116210937500e+01,3.406562283635139465e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.869771728515625000e+02,1.459860076904296875e+02,1.870434045791625977e+00,3.446057739257812500e+02,3.400170430541038513e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.496829833984375000e+02,1.748291015625000000e+02,4.851593971252441406e+00,2.657378234863281250e+02,3.390549123287200928e-02,5.046784000000000000e+06,-1.000000000000000000e+00
4.137211303710937500e+02,1.479798126220703125e+02,2.050188779830932617e+00,1.654970550537109375e+02,3.388974815607070923e-02,9.568767000000000000e+06,-1.000000000000000000e+00
7.624924316406250000e+02,2.268901824951171875e+02,5.002274990081787109e+00,2.514161834716796875e+02,3.387948125600814819e-02,7.275008000000000000e+06,-1.000000000000000000e+00
7.689241943359375000e+02,2.269352416992187500e+02,2.671277284622192383e+00,2.566724853515625000e+02,3.387466445565223694e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.300928955078125000e+02,7.551117706298828125e+01,3.153700828552246094e+00,2.184369049072265625e+02,3.386416286230087280e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.914328308105468750e+02,2.025406951904296875e+02,2.596301794052124023e+00,8.529296875000000000e+00,3.385275229811668396e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.675801391601562500e+02,9.834104919433593750e+01,2.240825414657592773e+00,3.142363586425781250e+02,3.384219110012054443e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.782981567382812500e+02,1.029464111328125000e+02,2.109081983566284180e+00,2.079291076660156250e+02,3.366454690694808960e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.813014221191406250e+02,1.889713287353515625e+02,1.974645853042602539e+00,1.895408325195312500e+02,3.365395963191986084e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.813014221191406250e+02,1.889713287353515625e+02,1.974645853042602539e+00,2.221131286621093750e+02,3.365395963191986084e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.543391113281250000e+02,3.516323242187500000e+02,4.654874324798583984e+00,1.363690185546875000e+02,3.364116698503494263e-02,2.032128000000000000e+06,-1.000000000000000000e+00
2.714939880371093750e+02,1.459561767578125000e+02,1.907851457595825195e+00,1.039486694335937500e+01,3.363882750272750854e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.222042846679687500e+02,1.682461242675781250e+02,1.866683769226074219e+01,2.628713989257812500e+02,3.363509103655815125e-02,2.228738000000000000e+06,-1.000000000000000000e+00
1.865774230957031250e+02,3.762606506347656250e+02,8.580039024353027344e+00,2.855461425781250000e+02,3.357789665460586548e-02,1.284531300000000000e+07,-1.000000000000000000e+00
7.430714721679687500e+02,3.228290100097656250e+02,2.211036443710327148e+00,9.321255493164062500e+01,3.343236446380615234e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.394371795654296875e+02,1.928951110839843750e+02,1.874570274353027344e+01,3.555698852539062500e+02,3.333647549152374268e-02,2.556418000000000000e+06,-1.000000000000000000e+00
7.299233398437500000e+02,2.152255859375000000e+02,2.567939758300781250e+00,3.568638000488281250e+02,3.332372009754180908e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.692659301757812500e+02,9.565849304199218750e+01,2.082696437835693359e+00,1.962458190917968750e+02,3.327622264623641968e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.226413574218750000e+02,3.726174316406250000e+02,3.985376358032226562e+00,2.743078002929687500e+02,3.320432454347610474e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.235819702148437500e+02,8.513571166992187500e+01,2.052942037582397461e+00,1.870167388916015625e+02,3.319561481475830078e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.810858154296875000e+02,1.123096923828125000e+02,2.087248563766479492e+00,3.308846740722656250e+02,3.316226601600646973e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.985812988281250000e+02,1.001399612426757812e+02,2.110633373260498047e+00,1.587033386230468750e+02,3.290611505508422852e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.703407135009765625e+02,3.648480529785156250e+02,4.870406627655029297e+00,8.157650756835937500e+01,3.290524706244468689e-02,5.308928000000000000e+06,-1.000000000000000000e+00
4.803575439453125000e+02,1.661193847656250000e+02,4.010746479034423828e+00,1.922736206054687500e+02,3.282339498400688171e-02,7.995648000000000000e+06,-1.000000000000000000e+00
3.543311767578125000e+02,7.686557006835937500e+01,1.919950485229492188e+00,3.301066284179687500e+02,3.261746466159820557e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.762929382324218750e+02,2.053941650390625000e+02,1.875150084495544434e+00,5.854125976562500000e+01,3.261463344097137451e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.762929382324218750e+02,2.053941650390625000e+02,1.875150084495544434e+00,2.492726745605468750e+02,3.261463344097137451e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.160308532714843750e+02,1.016428756713867188e+02,9.777839660644531250e+00,2.247453918457031250e+02,3.250551968812942505e-02,5.571073000000000000e+06,-1.000000000000000000e+00
7.301052246093750000e+02,3.823118286132812500e+02,1.929975390434265137e+00,7.063220214843750000e+01,3.248877078294754028e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.058436279296875000e+02,1.058218231201171875e+02,2.043097019195556641e+00,2.104237976074218750e+02,3.243733569979667664e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.520983886718750000e+02,1.782308197021484375e+02,9.663450241088867188e+00,3.576380615234375000e+02,3.237336874008178711e-02,4.719105000000000000e+06,-1.000000000000000000e+00
2.605204772949218750e+02,1.332377319335937500e+02,2.010128736495971680e+00,2.398110198974609375e+02,3.235563263297080994e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.069340209960937500e+02,1.246401138305664062e+02,2.010703563690185547e+00,1.612121734619140625e+02,3.210223838686943054e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.819096374511718750e+02,2.058677062988281250e+02,2.661751508712768555e+00,2.031650238037109375e+02,3.205058351159095764e-02,1.173171100000000000e+07,-1.000000000000000000e+00
7.263463134765625000e+02,1.876159515380859375e+02,2.540466308593750000e+00,3.471030578613281250e+02,3.202126547694206238e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.571907653808593750e+02,7.669695281982421875e+01,2.016419410705566406e+00,3.316401367187500000e+02,3.190352395176887512e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.724571533203125000e+02,1.307812500000000000e+02,2.820349693298339844e+00,2.283356628417968750e+02,3.185234218835830688e-02,1.592601500000000000e+07,-1.000000000000000000e+00
5.247666625976562500e+02,8.658976745605468750e+01,3.138162136077880859e+00,2.643083496093750000e+02,3.183609992265701294e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.068462829589843750e+02,2.217297210693359375e+02,2.121491193771362305e+00,6.885000610351562500e+01,3.176681697368621826e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.615247497558593750e+02,1.548735198974609375e+02,2.042395591735839844e+00,1.433448486328125000e+02,3.171277418732643127e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.615247497558593750e+02,1.548735198974609375e+02,2.042395591735839844e+00,2.164366302490234375e+02,3.171277418732643127e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.056301269531250000e+02,1.204395141601562500e+02,1.908398985862731934e+00,1.607602691650390625e+02,3.169882670044898987e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.886571960449218750e+02,2.042267456054687500e+02,1.954868555068969727e+00,6.842041015625000000e-01,3.164624422788619995e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.878828125000000000e+02,5.874079895019531250e+01,1.948844790458679199e+00,3.231616210937500000e+02,3.161389380693435669e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.736415710449218750e+02,1.703200531005859375e+02,2.947895050048828125e+00,8.871032714843750000e+00,3.154867887496948242e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.527388610839843750e+02,7.674327850341796875e+01,3.793690919876098633e+00,3.247466430664062500e+02,3.150409832596778870e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.829431762695312500e+02,1.614580078125000000e+02,2.050182104110717773e+00,1.858187713623046875e+02,3.124119900166988373e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.695482177734375000e+02,2.217740020751953125e+02,2.155620336532592773e+00,6.245785522460937500e+01,3.121624328196048737e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.695482177734375000e+02,2.217740020751953125e+02,2.155620336532592773e+00,2.443928527832031250e+02,3.121624328196048737e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.056919250488281250e+02,8.306198883056640625e+01,1.962079286575317383e+00,3.315240478515625000e+02,3.119723685085773468e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.956150512695312500e+02,1.484965820312500000e+02,1.818226695060729980e+00,3.494557800292968750e+02,3.110440261662006378e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.294949798583984375e+02,3.606931762695312500e+02,4.182562351226806641e+00,8.871057128906250000e+01,3.108074888586997986e-02,1.101030400000000000e+07,-1.000000000000000000e+00
3.410843811035156250e+02,6.804885101318359375e+01,1.955796599388122559e+00,1.819381408691406250e+02,3.107679076492786407e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.410843811035156250e+02,6.804885101318359375e+01,1.955796599388122559e+00,3.576555786132812500e+02,3.107679076492786407e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.597530822753906250e+02,1.958549880981445312e+01,2.600343465805053711e+00,3.195718994140625000e+02,3.105872869491577148e-02,1.002777500000000000e+07,-1.000000000000000000e+00
4.093937072753906250e+02,1.309266815185546875e+02,2.986187696456909180e+00,1.598588714599609375e+02,3.102797083556652069e-02,3.343359000000000000e+06,-1.000000000000000000e+00
7.843652954101562500e+02,3.380638427734375000e+02,2.363188982009887695e+00,8.248281860351562500e+01,3.102327696979045868e-02,3.146495000000000000e+06,-1.000000000000000000e+00
7.640117797851562500e+02,3.958511047363281250e+02,1.979792594909667969e+00,6.082821655273437500e+01,3.098854981362819672e-02,7.078399000000000000e+06,-1.000000000000000000e+00
7.775294799804687500e+02,2.124942779541015625e+02,3.286365509033203125e+00,1.791536254882812500e+02,3.090957738459110260e-02,1.029017500000000000e+07,-1.000000000000000000e+00
4.031448669433593750e+02,8.353534698486328125e+01,2.028446912765502930e+00,3.313610229492187500e+02,3.088126517832279205e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.763763732910156250e+02,2.026269073486328125e+02,1.928089499473571777e+00,2.448694610595703125e+02,3.087901510298252106e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.434580688476562500e+02,3.840861206054687500e+02,1.870326995849609375e+00,3.330462951660156250e+02,3.086204081773757935e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.765054931640625000e+02,1.704029846191406250e+02,1.907451033592224121e+00,2.350152587890625000e+02,3.082197345793247223e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.880236816406250000e+02,2.496143188476562500e+02,2.091612577438354492e+00,2.959832763671875000e+02,3.068657405674457550e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.586658630371093750e+02,2.453294181823730469e+01,2.466900587081909180e+00,1.579517364501953125e+02,3.054907359182834625e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.030959777832031250e+02,2.276449432373046875e+02,1.537669849395751953e+01,2.896148071289062500e+02,3.054533340036869049e-02,4.915458000000000000e+06,-1.000000000000000000e+00
5.165403442382812500e+02,8.206122589111328125e+01,1.100763607025146484e+01,2.734662475585937500e+02,3.033597394824028015e-02,1.415628900000000000e+07,-1.000000000000000000e+00
4.229881591796875000e+02,1.240321121215820312e+02,1.959025382995605469e+00,3.402033386230468750e+02,3.030417673289775848e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.778633422851562500e+02,2.123941955566406250e+02,3.783164739608764648e+00,1.790418243408203125e+02,3.021627478301525116e-02,3.735808000000000000e+06,-1.000000000000000000e+00
7.930302124023437500e+02,1.731745758056640625e+02,2.861457109451293945e+00,3.005722045898437500e+01,3.017317317426204681e-02,2.631670000000000000e+05,-1.000000000000000000e+00
