# height, width, number of rows, number of columns
# 450, 800, 2969, 7
# x, y, size, angle, response, octave, class_id
5.513551635742187500e+02,1.675238952636718750e+02,1.940037608146667480e+00,2.651137084960937500e+02,3.145754337310791016e-02,5.571071000000000000e+06,-1.000000000000000000e+00
7.543427124023437500e+02,3.590275573730468750e+02,1.837725877761840820e+00,1.694139251708984375e+02,3.141919896006584167e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.625439758300781250e+02,4.189989318847656250e+02,1.869771599769592285e+00,3.171632385253906250e+02,3.141376376152038574e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.760202026367187500e+02,3.230530395507812500e+02,2.493247747421264648e+00,1.799545288085937500e+02,3.138039633631706238e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.760202026367187500e+02,3.230530395507812500e+02,2.493247747421264648e+00,3.595806274414062500e+02,3.138039633631706238e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.788820190429687500e+02,3.161101379394531250e+02,3.284498214721679688e+00,1.039272766113281250e+02,3.137822449207305908e-02,1.022463900000000000e+07,-1.000000000000000000e+00
3.652413940429687500e+02,3.566404113769531250e+02,2.234334468841552734e+00,1.781803894042968750e+02,3.136277571320533752e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.652413940429687500e+02,3.566404113769531250e+02,2.234334468841552734e+00,3.543029785156250000e+02,3.136277571320533752e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.978206787109375000e+02,4.126419677734375000e+02,5.833241939544677734e+00,9.253134155273437500e+01,3.136145696043968201e-02,1.639168000000000000e+06,-1.000000000000000000e+00
5.062042846679687500e+02,3.270449523925781250e+02,2.135920524597167969e+00,1.136958312988281250e+02,3.134595975279808044e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.111600494384765625e+01,3.799218750000000000e+02,2.157731771469116211e+00,3.540858154296875000e+02,3.134066984057426453e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.268620910644531250e+02,5.490252304077148438e+01,2.391337394714355469e+00,1.950873718261718750e+02,3.133175149559974670e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.934701232910156250e+02,4.183974914550781250e+02,6.299325942993164062e+00,6.880187988281250000e-01,3.131538257002830505e-02,7.209728000000000000e+06,-1.000000000000000000e+00
2.934701232910156250e+02,4.183974914550781250e+02,6.299325942993164062e+00,3.202423095703125000e+01,3.131538257002830505e-02,7.209728000000000000e+06,-1.000000000000000000e+00
2.878397521972656250e+02,4.220026550292968750e+02,2.674376249313354492e+00,2.002199707031250000e+02,3.129158169031143188e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.424839477539062500e+02,1.409139537811279297e+01,3.726226091384887695e+00,1.972103881835937500e+01,3.124121390283107758e-02,2.687232000000000000e+06,-1.000000000000000000e+00
4.927394409179687500e+02,2.184445037841796875e+02,1.992171525955200195e+00,2.272760009765625000e+01,3.122745640575885773e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.438881835937500000e+02,6.048305892944335938e+01,1.880139708518981934e+00,3.129119873046875000e+00,3.120791539549827576e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.466984863281250000e+02,3.367590942382812500e+02,4.346404075622558594e+00,1.343505096435546875e+02,3.112115338444709778e-02,1.376281600000000000e+07,-1.000000000000000000e+00
5.466984863281250000e+02,3.367590942382812500e+02,4.346404075622558594e+00,3.472387695312500000e+02,3.112115338444709778e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.100648193359375000e+02,4.263668823242187500e+02,6.524649143218994141e+00,1.392364501953125000e+00,3.111418150365352631e-02,9.765632000000000000e+06,-1.000000000000000000e+00
1.100648193359375000e+02,4.263668823242187500e+02,6.524649143218994141e+00,6.520751953125000000e+01,3.111418150365352631e-02,9.765632000000000000e+06,-1.000000000000000000e+00
3.786442260742187500e+02,2.387309570312500000e+02,3.423963546752929688e+01,2.818879699707031250e+02,3.111330047249794006e-02,1.264870700000000000e+07,-1.000000000000000000e+00
1.606597747802734375e+02,3.814331970214843750e+02,8.270604133605957031e+00,1.135804138183593750e+02,3.109343163669109344e-02,1.015833700000000000e+07,-1.000000000000000000e+00
2.944704895019531250e+02,1.300283508300781250e+02,1.994179606437683105e+00,1.955663909912109375e+02,3.104315698146820068e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.047348022460937500e+02,3.220593872070312500e+02,2.146762371063232422e+00,2.679742431640625000e+01,3.103545680642127991e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.899628906250000000e+02,3.095597839355468750e+02,1.993807435035705566e+00,3.497227478027343750e+02,3.101185150444507599e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.773252563476562500e+02,3.508852539062500000e+02,1.984320878982543945e+00,1.545449676513671875e+02,3.100207820534706116e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.727711181640625000e+02,3.829713745117187500e+02,2.623121738433837891e+00,2.125535430908203125e+02,3.098683804273605347e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.090579681396484375e+02,3.778123474121093750e+02,7.134887218475341797e+00,1.634695739746093750e+02,3.094231151044368744e-02,1.618816000000000000e+07,-1.000000000000000000e+00
5.701553344726562500e+02,3.462023315429687500e+02,1.955110549926757812e+00,3.292788696289062500e+01,3.093491308391094208e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.880342712402343750e+02,3.960382385253906250e+02,2.058167934417724609e+00,3.225365295410156250e+02,3.085342608392238617e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.352127685546875000e+02,3.136518859863281250e+02,6.614013195037841797e+00,1.764051666259765625e+02,3.081594966351985931e-02,1.074867200000000000e+07,-1.000000000000000000e+00
7.473585510253906250e+01,1.214205703735351562e+02,2.252804517745971680e+00,1.894197845458984375e+02,3.079978376626968384e-02,1.638451100000000000e+07,-1.000000000000000000e+00
7.473585510253906250e+01,1.214205703735351562e+02,2.252804517745971680e+00,3.327832031250000000e+02,3.079978376626968384e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.620608673095703125e+02,2.291309509277343750e+02,2.063176870346069336e+00,3.542285766601562500e+02,3.077125921845436096e-02,1.002751900000000000e+07,-1.000000000000000000e+00
7.675965576171875000e+02,2.364982452392578125e+02,3.927219390869140625e+00,2.431139526367187500e+02,3.072700649499893188e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.099031982421875000e+02,4.012673339843750000e+02,8.063727378845214844e+00,1.061669921875000000e+02,3.072169423103332520e-02,8.388865000000000000e+06,-1.000000000000000000e+00
5.268220901489257812e+01,3.104458923339843750e+02,2.177691698074340820e+00,1.209607696533203125e+02,3.070073574781417847e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.268220901489257812e+01,3.104458923339843750e+02,2.177691698074340820e+00,2.019357604980468750e+02,3.070073574781417847e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.268220901489257812e+01,3.104458923339843750e+02,2.177691698074340820e+00,3.436715393066406250e+02,3.070073574781417847e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.741562194824218750e+02,2.569598999023437500e+02,3.350937366485595703e+00,1.726145629882812500e+02,3.068511374294757843e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.141296081542968750e+02,3.462188110351562500e+02,6.238091945648193359e+00,2.705477294921875000e+02,3.055846877396106720e-02,6.488832000000000000e+06,-1.000000000000000000e+00
2.949268493652343750e+02,3.083537902832031250e+02,5.918092250823974609e+00,1.544655456542968750e+02,3.050946071743965149e-02,2.687744000000000000e+06,-1.000000000000000000e+00
2.949268493652343750e+02,3.083537902832031250e+02,5.918092250823974609e+00,2.554658508300781250e+02,3.050946071743965149e-02,2.687744000000000000e+06,-1.000000000000000000e+00
3.529115295410156250e+02,3.995306701660156250e+02,2.259963035583496094e+01,9.201412963867187500e+01,3.040528111159801483e-02,1.605683400000000000e+07,-1.000000000000000000e+00
4.285383605957031250e+01,1.265124893188476562e+02,2.335129499435424805e+00,1.585059204101562500e+02,3.037314675748348236e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.971098937988281250e+02,1.278586349487304688e+02,4.328376293182373047e+00,1.981598815917968750e+02,3.033314272761344910e-02,1.350067200000000000e+07,-1.000000000000000000e+00
3.929362487792968750e+01,6.707952117919921875e+01,1.862497687339782715e+00,9.424560546875000000e+00,3.033084236085414886e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.113939208984375000e+02,3.506410217285156250e+02,3.718393802642822266e+00,1.089681243896484375e+02,3.029691614210605621e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.323229370117187500e+02,3.380894470214843750e+02,2.475673198699951172e+00,1.817770080566406250e+02,3.029291704297065735e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.948862609863281250e+02,3.050688171386718750e+02,1.107892894744873047e+01,2.664162902832031250e+02,3.028459474444389343e-02,1.461504100000000000e+07,-1.000000000000000000e+00
3.827050170898437500e+02,3.369724121093750000e+02,3.360582113265991211e+00,1.292959442138671875e+02,3.028202243149280548e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.246571044921875000e+02,3.417384338378906250e+02,3.131442070007324219e+00,1.279084167480468750e+02,3.027926385402679443e-02,6.816767000000000000e+06,-1.000000000000000000e+00
7.496166381835937500e+02,2.555732421875000000e+02,2.726040601730346680e+00,2.722711181640625000e+01,3.025663457810878754e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.123318481445312500e+02,4.438697509765625000e+02,2.220421314239501953e+00,3.501011047363281250e+02,3.021176345646381378e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.429806060791015625e+02,3.743133239746093750e+02,4.948499202728271484e+00,4.948068237304687500e+01,3.017173521220684052e-02,6.488576000000000000e+06,-1.000000000000000000e+00
6.868810424804687500e+02,1.752700653076171875e+02,4.306686401367187500e+00,2.790366821289062500e+02,3.010782599449157715e-02,1.310745600000000000e+07,-1.000000000000000000e+00
6.868810424804687500e+02,1.752700653076171875e+02,4.306686401367187500e+00,3.481542968750000000e+02,3.010782599449157715e-02,1.310745600000000000e+07,-1.000000000000000000e+00
3.790981750488281250e+02,1.202154388427734375e+02,1.953181505203247070e+00,1.674485015869140625e+02,3.009122423827648163e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.790981750488281250e+02,1.202154388427734375e+02,1.953181505203247070e+00,3.456783447265625000e+02,3.009122423827648163e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.773052673339843750e+02,1.231011352539062500e+02,1.886320710182189941e+00,3.473433837890625000e+02,3.009016625583171844e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.684145202636718750e+02,2.132548065185546875e+02,1.046302890777587891e+01,1.786005859375000000e+02,3.005395829677581787e-02,1.048627300000000000e+07,-1.000000000000000000e+00
2.184822998046875000e+02,1.634007110595703125e+02,1.813719749450683594e+00,1.106262207031250000e+00,3.003792278468608856e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.184822998046875000e+02,1.634007110595703125e+02,1.813719749450683594e+00,1.341083679199218750e+02,3.003792278468608856e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.100977783203125000e+02,2.908794860839843750e+02,1.988510727882385254e+00,2.379603576660156250e+02,2.999426983296871185e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.717924804687500000e+02,2.964936218261718750e+02,4.997113704681396484e+00,1.557829437255859375e+02,2.996285445988178253e-02,7.143936000000000000e+06,-1.000000000000000000e+00
6.788428344726562500e+02,3.242489929199218750e+02,1.981237411499023438e+00,1.803423309326171875e+02,2.995554357767105103e-02,7.078399000000000000e+06,-1.000000000000000000e+00
8.439231872558593750e+01,2.779890747070312500e+02,2.045633077621459961e+00,1.594772033691406250e+02,2.991531975567340851e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.123593750000000000e+02,1.306295776367187500e+02,2.487889766693115234e+00,1.817478790283203125e+02,2.984474971890449524e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.522460632324218750e+02,2.018151092529296875e+02,2.960727453231811523e+00,2.708372192382812500e+02,2.984018623828887939e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.118971252441406250e+02,3.928610229492187500e+02,5.114376068115234375e+00,2.405165863037109375e+02,2.976353652775287628e-02,8.847872000000000000e+06,-1.000000000000000000e+00
4.427182312011718750e+02,3.541734008789062500e+02,5.294212341308593750e+00,6.283569335937500000e-02,2.975449338555335999e-02,1.133824000000000000e+07,-1.000000000000000000e+00
4.427182312011718750e+02,3.541734008789062500e+02,5.294212341308593750e+00,2.776433410644531250e+02,2.975449338555335999e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.874847106933593750e+02,2.800047607421875000e+02,2.370281934738159180e+00,2.176953125000000000e+01,2.974155545234680176e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.572864379882812500e+02,1.887662353515625000e+02,5.301503658294677734e+00,2.823039550781250000e+02,2.973372489213943481e-02,1.146931200000000000e+07,-1.000000000000000000e+00
3.042778625488281250e+02,3.178252258300781250e+02,4.406764507293701172e+00,6.011654663085937500e+01,2.971871383488178253e-02,1.481139200000000000e+07,-1.000000000000000000e+00
3.042778625488281250e+02,3.178252258300781250e+02,4.406764507293701172e+00,2.786183471679687500e+02,2.971871383488178253e-02,1.481139200000000000e+07,-1.000000000000000000e+00
3.192229003906250000e+02,3.631729736328125000e+02,1.786826896667480469e+01,3.452731018066406250e+02,2.971028536558151245e-02,1.579443400000000000e+07,-1.000000000000000000e+00
2.310635070800781250e+02,1.694870567321777344e+01,3.077950239181518555e+00,9.314819335937500000e+00,2.969750016927719116e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.693860473632812500e+02,3.683704223632812500e+02,5.136350154876708984e+00,1.713536987304687500e+02,2.967649698257446289e-02,9.175552000000000000e+06,-1.000000000000000000e+00
3.520805969238281250e+02,4.994651031494140625e+01,1.830068469047546387e+00,1.283668670654296875e+02,2.965812198817729950e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.520805969238281250e+02,4.994651031494140625e+01,1.830068469047546387e+00,2.925891418457031250e+02,2.965812198817729950e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.571166381835937500e+02,9.022435760498046875e+01,1.988860726356506348e+00,2.861618652343750000e+02,2.965776249766349792e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.671157379150390625e+02,2.367892150878906250e+02,2.601405858993530273e+00,1.702098083496093750e+02,2.963146567344665527e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.671157379150390625e+02,2.367892150878906250e+02,2.601405858993530273e+00,3.414986267089843750e+02,2.963146567344665527e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.487219238281250000e+02,4.833677673339843750e+01,2.086687088012695312e+00,2.967503662109375000e+02,2.958563342690467834e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.987528686523437500e+02,3.240364074707031250e+02,1.833624839782714844e+00,1.240088806152343750e+02,2.952788397669792175e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.180122528076171875e+02,3.881457519531250000e+02,4.326995372772216797e+00,1.176635742187500000e+01,2.950397878885269165e-02,1.343513600000000000e+07,-1.000000000000000000e+00
6.000614624023437500e+02,2.898158874511718750e+02,2.278484582901000977e+00,2.691734008789062500e+02,2.950010634958744049e-02,5.250550000000000000e+05,-1.000000000000000000e+00
8.618985748291015625e+01,2.655643920898437500e+02,2.264664173126220703e+00,1.068471374511718750e+02,2.945152856409549713e-02,6.630300000000000000e+04,-1.000000000000000000e+00
8.618985748291015625e+01,2.655643920898437500e+02,2.264664173126220703e+00,2.970236816406250000e+02,2.945152856409549713e-02,6.630300000000000000e+04,-1.000000000000000000e+00
3.182886047363281250e+02,3.891201477050781250e+02,3.224741744995117188e+01,8.925250244140625000e+01,2.942870743572711945e-02,8.323331000000000000e+06,-1.000000000000000000e+00
1.175037860870361328e+01,2.828613586425781250e+02,2.513868093490600586e+00,3.218803100585937500e+02,2.941732294857501984e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.495807189941406250e+02,5.116574096679687500e+01,1.808984994888305664e+00,9.348889160156250000e+01,2.939991652965545654e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.495807189941406250e+02,5.116574096679687500e+01,1.808984994888305664e+00,1.155908355712890625e+02,2.939991652965545654e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.809469909667968750e+02,3.475333862304687500e+02,5.211365699768066406e+00,1.504634857177734375e+02,2.936212159693241119e-02,1.022412800000000000e+07,-1.000000000000000000e+00
7.419667053222656250e+01,3.917365417480468750e+02,4.937932968139648438e+00,1.612130126953125000e+02,2.934996969997882843e-02,6.291968000000000000e+06,-1.000000000000000000e+00
2.655404357910156250e+02,1.971635894775390625e+02,3.041827201843261719e+00,3.565008544921875000e+01,2.930602990090847015e-02,4.719615000000000000e+06,-1.000000000000000000e+00
5.940376586914062500e+02,1.775960235595703125e+02,2.903529882431030273e+00,2.496231994628906250e+02,2.930437028408050537e-02,1.311743000000000000e+06,-1.000000000000000000e+00
6.139288940429687500e+02,4.116052246093750000e+02,4.375823497772216797e+00,8.813134765625000000e+01,2.924703434109687805e-02,1.428710400000000000e+07,-1.000000000000000000e+00
6.139288940429687500e+02,4.116052246093750000e+02,4.375823497772216797e+00,3.486853942871093750e+02,2.924703434109687805e-02,1.428710400000000000e+07,-1.000000000000000000e+00
4.934393310546875000e+02,3.388536071777343750e+02,2.192242860794067383e+00,1.478576354980468750e+02,2.924654260277748108e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.269689331054687500e+02,3.146206054687500000e+02,2.538626670837402344e+00,9.181555175781250000e+01,2.914745919406414032e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.594137725830078125e+02,2.248664398193359375e+02,1.847724914550781250e+00,3.548567199707031250e+02,2.913480065762996674e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.943076171875000000e+02,2.899919738769531250e+02,2.028218030929565430e+00,2.701788330078125000e+02,2.908429317176342010e-02,8.782335000000000000e+06,-1.000000000000000000e+00
7.685841064453125000e+02,3.568375549316406250e+02,1.542636108398437500e+01,9.300225830078125000e+01,2.907440252602100372e-02,5.112066000000000000e+06,-1.000000000000000000e+00
1.085436172485351562e+02,1.473585205078125000e+02,2.000880241394042969e+00,1.490892181396484375e+02,2.907380647957324982e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.085436172485351562e+02,1.473585205078125000e+02,2.000880241394042969e+00,3.272528076171875000e+02,2.907380647957324982e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.649801635742187500e+02,2.014436492919921875e+02,2.088416814804077148e+00,1.011532592773437500e+01,2.900311723351478577e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.655885925292968750e+02,2.001046295166015625e+02,3.578994750976562500e+00,1.174984741210937500e+01,2.899394370615482330e-02,1.645055900000000000e+07,-1.000000000000000000e+00
1.305776977539062500e+02,3.349499511718750000e+02,1.945888400077819824e+00,1.973739318847656250e+02,2.898499742150306702e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.910557250976562500e+02,2.036497039794921875e+02,5.231085777282714844e+00,8.666992187500000000e-03,2.895293384790420532e-02,1.048627200000000000e+07,-1.000000000000000000e+00
1.751948547363281250e+02,3.073601074218750000e+02,4.252334117889404297e+00,1.671154785156250000e+02,2.894789911806583405e-02,1.218995200000000000e+07,-1.000000000000000000e+00
6.209580688476562500e+02,3.142017822265625000e+02,2.527147293090820312e+00,8.507263183593750000e+01,2.894030697643756866e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.968414001464843750e+02,3.408112182617187500e+02,1.891530632972717285e+00,9.089419555664062500e+01,2.890990860760211945e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.968414001464843750e+02,3.408112182617187500e+02,1.891530632972717285e+00,3.181822509765625000e+02,2.890990860760211945e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.262723999023437500e+02,4.166158447265625000e+02,2.218391990661621094e+01,9.793432617187500000e+01,2.888488210737705231e-02,1.468057800000000000e+07,-1.000000000000000000e+00
6.171012878417968750e+01,3.821259460449218750e+02,5.774331092834472656e+00,1.491584930419921875e+02,2.886831387877464294e-02,9.182720000000000000e+05,-1.000000000000000000e+00
1.392331504821777344e+01,2.787778015136718750e+02,2.605405807495117188e+00,1.600213317871093750e+02,2.884721010923385620e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.392331504821777344e+01,2.787778015136718750e+02,2.605405807495117188e+00,1.826192626953125000e+02,2.884721010923385620e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.392331504821777344e+01,2.787778015136718750e+02,2.605405807495117188e+00,3.224906921386718750e+02,2.884721010923385620e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.214100646972656250e+02,3.136404113769531250e+02,1.815316081047058105e+00,1.188892517089843750e+02,2.884236536920070648e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.756148681640625000e+02,3.509223022460937500e+02,2.096543550491333008e+00,1.763437194824218750e+02,2.883009240031242371e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.756148681640625000e+02,3.509223022460937500e+02,2.096543550491333008e+00,3.201526794433593750e+02,2.883009240031242371e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.094603042602539062e+02,4.301531372070312500e+02,3.134695529937744141e+00,6.796124267578125000e+01,2.880743891000747681e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.420475158691406250e+02,7.515296173095703125e+01,3.797625303268432617e+00,3.174627685546875000e+01,2.878595516085624695e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.420475158691406250e+02,7.515296173095703125e+01,3.797625303268432617e+00,3.177113647460937500e+02,2.878595516085624695e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.493827819824218750e+02,1.999658203125000000e+02,1.977424860000610352e+00,1.711777954101562500e+02,2.877283282577991486e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.989078979492187500e+02,3.702222900390625000e+02,2.106683492660522461e+00,2.520898132324218750e+02,2.864307723939418793e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.627175598144531250e+02,1.125833740234375000e+02,3.537875890731811523e+00,1.895874786376953125e+02,2.862251177430152893e-02,1.559859100000000000e+07,-1.000000000000000000e+00
4.627175598144531250e+02,1.125833740234375000e+02,3.537875890731811523e+00,2.118931884765625000e+02,2.862251177430152893e-02,1.559859100000000000e+07,-1.000000000000000000e+00
3.026623840332031250e+02,6.018209457397460938e+01,3.504513549804687500e+01,3.382094421386718750e+02,2.860837988555431366e-02,1.435264300000000000e+07,-1.000000000000000000e+00
5.009840698242187500e+02,2.183593292236328125e+02,2.097157239913940430e+00,1.704511718750000000e+02,2.860707975924015045e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.303162231445312500e+02,3.281249084472656250e+02,1.963112473487854004e+00,4.955938720703125000e+01,2.857737429440021515e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.036677703857421875e+02,5.299142456054687500e+01,1.947298645973205566e+00,1.821710357666015625e+02,2.856389805674552917e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.843624114990234375e+01,3.878044738769531250e+02,4.110482215881347656e+00,1.400372314453125000e+01,2.848898246884346008e-02,9.765120000000000000e+06,-1.000000000000000000e+00
5.076449279785156250e+02,3.236693115234375000e+02,2.368145465850830078e+00,2.606251220703125000e+02,2.848554402589797974e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.705662231445312500e+02,1.751528015136718750e+02,1.944775223731994629e+00,1.391818237304687500e+01,2.848064340651035309e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.510104370117187500e+02,1.565087127685546875e+02,2.447706937789916992e+00,2.580933837890625000e+02,2.847375161945819855e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.425005493164062500e+02,2.949432678222656250e+02,3.912530899047851562e+00,1.786434783935546875e+02,2.846851013600826263e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.632517089843750000e+02,1.129698181152343750e+02,4.446024417877197266e+00,1.898422546386718750e+02,2.845191024243831635e-02,1.540121600000000000e+07,-1.000000000000000000e+00
4.632517089843750000e+02,1.129698181152343750e+02,4.446024417877197266e+00,2.075781555175781250e+02,2.845191024243831635e-02,1.540121600000000000e+07,-1.000000000000000000e+00
3.597301635742187500e+02,1.584171447753906250e+02,2.940610170364379883e+00,1.395141601562500000e+00,2.841338887810707092e-02,2.229247000000000000e+06,-1.000000000000000000e+00
7.332308349609375000e+02,2.449185638427734375e+02,2.102239370346069336e+00,3.215545349121093750e+02,2.840465866029262543e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.701487121582031250e+02,4.340891647338867188e+01,2.211256980895996094e+00,2.933143615722656250e+02,2.834177389740943909e-02,1.507379100000000000e+07,-1.000000000000000000e+00
7.649365844726562500e+02,3.589179687500000000e+02,2.097868919372558594e+00,9.283547973632812500e+01,2.833764255046844482e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.649365844726562500e+02,3.589179687500000000e+02,2.097868919372558594e+00,1.840189971923828125e+02,2.833764255046844482e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.914135131835937500e+02,1.702810974121093750e+02,5.044899463653564453e+00,3.585020751953125000e+02,2.831179276108741760e-02,7.864832000000000000e+06,-1.000000000000000000e+00
2.999325561523437500e+02,4.156312255859375000e+02,1.885188698768615723e+00,3.457522888183593750e+02,2.829531766474246979e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.599366455078125000e+02,2.450321502685546875e+02,2.194786071777343750e+00,1.743271789550781250e+02,2.825174108147621155e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.599366455078125000e+02,2.450321502685546875e+02,2.194786071777343750e+00,2.004581604003906250e+02,2.825174108147621155e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.662442626953125000e+02,1.466330413818359375e+02,2.955047845840454102e+00,2.818931274414062500e+02,2.822112292051315308e-02,2.622463000000000000e+06,-1.000000000000000000e+00
6.537536621093750000e+02,3.245753173828125000e+02,2.492707014083862305e+00,1.621159057617187500e+02,2.821377851068973541e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.136144638061523438e+01,3.028493041992187500e+02,2.103956460952758789e+00,2.011292572021484375e+02,2.820221148431301117e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.510742340087890625e+02,4.260650939941406250e+02,2.063108205795288086e+00,8.297915649414062500e+01,2.819292433559894562e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.510742340087890625e+02,4.260650939941406250e+02,2.063108205795288086e+00,1.745531921386718750e+02,2.819292433559894562e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.761540222167968750e+02,4.016937255859375000e+02,2.993311166763305664e+00,4.659429931640625000e+01,2.815631218254566193e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.761540222167968750e+02,4.016937255859375000e+02,2.993311166763305664e+00,2.495075073242187500e+02,2.815631218254566193e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.921300125122070312e+01,1.396105384826660156e+01,2.470131158828735352e+00,5.630584716796875000e+01,2.814746648073196411e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.499684753417968750e+02,2.278570098876953125e+02,2.269140958786010742e+00,1.011657409667968750e+02,2.802049182355403900e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.010495910644531250e+02,8.577775573730468750e+01,4.556087493896484375e+00,2.860013732910156250e+02,2.801286429166793823e-02,4.592640000000000000e+05,-1.000000000000000000e+00
7.240108032226562500e+02,3.949762878417968750e+02,7.107673645019531250e+00,7.996728515625000000e+01,2.799357287585735321e-02,1.592601600000000000e+07,-1.000000000000000000e+00
7.240108032226562500e+02,3.949762878417968750e+02,7.107673645019531250e+00,2.600990295410156250e+02,2.799357287585735321e-02,1.592601600000000000e+07,-1.000000000000000000e+00
