# height, width, number of rows, number of columns
# 450, 800, 3175, 7
# x, y, size, angle, response, octave, class_id
5.786302490234375000e+02,2.070113983154296875e+02,2.030699014663696289e+00,3.525605773925781250e+02,4.060015827417373657e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.717667236328125000e+02,3.106314392089843750e+02,2.383105039596557617e+00,2.399218750000000000e+01,4.059398919343948364e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.325171508789062500e+02,2.201293182373046875e+02,2.896952390670776367e+00,6.986489868164062500e+01,4.056400433182716370e-02,1.180671000000000000e+06,-1.000000000000000000e+00
3.325171508789062500e+02,2.201293182373046875e+02,2.896952390670776367e+00,2.699400634765625000e+02,4.056400433182716370e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.240989990234375000e+02,2.016607360839843750e+02,2.799654722213745117e+00,1.939332275390625000e+02,4.054489359259605408e-02,1.540172700000000000e+07,-1.000000000000000000e+00
5.240989990234375000e+02,2.016607360839843750e+02,2.799654722213745117e+00,2.520276794433593750e+02,4.054489359259605408e-02,1.540172700000000000e+07,-1.000000000000000000e+00
3.853891296386718750e+02,1.535664672851562500e+02,2.388102531433105469e+00,1.307026062011718750e+02,4.052165150642395020e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.692265014648437500e+02,1.534649353027343750e+02,2.977324962615966797e+00,1.191450195312500000e+02,4.042269289493560791e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.573415222167968750e+02,2.269173736572265625e+02,2.866210460662841797e+00,8.307171630859375000e+01,4.041073471307754517e-02,3.942390000000000000e+05,-1.000000000000000000e+00
2.573415222167968750e+02,2.269173736572265625e+02,2.866210460662841797e+00,2.806457519531250000e+02,4.041073471307754517e-02,3.942390000000000000e+05,-1.000000000000000000e+00
5.515283203125000000e+02,1.778350982666015625e+02,2.077630519866943359e+00,2.668939208984375000e+02,4.036253690719604492e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.558032836914062500e+02,1.390881195068359375e+02,3.308579206466674805e+00,9.614712524414062500e+01,4.019642993807792664e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.558032836914062500e+02,1.390881195068359375e+02,3.308579206466674805e+00,2.747299194335937500e+02,4.019642993807792664e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.364828796386718750e+02,3.353977966308593750e+02,5.088490962982177734e+00,1.940491027832031250e+02,4.018885269761085510e-02,8.454656000000000000e+06,-1.000000000000000000e+00
4.187385253906250000e+02,3.104245910644531250e+02,2.547968864440917969e+00,1.653204650878906250e+02,3.995639830827713013e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.280730590820312500e+02,3.158048400878906250e+02,2.398966550827026367e+00,1.816448974609375000e+02,3.991954028606414795e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.280730590820312500e+02,3.158048400878906250e+02,2.398966550827026367e+00,3.572046508789062500e+02,3.991954028606414795e-02,4.260607000000000000e+06,-1.000000000000000000e+00
7.514641723632812500e+02,3.365922546386718750e+02,4.214299678802490234e+00,7.983059692382812500e+01,3.991337493062019348e-02,1.153459200000000000e+07,-1.000000000000000000e+00
7.514641723632812500e+02,3.365922546386718750e+02,4.214299678802490234e+00,1.984576568603515625e+02,3.991337493062019348e-02,1.153459200000000000e+07,-1.000000000000000000e+00
7.514641723632812500e+02,3.365922546386718750e+02,4.214299678802490234e+00,3.529127807617187500e+02,3.991337493062019348e-02,1.153459200000000000e+07,-1.000000000000000000e+00
6.538117065429687500e+02,3.229758300781250000e+02,2.052619695663452148e+00,1.584261169433593750e+02,3.991024196147918701e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.571856231689453125e+02,6.134231185913085938e+01,2.099071264266967773e+00,3.026094360351562500e+02,3.991008177399635315e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.381449584960937500e+02,2.041655883789062500e+02,2.453429460525512695e+00,2.524577331542968750e+02,3.988333418965339661e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.727032470703125000e+02,1.353539428710937500e+02,1.897910356521606445e+00,1.766803283691406250e+02,3.985007852315902710e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.499532775878906250e+02,2.272590484619140625e+02,2.627209186553955078e+00,9.148706054687500000e+01,3.968967869877815247e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.504532470703125000e+02,2.708942413330078125e+01,6.934159278869628906e+00,1.351280059814453125e+02,3.967187553644180298e-02,1.415654400000000000e+07,-1.000000000000000000e+00
4.950094604492187500e+02,3.368703918457031250e+02,4.387934207916259766e+00,1.513175811767578125e+02,3.965516015887260437e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.617504577636718750e+02,1.632052459716796875e+02,2.088028907775878906e+00,1.403147583007812500e+02,3.962318599224090576e-02,1.087948700000000000e+07,-1.000000000000000000e+00
7.582633056640625000e+02,3.311446838378906250e+02,6.144467830657958984e+00,8.488885498046875000e+01,3.958430886268615723e-02,5.440256000000000000e+06,-1.000000000000000000e+00
5.736314086914062500e+02,2.248443450927734375e+02,2.834632396697998047e+00,1.645568695068359375e+02,3.953828662633895874e-02,1.631923100000000000e+07,-1.000000000000000000e+00
5.900363159179687500e+02,2.071166992187500000e+02,1.925871491432189941e+00,1.732950744628906250e+02,3.947135433554649353e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.470444335937500000e+02,1.573935699462890625e+02,2.501307964324951172e+00,1.962554931640625000e+00,3.942485153675079346e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.882692565917968750e+02,1.520792541503906250e+02,2.270090341567993164e+00,1.344495849609375000e+02,3.941068425774574280e-02,2.629110000000000000e+05,-1.000000000000000000e+00
5.518359375000000000e+02,1.557834777832031250e+02,2.061876535415649414e+00,2.676636352539062500e+02,3.940089046955108643e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.742587280273437500e+02,3.460576782226562500e+02,5.601619720458984375e+00,3.590135803222656250e+02,3.938724473118782043e-02,1.540147200000000000e+07,-1.000000000000000000e+00
7.260061035156250000e+02,3.287615966796875000e+02,1.932867646217346191e+00,1.741457214355468750e+02,3.935797140002250671e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.332869262695312500e+02,3.156114807128906250e+02,4.779761314392089844e+00,7.288122558593750000e+01,3.934868797659873962e-02,3.932672000000000000e+06,-1.000000000000000000e+00
4.808632507324218750e+02,3.087904968261718750e+02,1.796959757804870605e+00,2.005360260009765625e+02,3.926497325301170349e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.808632507324218750e+02,3.087904968261718750e+02,1.796959757804870605e+00,3.512987670898437500e+02,3.926497325301170349e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.906210937500000000e+02,2.181464691162109375e+02,2.339838504791259766e+00,1.721768493652343750e+02,3.925542533397674561e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.866429443359375000e+02,3.015200500488281250e+02,4.826767444610595703e+00,6.535644531250000000e-01,3.925170376896858215e-02,4.653568000000000000e+06,-1.000000000000000000e+00
3.866429443359375000e+02,3.015200500488281250e+02,4.826767444610595703e+00,1.809260406494140625e+02,3.925170376896858215e-02,4.653568000000000000e+06,-1.000000000000000000e+00
3.549220886230468750e+02,3.321060791015625000e+02,1.485666847229003906e+01,7.992266845703125000e+01,3.914069384336471558e-02,2.425090000000000000e+06,-1.000000000000000000e+00
3.606754760742187500e+02,1.955983428955078125e+02,3.919972658157348633e+00,6.198114013671875000e+01,3.910114616155624390e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.606754760742187500e+02,1.955983428955078125e+02,3.919972658157348633e+00,2.790179443359375000e+02,3.910114616155624390e-02,6.291712000000000000e+06,-1.000000000000000000e+00
4.283820800781250000e+02,3.140017700195312500e+02,1.843700051307678223e+00,9.611584472656250000e+01,3.906631469726562500e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.283820800781250000e+02,3.140017700195312500e+02,1.843700051307678223e+00,1.853171081542968750e+02,3.906631469726562500e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.075800476074218750e+02,2.216085205078125000e+02,2.204213857650756836e+00,2.900314331054687500e+02,3.906252235174179077e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.518876647949218750e+02,2.795816230773925781e+01,7.723679542541503906e+00,1.326975860595703125e+02,3.898720070719718933e-02,5.243137000000000000e+06,-1.000000000000000000e+00
5.220209960937500000e+02,3.513861389160156250e+02,4.931959629058837891e+00,1.149824523925781250e+02,3.890201821923255920e-02,6.226432000000000000e+06,-1.000000000000000000e+00
5.141969604492187500e+02,3.169758605957031250e+02,3.172475576400756836e+00,2.795067749023437500e+02,3.888737782835960388e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.599982604980468750e+02,6.848170471191406250e+01,2.793385744094848633e+00,1.846672821044921875e+02,3.880818560719490051e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.599982604980468750e+02,6.848170471191406250e+01,2.793385744094848633e+00,3.529407348632812500e+02,3.880818560719490051e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.078660583496093750e+02,1.349420318603515625e+02,2.668368577957153320e+00,2.265673828125000000e+01,3.875294327735900879e-02,1.192831900000000000e+07,-1.000000000000000000e+00
6.051069335937500000e+02,2.917026062011718750e+02,1.867421388626098633e+00,2.448085479736328125e+02,3.873036429286003113e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.145429687500000000e+02,3.151346435546875000e+02,3.206237554550170898e+00,2.229646911621093750e+02,3.871173039078712463e-02,8.520703000000000000e+06,-1.000000000000000000e+00
3.878182067871093750e+02,2.870817565917968750e+02,2.401161909103393555e+00,1.676477355957031250e+02,3.870501369237899780e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.389145507812500000e+02,3.132355041503906250e+02,1.956649661064147949e+00,8.085177612304687500e+01,3.863907977938652039e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.531859436035156250e+02,2.189212341308593750e+02,2.492811203002929688e+00,3.095858459472656250e+02,3.861979767680168152e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.256220703125000000e+02,2.047620849609375000e+02,1.023889446258544922e+01,2.802551269531250000e+02,3.860693797469139099e-02,8.913409000000000000e+06,-1.000000000000000000e+00
4.046585845947265625e+01,3.167343444824218750e+02,1.963975906372070312e+00,1.037841796875000000e+02,3.855394199490547180e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.046585845947265625e+01,3.167343444824218750e+02,1.963975906372070312e+00,1.598155364990234375e+02,3.855394199490547180e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.046585845947265625e+01,3.167343444824218750e+02,1.963975906372070312e+00,3.402794189453125000e+02,3.855394199490547180e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.615773315429687500e+02,1.927527008056640625e+02,2.106110334396362305e+00,1.432768402099609375e+02,3.855098038911819458e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.615773315429687500e+02,1.927527008056640625e+02,2.106110334396362305e+00,2.184009552001953125e+02,3.855098038911819458e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.024311523437500000e+02,3.262165222167968750e+02,3.015186071395874023e+00,3.594485168457031250e+02,3.849526494741439819e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.421545104980468750e+02,6.986545562744140625e+01,2.046009302139282227e+00,9.175616455078125000e+01,3.847995400428771973e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.421545104980468750e+02,6.986545562744140625e+01,2.046009302139282227e+00,2.884729003906250000e+02,3.847995400428771973e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.646742248535156250e+02,1.523937835693359375e+02,2.359952449798583984e+00,1.126090393066406250e+02,3.847435116767883301e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.706217346191406250e+02,3.313774108886718750e+02,3.133996963500976562e+00,4.358520507812500000e-01,3.846117109060287476e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.706217346191406250e+02,3.313774108886718750e+02,3.133996963500976562e+00,1.256225738525390625e+02,3.846117109060287476e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.302377014160156250e+02,3.806719665527343750e+02,4.600926208496093750e+01,1.983135070800781250e+02,3.845044970512390137e-02,6.561310000000000000e+05,-1.000000000000000000e+00
2.644946594238281250e+02,8.941760253906250000e+01,2.385240077972412109e+00,1.880048217773437500e+02,3.842225298285484314e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.996931152343750000e+02,2.074951019287109375e+02,2.082100629806518555e+00,3.588927612304687500e+02,3.837538138031959534e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.685219116210937500e+02,1.183522567749023438e+02,2.480178833007812500e+00,1.166961669921875000e+01,3.837181255221366882e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.705633544921875000e+02,2.853628845214843750e+02,2.542738914489746094e+00,3.336572265625000000e+01,3.825129568576812744e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.705633544921875000e+02,2.853628845214843750e+02,2.542738914489746094e+00,7.762738037109375000e+01,3.825129568576812744e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.705633544921875000e+02,2.853628845214843750e+02,2.542738914489746094e+00,3.514729003906250000e+02,3.825129568576812744e-02,8.454911000000000000e+06,-1.000000000000000000e+00
6.279074707031250000e+02,2.333388366699218750e+02,6.363800048828125000e+00,1.031502685546875000e+02,3.824508935213088989e-02,7.930624000000000000e+06,-1.000000000000000000e+00
5.088070373535156250e+02,1.955259552001953125e+02,2.099269485473632812e+01,3.584354248046875000e+02,3.824282065033912659e-02,1.074841800000000000e+07,-1.000000000000000000e+00
3.497129211425781250e+02,3.106769104003906250e+02,2.043792963027954102e+00,8.657617187500000000e+01,3.816166147589683533e-02,9.372159000000000000e+06,-1.000000000000000000e+00
7.479775390625000000e+02,3.284777832031250000e+02,1.817989945411682129e+00,1.669270019531250000e+02,3.804428875446319580e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.861679687500000000e+02,2.903760070800781250e+02,6.733781337738037109e+00,1.616058349609375000e+00,3.800328448414802551e-02,1.205939200000000000e+07,-1.000000000000000000e+00
5.633797607421875000e+02,2.318006439208984375e+02,6.340869426727294922e+00,2.430907440185546875e+02,3.798740357160568237e-02,7.668480000000000000e+06,-1.000000000000000000e+00
5.633797607421875000e+02,2.318006439208984375e+02,6.340869426727294922e+00,2.991502075195312500e+02,3.798740357160568237e-02,7.668480000000000000e+06,-1.000000000000000000e+00
4.916814270019531250e+02,1.136037902832031250e+02,5.970959663391113281e+00,3.582544250488281250e+02,3.798026964068412781e-02,3.343104000000000000e+06,-1.000000000000000000e+00
4.741386413574218750e+02,2.780477600097656250e+02,2.299858093261718750e+00,1.837214050292968750e+02,3.796084225177764893e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.710423583984375000e+02,3.057778320312500000e+02,4.963880538940429688e+00,1.278893890380859375e+02,3.783797472715377808e-02,6.685184000000000000e+06,-1.000000000000000000e+00
5.532532958984375000e+02,1.448967285156250000e+02,2.245109558105468750e+00,2.697844848632812500e+02,3.776003792881965637e-02,1.612236700000000000e+07,-1.000000000000000000e+00
5.669105834960937500e+02,2.036148834228515625e+02,2.479630708694458008e+00,2.734297485351562500e+02,3.774684295058250427e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.905933761596679688e+01,3.634466247558593750e+02,3.284608602523803711e+00,6.567687988281250000e-01,3.770407289266586304e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.818904113769531250e+02,2.833280334472656250e+02,1.909376978874206543e+00,5.185745239257812500e+01,3.769867122173309326e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.818904113769531250e+02,2.833280334472656250e+02,1.909376978874206543e+00,1.449157409667968750e+02,3.769867122173309326e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.618660583496093750e+02,1.435858612060546875e+02,2.074045419692993164e+00,1.382411193847656250e+02,3.767572343349456787e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.435706787109375000e+02,3.184346618652343750e+02,2.712579965591430664e+00,1.593979644775390625e+02,3.767545893788337708e-02,1.310796700000000000e+07,-1.000000000000000000e+00
5.799681396484375000e+02,3.158614807128906250e+02,1.863643050193786621e+00,2.638238220214843750e+02,3.765515610575675964e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.060219116210937500e+02,2.328380432128906250e+02,6.215510368347167969e+00,2.395946655273437500e+02,3.758644312620162964e-02,6.226688000000000000e+06,-1.000000000000000000e+00
6.060219116210937500e+02,2.328380432128906250e+02,6.215510368347167969e+00,2.982168579101562500e+02,3.758644312620162964e-02,6.226688000000000000e+06,-1.000000000000000000e+00
5.314193115234375000e+02,3.144179077148437500e+02,2.693355321884155273e+00,1.166381835937500000e-01,3.752348199486732483e-02,1.258367900000000000e+07,-1.000000000000000000e+00
5.314193115234375000e+02,3.144179077148437500e+02,2.693355321884155273e+00,8.811834716796875000e+01,3.752348199486732483e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.550340881347656250e+02,1.798126678466796875e+02,2.853184223175048828e+00,9.918722534179687500e+01,3.749035298824310303e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.368353881835937500e+02,1.969929046630859375e+02,3.133002758026123047e+00,2.514369201660156250e+02,3.745271265506744385e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.373715209960937500e+02,3.204849548339843750e+02,2.454166650772094727e+00,3.445948486328125000e+02,3.721107169985771179e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.315567016601562500e+02,3.288835449218750000e+02,2.001342535018920898e+00,1.743093872070312500e+02,3.718478605151176453e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.545473022460937500e+02,3.499699707031250000e+02,2.217535734176635742e+00,1.688966064453125000e+02,3.711194172501564026e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.520264282226562500e+02,1.227458419799804688e+02,2.244099855422973633e+00,2.681929626464843750e+02,3.705798089504241943e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.385935363769531250e+02,1.990942993164062500e+02,2.001861095428466797e+00,1.035388183593750000e+02,3.702100366353988647e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.026190490722656250e+02,3.309825744628906250e+02,3.026674747467041016e+00,8.202972412109375000e+00,3.700139746069908142e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.026190490722656250e+02,3.309825744628906250e+02,3.026674747467041016e+00,1.631402740478515625e+02,3.700139746069908142e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.590335083007812500e+02,3.653978271484375000e+02,2.821238279342651367e+00,2.721191101074218750e+02,3.699225187301635742e-02,1.592601500000000000e+07,-1.000000000000000000e+00
4.525984191894531250e+02,3.138703613281250000e+02,2.502919912338256836e+00,2.305091552734375000e+02,3.694047033786773682e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.844507446289062500e+02,2.321286010742187500e+02,6.400593757629394531e+00,3.004111938476562500e+02,3.692978248000144958e-02,8.389376000000000000e+06,-1.000000000000000000e+00
3.214440307617187500e+02,2.819986267089843750e+02,2.668070554733276367e+00,1.756880950927734375e+02,3.689568489789962769e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.240966796875000000e+02,3.530346679687500000e+02,2.842583417892456055e+00,1.475745544433593750e+02,3.687336295843124390e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.251521301269531250e+02,3.934854736328125000e+02,7.989150524139404297e+00,9.905120849609375000e+01,3.684821352362632751e-02,7.667969000000000000e+06,-1.000000000000000000e+00
2.465263214111328125e+02,4.171768798828125000e+02,4.788252353668212891e+00,1.416433868408203125e+02,3.680749610066413879e-02,4.063744000000000000e+06,-1.000000000000000000e+00
5.143186035156250000e+02,3.103518676757812500e+02,1.903072953224182129e+00,1.109428100585937500e+02,3.680618479847908020e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.916300048828125000e+02,3.328768310546875000e+02,2.096563100814819336e+00,1.509807586669921875e+02,3.679739311337471008e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.355366210937500000e+02,5.703643417358398438e+01,2.812760114669799805e+00,3.560078430175781250e+02,3.678061440587043762e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.414882507324218750e+02,3.050998535156250000e+02,1.876625299453735352e+00,1.679780426025390625e+02,3.675808757543563843e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.815402221679687500e+02,3.371254272460937500e+02,2.353941440582275391e+00,4.464154052734375000e+01,3.674517944455146790e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.815402221679687500e+02,3.371254272460937500e+02,2.353941440582275391e+00,1.106815338134765625e+02,3.674517944455146790e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.427967529296875000e+02,3.796474609375000000e+02,2.233386993408203125e+00,2.824226074218750000e+02,3.669548779726028442e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.178536376953125000e+02,3.584509277343750000e+02,1.302379131317138672e+01,6.094238281250000000e+00,3.669266775250434875e-02,9.634561000000000000e+06,-1.000000000000000000e+00
5.597304687500000000e+02,2.035780334472656250e+02,2.726896762847900391e+00,2.662556152343750000e+02,3.668911010026931763e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.484916687011718750e+02,3.404686889648437500e+02,1.002420806884765625e+01,8.181854248046875000e+01,3.663678094744682312e-02,7.406081000000000000e+06,-1.000000000000000000e+00
4.595578002929687500e+02,3.111656799316406250e+02,3.063036918640136719e+00,3.170851440429687500e+02,3.658499568700790405e-02,5.178367000000000000e+06,-1.000000000000000000e+00
5.140971069335937500e+02,2.232948760986328125e+02,2.583408355712890625e+00,2.784244384765625000e+02,3.654915839433670044e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.831225585937500000e+02,3.115470581054687500e+02,2.356437683105468750e+00,1.479477691650390625e+02,3.651421144604682922e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.677140808105468750e+02,2.826321716308593750e+02,2.127264738082885742e+00,3.400278625488281250e+02,3.643095493316650391e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.749489746093750000e+02,3.179518737792968750e+02,2.216396331787109375e+00,2.897561645507812500e+02,3.639742732048034668e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.618680725097656250e+02,1.535069122314453125e+02,1.986511230468750000e+00,1.457561492919921875e+02,3.638337925076484680e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.618680725097656250e+02,1.535069122314453125e+02,1.986511230468750000e+00,2.134451446533203125e+02,3.638337925076484680e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.919764404296875000e+02,1.254489822387695312e+02,5.484936714172363281e+00,3.654479980468750000e-01,3.634726256132125854e-02,1.389414400000000000e+07,-1.000000000000000000e+00
4.614366455078125000e+02,1.828867492675781250e+02,2.416804552078247070e+00,1.510757446289062500e+02,3.633657470345497131e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.614366455078125000e+02,1.828867492675781250e+02,2.416804552078247070e+00,2.108270874023437500e+02,3.633657470345497131e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.459218750000000000e+02,2.784884452819824219e+01,2.185300350189208984e+00,1.505058441162109375e+02,3.630428388714790344e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.885785522460937500e+02,3.334775085449218750e+02,1.877887725830078125e+00,3.036718750000000000e+01,3.628681972622871399e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.885785522460937500e+02,3.334775085449218750e+02,1.877887725830078125e+00,1.504054107666015625e+02,3.628681972622871399e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.158164367675781250e+02,3.598436584472656250e+02,1.497679424285888672e+01,3.588092651367187500e+02,3.618517890572547913e-02,3.014914000000000000e+06,-1.000000000000000000e+00
5.946286621093750000e+02,2.891513671875000000e+02,1.939167261123657227e+00,2.643344726562500000e+02,3.616497293114662170e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.658127136230468750e+02,2.189484100341796875e+02,5.431728839874267578e+00,1.710453643798828125e+02,3.612844273447990417e-02,1.317324800000000000e+07,-1.000000000000000000e+00
4.822868652343750000e+02,2.928465881347656250e+02,2.067502021789550781e+00,1.130371093750000000e+01,3.612329065799713135e-02,1.015859100000000000e+07,-1.000000000000000000e+00
7.245089721679687500e+02,1.942010803222656250e+02,5.359964370727539062e+00,3.528888854980468750e+02,3.609570115804672241e-02,1.225574400000000000e+07,-1.000000000000000000e+00
3.954887390136718750e+02,2.863426208496093750e+02,3.362736940383911133e+00,3.170159912109375000e+01,3.605712205171585083e-02,1.192857500000000000e+07,-1.000000000000000000e+00
6.024465332031250000e+02,2.043028869628906250e+02,3.016241073608398438e+00,2.704298095703125000e+02,3.605535998940467834e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.587252197265625000e+02,2.981052551269531250e+02,2.023452520370483398e+00,2.651178588867187500e+02,3.604071587324142456e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.236988220214843750e+02,1.894237976074218750e+02,4.743551731109619141e+00,7.090710449218750000e+01,3.603775054216384888e-02,3.408384000000000000e+06,-1.000000000000000000e+00
3.236988220214843750e+02,1.894237976074218750e+02,4.743551731109619141e+00,2.892494506835937500e+02,3.603775054216384888e-02,3.408384000000000000e+06,-1.000000000000000000e+00
6.391672363281250000e+02,2.334070739746093750e+02,4.193241119384765625e+00,8.954095458984375000e+01,3.599571809172630310e-02,1.120691200000000000e+07,-1.000000000000000000e+00
5.451132812500000000e+02,2.029748992919921875e+02,2.544922590255737305e+00,2.723646850585937500e+02,3.597253561019897461e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.731065673828125000e+02,2.073695068359375000e+02,2.938322782516479492e+00,2.804758605957031250e+02,3.595133870840072632e-02,2.163711000000000000e+06,-1.000000000000000000e+00
3.725848999023437500e+02,1.504587860107421875e+02,2.569290161132812500e+00,9.766815185546875000e+01,3.594341501593589783e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.547247924804687500e+02,1.779307861328125000e+02,1.883631706237792969e+00,2.714111328125000000e+02,3.589599579572677612e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.677247314453125000e+02,3.186624450683593750e+02,5.060923099517822266e+00,3.313886718750000000e+02,3.585409000515937805e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.405353088378906250e+02,3.452495422363281250e+02,4.407924175262451172e+00,9.617697143554687500e+01,3.584337234497070312e-02,1.481139200000000000e+07,-1.000000000000000000e+00
7.229592285156250000e+02,3.269483947753906250e+02,2.533589124679565430e+00,2.803428955078125000e+02,3.580357506871223450e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.479288330078125000e+02,2.133745880126953125e+02,3.078663825988769531e+00,2.706428833007812500e+02,3.572653606534004211e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.413281555175781250e+02,3.031139526367187500e+02,4.248201370239257812e+00,5.183383178710937500e+01,3.568793833255767822e-02,1.212441600000000000e+07,-1.000000000000000000e+00
4.145278930664062500e+02,3.367513732910156250e+02,6.249258518218994141e+00,8.092187500000000000e+01,3.563222289085388184e-02,6.619904000000000000e+06,-1.000000000000000000e+00
4.145278930664062500e+02,3.367513732910156250e+02,6.249258518218994141e+00,2.946369934082031250e+02,3.563222289085388184e-02,6.619904000000000000e+06,-1.000000000000000000e+00
4.676796875000000000e+02,3.553895568847656250e+02,2.012861490249633789e+00,3.460065002441406250e+02,3.562051802873611450e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.643172607421875000e+02,3.487240600585937500e+02,8.730593681335449219e+00,1.890542449951171875e+02,3.558242693543434143e-02,1.409049700000000000e+07,-1.000000000000000000e+00
3.000431823730468750e+02,3.034622497558593750e+02,2.378037214279174805e+00,1.584731445312500000e+02,3.551252931356430054e-02,3.605247000000000000e+06,-1.000000000000000000e+00
