# height, width, number of rows, number of columns
# 450, 800, 1064, 7
# x, y, size, angle, response, octave, class_id
4.615219726562500000e+02,1.548998260498046875e+02,2.535447835922241211e+00,2.081811065673828125e+02,4.354804381728172302e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.324535369873046875e+02,1.756284027099609375e+02,2.089127063751220703e+00,1.680664062500000000e+02,4.353745281696319580e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.324535369873046875e+02,1.756284027099609375e+02,2.089127063751220703e+00,3.339602966308593750e+02,4.353745281696319580e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.712601318359375000e+02,3.454225158691406250e+01,6.697266578674316406e+00,4.450549316406250000e+01,4.344264417886734009e-02,1.166617600000000000e+07,-1.000000000000000000e+00
2.798920593261718750e+02,3.802272644042968750e+02,2.458276033401489258e+00,9.385040283203125000e+00,4.331766068935394287e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.798920593261718750e+02,3.802272644042968750e+02,2.458276033401489258e+00,1.906023559570312500e+02,4.331766068935394287e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.573400268554687500e+02,1.784879455566406250e+02,3.550208330154418945e+00,1.051943969726562500e+01,4.316450282931327820e-02,1.586073500000000000e+07,-1.000000000000000000e+00
3.886298522949218750e+02,1.421508483886718750e+02,2.494818687438964844e+00,9.870056152343750000e+00,4.304006695747375488e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.614634704589843750e+02,1.451258392333984375e+02,2.635143041610717773e+00,1.489112091064453125e+02,4.301207885146141052e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.614634704589843750e+02,1.451258392333984375e+02,2.635143041610717773e+00,2.077994384765625000e+02,4.301207885146141052e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.927369995117187500e+02,8.556820678710937500e+01,4.570356845855712891e+00,2.613671264648437500e+02,4.296341165900230408e-02,7.214080000000000000e+05,-1.000000000000000000e+00
4.634134216308593750e+02,1.601102294921875000e+02,4.028109073638916016e+00,1.887216186523437500e+02,4.285868257284164429e-02,8.323328000000000000e+06,-1.000000000000000000e+00
4.638124694824218750e+02,1.317828521728515625e+02,3.040835142135620117e+00,1.612847747802734375e+02,4.270732402801513672e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.827783203125000000e+02,7.098662567138671875e+01,3.174784898757934570e+00,3.372148437500000000e+02,4.268063232302665710e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.788289489746093750e+02,6.004967498779296875e+01,2.523765563964843750e+00,3.433947448730468750e+02,4.265790805220603943e-02,7.865087000000000000e+06,-1.000000000000000000e+00
7.921027832031250000e+02,1.308186187744140625e+02,3.194005012512207031e+00,5.225790405273437500e+01,4.264020174741744995e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.574583740234375000e+02,1.350870513916015625e+02,3.352199316024780273e+00,1.786334228515625000e+01,4.253314062952995300e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.572401733398437500e+02,1.566559295654296875e+02,3.705717802047729492e+00,1.228009033203125000e+01,4.244963452219963074e-02,2.228480000000000000e+06,-1.000000000000000000e+00
3.367282409667968750e+02,2.844842834472656250e+02,5.261656761169433594e+00,1.876524047851562500e+02,4.244116693735122681e-02,1.087948800000000000e+07,-1.000000000000000000e+00
3.367282409667968750e+02,2.844842834472656250e+02,5.261656761169433594e+00,3.493346252441406250e+02,4.244116693735122681e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.752386779785156250e+02,7.186356353759765625e+01,1.409324359893798828e+01,3.396764831542968750e+02,4.239893332123756409e-02,1.533619300000000000e+07,-1.000000000000000000e+00
3.543197326660156250e+02,6.970993804931640625e+01,5.408770084381103516e+00,3.531313476562500000e+02,4.226809740066528320e-02,1.291110400000000000e+07,-1.000000000000000000e+00
3.252761840820312500e+02,2.860356750488281250e+02,9.427112579345703125e+00,2.170671386718750000e+02,4.225558415055274963e-02,2.949633000000000000e+06,-1.000000000000000000e+00
2.836201171875000000e+02,7.086257171630859375e+01,1.957004189491271973e+00,3.451061706542968750e+02,4.223474860191345215e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.570549926757812500e+02,1.240868911743164062e+02,3.773141145706176758e+00,7.497985839843750000e+00,4.220293462276458740e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.759481811523437500e+02,1.165292663574218750e+02,1.948687911033630371e+00,1.436106719970703125e+02,4.216652363538742065e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.886354980468750000e+02,7.574556732177734375e+01,1.910697340965270996e+00,1.800101013183593750e+02,4.209632799029350281e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.886354980468750000e+02,7.574556732177734375e+01,1.910697340965270996e+00,2.917253417968750000e+02,4.209632799029350281e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.614346618652343750e+02,2.039376068115234375e+02,2.395311594009399414e+00,1.483859405517578125e+02,4.203739017248153687e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.614346618652343750e+02,2.039376068115234375e+02,2.395311594009399414e+00,2.105558013916015625e+02,4.203739017248153687e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.615430908203125000e+02,1.784230499267578125e+02,1.847841620445251465e+00,1.830149841308593750e+02,4.203667864203453064e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.615430908203125000e+02,1.784230499267578125e+02,1.847841620445251465e+00,2.105619812011718750e+02,4.203667864203453064e-02,2.032127000000000000e+06,-1.000000000000000000e+00
7.919355468750000000e+02,1.269160842895507812e+02,1.852161288261413574e+00,3.404730529785156250e+02,4.187542572617530823e-02,2.228735000000000000e+06,-1.000000000000000000e+00
7.934247436523437500e+02,1.634713134765625000e+02,2.369407176971435547e+00,4.754254150390625000e+01,4.181003570556640625e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.898652038574218750e+02,3.662670288085937500e+02,6.689458370208740234e+00,8.295852661132812500e+01,4.174846783280372620e-02,1.153510400000000000e+07,-1.000000000000000000e+00
6.657846069335937500e+02,2.379284515380859375e+02,8.474839782714843750e+01,2.732852783203125000e+02,4.172531142830848694e-02,1.140378000000000000e+07,-1.000000000000000000e+00
4.632260742187500000e+02,2.090590667724609375e+02,4.148986339569091797e+00,1.912667846679687500e+02,4.164950922131538391e-02,1.042048000000000000e+07,-1.000000000000000000e+00
2.372692565917968750e+02,1.956947479248046875e+02,1.622927093505859375e+01,3.522997131347656250e+02,4.163777083158493042e-02,8.782082000000000000e+06,-1.000000000000000000e+00
2.735343933105468750e+02,5.326222229003906250e+01,5.485411167144775391e+00,3.310331115722656250e+02,4.155266284942626953e-02,1.389414400000000000e+07,-1.000000000000000000e+00
4.863182983398437500e+02,9.248205566406250000e+01,7.146781921386718750e+00,2.259221038818359375e+02,4.131151363253593445e-02,1.631923200000000000e+07,-1.000000000000000000e+00
4.863182983398437500e+02,9.248205566406250000e+01,7.146781921386718750e+00,2.569743652343750000e+02,4.131151363253593445e-02,1.631923200000000000e+07,-1.000000000000000000e+00
2.732128601074218750e+02,5.648146057128906250e+01,7.816025733947753906e+00,3.355074157714843750e+02,4.128009825944900513e-02,6.095105000000000000e+06,-1.000000000000000000e+00
3.903710632324218750e+02,1.437316436767578125e+02,5.153011322021484375e+00,3.498854675292968750e+02,4.124414548277854919e-02,9.372160000000000000e+06,-1.000000000000000000e+00
1.690791320800781250e+02,3.650736999511718750e+02,4.867783546447753906e+00,8.557360839843750000e+01,4.123264178633689880e-02,5.243392000000000000e+06,-1.000000000000000000e+00
6.860717773437500000e+02,1.764449005126953125e+02,5.341696262359619141e+00,2.798062133789062500e+02,4.109061881899833679e-02,1.199360000000000000e+07,-1.000000000000000000e+00
2.312463836669921875e+02,1.722588806152343750e+02,3.855600833892822266e+00,3.328921813964843750e+02,4.102263227105140686e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.500248718261718750e+02,1.881667175292968750e+02,2.446728229522705078e+00,3.588747253417968750e+02,4.102127626538276672e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.928241882324218750e+02,2.557648925781250000e+02,5.400115489959716797e+00,1.175976562500000000e+01,4.095945507287979126e-02,1.278003200000000000e+07,-1.000000000000000000e+00
4.618023681640625000e+02,1.351815185546875000e+02,2.450279951095581055e+00,1.496167297363281250e+02,4.071751981973648071e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.618023681640625000e+02,1.351815185546875000e+02,2.450279951095581055e+00,2.027034759521484375e+02,4.071751981973648071e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.579529724121093750e+02,1.668997650146484375e+02,1.905014038085937500e+00,1.979473876953125000e+01,4.068744555115699768e-02,4.260351000000000000e+06,-1.000000000000000000e+00
7.914842529296875000e+02,1.354942321777343750e+02,2.443829298019409180e+00,5.984320068359375000e+01,4.057574644684791565e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.926716613769531250e+02,2.701908264160156250e+02,5.890082359313964844e+00,3.539254455566406250e+02,4.052284732460975647e-02,2.360064000000000000e+06,-1.000000000000000000e+00
2.471960296630859375e+02,2.053544311523437500e+02,3.406267881393432617e+00,3.395533447265625000e+02,4.043326526880264282e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.854026184082031250e+02,3.644998474121093750e+02,2.289529085159301758e+00,2.236517333984375000e+01,4.042604938149452209e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.854026184082031250e+02,3.644998474121093750e+02,2.289529085159301758e+00,6.129827880859375000e+01,4.042604938149452209e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.490415649414062500e+02,5.959067153930664062e+01,3.373733520507812500e+00,8.890380859375000000e-01,4.035871103405952454e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.615414123535156250e+02,1.882518615722656250e+02,1.959456324577331543e+00,1.821329040527343750e+02,4.028926789760589600e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.009430847167968750e+02,8.818985748291015625e+01,6.375926017761230469e+00,2.836629333496093750e+02,4.025756195187568665e-02,8.061696000000000000e+06,-1.000000000000000000e+00
2.782417602539062500e+02,1.359521484375000000e+02,4.342905044555664062e+00,3.377991638183593750e+02,4.020418599247932434e-02,1.376281600000000000e+07,-1.000000000000000000e+00
7.920651245117187500e+02,1.669631042480468750e+02,2.149627208709716797e+00,2.749517822265625000e+01,4.014014080166816711e-02,1.297663900000000000e+07,-1.000000000000000000e+00
7.920651245117187500e+02,1.669631042480468750e+02,2.149627208709716797e+00,5.724780273437500000e+01,4.014014080166816711e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.370300292968750000e+02,2.729164733886718750e+02,3.935359716415405273e+00,1.915202941894531250e+02,3.984669595956802368e-02,6.619392000000000000e+06,-1.000000000000000000e+00
2.463760986328125000e+02,1.885433807373046875e+02,3.357934236526489258e+00,3.590728149414062500e+02,3.971843048930168152e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.523147888183593750e+02,1.583651428222656250e+02,8.169857025146484375e+00,6.852825927734375000e+01,3.971171006560325623e-02,9.306369000000000000e+06,-1.000000000000000000e+00
2.523147888183593750e+02,1.583651428222656250e+02,8.169857025146484375e+00,1.081706390380859375e+02,3.971171006560325623e-02,9.306369000000000000e+06,-1.000000000000000000e+00
2.459468841552734375e+02,1.977341613769531250e+02,5.341982364654541016e+00,3.882476806640625000e+00,3.966353088617324829e-02,1.199360000000000000e+07,-1.000000000000000000e+00
2.460332031250000000e+02,6.210460662841796875e+01,4.894647979736328125e+01,3.431638183593750000e+02,3.959381952881813049e-02,5.112579000000000000e+06,-1.000000000000000000e+00
2.484715423583984375e+02,5.495142364501953125e+01,4.384395980834960938e+01,3.423678588867187500e+02,3.955693170428276062e-02,1.382861100000000000e+07,-1.000000000000000000e+00
2.501493835449218750e+02,1.610869445800781250e+02,5.228707790374755859e+00,7.318237304687500000e+01,3.950783982872962952e-02,1.042073600000000000e+07,-1.000000000000000000e+00
2.501493835449218750e+02,1.610869445800781250e+02,5.228707790374755859e+00,1.365817108154296875e+02,3.950783982872962952e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.829088134765625000e+02,1.719812622070312500e+02,1.825170159339904785e+00,5.888681030273437500e+01,3.932669386267662048e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.829088134765625000e+02,1.719812622070312500e+02,1.825170159339904785e+00,1.721737976074218750e+02,3.932669386267662048e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.362105712890625000e+02,4.014031600952148438e+01,4.221776485443115234e+00,2.122197875976562500e+02,3.914740309119224548e-02,1.166566400000000000e+07,-1.000000000000000000e+00
4.818575744628906250e+02,2.164927673339843750e+02,2.489577531814575195e+00,6.449951171875000000e+01,3.912015259265899658e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.818575744628906250e+02,2.164927673339843750e+02,2.489577531814575195e+00,1.757241058349609375e+02,3.912015259265899658e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.818575744628906250e+02,2.164927673339843750e+02,2.489577531814575195e+00,2.071056976318359375e+02,3.912015259265899658e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.821240844726562500e+02,2.054121398925781250e+02,2.420133829116821289e+00,6.723107910156250000e+01,3.911960497498512268e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.821240844726562500e+02,2.054121398925781250e+02,2.420133829116821289e+00,2.065845642089843750e+02,3.911960497498512268e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.905108337402343750e+02,8.323010253906250000e+01,6.668172359466552734e+00,3.552063598632812500e+02,3.906735777854919434e-02,1.133849600000000000e+07,-1.000000000000000000e+00
2.676567077636718750e+02,7.186321258544921875e+01,1.934583067893981934e+00,3.494150390625000000e+02,3.906431794166564941e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.616111145019531250e+02,1.980969848632812500e+02,2.184254646301269531e+00,1.933210449218750000e+02,3.902185708284378052e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.519966735839843750e+02,2.503103790283203125e+02,2.789013624191284180e+00,3.546781005859375000e+02,3.883519396185874939e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.910707092285156250e+02,1.871800537109375000e+02,3.289831638336181641e+00,1.884015502929687500e+02,3.878585249185562134e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.679012145996093750e+02,1.313806610107421875e+02,2.124644994735717773e+00,3.457928161621093750e+02,3.866160660982131958e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.712961730957031250e+02,1.869754791259765625e+01,3.421004533767700195e+00,3.381197204589843750e+02,3.855447471141815186e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.859586486816406250e+02,6.923656463623046875e+01,2.359126806259155273e+00,3.370431518554687500e+02,3.851832449436187744e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.981714248657226562e+01,3.191126632690429688e+01,1.920899271965026855e+00,3.527410888671875000e+02,3.844428062438964844e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.673592071533203125e+02,3.676012268066406250e+02,1.046563625335693359e+01,8.297653198242187500e+01,3.842613473534584045e-02,1.048627300000000000e+07,-1.000000000000000000e+00
7.943610229492187500e+02,1.245265121459960938e+02,2.289769887924194336e+00,5.379486083984375000e+00,3.840421512722969055e-02,8.527350000000000000e+05,-1.000000000000000000e+00
7.943610229492187500e+02,1.245265121459960938e+02,2.289769887924194336e+00,3.526921081542968750e+02,3.840421512722969055e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.821496276855468750e+02,3.813585510253906250e+02,3.263801574707031250e+00,1.628424835205078125e+02,3.833209723234176636e-02,9.765887000000000000e+06,-1.000000000000000000e+00
7.124321899414062500e+02,3.244707336425781250e+02,8.654409408569335938e+00,7.903439331054687500e+01,3.810366243124008179e-02,1.350067300000000000e+07,-1.000000000000000000e+00
3.530390014648437500e+02,7.682823944091796875e+01,3.488169193267822266e+00,3.225488891601562500e+02,3.809716179966926575e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.923476257324218750e+02,1.565586395263671875e+02,2.992076635360717773e+00,1.698581237792968750e+02,3.806356713175773621e-02,3.474431000000000000e+06,-1.000000000000000000e+00
6.651266479492187500e+02,1.931093139648437500e+02,3.364312362670898438e+01,2.677229309082031250e+02,3.805837035179138184e-02,1.140352300000000000e+07,-1.000000000000000000e+00
7.460498657226562500e+02,2.261355438232421875e+02,2.368114471435546875e+00,2.506065979003906250e+02,3.786783665418624878e-02,3.277567000000000000e+06,-1.000000000000000000e+00
7.460498657226562500e+02,2.261355438232421875e+02,2.368114471435546875e+00,3.426098632812500000e+02,3.786783665418624878e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.330731811523437500e+02,4.954251098632812500e+01,5.308209419250488281e+00,1.790702209472656250e+02,3.783280402421951294e-02,1.153484800000000000e+07,-1.000000000000000000e+00
3.373566894531250000e+02,2.486798858642578125e+02,2.097030878067016602e+00,8.927224731445312500e+01,3.778192028403282166e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.919483337402343750e+02,1.319304504394531250e+02,2.147886037826538086e+00,1.987023162841796875e+02,3.768736869096755981e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.413085937500000000e+02,6.261565399169921875e+01,1.809569597244262695e+00,1.694851531982421875e+02,3.765936568379402161e-02,5.247990000000000000e+05,-1.000000000000000000e+00
7.945756225585937500e+02,1.186027832031250000e+02,2.590697050094604492e+00,1.939697265625000000e-01,3.764204680919647217e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.574752197265625000e+02,1.137789077758789062e+02,2.917603254318237305e+00,1.903228759765625000e+01,3.759755194187164307e-02,1.704959000000000000e+06,-1.000000000000000000e+00
3.232797546386718750e+02,7.946311187744140625e+01,2.175219058990478516e+00,1.939942626953125000e+02,3.758176788687705994e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.352756652832031250e+02,3.641984558105468750e+02,5.510127544403076172e+00,8.315151977539062500e+01,3.748811036348342896e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.766990661621093750e+02,1.716945648193359375e+02,1.847225570678710938e+01,3.599003906250000000e+02,3.746957704424858093e-02,1.442306000000000000e+06,-1.000000000000000000e+00
3.034470520019531250e+02,1.713747558593750000e+02,1.912600517272949219e+01,1.795225372314453125e+02,3.740845248103141785e-02,3.998210000000000000e+06,-1.000000000000000000e+00
2.133609619140625000e+02,3.829053649902343750e+02,1.968104243278503418e+00,7.242706298828125000e+00,3.728013858199119568e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.900574645996093750e+02,1.473015747070312500e+02,2.683101892471313477e+00,3.327498779296875000e+02,3.715855628252029419e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.875843505859375000e+02,1.815451812744140625e+02,4.918966293334960938e+00,1.856640930175781250e+02,3.712850809097290039e-02,6.029824000000000000e+06,-1.000000000000000000e+00
3.097692260742187500e+02,2.472146911621093750e+02,2.745009422302246094e+00,1.063362884521484375e+02,3.708852082490921021e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.686045837402343750e+02,1.210523223876953125e+02,2.073890447616577148e+00,3.514430236816406250e+02,3.703471273183822632e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.883850402832031250e+02,1.348923034667968750e+02,2.215798139572143555e+00,3.432319335937500000e+02,3.701072558760643005e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.946828613281250000e+02,2.820259094238281250e+02,3.736671209335327148e+00,8.925646972656250000e+01,3.698835894465446472e-02,2.883840000000000000e+06,-1.000000000000000000e+00
4.612768554687500000e+02,2.081077270507812500e+02,1.883572459220886230e+00,2.076728973388671875e+02,3.695999085903167725e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.822373046875000000e+02,1.834451293945312500e+02,2.362293481826782227e+00,5.777322387695312500e+01,3.693430870771408081e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.822373046875000000e+02,1.834451293945312500e+02,2.362293481826782227e+00,1.978411712646484375e+02,3.693430870771408081e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.252016143798828125e+02,3.822860412597656250e+02,5.148242950439453125e+00,1.755675354003906250e+02,3.688182681798934937e-02,9.306624000000000000e+06,-1.000000000000000000e+00
2.927825927734375000e+02,1.565420837402343750e+02,3.696500062942504883e+00,1.700608520507812500e+02,3.684253618121147156e-02,2.097408000000000000e+06,-1.000000000000000000e+00
4.753332824707031250e+02,2.905440063476562500e+02,2.096224546432495117e+00,2.461708679199218750e+02,3.665780276060104370e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.753332824707031250e+02,2.905440063476562500e+02,2.096224546432495117e+00,2.888530883789062500e+02,3.665780276060104370e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.420292053222656250e+02,1.847074432373046875e+02,2.415520191192626953e+00,3.484086303710937500e+02,3.665368258953094482e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.352269439697265625e+02,8.756737709045410156e+00,1.995907664299011230e+00,3.612091064453125000e+00,3.661054745316505432e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.800595703125000000e+02,1.158939437866210938e+02,1.999705314636230469e+00,3.355642700195312500e+02,3.654231503605842590e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.582365112304687500e+02,1.216812057495117188e+02,1.962350130081176758e+00,3.619387817382812500e+01,3.647338971495628357e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.931220703125000000e+02,1.467733917236328125e+02,2.680492162704467773e+00,3.311897888183593750e+02,3.646652400493621826e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.001036376953125000e+02,9.190814208984375000e+01,2.154386997222900391e+00,1.841583251953125000e+00,3.644485771656036377e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.567978515625000000e+02,2.697981262207031250e+02,8.959306716918945312e+00,1.814735260009765625e+02,3.639049455523490906e-02,1.599104100000000000e+07,-1.000000000000000000e+00
3.567978515625000000e+02,2.697981262207031250e+02,8.959306716918945312e+00,2.925412597656250000e+02,3.639049455523490906e-02,1.599104100000000000e+07,-1.000000000000000000e+00
2.554635162353515625e+02,7.803264617919921875e+01,2.294537305831909180e+00,6.817932128906250000e-01,3.637760505080223083e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.554635162353515625e+02,7.803264617919921875e+01,2.294537305831909180e+00,1.699729766845703125e+02,3.637760505080223083e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.898476562500000000e+02,1.854790344238281250e+02,2.609290838241577148e+00,3.529233703613281250e+02,3.632127493619918823e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.164313964843750000e+02,3.769307556152343750e+02,1.876404404640197754e+00,3.980255126953125000e+00,3.628950566053390503e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.241437988281250000e+02,1.667993164062500000e+02,2.112607192993164062e+01,2.621440429687500000e+02,3.617348894476890564e-02,1.120717000000000000e+07,-1.000000000000000000e+00
3.380053100585937500e+02,1.602617073059082031e+01,4.343511581420898438e+00,2.807302551269531250e+02,3.612283244729042053e-02,1.376281600000000000e+07,-1.000000000000000000e+00
3.347065734863281250e+02,6.008918380737304688e+01,4.777049064636230469e+00,1.790216064453125000e+02,3.605918586254119873e-02,3.932672000000000000e+06,-1.000000000000000000e+00
2.867470397949218750e+02,1.927463531494140625e+02,4.137395381927490234e+00,1.858781280517578125e+02,3.602972254157066345e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.449247283935546875e+02,2.099271392822265625e+02,4.017303466796875000e+00,3.419096679687500000e+02,3.593351691961288452e-02,8.126720000000000000e+06,-1.000000000000000000e+00
3.911716918945312500e+02,1.569740905761718750e+02,3.376070737838745117e+00,1.428985595703125000e+01,3.591242805123329163e-02,1.225625500000000000e+07,-1.000000000000000000e+00
7.693291015625000000e+02,2.266285858154296875e+02,2.991940259933471680e+00,2.481937713623046875e+02,3.583598509430885315e-02,3.474431000000000000e+06,-1.000000000000000000e+00
7.693291015625000000e+02,2.266285858154296875e+02,2.991940259933471680e+00,3.210169372558593750e+02,3.583598509430885315e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.976552734375000000e+02,2.937511253356933594e+01,5.224048614501953125e+00,6.895928955078125000e+01,3.573962301015853882e-02,1.035520000000000000e+07,-1.000000000000000000e+00
7.625720825195312500e+02,2.261484985351562500e+02,4.657634258270263672e+00,2.610102233886718750e+02,3.564547747373580933e-02,2.097664000000000000e+06,-1.000000000000000000e+00
3.479013671875000000e+02,1.928376579284667969e+01,5.036264419555664062e+00,3.000531311035156250e+02,3.563424944877624512e-02,7.733760000000000000e+06,-1.000000000000000000e+00
2.573995971679687500e+02,1.716061553955078125e+02,7.956333160400390625e+00,1.962100219726562500e+01,3.561659529805183411e-02,7.405825000000000000e+06,-1.000000000000000000e+00
2.573995971679687500e+02,1.716061553955078125e+02,7.956333160400390625e+00,7.395144653320312500e+01,3.561659529805183411e-02,7.405825000000000000e+06,-1.000000000000000000e+00
2.745391845703125000e+02,2.848801269531250000e+02,2.372585535049438477e+00,5.053732299804687500e+01,3.550228476524353027e-02,3.408639000000000000e+06,-1.000000000000000000e+00
5.171187133789062500e+02,8.139524078369140625e+01,1.237607288360595703e+01,2.733110961914062500e+02,3.536841273307800293e-02,5.899009000000000000e+06,-1.000000000000000000e+00
3.716040344238281250e+02,2.612810363769531250e+02,8.394808769226074219e+00,1.808696289062500000e+02,3.535751998424530029e-02,1.127244900000000000e+07,-1.000000000000000000e+00
3.672356567382812500e+02,2.480904235839843750e+02,2.293425559997558594e+00,4.936868286132812500e+01,3.523102402687072754e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.091752319335937500e+02,2.182356567382812500e+02,2.510291337966918945e+00,2.624083251953125000e+02,3.521493077278137207e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.794296569824218750e+02,3.646130676269531250e+02,2.371860742568969727e+00,1.274688720703125000e+01,3.518026694655418396e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.794296569824218750e+02,3.646130676269531250e+02,2.371860742568969727e+00,6.552316284179687500e+01,3.518026694655418396e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.794296569824218750e+02,3.646130676269531250e+02,2.371860742568969727e+00,9.578686523437500000e+01,3.518026694655418396e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.596510009765625000e+02,2.845135498046875000e+02,4.895515441894531250e+00,1.915998229980468750e+02,3.501733765006065369e-02,5.702144000000000000e+06,-1.000000000000000000e+00
2.327236022949218750e+02,3.668786010742187500e+02,2.755648374557495117e+00,4.851873779296875000e+01,3.496688604354858398e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.327236022949218750e+02,3.668786010742187500e+02,2.755648374557495117e+00,2.449707031250000000e+02,3.496688604354858398e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.327236022949218750e+02,3.668786010742187500e+02,2.755648374557495117e+00,2.920304260253906250e+02,3.496688604354858398e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.842918090820312500e+02,2.958953247070312500e+02,6.644861698150634766e+00,2.809673156738281250e+02,3.494904190301895142e-02,1.107635200000000000e+07,-1.000000000000000000e+00
3.873982849121093750e+02,1.890943298339843750e+02,3.009957075119018555e+00,3.565971374511718750e+02,3.493035212159156799e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.915199584960937500e+02,2.029957580566406250e+02,2.822532415390014648e+00,9.135589599609375000e+00,3.488675877451896667e-02,1.599155100000000000e+07,-1.000000000000000000e+00
2.948235473632812500e+02,1.310207977294921875e+02,2.076849699020385742e+00,1.967120666503906250e+02,3.487912937998771667e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.188731079101562500e+02,7.941653442382812500e+01,1.528147125244140625e+01,2.726240844726562500e+02,3.486813232302665710e-02,4.456706000000000000e+06,-1.000000000000000000e+00
