# height, width, number of rows, number of columns
# 450, 800, 918, 7
# x, y, size, angle, response, octave, class_id
2.494931640625000000e+02,1.252222537994384766e+01,2.988783836364746094e+00,2.625044555664062500e+02,3.693830966949462891e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.834232177734375000e+02,1.292535400390625000e+02,2.377954244613647461e+00,4.850970458984375000e+01,3.684549406170845032e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.834232177734375000e+02,1.292535400390625000e+02,2.377954244613647461e+00,1.965051116943359375e+02,3.684549406170845032e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.651659545898437500e+02,1.654458923339843750e+02,2.480800390243530273e+00,1.969665527343750000e+02,3.683512657880783081e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.884671325683593750e+02,1.352863616943359375e+02,2.426317214965820312e+00,3.435522155761718750e+02,3.682197257876396179e-02,5.047039000000000000e+06,-1.000000000000000000e+00
7.469661254882812500e+02,2.310695648193359375e+02,2.440277576446533203e+00,3.217228088378906250e+02,3.681479766964912415e-02,5.440255000000000000e+06,-1.000000000000000000e+00
7.469661254882812500e+02,2.310695648193359375e+02,2.440277576446533203e+00,3.582014465332031250e+02,3.681479766964912415e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.870010070800781250e+02,1.461792755126953125e+02,1.957767724990844727e+00,3.437523193359375000e+02,3.679532557725906372e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.854880981445312500e+02,1.911500396728515625e+02,2.163614988327026367e+00,2.610359497070312500e+02,3.667068853974342346e-02,1.350092700000000000e+07,-1.000000000000000000e+00
7.117064819335937500e+02,3.174659423828125000e+02,1.799496293067932129e+00,1.259186096191406250e+02,3.663975000381469727e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.977773132324218750e+02,1.343170013427734375e+02,6.412089824676513672e+00,1.924813842773437500e+02,3.662637621164321899e-02,8.520448000000000000e+06,-1.000000000000000000e+00
2.709488525390625000e+02,1.882778549194335938e+01,1.840850234031677246e+00,1.095898132324218750e+02,3.655144944787025452e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.034650878906250000e+02,8.701222991943359375e+01,1.889779925346374512e+00,3.010178527832031250e+02,3.652087971568107605e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.549358520507812500e+02,3.981174011230468750e+02,2.274982213973999023e+00,2.699216918945312500e+02,3.651213273406028748e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.717986450195312500e+02,2.104131317138671875e+02,2.241705894470214844e+00,6.727526855468750000e+01,3.642556443810462952e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.906783447265625000e+02,1.935799255371093750e+02,3.464227437973022461e+00,3.549590759277343750e+02,3.628440201282501221e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.924644775390625000e+02,1.330354156494140625e+02,1.989219069480895996e+00,1.986612701416015625e+02,3.623886778950691223e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.622111816406250000e+02,1.549551696777343750e+02,1.885562539100646973e+00,1.336119689941406250e+02,3.616153076291084290e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.178815612792968750e+02,1.790318908691406250e+02,2.530126094818115234e+00,1.742247619628906250e+02,3.611381351947784424e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.909241943359375000e+02,1.935475616455078125e+02,3.703571319580078125e+00,3.495878906250000000e+02,3.600382804870605469e-02,2.228480000000000000e+06,-1.000000000000000000e+00
6.556253662109375000e+02,1.674803924560546875e+02,8.234160423278808594e+00,2.618571472167968750e+02,3.590520471334457397e-02,9.896193000000000000e+06,-1.000000000000000000e+00
4.818979797363281250e+02,1.427500000000000000e+02,3.736867666244506836e+00,2.049117889404296875e+02,3.552169725298881531e-02,2.883840000000000000e+06,-1.000000000000000000e+00
6.530897216796875000e+02,1.696107482910156250e+02,4.789159297943115234e+00,2.672275390625000000e+02,3.550362586975097656e-02,4.129280000000000000e+06,-1.000000000000000000e+00
3.228838806152343750e+02,8.929549407958984375e+01,1.940699219703674316e+00,1.922361450195312500e+02,3.548514470458030701e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.473000183105468750e+02,6.036981201171875000e+01,6.755062103271484375e+00,2.181945800781250000e+00,3.525754436850547791e-02,1.225600000000000000e+07,-1.000000000000000000e+00
4.755491943359375000e+02,2.054137878417968750e+02,2.191258192062377930e+00,7.007318115234375000e+01,3.517742082476615906e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.683035888671875000e+02,1.916695556640625000e+02,1.813454270362854004e+00,6.179248046875000000e+01,3.512442484498023987e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.916036376953125000e+02,2.031879272460937500e+02,2.796300172805786133e+00,8.435852050781250000e+00,3.507562726736068726e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.834683227539062500e+02,1.004574584960937500e+02,3.055570363998413086e+00,2.673197021484375000e+02,3.498740866780281067e-02,5.047295000000000000e+06,-1.000000000000000000e+00
7.197639770507812500e+02,3.147091064453125000e+02,1.916900992393493652e+00,5.779876708984375000e+00,3.486170619726181030e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.767367553710937500e+02,1.550029296875000000e+02,1.839670181274414062e+00,5.344519042968750000e+01,3.485425561666488647e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.304276885986328125e+02,1.871540069580078125e+02,2.450867176055908203e+00,1.169868164062500000e+02,3.471097722649574280e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.304276885986328125e+02,1.871540069580078125e+02,2.450867176055908203e+00,1.984306488037109375e+02,3.471097722649574280e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.304276885986328125e+02,1.871540069580078125e+02,2.450867176055908203e+00,3.396126403808593750e+02,3.471097722649574280e-02,5.767935000000000000e+06,-1.000000000000000000e+00
7.742722167968750000e+02,2.383372802734375000e+02,2.825947523117065430e+00,1.769488372802734375e+02,3.467605262994766235e-02,1.605708700000000000e+07,-1.000000000000000000e+00
4.830393066406250000e+02,1.401655883789062500e+02,2.223011970520019531e+00,5.234454345703125000e+01,3.467219322919845581e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.877518005371093750e+02,1.894011993408203125e+02,2.428425788879394531e+00,3.598181457519531250e+02,3.466339036822319031e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.687613220214843750e+02,1.479373931884765625e+02,1.803526163101196289e+00,5.723306274414062500e+01,3.456646203994750977e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.687613220214843750e+02,1.479373931884765625e+02,1.803526163101196289e+00,2.113831329345703125e+02,3.456646203994750977e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.826250000000000000e+02,1.508680267333984375e+02,1.985590815544128418e+00,5.411288452148437500e+01,3.449144214391708374e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.985194396972656250e+02,1.001353836059570312e+02,2.081714153289794922e+00,1.582987365722656250e+02,3.439979255199432373e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.719180603027343750e+02,2.048527221679687500e+02,1.817136049270629883e+00,2.301769714355468750e+02,3.431471437215805054e-02,8.524790000000000000e+05,-1.000000000000000000e+00
6.737496337890625000e+02,1.709025726318359375e+02,2.341156721115112305e+00,2.912213439941406250e+02,3.427953645586967468e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.023010559082031250e+02,1.109634628295898438e+02,1.844440340995788574e+00,1.609280700683593750e+02,3.425806015729904175e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.287368164062500000e+02,6.969668579101562500e+01,4.225544929504394531e+00,2.019656677246093750e+02,3.425221517682075500e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.909157714843750000e+02,1.407479400634765625e+02,2.065431594848632812e+00,1.856042175292968750e+02,3.425123915076255798e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.508874206542968750e+02,1.839387512207031250e+02,2.277763605117797852e+00,3.493464050292968750e+02,3.423959761857986450e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.715658874511718750e+02,1.662453918457031250e+02,2.095348834991455078e+00,6.036840820312500000e+01,3.422341123223304749e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.154885253906250000e+02,8.300332641601562500e+01,9.839266777038574219e+00,2.738820800781250000e+02,3.417479246854782104e-02,6.029825000000000000e+06,-1.000000000000000000e+00
3.542915344238281250e+02,5.734009552001953125e+01,4.854651927947998047e+00,8.390991210937500000e+00,3.414651751518249512e-02,5.046784000000000000e+06,-1.000000000000000000e+00
4.700342712402343750e+02,2.009163360595703125e+02,1.938643336296081543e+00,6.236624145507812500e+01,3.407747298479080200e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.163377075195312500e+02,8.182190704345703125e+01,1.189119625091552734e+01,2.735440063476562500e+02,3.401090949773788452e-02,3.015425000000000000e+06,-1.000000000000000000e+00
2.668163146972656250e+02,1.997863197326660156e+01,1.127433013916015625e+01,2.982406311035156250e+02,3.400997444987297058e-02,1.586022500000000000e+07,-1.000000000000000000e+00
3.535465698242187500e+02,5.400619888305664062e+01,2.029686450958251953e+00,2.573498535156250000e+01,3.388879820704460144e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.246593627929687500e+02,8.695763397216796875e+01,3.201032400131225586e+00,2.653058776855468750e+02,3.386313095688819885e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.805624389648437500e+02,1.388628845214843750e+02,1.877599716186523438e+00,4.963858032226562500e+01,3.386227041482925415e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.856465148925781250e+02,4.037795639038085938e+01,1.020645713806152344e+01,3.210046386718750000e+01,3.385573625564575195e-02,8.716801000000000000e+06,-1.000000000000000000e+00
3.240205078125000000e+02,8.331329345703125000e+01,3.211784362792968750e+00,1.939852905273437500e+02,3.385057672858238220e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.094036560058593750e+02,9.685382843017578125e+01,1.896956086158752441e+00,3.392574768066406250e+02,3.366546705365180969e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.616009216308593750e+02,8.377064514160156250e+01,2.235183477401733398e+00,3.488168334960937500e+02,3.345056623220443726e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.136215209960937500e+02,3.564022827148437500e+02,3.590249300003051758e+00,1.416661834716796875e+02,3.342246636748313904e-02,1.664716700000000000e+07,-1.000000000000000000e+00
2.712309598922729492e+00,1.197195339202880859e+01,2.040520906448364258e+00,1.541735992431640625e+02,3.322884812951087952e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.941174316406250000e+02,1.784548339843750000e+02,3.064883708953857422e+00,2.494238281250000000e+02,3.307508304715156555e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.530755310058593750e+02,7.711379241943359375e+01,3.527226209640502930e+00,3.238356628417968750e+02,3.302697837352752686e-02,1.540198300000000000e+07,-1.000000000000000000e+00
2.757706909179687500e+02,2.214542007446289062e+01,2.926743268966674805e+00,3.025025024414062500e+02,3.301598131656646729e-02,1.901567000000000000e+06,-1.000000000000000000e+00
3.829575500488281250e+02,6.780809020996093750e+01,2.206177949905395508e+00,1.493120727539062500e+02,3.293736651539802551e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.662237854003906250e+02,2.129841613769531250e+02,1.946485757827758789e+00,7.078634643554687500e+01,3.292831033468246460e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.034179382324218750e+02,2.282495422363281250e+02,1.513476848602294922e+01,2.863566284179687500e+02,3.285840898752212524e-02,3.735810000000000000e+06,-1.000000000000000000e+00
5.059070129394531250e+02,8.589087677001953125e+01,1.993296861648559570e+00,2.990408630371093750e+02,3.284987434744834900e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.878792114257812500e+02,5.892204666137695312e+01,2.097546577453613281e+00,3.240669555664062500e+02,3.278143703937530518e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.106011352539062500e+02,9.992848205566406250e+01,2.434511661529541016e+00,2.237459564208984375e+02,3.274822980165481567e-02,5.309183000000000000e+06,-1.000000000000000000e+00
6.179248657226562500e+02,3.129270935058593750e+02,2.330946683883666992e+00,2.443385620117187500e+02,3.270595520734786987e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.294870605468750000e+02,9.436181640625000000e+01,1.026959609985351562e+01,2.731397705078125000e+02,3.254574909806251526e-02,9.110017000000000000e+06,-1.000000000000000000e+00
3.551822204589843750e+02,1.359892120361328125e+02,2.834864377975463867e+00,1.683873748779296875e+02,3.249289840459823608e-02,1.631923100000000000e+07,-1.000000000000000000e+00
3.262608947753906250e+02,8.725571441650390625e+01,6.810290813446044922e+00,2.122365417480468750e+02,3.225574642419815063e-02,1.284582400000000000e+07,-1.000000000000000000e+00
2.732219848632812500e+02,1.652427825927734375e+02,5.036783695220947266e+00,2.795159912109375000e+01,3.195740655064582825e-02,7.733760000000000000e+06,-1.000000000000000000e+00
3.924160156250000000e+02,9.166509246826171875e+01,2.147839546203613281e+00,1.566108551025390625e+02,3.191063553094863892e-02,1.291110300000000000e+07,-1.000000000000000000e+00
7.458346557617187500e+02,2.358041687011718750e+02,1.972836494445800781e+00,3.575318298339843750e+02,3.190192580223083496e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.405662536621093750e+02,1.829017944335937500e+02,2.094594717025756836e+00,3.479497680664062500e+02,3.189667686820030212e-02,1.114163100000000000e+07,-1.000000000000000000e+00
7.618200073242187500e+02,2.274861297607421875e+02,2.148582696914672852e+00,3.388774414062500000e+02,3.188153356313705444e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.341391906738281250e+02,4.149151992797851562e+01,2.415448904037475586e+00,1.973719177246093750e+02,3.169147297739982605e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.619404907226562500e+02,1.944814300537109375e+02,1.996817469596862793e+00,1.381920776367187500e+02,3.167235106229782104e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.619404907226562500e+02,1.944814300537109375e+02,1.996817469596862793e+00,2.219098358154296875e+02,3.167235106229782104e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.835153808593750000e+02,1.052102508544921875e+02,3.007166147232055664e+00,3.144251098632812500e+02,3.164260461926460266e-02,3.867647000000000000e+06,-1.000000000000000000e+00
7.794506225585937500e+02,9.710778045654296875e+01,4.139248847961425781e+00,2.638221130371093750e+02,3.152393549680709839e-02,1.028940800000000000e+07,-1.000000000000000000e+00
3.307348327636718750e+02,5.921980285644531250e+01,2.322106599807739258e+00,1.790251464843750000e+02,3.146446868777275085e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.934115295410156250e+02,8.766117858886718750e+01,2.420794248580932617e+00,1.562976684570312500e+02,3.141077235341072083e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.888241882324218750e+02,8.398879241943359375e+01,2.220617055892944336e+00,1.560506286621093750e+02,3.128015622496604919e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.804531555175781250e+02,6.354277420043945312e+01,1.956197142601013184e+00,1.493573608398437500e+02,3.121409006416797638e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.282133178710937500e+02,8.861997222900390625e+01,9.963041305541992188e+00,2.172319335937500000e+02,3.120069019496440887e-02,6.947329000000000000e+06,-1.000000000000000000e+00
3.780598144531250000e+02,1.120307846069335938e+02,2.158999204635620117e+00,3.301026611328125000e+02,3.118828311562538147e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.349135742187500000e+02,3.108724365234375000e+02,2.510664701461791992e+00,5.004397583007812500e+01,3.102890215814113617e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.349135742187500000e+02,3.108724365234375000e+02,2.510664701461791992e+00,2.124920806884765625e+02,3.102890215814113617e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.767872924804687500e+02,1.731417236328125000e+02,1.947693467140197754e+00,5.805685424804687500e+01,3.101359866559505463e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.789241943359375000e+02,1.934861450195312500e+02,1.874241471290588379e+00,6.172760009765625000e+01,3.097947314381599426e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.951564941406250000e+02,1.865098724365234375e+02,1.969994544982910156e+00,2.703454284667968750e+02,3.095238097012042999e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.405554962158203125e+02,1.283656883239746094e+01,8.496085166931152344e+00,3.303659362792968750e+02,3.090024366974830627e-02,1.212441700000000000e+07,-1.000000000000000000e+00
5.546229248046875000e+02,1.404709625244140625e+02,1.936060190200805664e+00,7.792968750000000000e+00,3.080862388014793396e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.959342041015625000e+02,6.643788146972656250e+01,1.975163817405700684e+00,3.295403442382812500e+02,3.080505318939685822e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.461162567138671875e+02,3.113381624221801758e+00,2.385160207748413086e+00,3.525384216308593750e+02,3.076445125043392181e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.474001770019531250e+02,1.998168182373046875e+01,4.181029796600341797e+00,3.018253173828125000e+02,3.074432350695133209e-02,1.101030400000000000e+07,-1.000000000000000000e+00
6.953461303710937500e+02,1.839635620117187500e+02,2.067689657211303711e+00,2.700859375000000000e+02,3.058135323226451874e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.121738891601562500e+02,9.713882446289062500e+01,2.204887151718139648e+00,3.389006652832031250e+02,3.055540099740028381e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.413286132812500000e+02,3.650809326171875000e+02,3.977916002273559570e+00,8.280438232421875000e+01,3.050557896494865417e-02,7.405824000000000000e+06,-1.000000000000000000e+00
2.625668945312500000e+02,3.620164184570312500e+02,3.053788423538208008e+00,8.509924316406250000e+01,3.049055300652980804e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.981751403808593750e+02,1.295070953369140625e+02,2.399072408676147461e+00,1.987402038574218750e+02,3.049054183065891266e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.259559326171875000e+02,7.539112091064453125e+01,2.194330453872680664e+00,2.063891601562500000e+02,3.047798573970794678e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.714212036132812500e+02,5.595298767089843750e+01,3.122160434722900391e+00,1.402936096191406250e+02,3.043287061154842377e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.315401611328125000e+02,1.974878692626953125e+02,2.028588771820068359e+00,6.275888061523437500e+01,3.043095394968986511e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.270910644531250000e+02,2.062511901855468750e+02,2.011595487594604492e+00,3.408013610839843750e+02,3.035794384777545929e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.912912902832031250e+02,3.910187377929687500e+02,3.479801654815673828e+00,2.739008178710937500e+02,3.027264028787612915e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.213218688964843750e+02,1.266357727050781250e+02,1.972561836242675781e+00,3.401938781738281250e+02,3.027097508311271667e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.720968017578125000e+02,1.025233764648437500e+02,2.135692596435546875e+00,1.810214996337890625e+02,3.021958284080028534e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.745773162841796875e+02,6.334261322021484375e+01,2.201174736022949219e+00,1.862515411376953125e+02,3.012691996991634369e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.745773162841796875e+02,6.334261322021484375e+01,2.201174736022949219e+00,3.500441589355468750e+02,3.012691996991634369e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.830313415527343750e+02,3.450889968872070312e+01,2.234111547470092773e+00,3.803146362304687500e+01,3.002940863370895386e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.711473388671875000e+02,5.624294662475585938e+01,3.769611358642578125e+00,1.401058349609375000e+02,3.001987189054489136e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.183241729736328125e+02,3.673758850097656250e+02,3.076443433761596680e+00,6.440222167968750000e+01,2.987999841570854187e-02,5.506047000000000000e+06,-1.000000000000000000e+00
3.814786071777343750e+02,5.110152435302734375e+01,2.131016254425048828e+00,3.188778991699218750e+02,2.980453334748744965e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.038978576660156250e+02,7.908091735839843750e+01,2.833612203598022461e+00,3.301217956542968750e+02,2.971835061907768250e-02,1.625369500000000000e+07,-1.000000000000000000e+00
4.699193115234375000e+02,2.248110351562500000e+02,2.016663074493408203e+00,2.694518432617187500e+02,2.970221824944019318e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.784039916992187500e+02,1.074241180419921875e+02,2.496012926101684570e+00,3.245207519531250000e+02,2.969153411686420441e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.774470520019531250e+02,6.380295944213867188e+01,2.591350078582763672e+00,1.482196350097656250e+02,2.967254444956779480e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.778939208984375000e+02,9.148230743408203125e+01,2.117308139801025391e+00,3.352155151367187500e+02,2.965374290943145752e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.054703826904296875e+02,3.113629150390625000e+01,2.019527673721313477e+00,1.757754821777343750e+02,2.965222857892513275e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.517609863281250000e+02,8.807460021972656250e+01,4.910162448883056641e+00,2.797242431640625000e+02,2.959568984806537628e-02,5.898752000000000000e+06,-1.000000000000000000e+00
5.045359802246093750e+02,8.362239837646484375e+01,3.764151334762573242e+00,2.930239868164062500e+02,2.956546656787395477e-02,3.408128000000000000e+06,-1.000000000000000000e+00
6.424277954101562500e+02,1.713890075683593750e+02,2.700377225875854492e+00,2.509453430175781250e+02,2.947732433676719666e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.566534118652343750e+02,3.624185791015625000e+02,1.880926370620727539e+00,8.104193115234375000e+01,2.933279238641262054e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.587184143066406250e+02,3.899468078613281250e+02,1.637123680114746094e+01,2.713181152343750000e+02,2.926394343376159668e-02,9.437442000000000000e+06,-1.000000000000000000e+00
5.376092529296875000e+02,2.176028137207031250e+02,2.278798580169677734e+00,1.806680450439453125e+02,2.926097624003887177e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.571515808105468750e+02,7.675333404541015625e+01,2.000432729721069336e+00,3.280220642089843750e+02,2.922458946704864502e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.630478515625000000e+02,1.528847351074218750e+02,2.083135128021240234e+00,3.322970275878906250e+02,2.920287102460861206e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.621663208007812500e+02,4.501035690307617188e+01,2.425094604492187500e+00,1.327267456054687500e+02,2.915225364267826080e-02,4.981503000000000000e+06,-1.000000000000000000e+00
7.334144287109375000e+02,2.463319702148437500e+02,2.040008306503295898e+00,1.521620788574218750e+02,2.913559600710868835e-02,9.241087000000000000e+06,-1.000000000000000000e+00
7.334144287109375000e+02,2.463319702148437500e+02,2.040008306503295898e+00,3.174077148437500000e+02,2.913559600710868835e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.788659057617187500e+02,1.825939636230468750e+02,2.076622962951660156e+00,5.732553100585937500e+01,2.913059107959270477e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.628019409179687500e+02,1.328473358154296875e+02,2.438054800033569336e+00,1.557402801513671875e+02,2.912606112658977509e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.170302124023437500e+02,1.079613494873046875e+02,2.321629762649536133e+00,3.395556640625000000e+02,2.909345738589763641e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.223178710937500000e+02,2.091130828857421875e+02,1.979199409484863281e+00,1.824031372070312500e+02,2.903331257402896881e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.944225463867187500e+02,6.934046936035156250e+01,2.689778089523315430e+00,3.300698547363281250e+02,2.903276123106479645e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.222604980468750000e+02,3.565947570800781250e+02,2.612772464752197266e+00,5.229486083984375000e+01,2.903052419424057007e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.222604980468750000e+02,3.565947570800781250e+02,2.612772464752197266e+00,1.376014404296875000e+02,2.903052419424057007e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.543779907226562500e+02,1.939652862548828125e+02,2.088031530380249023e+00,9.984161376953125000e+00,2.898008190095424652e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.444726562500000000e+02,3.857246398925781250e+02,5.386349678039550781e+00,2.687004089355468750e+02,2.897467091679573059e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.168689270019531250e+02,3.890048828125000000e+02,1.788376235961914062e+01,2.688024291992187500e+02,2.896539866924285889e-02,1.585997000000000000e+07,-1.000000000000000000e+00
5.254727783203125000e+02,2.148964385986328125e+02,1.917476296424865723e+00,3.584675292968750000e+02,2.892756462097167969e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.796665344238281250e+02,1.497913970947265625e+02,2.053934335708618164e+00,5.045883178710937500e+01,2.892212197184562683e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.756033325195312500e+02,1.935957641601562500e+02,3.871785402297973633e+00,8.058026123046875000e+01,2.889532595872879028e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.756033325195312500e+02,1.935957641601562500e+02,3.871785402297973633e+00,2.162798461914062500e+02,2.889532595872879028e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.512173309326171875e+02,3.893724670410156250e+02,1.835360527038574219e+00,2.728490600585937500e+02,2.886498719453811646e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.770117492675781250e+02,1.519481506347656250e+02,1.867419242858886719e+00,5.667321777343750000e+01,2.878903970122337341e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.469360046386718750e+02,3.969841613769531250e+02,4.081081390380859375e+00,2.724458618164062500e+02,2.875414676964282990e-02,9.240832000000000000e+06,-1.000000000000000000e+00
5.784111328125000000e+02,3.080504760742187500e+02,1.867891907691955566e+00,4.335403442382812500e+01,2.865204773843288422e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.555310821533203125e+02,3.792272033691406250e+02,2.323969841003417969e+00,1.471971435546875000e+02,2.865052223205566406e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.555310821533203125e+02,3.792272033691406250e+02,2.323969841003417969e+00,1.897565612792968750e+02,2.865052223205566406e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.812467956542968750e+02,2.114718055725097656e+01,3.934344053268432617e+00,2.620895385742187500e+02,2.864082716405391693e-02,6.619392000000000000e+06,-1.000000000000000000e+00
2.812467956542968750e+02,2.114718055725097656e+01,3.934344053268432617e+00,2.859172058105468750e+02,2.864082716405391693e-02,6.619392000000000000e+06,-1.000000000000000000e+00
1.617177734375000000e+02,3.699317932128906250e+02,6.577679634094238281e+00,8.234387207031250000e+01,2.861462719738483429e-02,1.035545600000000000e+07,-1.000000000000000000e+00
4.031369934082031250e+02,2.211546783447265625e+02,1.893819093704223633e+00,2.996235656738281250e+02,2.851619757711887360e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.190874633789062500e+02,1.127227020263671875e+02,2.513300895690917969e+00,3.398930358886718750e+02,2.841246314346790314e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.454014587402343750e+02,3.692045593261718750e+01,2.217705011367797852e+00,3.226698303222656250e+02,2.839844487607479095e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.740300292968750000e+02,2.237259521484375000e+02,2.055303096771240234e+00,2.424231872558593750e+02,2.823157981038093567e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.977362060546875000e+02,6.918849182128906250e+01,2.030559539794921875e+00,3.293285217285156250e+02,2.822604589164257050e-02,8.913407000000000000e+06,-1.000000000000000000e+00
