# height, width, number of rows, number of columns
# 450, 800, 3030, 7
# x, y, size, angle, response, octave, class_id
4.204808654785156250e+02,3.453817443847656250e+02,2.600995779037475586e+00,7.911938476562500000e+01,3.662769868969917297e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.204808654785156250e+02,3.453817443847656250e+02,2.600995779037475586e+00,1.853310241699218750e+02,3.662769868969917297e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.832724304199218750e+02,1.568052978515625000e+02,2.438573598861694336e+00,1.387364501953125000e+02,3.660300374031066895e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.832724304199218750e+02,1.568052978515625000e+02,2.438573598861694336e+00,3.087428894042968750e+02,3.660300374031066895e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.526389160156250000e+02,1.600632324218750000e+02,4.368857383728027344e+00,5.724426269531250000e+00,3.659014776349067688e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.640397949218750000e+02,3.096542663574218750e+02,3.213752031326293945e+00,2.731251220703125000e+02,3.650090470910072327e-02,8.651775000000000000e+06,-1.000000000000000000e+00
5.750288085937500000e+02,3.423439941406250000e+02,2.133815526962280273e+00,2.280139160156250000e+01,3.648308292031288147e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.750288085937500000e+02,3.423439941406250000e+02,2.133815526962280273e+00,1.474703674316406250e+02,3.648308292031288147e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.580027160644531250e+02,4.069023742675781250e+02,2.461531877517700195e+00,3.620886230468750000e+01,3.641740232706069946e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.174028015136718750e+02,1.627484741210937500e+02,3.506592512130737305e+00,3.526196594238281250e+02,3.638871386647224426e-02,1.494323100000000000e+07,-1.000000000000000000e+00
4.631614074707031250e+02,1.588132324218750000e+02,4.026112079620361328e+00,1.680016174316406250e+02,3.633586689829826355e-02,8.257792000000000000e+06,-1.000000000000000000e+00
4.631614074707031250e+02,1.588132324218750000e+02,4.026112079620361328e+00,1.863365020751953125e+02,3.633586689829826355e-02,8.257792000000000000e+06,-1.000000000000000000e+00
2.487949066162109375e+02,3.376733093261718750e+02,3.077578783035278320e+00,9.613351440429687500e+01,3.628515452146530151e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.487949066162109375e+02,3.376733093261718750e+02,3.077578783035278320e+00,1.657488403320312500e+02,3.628515452146530151e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.364003753662109375e+02,3.655285949707031250e+02,5.437751770019531250e+00,1.286135101318359375e+02,3.625981509685516357e-02,1.330432000000000000e+07,-1.000000000000000000e+00
4.738813171386718750e+02,2.825088806152343750e+02,1.997929930686950684e+00,1.339792633056640625e+02,3.624477609992027283e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.738813171386718750e+02,2.825088806152343750e+02,1.997929930686950684e+00,2.489275665283203125e+02,3.624477609992027283e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.241929321289062500e+02,3.678421325683593750e+02,4.132839202880859375e+00,2.734179382324218750e+02,3.617781400680541992e-02,1.015833600000000000e+07,-1.000000000000000000e+00
5.770772705078125000e+02,3.066781921386718750e+02,2.943605184555053711e+00,1.201490173339843750e+02,3.617741167545318604e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.564273071289062500e+02,3.015482177734375000e+02,2.008898496627807617e+00,5.786831665039062500e+01,3.616910427808761597e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.173976745605468750e+02,1.631553497314453125e+02,3.679868698120117188e+00,1.934472351074218750e+02,3.616116940975189209e-02,1.769728000000000000e+06,-1.000000000000000000e+00
3.173976745605468750e+02,1.631553497314453125e+02,3.679868698120117188e+00,3.490094909667968750e+02,3.616116940975189209e-02,1.769728000000000000e+06,-1.000000000000000000e+00
5.082681579589843750e+02,2.990871582031250000e+02,6.564211368560791016e+00,7.164318847656250000e+01,3.608734905719757080e-02,1.015884800000000000e+07,-1.000000000000000000e+00
4.630333251953125000e+02,1.687596130371093750e+02,3.957965135574340820e+00,1.698064270019531250e+02,3.607399389147758484e-02,7.012608000000000000e+06,-1.000000000000000000e+00
2.636038208007812500e+02,2.208984222412109375e+02,5.641534328460693359e+00,2.776398925781250000e+02,3.604879230260848999e-02,1.592576000000000000e+07,-1.000000000000000000e+00
3.141330566406250000e+02,3.935967407226562500e+02,1.555158901214599609e+01,2.878669128417968750e+02,3.603859618306159973e-02,5.701890000000000000e+06,-1.000000000000000000e+00
4.615327148437500000e+02,1.339071197509765625e+02,2.357252359390258789e+00,1.519175109863281250e+02,3.602485731244087219e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.615327148437500000e+02,1.339071197509765625e+02,2.357252359390258789e+00,2.072641601562500000e+02,3.602485731244087219e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.559224700927734375e+02,4.189359130859375000e+02,1.844931244850158691e+00,2.087211303710937500e+02,3.601954877376556396e-02,1.966591000000000000e+06,-1.000000000000000000e+00
7.236997680664062500e+02,3.987752685546875000e+02,3.113977432250976562e+00,9.286535644531250000e+01,3.600256145000457764e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.922511901855468750e+02,3.034864807128906250e+02,1.838114976882934570e+00,2.703605957031250000e+02,3.599737584590911865e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.615771789550781250e+02,1.595701293945312500e+02,1.970885515213012695e+00,1.739898986816406250e+02,3.596457839012145996e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.644441223144531250e+02,4.247209777832031250e+02,1.516555500030517578e+01,2.834976196289062500e+02,3.595330566167831421e-02,3.932418000000000000e+06,-1.000000000000000000e+00
2.943612060546875000e+02,3.738074951171875000e+02,1.988871574401855469e+00,3.031292419433593750e+02,3.593976050615310669e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.670166015625000000e+02,1.902111663818359375e+02,5.335202693939208984e+00,8.100668334960937500e+01,3.592788055539131165e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.670166015625000000e+02,1.902111663818359375e+02,5.335202693939208984e+00,3.004105834960937500e+02,3.592788055539131165e-02,1.192806400000000000e+07,-1.000000000000000000e+00
4.746700744628906250e+02,2.793521728515625000e+02,1.542782020568847656e+01,1.624614868164062500e+02,3.590874746441841125e-02,5.177602000000000000e+06,-1.000000000000000000e+00
3.944277343750000000e+02,3.440511779785156250e+02,1.848829627037048340e+00,9.971273803710937500e+01,3.585229068994522095e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.944277343750000000e+02,3.440511779785156250e+02,1.848829627037048340e+00,2.008800659179687500e+02,3.585229068994522095e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.955076293945312500e+02,3.308069152832031250e+02,1.815953135490417480e+00,1.964996337890625000e+00,3.572608530521392822e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.111766967773437500e+02,3.104860534667968750e+02,2.534566402435302734e+00,7.194940185546875000e+01,3.572350367903709412e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.471834869384765625e+02,4.267137451171875000e+02,7.017285346984863281e+00,1.934375305175781250e+02,3.571061044931411743e-02,1.500851200000000000e+07,-1.000000000000000000e+00
3.640147094726562500e+02,3.807587585449218750e+02,2.504381656646728516e+00,2.466357421875000000e+01,3.565088286995887756e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.640147094726562500e+02,3.807587585449218750e+02,2.504381656646728516e+00,3.351810607910156250e+02,3.565088286995887756e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.079617919921875000e+02,2.986194763183593750e+02,7.207000732421875000e+00,7.369326782226562500e+01,3.562919422984123230e-02,2.624010000000000000e+05,-1.000000000000000000e+00
4.222846679687500000e+02,3.185385131835937500e+02,5.402751445770263672e+00,8.940802001953125000e+01,3.557364642620086670e-02,1.284556800000000000e+07,-1.000000000000000000e+00
4.222846679687500000e+02,3.185385131835937500e+02,5.402751445770263672e+00,2.547918090820312500e+02,3.557364642620086670e-02,1.284556800000000000e+07,-1.000000000000000000e+00
7.722375488281250000e+02,1.026892318725585938e+02,2.107858657836914062e+00,1.797700195312500000e+02,3.555507585406303406e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.471283569335937500e+02,3.318836364746093750e+02,2.607660055160522461e+00,6.163037109375000000e+01,3.551718592643737793e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.058802185058593750e+02,3.145470886230468750e+02,2.293248176574707031e+00,7.785653686523437500e+01,3.549142554402351379e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.058802185058593750e+02,3.145470886230468750e+02,2.293248176574707031e+00,2.586034545898437500e+02,3.549142554402351379e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.036006011962890625e+02,3.124494628906250000e+02,2.089946031570434570e+00,1.586859130859375000e+01,3.547321259975433350e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.036006011962890625e+02,3.124494628906250000e+02,2.089946031570434570e+00,1.712221374511718750e+02,3.547321259975433350e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.057593688964843750e+02,4.409914855957031250e+02,2.813460826873779297e+00,3.570858764648437500e+02,3.545157983899116516e-02,1.572940700000000000e+07,-1.000000000000000000e+00
2.763640747070312500e+02,3.271985778808593750e+02,2.165114164352416992e+00,1.906856079101562500e+02,3.535088151693344116e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.810504760742187500e+02,1.293262939453125000e+02,2.161381006240844727e+00,3.567970581054687500e+02,3.533636778593063354e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.349644165039062500e+02,5.709306335449218750e+01,2.937979459762573242e+00,1.873314056396484375e+02,3.532067686319351196e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.109783401489257812e+02,4.443572082519531250e+02,3.477726459503173828e+00,1.461466217041015625e+02,3.528630360960960388e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.445325088500976562e+01,3.008399963378906250e+02,2.052141427993774414e+00,4.710150146484375000e+01,3.528254479169845581e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.445325088500976562e+01,3.008399963378906250e+02,2.052141427993774414e+00,2.585664978027343750e+02,3.528254479169845581e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.701513671875000000e+02,4.340837097167968750e+02,3.745567083358764648e+00,2.905578613281250000e-01,3.522547334432601929e-02,3.014912000000000000e+06,-1.000000000000000000e+00
2.403294067382812500e+02,1.660800628662109375e+02,5.355638027191162109e+00,2.729006958007812500e+01,3.522367030382156372e-02,1.219020800000000000e+07,-1.000000000000000000e+00
6.848666992187500000e+02,3.919322509765625000e+02,2.745772600173950195e+00,8.185540771484375000e+01,3.514513000845909119e-02,1.402547100000000000e+07,-1.000000000000000000e+00
6.848666992187500000e+02,3.919322509765625000e+02,2.745772600173950195e+00,3.432804870605468750e+02,3.514513000845909119e-02,1.402547100000000000e+07,-1.000000000000000000e+00
6.949770507812500000e+02,3.533381958007812500e+02,1.878941535949707031e+00,4.194186401367187500e+01,3.514311835169792175e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.949770507812500000e+02,3.533381958007812500e+02,1.878941535949707031e+00,2.515621795654296875e+02,3.514311835169792175e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.949770507812500000e+02,3.533381958007812500e+02,1.878941535949707031e+00,2.994974975585937500e+02,3.514311835169792175e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.517478637695312500e+02,3.432127685546875000e+02,4.152492046356201172e+00,1.132382354736328125e+02,3.511928394436836243e-02,1.048601600000000000e+07,-1.000000000000000000e+00
5.545525512695312500e+02,1.922133941650390625e+02,1.845108866691589355e+00,1.040530395507812500e+01,3.511502966284751892e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.822518310546875000e+02,3.445808715820312500e+02,1.185836696624755859e+01,1.189830169677734375e+02,3.509473055601119995e-02,2.818817000000000000e+06,-1.000000000000000000e+00
6.445932006835937500e+01,3.172304992675781250e+02,1.826800346374511719e+00,1.862605590820312500e+02,3.506199643015861511e-02,1.245695000000000000e+06,-1.000000000000000000e+00
6.500926513671875000e+02,1.735913391113281250e+02,3.999389648437500000e+00,2.676856384277343750e+02,3.504130244255065918e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.942267456054687500e+02,1.293146972656250000e+02,1.969319343566894531e+00,1.942515716552734375e+02,3.503494337201118469e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.270657958984375000e+02,3.497416992187500000e+02,2.257474422454833984e+00,1.277955627441406250e+02,3.495882451534271240e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.401168518066406250e+02,1.751990814208984375e+02,3.552963018417358398e+00,3.552841186523437500e+02,3.493467345833778381e-02,1.592627100000000000e+07,-1.000000000000000000e+00
4.617151489257812500e+02,1.492502746582031250e+02,2.468139886856079102e+00,1.746161804199218750e+02,3.492933884263038635e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.806787719726562500e+02,1.829751586914062500e+02,2.125926733016967773e+00,3.346240234375000000e+01,3.489838540554046631e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.806787719726562500e+02,1.829751586914062500e+02,2.125926733016967773e+00,9.232586669921875000e+01,3.489838540554046631e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.806787719726562500e+02,1.829751586914062500e+02,2.125926733016967773e+00,3.244708862304687500e+02,3.489838540554046631e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.756555786132812500e+02,3.202079162597656250e+02,1.913778305053710938e+00,1.940672912597656250e+02,3.488165885210037231e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.399467010498046875e+02,1.752341918945312500e+02,3.670719861984252930e+00,3.563667907714843750e+02,3.487366810441017151e-02,1.573120000000000000e+06,-1.000000000000000000e+00
1.658408508300781250e+02,1.871246643066406250e+02,2.195449590682983398e+00,3.465794372558593750e+02,3.485665097832679749e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.533351440429687500e+02,4.130815734863281250e+02,6.633776187896728516e+00,1.085842285156250000e+02,3.484039381146430969e-02,1.094528000000000000e+07,-1.000000000000000000e+00
5.533351440429687500e+02,4.130815734863281250e+02,6.633776187896728516e+00,1.300371704101562500e+02,3.484039381146430969e-02,1.094528000000000000e+07,-1.000000000000000000e+00
5.980562744140625000e+02,4.279678039550781250e+02,1.360550117492675781e+01,9.966867065429687500e+01,3.482884541153907776e-02,1.278028900000000000e+07,-1.000000000000000000e+00
3.598235168457031250e+02,2.995315856933593750e+02,2.059331893920898438e+00,5.548464965820312500e+01,3.480379283428192139e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.074705200195312500e+02,3.767167358398437500e+02,2.201151609420776367e+00,2.691024780273437500e+02,3.479292243719100952e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.926284179687500000e+02,3.265997924804687500e+02,1.898325204849243164e+00,2.110430908203125000e+01,3.476080298423767090e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.926284179687500000e+02,3.265997924804687500e+02,1.898325204849243164e+00,1.333652343750000000e+02,3.476080298423767090e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.243787689208984375e+02,4.188863525390625000e+02,2.596609878540039062e+01,1.042872009277343750e+02,3.475032001733779907e-02,9.372418000000000000e+06,-1.000000000000000000e+00
2.243787689208984375e+02,4.188863525390625000e+02,2.596609878540039062e+01,1.896357727050781250e+02,3.475032001733779907e-02,9.372418000000000000e+06,-1.000000000000000000e+00
3.884649963378906250e+02,3.389013977050781250e+02,2.981481313705444336e+00,1.641811370849609375e+02,3.473836556077003479e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.500395202636718750e+02,3.888847656250000000e+02,2.926130771636962891e+00,3.213669128417968750e+02,3.470379486680030823e-02,1.901567000000000000e+06,-1.000000000000000000e+00
7.178583374023437500e+02,3.185158081054687500e+02,1.808037996292114258e+00,2.652770996093750000e+02,3.468396514654159546e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.621197509765625000e+02,1.490383911132812500e+02,3.094696760177612305e+00,1.638692016601562500e+02,3.466767445206642151e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.621197509765625000e+02,1.490383911132812500e+02,3.094696760177612305e+00,1.878329162597656250e+02,3.466767445206642151e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.837937316894531250e+02,3.644649963378906250e+02,1.896228432655334473e+00,5.258395385742187500e+01,3.463764861226081848e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.745607910156250000e+02,2.012960968017578125e+02,2.248582124710083008e+00,1.009362182617187500e+02,3.460648655891418457e-02,1.625343900000000000e+07,-1.000000000000000000e+00
3.131862182617187500e+02,3.594142150878906250e+02,3.983532428741455078e+00,6.660794067382812500e+01,3.459046408534049988e-02,7.471360000000000000e+06,-1.000000000000000000e+00
6.907736206054687500e+02,4.226608886718750000e+02,2.006154775619506836e+00,3.300584411621093750e+02,3.457379713654518127e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.503945617675781250e+02,1.378353271484375000e+02,4.986066341400146484e+00,3.015597534179687500e+01,3.455159813165664673e-02,7.012864000000000000e+06,-1.000000000000000000e+00
3.503945617675781250e+02,1.378353271484375000e+02,4.986066341400146484e+00,1.318621063232421875e+02,3.455159813165664673e-02,7.012864000000000000e+06,-1.000000000000000000e+00
3.503945617675781250e+02,1.378353271484375000e+02,4.986066341400146484e+00,2.887905883789062500e+02,3.455159813165664673e-02,7.012864000000000000e+06,-1.000000000000000000e+00
2.333554077148437500e+02,1.888592834472656250e+02,3.188944578170776367e+00,3.564819335937500000e+00,3.450811281800270081e-02,8.127487000000000000e+06,-1.000000000000000000e+00
5.525795288085937500e+02,1.271660766601562500e+02,4.463377475738525391e+00,7.374267578125000000e+00,3.449474275112152100e-02,1.572889600000000000e+07,-1.000000000000000000e+00
3.816683959960937500e+02,1.430802154541015625e+02,2.370379209518432617e+00,2.946929931640625000e+02,3.447262570261955261e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.852818603515625000e+02,1.537849884033203125e+02,2.376204729080200195e+00,1.168267517089843750e+02,3.445366397500038147e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.852818603515625000e+02,1.537849884033203125e+02,2.376204729080200195e+00,3.078591308593750000e+02,3.445366397500038147e-02,3.539711000000000000e+06,-1.000000000000000000e+00
5.944196166992187500e+02,2.818138122558593750e+02,1.918068766593933105e+00,1.092674407958984375e+02,3.440465405583381653e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.375425720214843750e+02,2.300038146972656250e+02,9.622431755065917969e+00,2.635355224609375000e+02,3.438815101981163025e-02,4.456961000000000000e+06,-1.000000000000000000e+00
1.831123199462890625e+02,3.894239501953125000e+02,2.514309883117675781e+00,1.093646545410156250e+02,3.436321765184402466e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.171070556640625000e+02,1.741967773437500000e+02,4.084001064300537109e+00,8.243835449218750000e+00,3.435344249010086060e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.666017761230468750e+02,3.829479675292968750e+02,2.637675523757934570e+00,2.531069946289062500e+01,3.430791944265365601e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.666017761230468750e+02,3.829479675292968750e+02,2.637675523757934570e+00,1.802160797119140625e+02,3.430791944265365601e-02,1.107635100000000000e+07,-1.000000000000000000e+00
7.916919555664062500e+02,3.701512145996093750e+02,3.099321365356445312e+00,9.402804565429687500e+01,3.430221229791641235e-02,6.030335000000000000e+06,-1.000000000000000000e+00
7.916919555664062500e+02,3.701512145996093750e+02,3.099321365356445312e+00,1.890979919433593750e+02,3.430221229791641235e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.445076370239257812e+01,3.884326782226562500e+02,2.156719446182250977e+00,2.437021942138671875e+02,3.427591547369956970e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.804950714111328125e+02,3.577563781738281250e+02,9.248103141784667969e+00,8.761892700195312500e+01,3.427137061953544617e-02,1.573377000000000000e+06,-1.000000000000000000e+00
1.804950714111328125e+02,3.577563781738281250e+02,9.248103141784667969e+00,1.334101104736328125e+02,3.427137061953544617e-02,1.573377000000000000e+06,-1.000000000000000000e+00
4.308214721679687500e+02,3.210459899902343750e+02,1.998240828514099121e+00,5.193469238281250000e+01,3.420737758278846741e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.308214721679687500e+02,3.210459899902343750e+02,1.998240828514099121e+00,1.986647033691406250e+02,3.420737758278846741e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.503298034667968750e+02,7.064461517333984375e+01,2.455627679824829102e+00,2.913399353027343750e+02,3.420599922537803650e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.127994384765625000e+02,3.299218139648437500e+02,2.112969398498535156e+00,3.460797119140625000e+02,3.419173881411552429e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.048143310546875000e+02,3.843700866699218750e+02,5.881922721862792969e+00,9.053552246093750000e+01,3.418574109673500061e-02,2.228992000000000000e+06,-1.000000000000000000e+00
6.206696166992187500e+02,3.308454284667968750e+02,1.984410881996154785e+00,7.138400268554687500e+01,3.417575731873512268e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.494445190429687500e+02,4.354111862182617188e+01,3.078076124191284180e+00,3.017564697265625000e+02,3.414312377572059631e-02,5.571583000000000000e+06,-1.000000000000000000e+00
6.083175048828125000e+02,3.275525512695312500e+02,3.370607137680053711e+00,3.402103881835937500e+02,3.411175310611724854e-02,1.212518300000000000e+07,-1.000000000000000000e+00
2.554096832275390625e+02,4.116072387695312500e+02,1.010038375854492188e+01,6.149630737304687500e+01,3.410517051815986633e-02,7.930369000000000000e+06,-1.000000000000000000e+00
2.554096832275390625e+02,4.116072387695312500e+02,1.010038375854492188e+01,2.558827819824218750e+02,3.410517051815986633e-02,7.930369000000000000e+06,-1.000000000000000000e+00
2.034845428466796875e+02,3.966848449707031250e+02,1.960210442543029785e+00,1.212672119140625000e+02,3.407108038663864136e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.535264282226562500e+02,3.862477416992187500e+02,3.190379142761230469e+00,3.043503112792968750e+02,3.402803838253021240e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.077244873046875000e+02,1.347855682373046875e+02,2.501969814300537109e+00,1.784793090820312500e+01,3.401258960366249084e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.581266479492187500e+02,1.670717315673828125e+02,2.265443325042724609e+00,6.834716796875000000e+00,3.399002924561500549e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.581266479492187500e+02,1.670717315673828125e+02,2.265443325042724609e+00,2.759475708007812500e+01,3.399002924561500549e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.614423217773437500e+02,1.476992797851562500e+02,1.893062472343444824e+00,1.924776916503906250e+02,3.389876708388328552e-02,3.801599000000000000e+06,-1.000000000000000000e+00
7.321367187500000000e+02,3.975310668945312500e+02,4.226890087127685547e+00,9.548645019531250000e+00,3.389152139425277710e-02,1.179673600000000000e+07,-1.000000000000000000e+00
7.321367187500000000e+02,3.975310668945312500e+02,4.226890087127685547e+00,8.124560546875000000e+01,3.389152139425277710e-02,1.179673600000000000e+07,-1.000000000000000000e+00
3.593294372558593750e+02,4.048632507324218750e+02,2.068366765975952148e+00,3.399206542968750000e+01,3.387081995606422424e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.412570190429687500e+01,3.940841369628906250e+02,2.085043907165527344e+00,2.430500335693359375e+02,3.386602923274040222e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.412570190429687500e+01,3.940841369628906250e+02,2.085043907165527344e+00,3.314127502441406250e+02,3.386602923274040222e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.055973434448242188e+02,4.233058776855468750e+02,2.581632375717163086e+00,1.810118408203125000e+02,3.385833650827407837e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.274774169921875000e+02,4.155288391113281250e+02,2.185589313507080078e+00,9.014892578125000000e+00,3.382360562682151794e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.188597259521484375e+02,2.888865966796875000e+02,1.950246214866638184e+00,1.835635070800781250e+02,3.380755707621574402e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.589068603515625000e+02,4.211195983886718750e+02,6.608207702636718750e+00,2.802574768066406250e+02,3.375678509473800659e-02,1.068313600000000000e+07,-1.000000000000000000e+00
2.602344055175781250e+02,7.987104034423828125e+01,2.103647470474243164e+00,1.670168151855468750e+02,3.361004590988159180e-02,1.146931100000000000e+07,-1.000000000000000000e+00
7.699944458007812500e+02,3.708554382324218750e+02,4.956258773803710938e+00,1.625557708740234375e+02,3.357914090156555176e-02,6.554112000000000000e+06,-1.000000000000000000e+00
4.641330261230468750e+02,3.345803222656250000e+02,2.398436784744262695e+00,9.436535644531250000e+01,3.355906903743743896e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.947073059082031250e+02,3.386020507812500000e+02,1.966290116310119629e+00,9.644638061523437500e+01,3.354242444038391113e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.393388366699218750e+02,3.461330871582031250e+02,1.915288209915161133e+00,6.651983642578125000e+01,3.353727608919143677e-02,4.653567000000000000e+06,-1.000000000000000000e+00
7.540643310546875000e+02,4.427702026367187500e+02,3.246177434921264648e+00,1.002530212402343750e+02,3.352013230323791504e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.970529785156250000e+02,3.334749450683593750e+02,3.391855716705322266e+00,1.628499145507812500e+02,3.351455926895141602e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.133169555664062500e+02,3.984345703125000000e+02,2.126473665237426758e+00,7.874868774414062500e+01,3.349930047988891602e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.133169555664062500e+02,3.984345703125000000e+02,2.126473665237426758e+00,2.000822296142578125e+02,3.349930047988891602e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.839050903320312500e+02,3.394394226074218750e+02,4.611709117889404297e+00,5.958026123046875000e+01,3.348404541611671448e-02,1.376768000000000000e+06,-1.000000000000000000e+00
5.839050903320312500e+02,3.394394226074218750e+02,4.611709117889404297e+00,1.205423278808593750e+02,3.348404541611671448e-02,1.376768000000000000e+06,-1.000000000000000000e+00
3.072109069824218750e+02,1.631284637451171875e+02,2.495336294174194336e+00,3.530015563964843750e+02,3.346890211105346680e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.137556381225585938e+02,3.545569763183593750e+02,2.556495189666748047e+00,2.886987915039062500e+02,3.345784172415733337e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.763764343261718750e+02,7.190101623535156250e+01,4.810715198516845703e+00,3.455073852539062500e+02,3.345251828432083130e-02,4.391424000000000000e+06,-1.000000000000000000e+00
3.443026733398437500e+02,3.113575935363769531e+01,2.925389051437377930e+00,1.233828887939453125e+02,3.337111324071884155e-02,1.836031000000000000e+06,-1.000000000000000000e+00
4.620620727539062500e+02,1.978915863037109375e+02,3.354285001754760742e+00,1.628942565917968750e+02,3.333961218595504761e-02,1.173196700000000000e+07,-1.000000000000000000e+00
7.344510650634765625e+01,3.907326965332031250e+02,1.939352035522460938e+00,1.684295043945312500e+02,3.333105146884918213e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.226704101562500000e+02,4.323625183105468750e+02,6.119414806365966797e+00,7.614694213867187500e+01,3.324526548385620117e-02,5.112576000000000000e+06,-1.000000000000000000e+00
6.226704101562500000e+02,4.323625183105468750e+02,6.119414806365966797e+00,2.878495483398437500e+02,3.324526548385620117e-02,5.112576000000000000e+06,-1.000000000000000000e+00
3.971745605468750000e+02,3.486519165039062500e+02,2.096890211105346680e+00,2.690958862304687500e+02,3.316548466682434082e-02,1.120716700000000000e+07,-1.000000000000000000e+00
